openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1698799560000,1698799619000,95.821,95.824,95.82,95.822,48150000,1
1698799620000,1698799679000,95.822,95.838,95.822,95.834,41820000,1
1698799680000,1698799739000,95.832,95.842,95.829,95.84,32990000,1
1698799740000,1698799799000,95.84,95.84,95.823,95.826,50790000,1
1698799800000,1698799859000,95.824,95.825,95.815,95.817,60280000,1
1698799860000,1698799919000,95.813,95.819,95.809,95.813,53680000,1
1698799920000,1698799979000,95.814,95.819,95.796,95.797,112980000,1
1698799980000,1698800039000,95.796,95.796,95.775,95.776,138000000,1
1698800040000,1698800099000,95.774,95.788,95.758,95.769,177920000,1
1698800100000,1698800159000,95.77,95.772,95.733,95.747,177310000,1
1698800160000,1698800219000,95.747,95.755,95.732,95.733,105840000,1
1698800220000,1698800279000,95.731,95.763,95.729,95.76,104970000,1
1698800280000,1698800339000,95.761,95.784,95.756,95.784,89850000,1
1698800340000,1698800399000,95.785,95.797,95.782,95.782,82320000,1
1698800400000,1698800459000,95.781,95.796,95.764,95.792,135410000,1
1698800460000,1698800519000,95.789,95.819,95.786,95.794,148090000,1
1698800520000,1698800579000,95.79,95.791,95.775,95.785,114530000,1
1698800580000,1698800639000,95.787,95.808,95.782,95.802,97570000,1
1698800640000,1698800699000,95.798,95.806,95.788,95.799,97220000,1
1698800700000,1698800759000,95.797,95.798,95.775,95.775,70120000,1
1698800760000,1698800819000,95.775,95.79,95.76,95.778,100100000,1
1698800820000,1698800879000,95.778,95.793,95.773,95.783,99970000,1
1698800880000,1698800939000,95.783,95.783,95.761,95.761,138140000,1
1698800940000,1698800999000,95.761,95.773,95.76,95.766,146400000,1
1698801000000,1698801059000,95.765,95.767,95.743,95.744,66380000,1
1698801060000,1698801119000,95.743,95.749,95.733,95.734,74420000,1
1698801120000,1698801179000,95.733,95.734,95.716,95.724,91100000,1
1698801180000,1698801239000,95.724,95.77,95.724,95.761,87960000,1
1698801240000,1698801299000,95.761,95.761,95.742,95.759,73260000,1
1698801300000,1698801359000,95.761,95.775,95.745,95.748,124110000,1
1698801360000,1698801419000,95.748,95.754,95.731,95.735,105130000,1
1698801420000,1698801479000,95.734,95.738,95.726,95.73,50400000,1
1698801480000,1698801539000,95.728,95.746,95.728,95.746,39910000,1
1698801540000,1698801599000,95.747,95.752,95.716,95.719,66750000,1
1698801600000,1698801659000,95.718,95.718,95.699,95.709,128930000,1
1698801660000,1698801719000,95.709,95.731,95.702,95.705,103340000,1
1698801720000,1698801779000,95.706,95.731,95.706,95.723,112860000,1
1698801780000,1698801839000,95.723,95.732,95.716,95.716,89120000,1
1698801840000,1698801899000,95.716,95.739,95.713,95.737,121480000,1
1698801900000,1698801959000,95.737,95.75,95.731,95.738,118030000,1
1698801960000,1698802019000,95.734,95.763,95.731,95.755,74730000,1
1698802020000,1698802079000,95.757,95.768,95.751,95.758,88140000,1
1698802080000,1698802139000,95.756,95.773,95.746,95.749,94920000,1
1698802140000,1698802199000,95.749,95.767,95.743,95.767,107360000,1
1698802200000,1698802259000,95.767,95.786,95.752,95.761,151970000,1
1698802260000,1698802319000,95.758,95.761,95.748,95.749,67670000,1
1698802320000,1698802379000,95.75,95.76,95.739,95.754,97450000,1
1698802380000,1698802439000,95.752,95.76,95.745,95.759,67060000,1
1698802440000,1698802499000,95.759,95.774,95.759,95.765,76140000,1
1698802500000,1698802559000,95.765,95.778,95.758,95.778,45020000,1
1698802560000,1698802619000,95.778,95.796,95.773,95.789,85110000,1
1698802620000,1698802679000,95.789,95.815,95.789,95.805,86970000,1
1698802680000,1698802739000,95.804,95.81,95.799,95.806,80240000,1
1698802740000,1698802799000,95.81,95.826,95.81,95.816,43100000,1
1698802800000,1698802859000,95.816,95.82,95.811,95.816,71550000,1
1698802860000,1698802919000,95.816,95.829,95.814,95.824,81210000,1
1698802920000,1698802979000,95.824,95.831,95.82,95.822,82600000,1
1698802980000,1698803039000,95.82,95.834,95.818,95.83,124920000,1
1698803040000,1698803099000,95.83,95.85,95.83,95.846,164630000,1
1698803100000,1698803159000,95.838,95.838,95.761,95.787,142830000,1
1698803160000,1698803219000,95.787,95.797,95.76,95.76,93360000,1
1698803220000,1698803279000,95.764,95.802,95.764,95.797,91630000,1
1698803280000,1698803339000,95.797,95.797,95.778,95.787,60900000,1
1698803340000,1698803399000,95.785,95.785,95.739,95.739,110060000,1
1698803400000,1698803459000,95.743,95.743,95.724,95.726,104030000,1
1698803460000,1698803519000,95.725,95.725,95.703,95.703,57080000,1
1698803520000,1698803579000,95.698,95.703,95.673,95.676,54560000,1
1698803580000,1698803639000,95.674,95.678,95.663,95.665,47760000,1
1698803640000,1698803699000,95.665,95.665,95.646,95.652,95200000,1
1698803700000,1698803759000,95.651,95.653,95.637,95.642,178130000,1
1698803760000,1698803819000,95.64,95.643,95.616,95.621,167110000,1
1698803820000,1698803879000,95.622,95.675,95.61,95.675,290480000,1
1698803880000,1698803939000,95.676,95.699,95.673,95.699,200670000,1
1698803940000,1698803999000,95.699,95.716,95.691,95.695,139160000,1
1698804000000,1698804059000,95.695,95.716,95.682,95.702,111650000,1
1698804060000,1698804119000,95.701,95.701,95.686,95.691,60000000,1
1698804120000,1698804179000,95.69,95.7,95.671,95.673,111810000,1
1698804180000,1698804239000,95.672,95.686,95.665,95.686,135190000,1
1698804240000,1698804299000,95.684,95.694,95.681,95.69,91800000,1
1698804300000,1698804359000,95.69,95.69,95.636,95.648,121430000,1
1698804360000,1698804419000,95.647,95.661,95.647,95.656,53020000,1
1698804420000,1698804479000,95.653,95.656,95.645,95.648,41760000,1
1698804480000,1698804539000,95.65,95.657,95.641,95.642,62600000,1
1698804540000,1698804599000,95.642,95.642,95.618,95.626,75260000,1
1698804600000,1698804659000,95.626,95.651,95.622,95.651,94270000,1
1698804660000,1698804719000,95.651,95.671,95.649,95.666,64010000,1
1698804720000,1698804779000,95.666,95.667,95.651,95.655,112390000,1
1698804780000,1698804839000,95.655,95.661,95.65,95.657,101160000,1
1698804840000,1698804899000,95.657,95.668,95.654,95.658,91660000,1
1698804900000,1698804959000,95.662,95.664,95.643,95.655,87690000,1
1698804960000,1698805019000,95.655,95.661,95.65,95.651,59690000,1
1698805020000,1698805079000,95.65,95.668,95.645,95.66,81350000,1
1698805080000,1698805139000,95.66,95.667,95.657,95.662,69350000,1
1698805140000,1698805199000,95.662,95.662,95.651,95.658,41980000,1
1698805200000,1698805259000,95.657,95.657,95.626,95.643,132440000,1
1698805260000,1698805319000,95.642,95.646,95.621,95.622,69580000,1
1698805320000,1698805379000,95.62,95.634,95.607,95.632,132350000,1
1698805380000,1698805439000,95.634,95.64,95.625,95.629,88260000,1
1698805440000,1698805499000,95.629,95.665,95.629,95.661,89830000,1
1698805500000,1698805559000,95.661,95.68,95.661,95.68,66850000,1
1698805560000,1698805619000,95.678,95.702,95.678,95.702,82380000,1
1698805620000,1698805679000,95.702,95.711,95.702,95.711,38100000,1
1698805680000,1698805739000,95.711,95.717,95.691,95.704,36800000,1
1698805740000,1698805799000,95.704,95.711,95.696,95.705,97630000,1
1698805800000,1698805859000,95.71,95.761,95.71,95.759,110340000,1
1698805860000,1698805919000,95.76,95.772,95.752,95.765,75770000,1
1698805920000,1698805979000,95.765,95.78,95.765,95.779,46260000,1
1698805980000,1698806039000,95.781,95.791,95.77,95.775,73720000,1
1698806040000,1698806099000,95.777,95.784,95.758,95.771,61700000,1
1698806100000,1698806159000,95.771,95.777,95.765,95.776,40730000,1
1698806160000,1698806219000,95.777,95.798,95.777,95.798,40540000,1
1698806220000,1698806279000,95.798,95.809,95.791,95.8,40660000,1
1698806280000,1698806339000,95.798,95.804,95.796,95.803,31120000,1
1698806340000,1698806399000,95.803,95.81,95.79,95.791,72810000,1
1698806400000,1698806459000,95.791,95.791,95.768,95.769,89510000,1
1698806460000,1698806519000,95.768,95.788,95.768,95.772,71100000,1
1698806520000,1698806579000,95.771,95.792,95.767,95.792,64700000,1
1698806580000,1698806639000,95.791,95.794,95.791,95.793,16100000,1
1698806640000,1698806699000,95.788,95.79,95.776,95.788,32530000,1
1698806700000,1698806759000,95.788,95.795,95.775,95.795,85360000,1
1698806760000,1698806819000,95.795,95.8,95.785,95.786,72120000,1
1698806820000,1698806879000,95.787,95.787,95.772,95.779,34400000,1
1698806880000,1698806939000,95.775,95.775,95.761,95.763,30010000,1
1698806940000,1698806999000,95.763,95.766,95.76,95.76,24120000,1
1698807000000,1698807059000,95.762,95.766,95.749,95.75,81630000,1
1698807060000,1698807119000,95.75,95.752,95.734,95.735,43430000,1
1698807120000,1698807179000,95.732,95.732,95.71,95.713,123020000,1
1698807180000,1698807239000,95.71,95.72,95.71,95.712,113640000,1
1698807240000,1698807299000,95.713,95.732,95.713,95.721,59060000,1
1698807300000,1698807359000,95.718,95.742,95.715,95.737,151350000,1
1698807360000,1698807419000,95.737,95.739,95.734,95.737,73790000,1
1698807420000,1698807479000,95.739,95.755,95.739,95.755,66640000,1
1698807480000,1698807539000,95.757,95.781,95.757,95.77,102960000,1
1698807540000,1698807599000,95.77,95.777,95.769,95.774,76540000,1
1698807600000,1698807659000,95.774,95.779,95.758,95.76,95810000,1
1698807660000,1698807719000,95.761,95.809,95.761,95.809,83620000,1
1698807720000,1698807779000,95.808,95.814,95.802,95.814,77620000,1
1698807780000,1698807839000,95.815,95.83,95.814,95.818,78060000,1
1698807840000,1698807899000,95.819,95.833,95.819,95.832,46180000,1
1698807900000,1698807959000,95.831,95.837,95.83,95.835,78420000,1
1698807960000,1698808019000,95.834,95.834,95.829,95.83,38280000,1
1698808020000,1698808079000,95.83,95.839,95.825,95.838,62520000,1
1698808080000,1698808139000,95.839,95.846,95.839,95.846,23320000,1
1698808140000,1698808199000,95.843,95.85,95.838,95.847,36730000,1
1698808200000,1698808259000,95.85,95.854,95.826,95.826,163110000,1
1698808260000,1698808319000,95.824,95.824,95.809,95.813,56100000,1
1698808320000,1698808379000,95.814,95.826,95.814,95.821,33840000,1
1698808380000,1698808439000,95.82,95.825,95.811,95.813,46540000,1
1698808440000,1698808499000,95.813,95.813,95.786,95.788,60740000,1
1698808500000,1698808559000,95.788,95.801,95.783,95.784,59250000,1
1698808560000,1698808619000,95.783,95.787,95.767,95.779,104000000,1
1698808620000,1698808679000,95.782,95.802,95.782,95.797,48160000,1
1698808680000,1698808739000,95.8,95.819,95.8,95.812,72800000,1
1698808740000,1698808799000,95.812,95.812,95.808,95.809,25430000,1
1698808800000,1698808859000,95.809,95.858,95.809,95.858,61980000,1
1698808860000,1698808919000,95.86,95.866,95.853,95.857,38580000,1
1698808920000,1698808979000,95.856,95.857,95.849,95.855,37310000,1
1698808980000,1698809039000,95.855,95.858,95.848,95.848,43170000,1
1698809040000,1698809099000,95.848,95.867,95.848,95.861,46660000,1
1698809100000,1698809159000,95.861,95.867,95.851,95.853,54420000,1
1698809160000,1698809219000,95.853,95.853,95.818,95.832,105660000,1
1698809220000,1698809279000,95.833,95.837,95.829,95.834,64190000,1
1698809280000,1698809339000,95.833,95.834,95.82,95.82,70210000,1
1698809340000,1698809399000,95.824,95.85,95.824,95.848,79570000,1
1698809400000,1698809459000,95.848,95.849,95.835,95.836,77660000,1
1698809460000,1698809519000,95.836,95.843,95.836,95.838,30860000,1
1698809520000,1698809579000,95.839,95.851,95.839,95.851,29080000,1
1698809580000,1698809639000,95.851,95.851,95.834,95.85,70290000,1
1698809640000,1698809699000,95.848,95.85,95.837,95.838,117160000,1
1698809700000,1698809759000,95.841,95.846,95.838,95.845,45990000,1
1698809760000,1698809819000,95.845,95.848,95.835,95.839,70640000,1
1698809820000,1698809879000,95.841,95.842,95.829,95.838,47670000,1
1698809880000,1698809939000,95.84,95.841,95.833,95.838,30520000,1
1698809940000,1698809999000,95.836,95.845,95.833,95.839,42050000,1
1698810000000,1698810059000,95.84,95.841,95.825,95.829,60470000,1
1698810060000,1698810119000,95.828,95.845,95.828,95.841,78040000,1
1698810120000,1698810179000,95.841,95.844,95.831,95.834,46430000,1
1698810180000,1698810239000,95.834,95.834,95.827,95.833,31740000,1
1698810240000,1698810299000,95.833,95.845,95.833,95.845,38120000,1
1698810300000,1698810359000,95.846,95.849,95.827,95.827,41190000,1
1698810360000,1698810419000,95.828,95.83,95.82,95.828,60960000,1
1698810420000,1698810479000,95.83,95.836,95.825,95.826,47440000,1
1698810480000,1698810539000,95.829,95.83,95.818,95.82,53760000,1
1698810540000,1698810599000,95.822,95.823,95.818,95.822,123400000,1
1698810600000,1698810659000,95.823,95.825,95.817,95.821,61630000,1
1698810660000,1698810719000,95.819,95.825,95.816,95.825,80870000,1
1698810720000,1698810779000,95.824,95.838,95.824,95.837,84360000,1
1698810780000,1698810839000,95.837,95.837,95.829,95.832,43120000,1
1698810840000,1698810899000,95.832,95.837,95.83,95.832,35290000,1
1698810900000,1698810959000,95.832,95.833,95.832,95.833,7200000,1
1698810960000,1698811019000,95.833,95.847,95.833,95.837,82820000,1
1698811020000,1698811079000,95.838,95.851,95.838,95.843,46510000,1
1698811080000,1698811139000,95.843,95.845,95.835,95.836,58720000,1
1698811140000,1698811199000,95.836,95.837,95.831,95.832,33780000,1
1698811200000,1698811259000,95.834,95.865,95.824,95.846,165620000,1
1698811260000,1698811319000,95.846,95.855,95.839,95.846,112600000,1
1698811320000,1698811379000,95.847,95.849,95.82,95.827,115570000,1
1698811380000,1698811439000,95.826,95.833,95.812,95.815,92210000,1
1698811440000,1698811499000,95.814,95.816,95.804,95.805,115110000,1
1698811500000,1698811559000,95.805,95.811,95.798,95.801,51230000,1
1698811560000,1698811619000,95.802,95.806,95.794,95.795,59400000,1
1698811620000,1698811679000,95.797,95.804,95.773,95.787,96670000,1
1698811680000,1698811739000,95.787,95.808,95.783,95.808,95670000,1
1698811740000,1698811799000,95.807,95.807,95.775,95.775,50310000,1
1698811800000,1698811859000,95.774,95.776,95.766,95.77,96790000,1
1698811860000,1698811919000,95.772,95.772,95.755,95.762,66150000,1
1698811920000,1698811979000,95.761,95.763,95.75,95.761,81690000,1
1698811980000,1698812039000,95.761,95.772,95.761,95.766,50390000,1
1698812040000,1698812099000,95.766,95.772,95.755,95.767,46820000,1
1698812100000,1698812159000,95.768,95.775,95.754,95.757,70200000,1
1698812160000,1698812219000,95.757,95.78,95.754,95.78,77310000,1
1698812220000,1698812279000,95.78,95.787,95.78,95.782,32520000,1
1698812280000,1698812339000,95.782,95.79,95.779,95.78,65160000,1
1698812340000,1698812399000,95.78,95.786,95.77,95.773,104530000,1
1698812400000,1698812459000,95.774,95.786,95.772,95.785,70170000,1
1698812460000,1698812519000,95.786,95.793,95.785,95.785,37960000,1
1698812520000,1698812579000,95.785,95.79,95.774,95.78,65940000,1
1698812580000,1698812639000,95.78,95.793,95.778,95.793,31090000,1
1698812640000,1698812699000,95.793,95.801,95.785,95.789,57680000,1
1698812700000,1698812759000,95.79,95.799,95.784,95.791,74800000,1
1698812760000,1698812819000,95.79,95.8,95.785,95.8,59660000,1
1698812820000,1698812879000,95.799,95.809,95.796,95.796,72690000,1
1698812880000,1698812939000,95.796,95.797,95.788,95.794,40170000,1
1698812940000,1698812999000,95.795,95.796,95.784,95.79,45390000,1
1698813000000,1698813059000,95.794,95.8,95.786,95.79,31200000,1
1698813060000,1698813119000,95.791,95.793,95.774,95.776,32880000,1
1698813120000,1698813179000,95.777,95.792,95.777,95.789,34200000,1
1698813180000,1698813239000,95.788,95.797,95.788,95.797,24740000,1
1698813240000,1698813299000,95.801,95.802,95.796,95.796,33600000,1
1698813300000,1698813359000,95.794,95.807,95.793,95.802,42770000,1
1698813360000,1698813419000,95.804,95.807,95.8,95.803,42820000,1
1698813420000,1698813479000,95.802,95.802,95.795,95.795,30480000,1
1698813480000,1698813539000,95.795,95.811,95.791,95.81,45540000,1
1698813540000,1698813599000,95.81,95.81,95.802,95.803,36430000,1
1698813600000,1698813659000,95.804,95.804,95.791,95.791,45720000,1
1698813660000,1698813719000,95.791,95.793,95.785,95.789,73370000,1
1698813720000,1698813779000,95.79,95.803,95.789,95.8,66650000,1
1698813780000,1698813839000,95.801,95.805,95.8,95.804,37610000,1
1698813840000,1698813899000,95.805,95.805,95.798,95.798,9080000,1
1698813900000,1698813959000,95.798,95.8,95.796,95.8,26680000,1
1698813960000,1698814019000,95.8,95.807,95.8,95.805,42270000,1
1698814020000,1698814079000,95.804,95.805,95.801,95.802,13640000,1
1698814080000,1698814139000,95.801,95.805,95.799,95.8,26320000,1
1698814140000,1698814199000,95.8,95.801,95.8,95.8,40720000,1
1698814200000,1698814259000,95.799,95.803,95.79,95.791,15520000,1
1698814260000,1698814319000,95.79,95.796,95.787,95.788,54660000,1
1698814320000,1698814379000,95.789,95.796,95.789,95.796,37960000,1
1698814380000,1698814439000,95.795,95.797,95.788,95.793,61570000,1
1698814440000,1698814499000,95.795,95.81,95.788,95.806,53190000,1
1698814500000,1698814559000,95.808,95.816,95.802,95.815,53980000,1
1698814560000,1698814619000,95.815,95.817,95.809,95.812,37420000,1
1698814620000,1698814679000,95.813,95.828,95.811,95.825,50740000,1
1698814680000,1698814739000,95.825,95.832,95.824,95.825,58480000,1
1698814740000,1698814799000,95.823,95.826,95.813,95.813,49150000,1
1698814800000,1698814859000,95.811,95.811,95.784,95.791,108700000,1
1698814860000,1698814919000,95.789,95.79,95.775,95.79,64740000,1
1698814920000,1698814979000,95.793,95.795,95.758,95.764,61580000,1
1698814980000,1698815039000,95.763,95.794,95.756,95.79,98240000,1
1698815040000,1698815099000,95.788,95.791,95.779,95.782,84540000,1
1698815100000,1698815159000,95.781,95.783,95.774,95.783,33440000,1
1698815160000,1698815219000,95.784,95.792,95.774,95.786,45060000,1
1698815220000,1698815279000,95.787,95.797,95.782,95.793,33540000,1
1698815280000,1698815339000,95.798,95.805,95.794,95.795,41920000,1
1698815340000,1698815399000,95.793,95.814,95.783,95.807,46740000,1
1698815400000,1698815459000,95.808,95.817,95.793,95.795,64520000,1
1698815460000,1698815519000,95.799,95.81,95.799,95.801,18000000,1
1698815520000,1698815579000,95.802,95.81,95.797,95.809,38340000,1
1698815580000,1698815639000,95.81,95.811,95.803,95.806,34760000,1
1698815640000,1698815699000,95.809,95.814,95.807,95.814,35100000,1
1698815700000,1698815759000,95.814,95.815,95.798,95.798,25160000,1
1698815760000,1698815819000,95.801,95.815,95.801,95.808,50490000,1
1698815820000,1698815879000,95.808,95.812,95.807,95.807,33000000,1
1698815880000,1698815939000,95.808,95.821,95.806,95.814,38400000,1
1698815940000,1698815999000,95.812,95.815,95.804,95.804,27440000,1
1698816000000,1698816059000,95.805,95.826,95.805,95.824,40140000,1
1698816060000,1698816119000,95.823,95.852,95.822,95.851,47820000,1
1698816120000,1698816179000,95.849,95.852,95.839,95.839,40640000,1
1698816180000,1698816239000,95.837,95.84,95.833,95.835,30100000,1
1698816240000,1698816299000,95.836,95.836,95.825,95.825,32620000,1
1698816300000,1698816359000,95.827,95.831,95.819,95.831,40200000,1
1698816360000,1698816419000,95.831,95.831,95.817,95.817,25200000,1
1698816420000,1698816479000,95.817,95.825,95.814,95.816,38620000,1
1698816480000,1698816539000,95.817,95.817,95.805,95.807,43920000,1
1698816540000,1698816599000,95.806,95.816,95.802,95.808,34600000,1
1698816600000,1698816659000,95.808,95.815,95.798,95.813,68550000,1
1698816660000,1698816719000,95.813,95.827,95.811,95.823,73700000,1
1698816720000,1698816779000,95.823,95.825,95.807,95.808,59680000,1
1698816780000,1698816839000,95.808,95.813,95.8,95.804,36970000,1
1698816840000,1698816899000,95.803,95.811,95.797,95.81,68620000,1
1698816900000,1698816959000,95.812,95.814,95.797,95.797,45970000,1
1698816960000,1698817019000,95.797,95.802,95.788,95.793,45950000,1
1698817020000,1698817079000,95.792,95.798,95.785,95.798,49470000,1
1698817080000,1698817139000,95.801,95.812,95.796,95.81,67260000,1
1698817140000,1698817199000,95.81,95.81,95.797,95.8,69130000,1
1698817200000,1698817259000,95.801,95.808,95.784,95.806,89420000,1
1698817260000,1698817319000,95.806,95.826,95.806,95.81,76480000,1
1698817320000,1698817379000,95.81,95.81,95.791,95.792,72550000,1
1698817380000,1698817439000,95.792,95.792,95.774,95.78,90420000,1
1698817440000,1698817499000,95.779,95.787,95.779,95.782,28460000,1
1698817500000,1698817559000,95.779,95.79,95.777,95.79,33590000,1
1698817560000,1698817619000,95.787,95.8,95.786,95.796,60530000,1
1698817620000,1698817679000,95.799,95.812,95.797,95.808,43490000,1
1698817680000,1698817739000,95.808,95.808,95.796,95.8,27490000,1
1698817740000,1698817799000,95.798,95.805,95.788,95.796,67150000,1
1698817800000,1698817859000,95.795,95.806,95.789,95.789,43600000,1
1698817860000,1698817919000,95.789,95.792,95.785,95.787,70730000,1
1698817920000,1698817979000,95.786,95.791,95.784,95.786,39080000,1
1698817980000,1698818039000,95.783,95.791,95.783,95.788,30620000,1
1698818040000,1698818099000,95.786,95.8,95.786,95.799,28990000,1
1698818100000,1698818159000,95.796,95.796,95.77,95.77,31630000,1
1698818160000,1698818219000,95.77,95.779,95.768,95.772,110580000,1
1698818220000,1698818279000,95.772,95.781,95.772,95.78,68610000,1
1698818280000,1698818339000,95.778,95.782,95.777,95.777,21620000,1
1698818340000,1698818399000,95.774,95.778,95.761,95.778,104350000,1
1698818400000,1698818459000,95.783,95.822,95.776,95.812,67840000,1
1698818460000,1698818519000,95.811,95.835,95.811,95.834,62430000,1
1698818520000,1698818579000,95.836,95.84,95.828,95.836,80700000,1
1698818580000,1698818639000,95.836,95.844,95.832,95.84,61460000,1
1698818640000,1698818699000,95.841,95.851,95.838,95.848,56170000,1
1698818700000,1698818759000,95.847,95.847,95.836,95.844,56360000,1
1698818760000,1698818819000,95.844,95.849,95.838,95.844,79480000,1
1698818820000,1698818879000,95.843,95.866,95.843,95.858,91250000,1
1698818880000,1698818939000,95.858,95.862,95.842,95.845,66820000,1
1698818940000,1698818999000,95.846,95.847,95.837,95.84,87520000,1
1698819000000,1698819059000,95.84,95.864,95.84,95.86,89200000,1
1698819060000,1698819119000,95.861,95.872,95.861,95.871,55740000,1
1698819120000,1698819179000,95.871,95.878,95.867,95.878,38620000,1
1698819180000,1698819239000,95.878,95.889,95.877,95.886,84930000,1
1698819240000,1698819299000,95.887,95.887,95.869,95.869,64120000,1
1698819300000,1698819359000,95.869,95.869,95.858,95.858,74580000,1
1698819360000,1698819419000,95.86,95.87,95.86,95.87,43120000,1
1698819420000,1698819479000,95.867,95.87,95.863,95.863,32960000,1
1698819480000,1698819539000,95.863,95.877,95.863,95.876,39460000,1
1698819540000,1698819599000,95.876,95.876,95.864,95.866,49610000,1
1698819600000,1698819659000,95.867,95.867,95.864,95.865,7200000,1
1698819660000,1698819719000,95.86,95.86,95.834,95.838,37140000,1
1698819720000,1698819779000,95.837,95.849,95.837,95.849,35730000,1
1698819780000,1698819839000,95.849,95.86,95.841,95.841,41650000,1
1698819840000,1698819899000,95.841,95.855,95.841,95.854,36910000,1
1698819900000,1698819959000,95.852,95.853,95.843,95.851,56890000,1
1698819960000,1698820019000,95.851,95.856,95.84,95.84,57280000,1
1698820020000,1698820079000,95.835,95.844,95.833,95.842,131120000,1
1698820080000,1698820139000,95.843,95.848,95.835,95.848,70400000,1
1698820140000,1698820199000,95.848,95.854,95.843,95.845,42720000,1
1698820200000,1698820259000,95.843,95.844,95.839,95.842,53160000,1
1698820260000,1698820319000,95.842,95.848,95.827,95.831,35110000,1
1698820320000,1698820379000,95.833,95.847,95.833,95.847,33120000,1
1698820380000,1698820439000,95.846,95.847,95.842,95.846,20700000,1
1698820440000,1698820499000,95.847,95.85,95.843,95.843,16560000,1
1698820500000,1698820559000,95.85,95.882,95.849,95.88,62350000,1
1698820560000,1698820619000,95.88,95.889,95.879,95.881,88820000,1
1698820620000,1698820679000,95.883,95.893,95.874,95.875,80920000,1
1698820680000,1698820739000,95.873,95.879,95.871,95.878,34630000,1
1698820740000,1698820799000,95.878,95.885,95.876,95.881,39180000,1
1698820800000,1698820859000,95.881,95.897,95.88,95.897,65670000,1
1698820860000,1698820919000,95.898,95.898,95.891,95.893,31200000,1
1698820920000,1698820979000,95.89,95.913,95.884,95.91,47370000,1
1698820980000,1698821039000,95.908,95.915,95.908,95.915,28800000,1
1698821040000,1698821099000,95.912,95.93,95.912,95.915,51960000,1
1698821100000,1698821159000,95.915,95.922,95.91,95.911,54520000,1
1698821160000,1698821219000,95.914,95.919,95.903,95.903,43120000,1
1698821220000,1698821279000,95.903,95.911,95.902,95.903,95150000,1
1698821280000,1698821339000,95.903,95.907,95.901,95.902,34330000,1
