openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1159738680000,1159738739000,87.924,87.949,87.909,87.937,190000000,1
1159738740000,1159738799000,87.929,87.952,87.866,87.937,142800000,1
1159738800000,1159738859000,87.917,87.972,87.917,87.927,273500000,1
1159738860000,1159738919000,87.935,87.949,87.905,87.926,245000000,1
1159738920000,1159738979000,87.924,87.981,87.924,87.94,196400000,1
1159738980000,1159739039000,87.922,87.996,87.922,87.982,161200000,1
1159739040000,1159739099000,87.969,87.978,87.948,87.956,210800000,1
1159739100000,1159739159000,87.953,87.984,87.953,87.98,230200000,1
1159739160000,1159739219000,87.971,88.012,87.959,87.967,209900000,1
1159739220000,1159739279000,87.984,88.006,87.974,87.989,124100000,1
1159739280000,1159739339000,87.988,87.994,87.963,87.981,208200000,1
1159739340000,1159739399000,87.984,88.0,87.94,87.953,228100000,1
1159739400000,1159739459000,87.95,87.979,87.942,87.958,179600000,1
1159739460000,1159739519000,87.957,88.004,87.939,87.962,183600000,1
1159739520000,1159739579000,87.985,88.002,87.936,87.948,256800000,1
1159739580000,1159739639000,87.959,87.985,87.93,87.955,305800000,1
1159739640000,1159739699000,87.959,87.979,87.934,87.947,172100000,1
1159739700000,1159739759000,87.953,87.97,87.939,87.96,204600000,1
1159739760000,1159739819000,87.945,87.986,87.928,87.968,183100000,1
1159739820000,1159739879000,87.997,87.997,87.953,87.98,209300000,1
1159739880000,1159739939000,87.955,87.988,87.931,87.942,147100000,1
1159739940000,1159739999000,87.941,87.98,87.93,87.947,280800000,1
1159740000000,1159740059000,87.968,87.978,87.939,87.941,185600000,1
1159740060000,1159740119000,87.943,87.964,87.931,87.957,209100000,1
1159740120000,1159740179000,87.972,87.972,87.933,87.939,136800000,1
1159740180000,1159740239000,87.942,87.982,87.942,87.966,161800000,1
1159740240000,1159740299000,87.956,87.97,87.935,87.961,221800000,1
1159740300000,1159740359000,87.948,87.975,87.936,87.952,208300000,1
1159740360000,1159740419000,87.977,87.983,87.954,87.978,204700000,1
1159740420000,1159740479000,87.963,87.981,87.947,87.978,147400000,1
1159740480000,1159740539000,87.935,87.975,87.935,87.967,162700000,1
1159740540000,1159740599000,87.958,87.987,87.929,87.958,190800000,1
1159740600000,1159740659000,87.947,87.973,87.94,87.973,157900000,1
1159740660000,1159740719000,87.968,87.984,87.963,87.98,187900000,1
1159740720000,1159740779000,87.953,88.004,87.944,87.96,228600000,1
1159740780000,1159740839000,87.94,87.965,87.936,87.954,213600000,1
1159740840000,1159740899000,87.947,87.976,87.926,87.938,213300000,1
1159740900000,1159740959000,87.957,87.98,87.94,87.98,174300000,1
1159740960000,1159741019000,87.972,87.972,87.931,87.931,130500000,1
1159741020000,1159741079000,87.965,87.965,87.927,87.943,117500000,1
1159741080000,1159741139000,87.941,87.965,87.935,87.951,205800000,1
1159741140000,1159741199000,87.95,87.969,87.938,87.942,218200000,1
1159741200000,1159741259000,87.949,87.963,87.934,87.941,223000000,1
1159741260000,1159741319000,87.936,87.957,87.917,87.939,91500000,1
1159741320000,1159741379000,87.921,87.968,87.917,87.968,140800000,1
1159741380000,1159741439000,87.939,87.974,87.929,87.973,276500000,1
1159741440000,1159741499000,87.966,87.966,87.928,87.928,191200000,1
1159741500000,1159741559000,87.964,87.99,87.952,87.96,166300000,1
1159741560000,1159741619000,87.929,87.967,87.929,87.95,143600000,1
1159741620000,1159741679000,87.932,87.97,87.918,87.97,179400000,1
1159741680000,1159741739000,87.947,87.959,87.916,87.916,244400000,1
1159741740000,1159741799000,87.956,87.957,87.93,87.944,119700000,1
1159741800000,1159741859000,87.957,87.958,87.922,87.922,145200000,1
1159741860000,1159741919000,87.935,87.961,87.925,87.954,180900000,1
1159741920000,1159741979000,87.95,87.959,87.9,87.9,178400000,1
1159741980000,1159742039000,87.92,87.94,87.9,87.917,196300000,1
1159742040000,1159742099000,87.915,87.92,87.89,87.89,185500000,1
1159742100000,1159742159000,87.88,87.922,87.871,87.886,230100000,1
1159742160000,1159742219000,87.903,87.919,87.883,87.9,166100000,1
1159742220000,1159742279000,87.9,87.915,87.881,87.885,297700000,1
1159742280000,1159742339000,87.878,87.936,87.878,87.901,259100000,1
1159742340000,1159742399000,87.89,87.923,87.882,87.923,102000000,1
1159742400000,1159742459000,87.935,87.94,87.909,87.909,195700000,1
1159742460000,1159742519000,87.936,87.936,87.907,87.915,174600000,1
1159742520000,1159742579000,87.905,87.949,87.905,87.939,290400000,1
1159742580000,1159742639000,87.918,87.96,87.887,87.941,178300000,1
1159742640000,1159742699000,87.908,87.933,87.907,87.923,175700000,1
1159742700000,1159742759000,87.917,87.962,87.917,87.95,220600000,1
1159742760000,1159742819000,87.949,87.954,87.93,87.944,201800000,1
1159742820000,1159742879000,87.931,87.961,87.925,87.957,256500000,1
1159742880000,1159742939000,87.953,87.953,87.915,87.916,183500000,1
1159742940000,1159742999000,87.935,87.956,87.919,87.953,222300000,1
1159743000000,1159743059000,87.95,87.95,87.913,87.922,200000000,1
1159743060000,1159743119000,87.95,87.95,87.916,87.927,210400000,1
1159743120000,1159743179000,87.936,87.953,87.917,87.917,193100000,1
1159743180000,1159743239000,87.913,87.949,87.913,87.949,211600000,1
1159743240000,1159743299000,87.945,87.949,87.921,87.921,283700000,1
1159743300000,1159743359000,87.922,87.951,87.922,87.951,236500000,1
1159743360000,1159743419000,87.95,87.95,87.93,87.93,127400000,1
1159743420000,1159743479000,87.942,87.945,87.92,87.92,179800000,1
1159743480000,1159743539000,87.925,87.949,87.921,87.949,111700000,1
1159743540000,1159743599000,87.938,87.953,87.92,87.942,256300000,1
1159743600000,1159743659000,87.951,87.98,87.935,87.935,338800000,1
1159743660000,1159743719000,87.942,87.981,87.935,87.976,162800000,1
1159743720000,1159743779000,87.942,87.993,87.922,87.968,150400000,1
1159743780000,1159743839000,87.952,87.969,87.924,87.936,178600000,1
1159743840000,1159743899000,87.97,87.98,87.935,87.943,198000000,1
1159743900000,1159743959000,87.96,87.97,87.935,87.954,164300000,1
1159743960000,1159744019000,87.939,87.973,87.908,87.954,208200000,1
1159744020000,1159744079000,87.97,87.97,87.927,87.937,70700000,1
1159744080000,1159744139000,87.946,87.961,87.921,87.942,251000000,1
1159744140000,1159744199000,87.941,87.966,87.932,87.966,283000000,1
1159744200000,1159744259000,87.948,87.969,87.928,87.945,164300000,1
1159744260000,1159744319000,87.949,87.971,87.938,87.969,114600000,1
1159744320000,1159744379000,87.945,87.962,87.937,87.96,145100000,1
1159744380000,1159744439000,87.961,87.975,87.945,87.949,140100000,1
1159744440000,1159744499000,87.946,87.977,87.928,87.957,196900000,1
1159744500000,1159744559000,87.952,87.98,87.948,87.95,165200000,1
1159744560000,1159744619000,87.94,87.988,87.94,87.973,186100000,1
1159744620000,1159744679000,87.987,88.002,87.963,87.991,260500000,1
1159744680000,1159744739000,87.989,87.99,87.95,87.95,185500000,1
1159744740000,1159744799000,87.958,87.999,87.958,87.996,197300000,1
1159744800000,1159744859000,87.978,88.009,87.977,87.997,158100000,1
1159744860000,1159744919000,88.009,88.02,87.975,88.001,241900000,1
1159744920000,1159744979000,87.982,88.023,87.969,87.969,233300000,1
1159744980000,1159745039000,87.983,88.006,87.977,88.002,139300000,1
1159745040000,1159745099000,87.98,88.017,87.971,87.996,258900000,1
1159745100000,1159745159000,87.988,88.006,87.968,87.981,265000000,1
1159745160000,1159745219000,88.001,88.018,87.96,87.998,188100000,1
1159745220000,1159745279000,87.979,87.996,87.967,87.975,208500000,1
1159745280000,1159745339000,87.989,88.004,87.973,87.973,140900000,1
1159745340000,1159745399000,87.98,87.996,87.961,87.973,119400000,1
1159745400000,1159745459000,87.95,87.979,87.942,87.967,126600000,1
1159745460000,1159745519000,87.984,88.012,87.975,87.988,247500000,1
1159745520000,1159745579000,87.963,88.014,87.957,87.985,280100000,1
1159745580000,1159745639000,87.983,87.983,87.953,87.964,160400000,1
1159745640000,1159745699000,87.938,87.995,87.922,87.972,155700000,1
1159745700000,1159745759000,87.973,87.99,87.958,87.981,254900000,1
1159745760000,1159745819000,87.976,88.002,87.963,87.975,138600000,1
1159745820000,1159745879000,87.989,87.989,87.96,87.975,189200000,1
1159745880000,1159745939000,87.963,88.004,87.958,87.983,99100000,1
1159745940000,1159745999000,87.97,87.986,87.964,87.982,119500000,1
1159746000000,1159746059000,87.967,87.997,87.929,87.929,275300000,1
1159746060000,1159746119000,87.953,87.982,87.95,87.959,126400000,1
1159746120000,1159746179000,87.932,87.984,87.923,87.984,178600000,1
1159746180000,1159746239000,87.97,87.987,87.965,87.986,101700000,1
1159746240000,1159746299000,87.964,87.99,87.945,87.963,114700000,1
1159746300000,1159746359000,87.97,87.98,87.936,87.936,195200000,1
1159746360000,1159746419000,87.963,87.984,87.952,87.977,177100000,1
1159746420000,1159746479000,87.962,87.979,87.955,87.977,256000000,1
1159746480000,1159746539000,87.963,87.966,87.933,87.942,160800000,1
1159746540000,1159746599000,87.972,87.987,87.959,87.959,239700000,1
1159746600000,1159746659000,87.942,87.942,87.864,87.87,179600000,1
1159746660000,1159746719000,87.878,87.936,87.859,87.934,173800000,1
1159746720000,1159746779000,87.904,87.945,87.903,87.917,247200000,1
1159746780000,1159746839000,87.908,87.908,87.872,87.883,222400000,1
1159746840000,1159746899000,87.897,87.93,87.893,87.927,214200000,1
1159746900000,1159746959000,87.956,87.978,87.945,87.963,116000000,1
1159746960000,1159747019000,87.955,87.998,87.955,87.991,156900000,1
1159747020000,1159747079000,87.995,87.995,87.949,87.956,169700000,1
1159747080000,1159747139000,87.964,87.989,87.956,87.989,125900000,1
1159747140000,1159747199000,87.958,87.984,87.947,87.981,289900000,1
1159747200000,1159747259000,87.963,87.99,87.955,87.99,142400000,1
1159747260000,1159747319000,88.027,88.082,88.027,88.058,180600000,1
1159747320000,1159747379000,88.065,88.075,88.028,88.028,150700000,1
1159747380000,1159747439000,88.038,88.084,88.038,88.08,212900000,1
1159747440000,1159747499000,88.097,88.104,88.065,88.086,228300000,1
1159747500000,1159747559000,88.081,88.099,88.07,88.096,165300000,1
1159747560000,1159747619000,88.057,88.084,88.053,88.057,169000000,1
1159747620000,1159747679000,88.072,88.089,88.053,88.062,244300000,1
1159747680000,1159747739000,88.071,88.107,88.065,88.08,231800000,1
1159747740000,1159747799000,88.105,88.12,88.068,88.074,185700000,1
1159747800000,1159747859000,88.102,88.111,88.079,88.087,133600000,1
1159747860000,1159747919000,88.053,88.083,88.045,88.083,246400000,1
1159747920000,1159747979000,88.088,88.11,88.063,88.091,260500000,1
1159747980000,1159748039000,88.11,88.111,88.078,88.078,246800000,1
1159748040000,1159748099000,88.044,88.06,88.037,88.037,148900000,1
1159748100000,1159748159000,88.043,88.066,88.017,88.026,232900000,1
1159748160000,1159748219000,88.01,88.036,87.999,88.033,260400000,1
1159748220000,1159748279000,88.032,88.032,87.975,87.995,235000000,1
1159748280000,1159748339000,87.993,88.031,87.99,88.005,178500000,1
1159748340000,1159748399000,87.997,88.022,87.994,87.994,185900000,1
1159748400000,1159748459000,88.008,88.023,87.991,88.012,232700000,1
1159748460000,1159748519000,88.003,88.003,87.968,87.982,233400000,1
1159748520000,1159748579000,87.994,88.001,87.974,87.974,142600000,1
1159748580000,1159748639000,87.988,87.988,87.948,87.949,180000000,1
1159748640000,1159748699000,87.942,87.984,87.939,87.981,241500000,1
1159748700000,1159748759000,87.967,87.982,87.948,87.962,232500000,1
1159748760000,1159748819000,87.984,88.003,87.969,87.969,105500000,1
1159748820000,1159748879000,87.982,87.998,87.973,87.998,199600000,1
1159748880000,1159748939000,87.979,87.999,87.962,87.983,239100000,1
1159748940000,1159748999000,87.955,87.995,87.945,87.973,191800000,1
1159749000000,1159749059000,88.011,88.011,87.974,87.983,200500000,1
1159749060000,1159749119000,87.971,87.993,87.965,87.984,271000000,1
1159749120000,1159749179000,87.966,87.99,87.965,87.979,131200000,1
1159749180000,1159749239000,87.945,87.987,87.945,87.957,260800000,1
1159749240000,1159749299000,87.967,87.976,87.947,87.963,67200000,1
1159749300000,1159749359000,87.962,87.962,87.923,87.923,275900000,1
1159749360000,1159749419000,87.944,87.987,87.944,87.978,52100000,1
1159749420000,1159749479000,87.966,87.994,87.942,87.952,219900000,1
1159749480000,1159749539000,87.964,87.964,87.921,87.941,248200000,1
1159749540000,1159749599000,87.954,87.967,87.93,87.93,134400000,1
1159749600000,1159749659000,87.974,87.998,87.97,87.988,193200000,1
1159749660000,1159749719000,87.964,88.0,87.949,88.0,141800000,1
1159749720000,1159749779000,87.977,88.009,87.977,87.999,162700000,1
1159749780000,1159749839000,88.003,88.029,88.0,88.024,219300000,1
1159749840000,1159749899000,88.045,88.045,88.001,88.001,156400000,1
1159749900000,1159749959000,88.023,88.028,87.999,88.0,302500000,1
1159749960000,1159750019000,88.036,88.036,87.994,88.004,238300000,1
1159750020000,1159750079000,88.021,88.06,88.018,88.06,187200000,1
1159750080000,1159750139000,88.07,88.074,88.043,88.043,196600000,1
1159750140000,1159750199000,88.033,88.06,88.029,88.041,257600000,1
1159750200000,1159750259000,88.019,88.049,88.013,88.046,255300000,1
1159750260000,1159750319000,88.05,88.055,88.023,88.029,134500000,1
1159750320000,1159750379000,88.047,88.047,88.007,88.007,223800000,1
1159750380000,1159750439000,88.046,88.046,88.015,88.019,123900000,1
1159750440000,1159750499000,88.006,88.045,88.004,88.045,166100000,1
1159750500000,1159750559000,88.042,88.054,88.016,88.034,208300000,1
1159750560000,1159750619000,88.034,88.077,88.034,88.07,214000000,1
1159750620000,1159750679000,88.057,88.072,88.029,88.068,179900000,1
1159750680000,1159750739000,88.075,88.082,88.051,88.056,172900000,1
1159750740000,1159750799000,88.064,88.088,88.048,88.062,78800000,1
1159750800000,1159750859000,88.091,88.092,88.066,88.076,243600000,1
1159750860000,1159750919000,88.058,88.08,88.054,88.075,175800000,1
1159750920000,1159750979000,88.068,88.094,88.066,88.092,286600000,1
1159750980000,1159751039000,88.081,88.099,88.066,88.095,350000000,1
1159751040000,1159751099000,88.095,88.109,88.078,88.098,216800000,1
1159751100000,1159751159000,88.063,88.094,88.063,88.074,156800000,1
1159751160000,1159751219000,88.067,88.086,88.05,88.083,116200000,1
1159751220000,1159751279000,88.091,88.099,88.061,88.063,198100000,1
1159751280000,1159751339000,88.069,88.085,88.042,88.07,241700000,1
1159751340000,1159751399000,88.055,88.078,88.048,88.077,294800000,1
1159751400000,1159751459000,88.067,88.082,88.041,88.061,275400000,1
1159751460000,1159751519000,88.075,88.08,88.051,88.051,157200000,1
1159751520000,1159751579000,88.037,88.06,88.012,88.058,235500000,1
1159751580000,1159751639000,88.051,88.073,88.042,88.049,268100000,1
1159751640000,1159751699000,88.059,88.068,88.023,88.041,264100000,1
1159751700000,1159751759000,88.039,88.06,88.017,88.037,218700000,1
1159751760000,1159751819000,88.05,88.05,88.016,88.031,130500000,1
1159751820000,1159751879000,88.044,88.065,88.032,88.039,188200000,1
1159751880000,1159751939000,88.071,88.071,88.045,88.064,195500000,1
1159751940000,1159751999000,88.06,88.078,88.038,88.056,163300000,1
1159752000000,1159752059000,88.081,88.081,88.03,88.03,160300000,1
1159752060000,1159752119000,88.06,88.073,88.046,88.063,155900000,1
1159752120000,1159752179000,88.071,88.082,88.054,88.064,182100000,1
1159752180000,1159752239000,88.076,88.085,88.057,88.072,143000000,1
1159752240000,1159752299000,88.061,88.08,88.047,88.068,224800000,1
1159752300000,1159752359000,88.079,88.133,88.076,88.103,231200000,1
1159752360000,1159752419000,88.082,88.119,88.08,88.106,217600000,1
1159752420000,1159752479000,88.102,88.121,88.082,88.094,136500000,1
1159752480000,1159752539000,88.108,88.13,88.091,88.096,194200000,1
1159752540000,1159752599000,88.117,88.117,88.067,88.072,230300000,1
1159752600000,1159752659000,88.079,88.096,88.066,88.085,283300000,1
1159752660000,1159752719000,88.074,88.093,88.057,88.078,181500000,1
1159752720000,1159752779000,88.086,88.117,88.078,88.117,182000000,1
1159752780000,1159752839000,88.088,88.124,88.088,88.116,216900000,1
1159752840000,1159752899000,88.115,88.137,88.088,88.119,164100000,1
1159752900000,1159752959000,88.129,88.16,88.109,88.146,173700000,1
1159752960000,1159753019000,88.123,88.143,88.103,88.122,157500000,1
1159753020000,1159753079000,88.15,88.15,88.085,88.099,166200000,1
1159753080000,1159753139000,88.099,88.115,88.08,88.115,178800000,1
1159753140000,1159753199000,88.109,88.129,88.089,88.109,172300000,1
1159753200000,1159753259000,88.121,88.124,88.098,88.105,295700000,1
1159753260000,1159753319000,88.123,88.123,88.095,88.103,230400000,1
1159753320000,1159753379000,88.108,88.135,88.102,88.135,156100000,1
1159753380000,1159753439000,88.136,88.14,88.077,88.077,173700000,1
1159753440000,1159753499000,88.136,88.136,88.101,88.109,410500000,1
1159753500000,1159753559000,88.127,88.132,88.104,88.11,153300000,1
1159753560000,1159753619000,88.109,88.141,88.104,88.131,279900000,1
1159753620000,1159753679000,88.094,88.121,88.088,88.11,165800000,1
1159753680000,1159753739000,88.082,88.112,88.082,88.111,343000000,1
1159753740000,1159753799000,88.094,88.12,88.082,88.116,254600000,1
1159753800000,1159753859000,88.095,88.095,88.068,88.081,158500000,1
1159753860000,1159753919000,88.09,88.11,88.073,88.094,193900000,1
1159753920000,1159753979000,88.096,88.109,88.077,88.091,174500000,1
1159753980000,1159754039000,88.101,88.118,88.071,88.093,157500000,1
1159754040000,1159754099000,88.122,88.122,88.076,88.094,128300000,1
1159754100000,1159754159000,88.109,88.109,88.077,88.095,201000000,1
1159754160000,1159754219000,88.07,88.099,88.066,88.094,180400000,1
1159754220000,1159754279000,88.096,88.106,88.061,88.061,143200000,1
1159754280000,1159754339000,88.066,88.1,88.058,88.077,179800000,1
1159754340000,1159754399000,88.087,88.087,88.042,88.064,150300000,1
1159754400000,1159754459000,88.061,88.081,88.031,88.081,317100000,1
1159754460000,1159754519000,88.071,88.071,88.045,88.051,88100000,1
1159754520000,1159754579000,88.036,88.072,88.036,88.072,106200000,1
1159754580000,1159754639000,88.083,88.094,88.057,88.063,152300000,1
1159754640000,1159754699000,88.07,88.086,88.028,88.064,267800000,1
1159754700000,1159754759000,88.078,88.078,88.053,88.064,178500000,1
1159754760000,1159754819000,88.055,88.094,88.048,88.078,163100000,1
1159754820000,1159754879000,88.06,88.08,88.037,88.063,248200000,1
1159754880000,1159754939000,88.058,88.088,88.058,88.087,182600000,1
1159754940000,1159754999000,88.075,88.102,88.058,88.058,188500000,1
1159755000000,1159755059000,88.057,88.073,88.039,88.071,102600000,1
1159755060000,1159755119000,88.078,88.083,88.056,88.056,116100000,1
1159755120000,1159755179000,88.071,88.071,88.021,88.021,124400000,1
1159755180000,1159755239000,88.032,88.058,88.016,88.035,298900000,1
1159755240000,1159755299000,88.048,88.054,88.028,88.038,177900000,1
1159755300000,1159755359000,88.023,88.048,88.017,88.035,243400000,1
1159755360000,1159755419000,88.012,88.045,87.993,87.993,256700000,1
1159755420000,1159755479000,87.989,88.033,87.989,88.024,208000000,1
1159755480000,1159755539000,88.015,88.026,88.001,88.006,244500000,1
1159755540000,1159755599000,87.998,88.033,87.998,88.025,263300000,1
1159755600000,1159755659000,88.003,88.029,87.99,88.011,210700000,1
1159755660000,1159755719000,88.008,88.037,88.005,88.018,296300000,1
1159755720000,1159755779000,88.026,88.028,87.984,88.015,314800000,1
1159755780000,1159755839000,88.021,88.029,87.988,88.023,224600000,1
1159755840000,1159755899000,87.994,88.029,87.98,88.015,194500000,1
1159755900000,1159755959000,88.006,88.052,88.006,88.035,153700000,1
1159755960000,1159756019000,88.03,88.047,88.026,88.046,126200000,1
1159756020000,1159756079000,88.046,88.051,88.017,88.026,220200000,1
1159756080000,1159756139000,88.04,88.049,88.024,88.037,167300000,1
1159756140000,1159756199000,88.052,88.066,88.018,88.024,183900000,1
1159756200000,1159756259000,88.027,88.049,88.026,88.048,267800000,1
1159756260000,1159756319000,88.037,88.052,88.024,88.052,199600000,1
1159756320000,1159756379000,88.051,88.063,88.023,88.033,136900000,1
1159756380000,1159756439000,88.015,88.063,88.015,88.054,209500000,1
1159756440000,1159756499000,88.048,88.061,88.036,88.038,178700000,1
1159756500000,1159756559000,88.046,88.053,88.015,88.027,178500000,1
1159756560000,1159756619000,88.037,88.049,88.028,88.048,77000000,1
1159756620000,1159756679000,88.02,88.071,88.02,88.065,170100000,1
1159756680000,1159756739000,88.053,88.063,88.03,88.058,194900000,1
1159756740000,1159756799000,88.038,88.081,88.038,88.053,181600000,1
1159756800000,1159756859000,88.061,88.061,88.03,88.034,239600000,1
1159756860000,1159756919000,88.053,88.053,88.022,88.028,350500000,1
1159756920000,1159756979000,88.027,88.05,88.011,88.037,232900000,1
1159756980000,1159757039000,88.024,88.044,88.01,88.044,96300000,1
1159757040000,1159757099000,88.057,88.057,88.018,88.029,192500000,1
1159757100000,1159757159000,88.041,88.058,88.03,88.034,169500000,1
1159757160000,1159757219000,88.03,88.048,88.014,88.022,204500000,1
1159757220000,1159757279000,88.037,88.039,88.011,88.023,173800000,1
1159757280000,1159757339000,88.044,88.047,88.019,88.026,217200000,1
1159757340000,1159757399000,88.013,88.037,88.003,88.018,184900000,1
1159757400000,1159757459000,88.005,88.043,88.005,88.019,173400000,1
1159757460000,1159757519000,88.029,88.045,88.016,88.016,304800000,1
1159757520000,1159757579000,88.03,88.049,88.018,88.03,156500000,1
1159757580000,1159757639000,88.043,88.062,88.025,88.029,253200000,1
1159757640000,1159757699000,88.026,88.048,88.012,88.048,229300000,1
1159757700000,1159757759000,88.04,88.045,88.015,88.015,198800000,1
1159757760000,1159757819000,88.022,88.042,88.02,88.033,131100000,1
1159757820000,1159757879000,88.012,88.032,87.999,88.01,201700000,1
1159757880000,1159757939000,87.995,88.026,87.984,88.009,215700000,1
1159757940000,1159757999000,88.012,88.026,87.992,88.005,332300000,1
1159758000000,1159758059000,88.019,88.026,87.995,88.002,148700000,1
1159758060000,1159758119000,88.022,88.031,88.001,88.019,237400000,1
1159758120000,1159758179000,88.034,88.04,88.003,88.003,264400000,1
1159758180000,1159758239000,88.015,88.027,87.996,88.014,186400000,1
1159758240000,1159758299000,88.005,88.014,87.983,88.009,159300000,1
1159758300000,1159758359000,88.007,88.016,87.967,87.991,165700000,1
1159758360000,1159758419000,88.025,88.029,87.993,87.993,163400000,1
1159758420000,1159758479000,88.026,88.026,87.975,87.975,150800000,1
1159758480000,1159758539000,87.994,88.018,87.988,88.0,163100000,1
1159758540000,1159758599000,87.996,88.03,87.981,88.009,209400000,1
1159758600000,1159758659000,87.979,88.021,87.979,88.021,152500000,1
1159758660000,1159758719000,88.019,88.023,87.97,87.97,196200000,1
1159758720000,1159758779000,88.008,88.024,87.98,87.997,126400000,1
1159758780000,1159758839000,87.995,88.016,87.987,88.015,193600000,1
1159758840000,1159758899000,87.989,88.008,87.971,87.996,281000000,1
1159758900000,1159758959000,88.016,88.027,87.989,88.002,220800000,1
1159758960000,1159759019000,87.965,88.022,87.965,88.021,224900000,1
1159759020000,1159759079000,87.992,88.019,87.98,88.003,295000000,1
1159759080000,1159759139000,87.983,88.02,87.983,88.013,162200000,1
1159759140000,1159759199000,88.01,88.03,87.988,87.998,271300000,1
1159759200000,1159759259000,87.993,88.027,87.991,88.013,69200000,1
1159759260000,1159759319000,87.997,88.035,87.997,88.035,262000000,1
1159759320000,1159759379000,88.009,88.025,87.99,87.993,230900000,1
1159759380000,1159759439000,88.016,88.028,87.979,87.979,246500000,1
1159759440000,1159759499000,88.007,88.033,88.007,88.033,160900000,1
1159759500000,1159759559000,88.016,88.038,88.001,88.034,221900000,1
1159759560000,1159759619000,88.014,88.037,88.003,88.016,213000000,1
1159759620000,1159759679000,88.017,88.022,87.98,87.998,281400000,1
1159759680000,1159759739000,88.015,88.048,87.999,88.033,189000000,1
1159759740000,1159759799000,88.022,88.032,87.997,88.013,275200000,1
1159759800000,1159759859000,88.038,88.041,88.006,88.006,338700000,1
1159759860000,1159759919000,88.004,88.041,88.004,88.027,233300000,1
1159759920000,1159759979000,87.999,88.029,87.996,88.012,198300000,1
1159759980000,1159760039000,88.015,88.051,88.008,88.026,197100000,1
1159760040000,1159760099000,88.021,88.051,88.021,88.047,125600000,1
1159760100000,1159760159000,88.026,88.05,87.999,88.006,238700000,1
1159760160000,1159760219000,88.016,88.037,87.996,87.996,125900000,1
1159760220000,1159760279000,88.025,88.04,88.002,88.013,214200000,1
1159760280000,1159760339000,88.03,88.035,88.0,88.012,188900000,1
1159760340000,1159760399000,88.027,88.043,88.002,88.043,215100000,1
1159760400000,1159760459000,88.057,88.057,88.023,88.026,242500000,1
1159760460000,1159760519000,88.046,88.05,88.02,88.026,205600000,1
1159760520000,1159760579000,88.035,88.048,88.021,88.029,158800000,1
1159760580000,1159760639000,88.041,88.056,88.023,88.041,196400000,1
1159760640000,1159760699000,88.05,88.057,88.028,88.036,161200000,1
1159760700000,1159760759000,88.039,88.053,88.019,88.038,90500000,1
1159760760000,1159760819000,88.027,88.063,88.027,88.056,189500000,1
1159760820000,1159760879000,88.063,88.063,88.033,88.039,254200000,1
1159760880000,1159760939000,88.038,88.064,88.028,88.048,167600000,1
