openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1690856580000,1690856639000,95.648,95.675,95.648,95.673,114060000,1
1690856640000,1690856699000,95.673,95.679,95.639,95.639,175720000,1
1690856700000,1690856759000,95.639,95.66,95.639,95.644,200630000,1
1690856760000,1690856819000,95.645,95.669,95.645,95.661,108690000,1
1690856820000,1690856879000,95.66,95.664,95.649,95.652,105330000,1
1690856880000,1690856939000,95.652,95.653,95.613,95.619,118740000,1
1690856940000,1690856999000,95.621,95.621,95.609,95.614,127580000,1
1690857000000,1690857059000,95.614,95.614,95.577,95.597,138870000,1
1690857060000,1690857119000,95.596,95.6,95.563,95.568,120870000,1
1690857120000,1690857179000,95.565,95.579,95.563,95.577,96060000,1
1690857180000,1690857239000,95.577,95.583,95.572,95.578,82120000,1
1690857240000,1690857299000,95.578,95.578,95.546,95.556,123900000,1
1690857300000,1690857359000,95.552,95.564,95.547,95.554,144850000,1
1690857360000,1690857419000,95.555,95.564,95.533,95.533,79730000,1
1690857420000,1690857479000,95.533,95.538,95.516,95.518,107310000,1
1690857480000,1690857539000,95.518,95.521,95.463,95.493,256070000,1
1690857540000,1690857599000,95.492,95.501,95.475,95.478,180260000,1
1690857600000,1690857659000,95.48,95.501,95.48,95.499,109630000,1
1690857660000,1690857719000,95.499,95.502,95.483,95.494,138550000,1
1690857720000,1690857779000,95.496,95.496,95.462,95.467,125430000,1
1690857780000,1690857839000,95.466,95.481,95.462,95.468,98490000,1
1690857840000,1690857899000,95.467,95.485,95.463,95.483,140780000,1
1690857900000,1690857959000,95.482,95.49,95.478,95.482,137200000,1
1690857960000,1690858019000,95.483,95.486,95.454,95.466,181590000,1
1690858020000,1690858079000,95.466,95.477,95.456,95.463,179960000,1
1690858080000,1690858139000,95.463,95.481,95.463,95.475,89560000,1
1690858140000,1690858199000,95.476,95.484,95.467,95.471,108870000,1
1690858200000,1690858259000,95.472,95.485,95.462,95.462,149440000,1
1690858260000,1690858319000,95.462,95.462,95.443,95.453,215830000,1
1690858320000,1690858379000,95.453,95.462,95.415,95.415,179060000,1
1690858380000,1690858439000,95.415,95.423,95.396,95.401,179130000,1
1690858440000,1690858499000,95.402,95.412,95.38,95.402,128160000,1
1690858500000,1690858559000,95.415,95.417,95.392,95.403,137430000,1
1690858560000,1690858619000,95.402,95.413,95.401,95.407,101150000,1
1690858620000,1690858679000,95.406,95.416,95.405,95.412,70610000,1
1690858680000,1690858739000,95.412,95.415,95.398,95.399,141880000,1
1690858740000,1690858799000,95.398,95.423,95.398,95.415,131490000,1
1690858800000,1690858859000,95.415,95.439,95.415,95.429,154710000,1
1690858860000,1690858919000,95.429,95.434,95.422,95.431,114580000,1
1690858920000,1690858979000,95.43,95.451,95.428,95.444,72460000,1
1690858980000,1690859039000,95.444,95.49,95.434,95.478,163470000,1
1690859040000,1690859099000,95.478,95.499,95.478,95.499,107950000,1
1690859100000,1690859159000,95.499,95.516,95.488,95.509,111360000,1
1690859160000,1690859219000,95.509,95.544,95.503,95.542,195830000,1
1690859220000,1690859279000,95.541,95.55,95.533,95.544,110870000,1
1690859280000,1690859339000,95.542,95.545,95.528,95.529,119450000,1
1690859340000,1690859399000,95.529,95.536,95.517,95.53,142310000,1
1690859400000,1690859459000,95.532,95.55,95.532,95.545,138480000,1
1690859460000,1690859519000,95.545,95.556,95.541,95.546,126390000,1
1690859520000,1690859579000,95.545,95.567,95.543,95.563,115530000,1
1690859580000,1690859639000,95.564,95.566,95.541,95.551,107230000,1
1690859640000,1690859699000,95.551,95.56,95.544,95.544,111150000,1
1690859700000,1690859759000,95.545,95.56,95.537,95.557,80490000,1
1690859760000,1690859819000,95.557,95.557,95.528,95.532,87950000,1
1690859820000,1690859879000,95.532,95.546,95.519,95.522,95770000,1
1690859880000,1690859939000,95.522,95.541,95.52,95.535,96190000,1
1690859940000,1690859999000,95.536,95.537,95.519,95.522,61610000,1
1690860000000,1690860059000,95.523,95.531,95.513,95.522,113580000,1
1690860060000,1690860119000,95.52,95.529,95.516,95.525,58220000,1
1690860120000,1690860179000,95.522,95.537,95.521,95.536,95530000,1
1690860180000,1690860239000,95.536,95.54,95.52,95.525,117960000,1
1690860240000,1690860299000,95.524,95.54,95.524,95.54,66120000,1
1690860300000,1690860359000,95.538,95.548,95.536,95.54,67420000,1
1690860360000,1690860419000,95.539,95.539,95.527,95.53,61820000,1
1690860420000,1690860479000,95.532,95.536,95.519,95.53,73280000,1
1690860480000,1690860539000,95.53,95.531,95.506,95.511,61880000,1
1690860540000,1690860599000,95.511,95.515,95.507,95.515,41690000,1
1690860600000,1690860659000,95.514,95.514,95.485,95.509,106530000,1
1690860660000,1690860719000,95.509,95.524,95.507,95.516,78600000,1
1690860720000,1690860779000,95.516,95.529,95.514,95.524,128370000,1
1690860780000,1690860839000,95.522,95.524,95.509,95.524,75060000,1
1690860840000,1690860899000,95.526,95.526,95.503,95.522,75090000,1
1690860900000,1690860959000,95.522,95.526,95.508,95.514,77860000,1
1690860960000,1690861019000,95.514,95.514,95.489,95.491,55060000,1
1690861020000,1690861079000,95.491,95.495,95.458,95.471,102120000,1
1690861080000,1690861139000,95.472,95.492,95.472,95.478,37200000,1
1690861140000,1690861199000,95.48,95.489,95.463,95.465,104790000,1
1690861200000,1690861259000,95.463,95.466,95.45,95.45,74880000,1
1690861260000,1690861319000,95.451,95.47,95.451,95.469,50200000,1
1690861320000,1690861379000,95.469,95.482,95.465,95.476,108440000,1
1690861380000,1690861439000,95.477,95.48,95.47,95.479,100630000,1
1690861440000,1690861499000,95.477,95.49,95.474,95.486,54540000,1
1690861500000,1690861559000,95.486,95.496,95.478,95.493,51000000,1
1690861560000,1690861619000,95.493,95.519,95.493,95.519,58480000,1
1690861620000,1690861679000,95.522,95.528,95.508,95.509,50080000,1
1690861680000,1690861739000,95.51,95.515,95.501,95.505,89920000,1
1690861740000,1690861799000,95.506,95.523,95.501,95.523,73560000,1
1690861800000,1690861859000,95.522,95.522,95.493,95.501,61200000,1
1690861860000,1690861919000,95.502,95.52,95.5,95.513,33600000,1
1690861920000,1690861979000,95.514,95.521,95.506,95.51,61200000,1
1690861980000,1690862039000,95.51,95.515,95.502,95.505,80400000,1
1690862040000,1690862099000,95.507,95.518,95.506,95.518,68400000,1
1690862100000,1690862159000,95.518,95.523,95.511,95.511,50650000,1
1690862160000,1690862219000,95.509,95.51,95.494,95.495,34240000,1
1690862220000,1690862279000,95.495,95.5,95.479,95.479,68820000,1
1690862280000,1690862339000,95.478,95.478,95.46,95.465,83940000,1
1690862340000,1690862399000,95.466,95.49,95.466,95.488,88460000,1
1690862400000,1690862459000,95.484,95.494,95.471,95.494,120750000,1
1690862460000,1690862519000,95.494,95.503,95.477,95.484,83310000,1
1690862520000,1690862579000,95.484,95.5,95.477,95.5,111660000,1
1690862580000,1690862639000,95.502,95.518,95.501,95.518,83480000,1
1690862640000,1690862699000,95.516,95.516,95.489,95.494,46940000,1
1690862700000,1690862759000,95.494,95.503,95.494,95.499,28900000,1
1690862760000,1690862819000,95.5,95.517,95.5,95.516,72020000,1
1690862820000,1690862879000,95.516,95.527,95.508,95.513,66280000,1
1690862880000,1690862939000,95.515,95.557,95.507,95.557,130760000,1
1690862940000,1690862999000,95.561,95.561,95.545,95.55,104890000,1
1690863000000,1690863059000,95.55,95.56,95.541,95.541,73620000,1
1690863060000,1690863119000,95.538,95.542,95.534,95.54,99150000,1
1690863120000,1690863179000,95.54,95.54,95.526,95.529,112120000,1
1690863180000,1690863239000,95.527,95.528,95.504,95.505,80910000,1
1690863240000,1690863299000,95.504,95.517,95.499,95.512,61590000,1
1690863300000,1690863359000,95.512,95.515,95.492,95.492,34720000,1
1690863360000,1690863419000,95.49,95.5,95.484,95.5,53470000,1
1690863420000,1690863479000,95.5,95.513,95.496,95.5,45880000,1
1690863480000,1690863539000,95.501,95.506,95.491,95.493,49030000,1
1690863540000,1690863599000,95.493,95.508,95.491,95.502,33620000,1
1690863600000,1690863659000,95.501,95.521,95.497,95.516,39820000,1
1690863660000,1690863719000,95.513,95.53,95.509,95.528,47620000,1
1690863720000,1690863779000,95.528,95.528,95.518,95.526,61630000,1
1690863780000,1690863839000,95.527,95.527,95.497,95.5,43510000,1
1690863840000,1690863899000,95.499,95.516,95.492,95.515,67280000,1
1690863900000,1690863959000,95.515,95.517,95.501,95.51,79850000,1
1690863960000,1690864019000,95.51,95.51,95.494,95.494,95090000,1
1690864020000,1690864079000,95.494,95.499,95.484,95.493,84580000,1
1690864080000,1690864139000,95.493,95.502,95.477,95.502,145500000,1
1690864140000,1690864199000,95.501,95.705,95.501,95.625,396910000,1
1690864200000,1690864259000,95.623,95.647,95.081,95.097,772970000,1
1690864260000,1690864319000,95.1,95.25,95.099,95.207,603360000,1
1690864320000,1690864379000,95.206,95.245,95.174,95.199,454810000,1
1690864380000,1690864439000,95.202,95.203,95.117,95.118,411620000,1
1690864440000,1690864499000,95.119,95.179,95.082,95.159,336160000,1
1690864500000,1690864559000,95.161,95.184,95.14,95.166,201060000,1
1690864560000,1690864619000,95.166,95.195,95.116,95.133,235140000,1
1690864620000,1690864679000,95.132,95.141,95.1,95.141,253090000,1
1690864680000,1690864739000,95.14,95.187,95.129,95.131,266520000,1
1690864740000,1690864799000,95.13,95.146,95.087,95.094,156230000,1
1690864800000,1690864859000,95.095,95.107,95.077,95.083,190210000,1
1690864860000,1690864919000,95.083,95.132,95.074,95.132,167420000,1
1690864920000,1690864979000,95.131,95.131,95.102,95.114,132520000,1
1690864980000,1690865039000,95.115,95.188,95.115,95.188,187120000,1
1690865040000,1690865099000,95.186,95.255,95.185,95.223,163200000,1
1690865100000,1690865159000,95.222,95.236,95.214,95.236,93660000,1
1690865160000,1690865219000,95.238,95.243,95.205,95.212,108120000,1
1690865220000,1690865279000,95.211,95.25,95.211,95.226,152440000,1
1690865280000,1690865339000,95.225,95.263,95.217,95.262,88760000,1
1690865340000,1690865399000,95.264,95.264,95.242,95.243,83920000,1
1690865400000,1690865459000,95.242,95.295,95.24,95.289,126020000,1
1690865460000,1690865519000,95.291,95.301,95.281,95.298,104400000,1
1690865520000,1690865579000,95.299,95.435,95.295,95.394,199300000,1
1690865580000,1690865639000,95.392,95.406,95.359,95.359,152180000,1
1690865640000,1690865699000,95.36,95.36,95.304,95.305,118980000,1
1690865700000,1690865759000,95.305,95.305,95.254,95.274,117590000,1
1690865760000,1690865819000,95.275,95.298,95.273,95.298,81520000,1
1690865820000,1690865879000,95.298,95.311,95.291,95.298,87600000,1
1690865880000,1690865939000,95.295,95.295,95.272,95.273,80260000,1
1690865940000,1690865999000,95.273,95.285,95.265,95.271,87300000,1
1690866000000,1690866059000,95.27,95.27,95.232,95.237,135930000,1
1690866060000,1690866119000,95.237,95.237,95.182,95.182,136240000,1
1690866120000,1690866179000,95.184,95.234,95.183,95.209,154280000,1
1690866180000,1690866239000,95.21,95.228,95.204,95.211,141760000,1
1690866240000,1690866299000,95.211,95.233,95.202,95.202,105220000,1
1690866300000,1690866359000,95.207,95.277,95.202,95.277,101840000,1
1690866360000,1690866419000,95.278,95.3,95.255,95.299,100800000,1
1690866420000,1690866479000,95.296,95.332,95.295,95.308,130600000,1
1690866480000,1690866539000,95.308,95.319,95.288,95.318,98700000,1
1690866540000,1690866599000,95.314,95.314,95.24,95.241,126930000,1
1690866600000,1690866659000,95.241,95.248,95.222,95.248,200170000,1
1690866660000,1690866719000,95.247,95.247,95.217,95.218,113080000,1
1690866720000,1690866779000,95.22,95.223,95.205,95.213,51220000,1
1690866780000,1690866839000,95.214,95.232,95.179,95.197,113180000,1
1690866840000,1690866899000,95.197,95.201,95.169,95.17,83200000,1
1690866900000,1690866959000,95.174,95.189,95.163,95.163,109240000,1
1690866960000,1690867019000,95.165,95.197,95.165,95.193,104650000,1
1690867020000,1690867079000,95.195,95.238,95.185,95.235,118660000,1
1690867080000,1690867139000,95.234,95.234,95.187,95.206,104420000,1
1690867140000,1690867199000,95.205,95.233,95.199,95.2,151940000,1
1690867200000,1690867259000,95.202,95.208,95.166,95.166,88020000,1
1690867260000,1690867319000,95.167,95.196,95.164,95.183,149110000,1
1690867320000,1690867379000,95.183,95.211,95.183,95.204,104580000,1
1690867380000,1690867439000,95.204,95.259,95.2,95.259,120280000,1
1690867440000,1690867499000,95.259,95.26,95.233,95.234,82780000,1
1690867500000,1690867559000,95.236,95.268,95.236,95.267,66100000,1
1690867560000,1690867619000,95.268,95.281,95.267,95.271,57440000,1
1690867620000,1690867679000,95.27,95.283,95.261,95.273,54930000,1
1690867680000,1690867739000,95.274,95.288,95.264,95.276,93140000,1
1690867740000,1690867799000,95.276,95.289,95.266,95.273,128970000,1
1690867800000,1690867859000,95.273,95.294,95.253,95.287,214600000,1
1690867860000,1690867919000,95.285,95.298,95.277,95.295,152860000,1
1690867920000,1690867979000,95.295,95.308,95.284,95.288,129110000,1
1690867980000,1690868039000,95.287,95.287,95.254,95.266,144940000,1
1690868040000,1690868099000,95.267,95.278,95.266,95.278,90240000,1
1690868100000,1690868159000,95.277,95.279,95.256,95.259,112170000,1
1690868160000,1690868219000,95.26,95.272,95.257,95.258,87780000,1
1690868220000,1690868279000,95.257,95.275,95.231,95.275,155050000,1
1690868280000,1690868339000,95.274,95.276,95.251,95.27,78780000,1
1690868340000,1690868399000,95.269,95.281,95.263,95.272,121000000,1
1690868400000,1690868459000,95.272,95.272,95.253,95.27,114620000,1
1690868460000,1690868519000,95.27,95.283,95.268,95.279,86520000,1
1690868520000,1690868579000,95.279,95.306,95.264,95.303,113060000,1
1690868580000,1690868639000,95.302,95.32,95.297,95.319,70620000,1
1690868640000,1690868699000,95.323,95.335,95.303,95.317,108960000,1
1690868700000,1690868759000,95.317,95.33,95.306,95.306,94800000,1
1690868760000,1690868819000,95.304,95.317,95.291,95.299,125250000,1
1690868820000,1690868879000,95.297,95.308,95.247,95.249,102230000,1
1690868880000,1690868939000,95.248,95.25,95.236,95.24,80320000,1
1690868940000,1690868999000,95.24,95.247,95.195,95.195,125570000,1
1690869000000,1690869059000,95.196,95.206,95.185,95.185,88200000,1
1690869060000,1690869119000,95.188,95.209,95.186,95.201,123310000,1
1690869120000,1690869179000,95.199,95.248,95.196,95.248,101500000,1
1690869180000,1690869239000,95.249,95.256,95.247,95.252,83600000,1
1690869240000,1690869299000,95.253,95.253,95.209,95.21,126730000,1
1690869300000,1690869359000,95.21,95.215,95.186,95.191,137010000,1
1690869360000,1690869419000,95.191,95.21,95.19,95.204,123270000,1
1690869420000,1690869479000,95.204,95.232,95.201,95.232,82880000,1
1690869480000,1690869539000,95.234,95.286,95.228,95.276,147350000,1
1690869540000,1690869599000,95.275,95.305,95.275,95.302,116990000,1
1690869600000,1690869659000,95.303,95.303,95.205,95.218,225010000,1
1690869660000,1690869719000,95.218,95.249,95.211,95.214,274770000,1
1690869720000,1690869779000,95.214,95.214,95.191,95.192,203100000,1
1690869780000,1690869839000,95.195,95.205,95.135,95.141,188600000,1
1690869840000,1690869899000,95.142,95.163,95.129,95.161,132000000,1
1690869900000,1690869959000,95.164,95.192,95.15,95.151,181430000,1
1690869960000,1690870019000,95.152,95.159,95.144,95.146,118560000,1
1690870020000,1690870079000,95.147,95.148,95.128,95.131,51650000,1
1690870080000,1690870139000,95.135,95.156,95.134,95.141,109220000,1
1690870140000,1690870199000,95.141,95.143,95.098,95.115,113140000,1
1690870200000,1690870259000,95.113,95.132,95.104,95.132,121340000,1
1690870260000,1690870319000,95.134,95.162,95.127,95.162,163920000,1
1690870320000,1690870379000,95.162,95.165,95.114,95.114,124800000,1
1690870380000,1690870439000,95.115,95.115,95.084,95.101,109860000,1
1690870440000,1690870499000,95.098,95.098,95.082,95.087,64310000,1
1690870500000,1690870559000,95.087,95.089,95.059,95.067,119410000,1
1690870560000,1690870619000,95.066,95.066,95.046,95.058,88160000,1
1690870620000,1690870679000,95.057,95.057,95.012,95.026,96700000,1
1690870680000,1690870739000,95.026,95.037,95.011,95.034,184270000,1
1690870740000,1690870799000,95.034,95.039,95.017,95.022,83600000,1
1690870800000,1690870859000,95.022,95.026,94.984,94.986,80100000,1
1690870860000,1690870919000,94.985,95.001,94.979,94.996,135850000,1
1690870920000,1690870979000,94.995,95.007,94.969,94.971,86470000,1
1690870980000,1690871039000,94.971,94.985,94.962,94.966,138060000,1
1690871040000,1690871099000,94.966,94.975,94.954,94.963,116750000,1
1690871100000,1690871159000,94.964,94.97,94.942,94.955,124800000,1
1690871160000,1690871219000,94.958,94.979,94.956,94.97,86760000,1
1690871220000,1690871279000,94.969,94.984,94.968,94.981,64730000,1
1690871280000,1690871339000,94.981,94.983,94.946,94.947,126320000,1
1690871340000,1690871399000,94.948,94.951,94.922,94.925,84110000,1
1690871400000,1690871459000,94.925,94.936,94.919,94.924,163660000,1
1690871460000,1690871519000,94.924,94.966,94.918,94.957,145080000,1
1690871520000,1690871579000,94.96,94.977,94.952,94.977,139600000,1
1690871580000,1690871639000,94.979,94.984,94.966,94.966,55680000,1
1690871640000,1690871699000,94.968,94.976,94.963,94.974,67940000,1
1690871700000,1690871759000,94.973,95.015,94.973,95.008,138880000,1
1690871760000,1690871819000,95.008,95.015,94.988,95.013,133770000,1
1690871820000,1690871879000,95.016,95.018,94.999,95.003,100000000,1
1690871880000,1690871939000,95.003,95.007,94.976,94.976,108860000,1
1690871940000,1690871999000,94.978,94.987,94.974,94.981,65970000,1
1690872000000,1690872059000,94.982,94.992,94.975,94.984,86830000,1
1690872060000,1690872119000,94.985,94.985,94.968,94.968,49650000,1
1690872120000,1690872179000,94.97,94.991,94.966,94.975,105080000,1
1690872180000,1690872239000,94.972,94.977,94.967,94.968,98680000,1
1690872240000,1690872299000,94.967,94.969,94.957,94.961,127100000,1
1690872300000,1690872359000,94.962,94.988,94.96,94.983,105960000,1
1690872360000,1690872419000,94.983,95.012,94.983,94.997,77000000,1
1690872420000,1690872479000,94.995,94.997,94.985,94.994,85440000,1
1690872480000,1690872539000,94.99,95.017,94.99,94.995,84960000,1
