openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1385939700000,1385939759000,93.41,93.411,93.402,93.408,90330000,1
1385939760000,1385939819000,93.416,93.436,93.416,93.427,173800000,1
1385939820000,1385939879000,93.425,93.437,93.425,93.428,123260000,1
1385939880000,1385939939000,93.429,93.429,93.429,93.429,2260000,1
1385939940000,1385939999000,93.429,93.44,93.429,93.438,36580000,1
1385940000000,1385940059000,93.438,93.445,93.436,93.438,40030000,1
1385940060000,1385940119000,93.438,93.442,93.434,93.442,46920000,1
1385940120000,1385940179000,93.441,93.443,93.429,93.429,43470000,1
1385940180000,1385940239000,93.429,93.436,93.427,93.427,66310000,1
1385940240000,1385940299000,93.429,93.429,93.391,93.417,124690000,1
1385940300000,1385940359000,93.419,93.427,93.417,93.418,65790000,1
1385940360000,1385940419000,93.418,93.424,93.407,93.408,85250000,1
1385940420000,1385940479000,93.411,93.429,93.411,93.417,42420000,1
1385940480000,1385940539000,93.417,93.449,93.417,93.436,91910000,1
1385940540000,1385940599000,93.437,93.443,93.431,93.431,46250000,1
1385940600000,1385940659000,93.44,93.457,93.436,93.457,63980000,1
1385940660000,1385940719000,93.456,93.459,93.455,93.455,13750000,1
1385940720000,1385940779000,93.457,93.484,93.457,93.482,64820000,1
1385940780000,1385940839000,93.481,93.483,93.475,93.483,21480000,1
1385940840000,1385940899000,93.483,93.489,93.483,93.484,12430000,1
1385940900000,1385940959000,93.483,93.483,93.478,93.479,14760000,1
1385940960000,1385941019000,93.479,93.48,93.477,93.478,19710000,1
1385941020000,1385941079000,93.478,93.515,93.476,93.497,92500000,1
1385941080000,1385941139000,93.497,93.504,93.497,93.499,34080000,1
1385941140000,1385941199000,93.497,93.497,93.49,93.49,26010000,1
1385941200000,1385941259000,93.49,93.501,93.488,93.488,69500000,1
1385941260000,1385941319000,93.486,93.491,93.482,93.488,61640000,1
1385941320000,1385941379000,93.486,93.488,93.469,93.469,73300000,1
1385941380000,1385941439000,93.469,93.493,93.469,93.488,79920000,1
1385941440000,1385941499000,93.491,93.498,93.491,93.496,38300000,1
1385941500000,1385941559000,93.495,93.497,93.492,93.497,14490000,1
1385941560000,1385941619000,93.495,93.499,93.495,93.499,32820000,1
1385941620000,1385941679000,93.498,93.516,93.492,93.515,69580000,1
1385941680000,1385941739000,93.515,93.522,93.51,93.518,83800000,1
1385941740000,1385941799000,93.518,93.519,93.517,93.517,39650000,1
1385941800000,1385941859000,93.516,93.517,93.506,93.506,37910000,1
1385941860000,1385941919000,93.508,93.51,93.507,93.507,25060000,1
1385941920000,1385941979000,93.507,93.507,93.489,93.489,38610000,1
1385941980000,1385942039000,93.488,93.49,93.484,93.49,25150000,1
1385942040000,1385942099000,93.49,93.49,93.469,93.473,75180000,1
1385942100000,1385942159000,93.473,93.481,93.472,93.479,50080000,1
1385942160000,1385942219000,93.478,93.479,93.474,93.474,28870000,1
1385942220000,1385942279000,93.475,93.479,93.474,93.478,23730000,1
1385942280000,1385942339000,93.477,93.478,93.465,93.475,58430000,1
1385942340000,1385942399000,93.475,93.475,93.475,93.475,8040000,1
1385942400000,1385942459000,93.475,93.503,93.473,93.48,162840000,1
1385942460000,1385942519000,93.481,93.486,93.45,93.453,119710000,1
1385942520000,1385942579000,93.451,93.458,93.443,93.455,93460000,1
1385942580000,1385942639000,93.455,93.47,93.446,93.446,47310000,1
1385942640000,1385942699000,93.453,93.465,93.448,93.457,55860000,1
1385942700000,1385942759000,93.457,93.466,93.436,93.448,63000000,1
1385942760000,1385942819000,93.445,93.454,93.441,93.454,35970000,1
1385942820000,1385942879000,93.458,93.468,93.441,93.457,99880000,1
1385942880000,1385942939000,93.455,93.455,93.432,93.437,101590000,1
1385942940000,1385942999000,93.439,93.442,93.431,93.437,59450000,1
1385943000000,1385943059000,93.435,93.445,93.435,93.44,43350000,1
1385943060000,1385943119000,93.44,93.44,93.433,93.433,20440000,1
1385943120000,1385943179000,93.433,93.434,93.431,93.433,7750000,1
1385943180000,1385943239000,93.433,93.455,93.415,93.455,109630000,1
1385943240000,1385943299000,93.458,93.486,93.455,93.484,97490000,1
1385943300000,1385943359000,93.484,93.488,93.46,93.468,98650000,1
1385943360000,1385943419000,93.47,93.48,93.468,93.474,53700000,1
1385943420000,1385943479000,93.474,93.474,93.465,93.465,31690000,1
1385943480000,1385943539000,93.464,93.464,93.449,93.455,92870000,1
1385943540000,1385943599000,93.454,93.48,93.454,93.475,166110000,1
1385943600000,1385943659000,93.475,93.505,93.471,93.494,155450000,1
1385943660000,1385943719000,93.494,93.504,93.492,93.502,88520000,1
1385943720000,1385943779000,93.502,93.509,93.499,93.504,80170000,1
1385943780000,1385943839000,93.501,93.519,93.501,93.512,69720000,1
1385943840000,1385943899000,93.514,93.514,93.499,93.499,37660000,1
1385943900000,1385943959000,93.499,93.508,93.498,93.498,30970000,1
1385943960000,1385944019000,93.503,93.519,93.498,93.514,44160000,1
1385944020000,1385944079000,93.517,93.523,93.49,93.499,137520000,1
1385944080000,1385944139000,93.498,93.521,93.497,93.521,55310000,1
1385944140000,1385944199000,93.522,93.575,93.518,93.537,198460000,1
1385944200000,1385944259000,93.539,93.623,93.522,93.579,331030000,1
1385944260000,1385944319000,93.582,93.607,93.58,93.602,166100000,1
1385944320000,1385944379000,93.601,93.645,93.596,93.634,281450000,1
1385944380000,1385944439000,93.64,93.642,93.625,93.632,148120000,1
1385944440000,1385944499000,93.633,93.636,93.608,93.622,100400000,1
1385944500000,1385944559000,93.623,93.632,93.623,93.624,56780000,1
1385944560000,1385944619000,93.626,93.646,93.624,93.643,68060000,1
1385944620000,1385944679000,93.643,93.644,93.608,93.643,150870000,1
1385944680000,1385944739000,93.643,93.66,93.639,93.639,82200000,1
1385944740000,1385944799000,93.64,93.64,93.607,93.618,130360000,1
1385944800000,1385944859000,93.617,93.626,93.597,93.6,112810000,1
1385944860000,1385944919000,93.597,93.605,93.581,93.581,99330000,1
1385944920000,1385944979000,93.579,93.579,93.521,93.524,183570000,1
1385944980000,1385945039000,93.524,93.524,93.496,93.519,170170000,1
1385945040000,1385945099000,93.52,93.542,93.52,93.542,129010000,1
1385945100000,1385945159000,93.542,93.557,93.535,93.535,134850000,1
1385945160000,1385945219000,93.535,93.535,93.496,93.499,135820000,1
1385945220000,1385945279000,93.501,93.516,93.498,93.503,121040000,1
1385945280000,1385945339000,93.505,93.518,93.498,93.513,64950000,1
1385945340000,1385945399000,93.51,93.514,93.502,93.51,79640000,1
1385945400000,1385945459000,93.514,93.53,93.492,93.518,127050000,1
1385945460000,1385945519000,93.518,93.518,93.471,93.477,86150000,1
1385945520000,1385945579000,93.479,93.486,93.466,93.482,106950000,1
1385945580000,1385945639000,93.484,93.489,93.465,93.468,133750000,1
1385945640000,1385945699000,93.47,93.473,93.428,93.449,286930000,1
1385945700000,1385945759000,93.441,93.446,93.397,93.403,224280000,1
1385945760000,1385945819000,93.404,93.406,93.383,93.383,93080000,1
1385945820000,1385945879000,93.383,93.402,93.382,93.396,53010000,1
1385945880000,1385945939000,93.394,93.444,93.394,93.425,136740000,1
1385945940000,1385945999000,93.425,93.436,93.416,93.429,167720000,1
1385946000000,1385946059000,93.426,93.433,93.421,93.424,122080000,1
1385946060000,1385946119000,93.424,93.458,93.421,93.447,151280000,1
1385946120000,1385946179000,93.445,93.448,93.43,93.442,107510000,1
1385946180000,1385946239000,93.443,93.45,93.442,93.447,44570000,1
1385946240000,1385946299000,93.446,93.449,93.445,93.445,13300000,1
1385946300000,1385946359000,93.45,93.465,93.429,93.431,277840000,1
1385946360000,1385946419000,93.429,93.442,93.42,93.442,155810000,1
1385946420000,1385946479000,93.441,93.453,93.426,93.429,193150000,1
1385946480000,1385946539000,93.428,93.452,93.419,93.425,236090000,1
1385946540000,1385946599000,93.425,93.439,93.408,93.429,194920000,1
1385946600000,1385946659000,93.427,93.427,93.366,93.379,276390000,1
1385946660000,1385946719000,93.379,93.412,93.379,93.412,117340000,1
1385946720000,1385946779000,93.413,93.433,93.388,93.392,189320000,1
1385946780000,1385946839000,93.392,93.426,93.39,93.424,136740000,1
1385946840000,1385946899000,93.424,93.424,93.393,93.396,138710000,1
1385946900000,1385946959000,93.395,93.403,93.39,93.398,124900000,1
1385946960000,1385947019000,93.398,93.408,93.39,93.406,205740000,1
1385947020000,1385947079000,93.406,93.415,93.399,93.404,68370000,1
1385947080000,1385947139000,93.406,93.407,93.373,93.384,124560000,1
1385947140000,1385947199000,93.384,93.397,93.365,93.367,150440000,1
1385947200000,1385947259000,93.367,93.394,93.363,93.394,116700000,1
1385947260000,1385947319000,93.395,93.402,93.395,93.402,83190000,1
1385947320000,1385947379000,93.405,93.409,93.399,93.407,74570000,1
1385947380000,1385947439000,93.408,93.422,93.408,93.422,59030000,1
1385947440000,1385947499000,93.422,93.435,93.412,93.427,139040000,1
1385947500000,1385947559000,93.427,93.488,93.427,93.48,87400000,1
1385947560000,1385947619000,93.48,93.48,93.43,93.436,108180000,1
1385947620000,1385947679000,93.436,93.455,93.436,93.449,74130000,1
1385947680000,1385947739000,93.449,93.449,93.432,93.442,89510000,1
1385947740000,1385947799000,93.442,93.47,93.431,93.45,214260000,1
1385947800000,1385947859000,93.45,93.456,93.426,93.426,113390000,1
1385947860000,1385947919000,93.428,93.436,93.421,93.43,78100000,1
1385947920000,1385947979000,93.43,93.432,93.412,93.412,92070000,1
1385947980000,1385948039000,93.412,93.412,93.391,93.407,138750000,1
1385948040000,1385948099000,93.407,93.417,93.392,93.404,89160000,1
1385948100000,1385948159000,93.404,93.417,93.4,93.4,81180000,1
1385948160000,1385948219000,93.399,93.407,93.386,93.388,218020000,1
1385948220000,1385948279000,93.388,93.398,93.369,93.392,225020000,1
1385948280000,1385948339000,93.393,93.41,93.371,93.41,158410000,1
1385948340000,1385948399000,93.412,93.451,93.412,93.451,260160000,1
1385948400000,1385948459000,93.451,93.495,93.447,93.495,267270000,1
1385948460000,1385948519000,93.495,93.521,93.487,93.487,276210000,1
1385948520000,1385948579000,93.487,93.513,93.483,93.511,250810000,1
1385948580000,1385948639000,93.511,93.546,93.5,93.522,236580000,1
1385948640000,1385948699000,93.522,93.522,93.493,93.511,163260000,1
1385948700000,1385948759000,93.518,93.634,93.518,93.609,448760000,1
1385948760000,1385948819000,93.609,93.625,93.596,93.597,351590000,1
1385948820000,1385948879000,93.6,93.636,93.598,93.603,307220000,1
1385948880000,1385948939000,93.603,93.612,93.585,93.588,254460000,1
1385948940000,1385948999000,93.587,93.631,93.587,93.631,196170000,1
1385949000000,1385949059000,93.63,93.697,93.624,93.654,253100000,1
1385949060000,1385949119000,93.653,93.67,93.653,93.662,247010000,1
1385949120000,1385949179000,93.662,93.705,93.659,93.689,272480000,1
1385949180000,1385949239000,93.685,93.685,93.653,93.66,188100000,1
1385949240000,1385949299000,93.66,93.689,93.66,93.686,101310000,1
1385949300000,1385949359000,93.686,93.706,93.684,93.701,92560000,1
1385949360000,1385949419000,93.703,93.705,93.683,93.691,126050000,1
1385949420000,1385949479000,93.693,93.706,93.682,93.692,107040000,1
1385949480000,1385949539000,93.691,93.692,93.658,93.672,155960000,1
1385949540000,1385949599000,93.672,93.692,93.651,93.685,126500000,1
1385949600000,1385949659000,93.684,93.713,93.684,93.703,79860000,1
1385949660000,1385949719000,93.701,93.71,93.681,93.696,123910000,1
1385949720000,1385949779000,93.696,93.713,93.675,93.696,224650000,1
1385949780000,1385949839000,93.692,93.692,93.679,93.68,212730000,1
1385949840000,1385949899000,93.681,93.692,93.677,93.692,122080000,1
1385949900000,1385949959000,93.692,93.692,93.675,93.677,109320000,1
1385949960000,1385950019000,93.678,93.737,93.677,93.731,155840000,1
1385950020000,1385950079000,93.732,93.744,93.719,93.719,118630000,1
1385950080000,1385950139000,93.72,93.727,93.701,93.701,78610000,1
1385950140000,1385950199000,93.701,93.702,93.659,93.686,188810000,1
1385950200000,1385950259000,93.687,93.701,93.68,93.686,174670000,1
1385950260000,1385950319000,93.686,93.714,93.686,93.712,68210000,1
1385950320000,1385950379000,93.712,93.743,93.708,93.708,128380000,1
1385950380000,1385950439000,93.707,93.709,93.698,93.7,55200000,1
1385950440000,1385950499000,93.702,93.702,93.672,93.687,111010000,1
1385950500000,1385950559000,93.687,93.687,93.668,93.679,89200000,1
1385950560000,1385950619000,93.679,93.679,93.661,93.661,86460000,1
1385950620000,1385950679000,93.663,93.665,93.66,93.661,38750000,1
1385950680000,1385950739000,93.659,93.664,93.654,93.664,88290000,1
1385950740000,1385950799000,93.664,93.679,93.664,93.677,67020000,1
1385950800000,1385950859000,93.673,93.695,93.664,93.695,230730000,1
1385950860000,1385950919000,93.695,93.705,93.688,93.693,69270000,1
1385950920000,1385950979000,93.691,93.707,93.683,93.707,120480000,1
1385950980000,1385951039000,93.703,93.742,93.703,93.737,121940000,1
1385951040000,1385951099000,93.734,93.752,93.725,93.746,105580000,1
1385951100000,1385951159000,93.743,93.772,93.736,93.771,268910000,1
1385951160000,1385951219000,93.771,93.786,93.771,93.779,88000000,1
1385951220000,1385951279000,93.779,93.779,93.749,93.758,167130000,1
1385951280000,1385951339000,93.758,93.766,93.751,93.766,103060000,1
1385951340000,1385951399000,93.766,93.769,93.738,93.738,110300000,1
1385951400000,1385951459000,93.739,93.771,93.729,93.768,162680000,1
1385951460000,1385951519000,93.768,93.796,93.768,93.77,161400000,1
1385951520000,1385951579000,93.77,93.777,93.722,93.728,184770000,1
1385951580000,1385951639000,93.728,93.735,93.725,93.733,52200000,1
1385951640000,1385951699000,93.733,93.734,93.716,93.719,112230000,1
1385951700000,1385951759000,93.716,93.726,93.71,93.71,109290000,1
1385951760000,1385951819000,93.712,93.721,93.712,93.72,43700000,1
1385951820000,1385951879000,93.719,93.723,93.696,93.712,92270000,1
1385951880000,1385951939000,93.712,93.712,93.704,93.705,52820000,1
1385951940000,1385951999000,93.706,93.709,93.701,93.701,52170000,1
1385952000000,1385952059000,93.702,93.702,93.684,93.687,106560000,1
1385952060000,1385952119000,93.685,93.693,93.679,93.682,119930000,1
1385952120000,1385952179000,93.683,93.69,93.672,93.672,81240000,1
1385952180000,1385952239000,93.671,93.684,93.646,93.646,113690000,1
1385952240000,1385952299000,93.646,93.659,93.646,93.659,85830000,1
1385952300000,1385952359000,93.659,93.667,93.659,93.663,59010000,1
1385952360000,1385952419000,93.663,93.669,93.657,93.669,66120000,1
1385952420000,1385952479000,93.669,93.686,93.669,93.68,34950000,1
1385952480000,1385952539000,93.681,93.689,93.68,93.689,50490000,1
1385952540000,1385952599000,93.689,93.707,93.685,93.691,72670000,1
1385952600000,1385952659000,93.692,93.708,93.691,93.707,69410000,1
1385952660000,1385952719000,93.706,93.72,93.703,93.72,51350000,1
1385952720000,1385952779000,93.72,93.763,93.72,93.751,164520000,1
1385952780000,1385952839000,93.751,93.767,93.742,93.749,100010000,1
1385952840000,1385952899000,93.751,93.751,93.74,93.749,70630000,1
1385952900000,1385952959000,93.754,93.765,93.741,93.748,132420000,1
1385952960000,1385953019000,93.752,93.76,93.741,93.747,92920000,1
1385953020000,1385953079000,93.744,93.748,93.739,93.741,80240000,1
1385953080000,1385953139000,93.743,93.745,93.727,93.735,57780000,1
1385953140000,1385953199000,93.733,93.753,93.731,93.749,57370000,1
1385953200000,1385953259000,93.747,93.748,93.735,93.735,87340000,1
1385953260000,1385953319000,93.735,93.738,93.668,93.684,189040000,1
1385953320000,1385953379000,93.684,93.698,93.678,93.691,104080000,1
1385953380000,1385953439000,93.69,93.69,93.661,93.665,95720000,1
1385953440000,1385953499000,93.665,93.682,93.664,93.682,137690000,1
1385953500000,1385953559000,93.679,93.682,93.65,93.65,71740000,1
1385953560000,1385953619000,93.647,93.651,93.614,93.616,94300000,1
1385953620000,1385953679000,93.616,93.616,93.593,93.611,139720000,1
1385953680000,1385953739000,93.613,93.617,93.585,93.605,214880000,1
1385953740000,1385953799000,93.6,93.612,93.6,93.612,84790000,1
1385953800000,1385953859000,93.612,93.622,93.597,93.605,151840000,1
1385953860000,1385953919000,93.605,93.607,93.581,93.593,99400000,1
1385953920000,1385953979000,93.593,93.595,93.59,93.592,40480000,1
1385953980000,1385954039000,93.592,93.595,93.589,93.593,39520000,1
1385954040000,1385954099000,93.595,93.609,93.595,93.601,95460000,1
1385954100000,1385954159000,93.602,93.605,93.595,93.597,95300000,1
1385954160000,1385954219000,93.597,93.606,93.596,93.603,71560000,1
1385954220000,1385954279000,93.605,93.612,93.605,93.612,23130000,1
1385954280000,1385954339000,93.612,93.613,93.605,93.607,55400000,1
1385954340000,1385954399000,93.607,93.607,93.606,93.606,11490000,1
1385954400000,1385954459000,93.605,93.606,93.598,93.6,61660000,1
1385954460000,1385954519000,93.6,93.6,93.596,93.596,45270000,1
1385954520000,1385954579000,93.596,93.596,93.591,93.591,70150000,1
1385954580000,1385954639000,93.59,93.59,93.59,93.59,16060000,1
1385954640000,1385954699000,93.59,93.593,93.59,93.591,37170000,1
1385954700000,1385954759000,93.59,93.596,93.575,93.575,101760000,1
1385954760000,1385954819000,93.575,93.603,93.575,93.602,107730000,1
1385954820000,1385954879000,93.602,93.632,93.601,93.612,175870000,1
1385954880000,1385954939000,93.612,93.636,93.611,93.635,116650000,1
1385954940000,1385954999000,93.633,93.636,93.628,93.628,44100000,1
1385955000000,1385955059000,93.628,93.632,93.622,93.63,83970000,1
1385955060000,1385955119000,93.63,93.636,93.63,93.634,18940000,1
1385955120000,1385955179000,93.635,93.635,93.63,93.635,24080000,1
1385955180000,1385955239000,93.632,93.632,93.615,93.618,73010000,1
1385955240000,1385955299000,93.619,93.621,93.6,93.6,73150000,1
1385955300000,1385955359000,93.6,93.606,93.57,93.57,119350000,1
1385955360000,1385955419000,93.572,93.572,93.534,93.557,165400000,1
1385955420000,1385955479000,93.558,93.592,93.557,93.584,183910000,1
1385955480000,1385955539000,93.584,93.595,93.583,93.584,74470000,1
1385955540000,1385955599000,93.584,93.586,93.57,93.57,57640000,1
1385955600000,1385955659000,93.572,93.597,93.562,93.597,122290000,1
1385955660000,1385955719000,93.596,93.597,93.584,93.594,67700000,1
1385955720000,1385955779000,93.595,93.617,93.589,93.609,70840000,1
1385955780000,1385955839000,93.608,93.617,93.582,93.597,127270000,1
1385955840000,1385955899000,93.597,93.601,93.568,93.568,101080000,1
1385955900000,1385955959000,93.568,93.576,93.568,93.568,85170000,1
1385955960000,1385956019000,93.568,93.579,93.568,93.575,30710000,1
1385956020000,1385956079000,93.575,93.575,93.555,93.555,78440000,1
1385956080000,1385956139000,93.555,93.564,93.555,93.558,100310000,1
1385956140000,1385956199000,93.56,93.59,93.56,93.572,112580000,1
1385956200000,1385956259000,93.572,93.591,93.572,93.587,83680000,1
1385956260000,1385956319000,93.587,93.62,93.587,93.62,128860000,1
1385956320000,1385956379000,93.62,93.624,93.605,93.609,181430000,1
1385956380000,1385956439000,93.608,93.61,93.608,93.61,41130000,1
1385956440000,1385956499000,93.609,93.612,93.608,93.608,8270000,1
1385956500000,1385956559000,93.61,93.623,93.61,93.623,68600000,1
1385956560000,1385956619000,93.623,93.627,93.621,93.626,27550000,1
1385956620000,1385956679000,93.625,93.628,93.617,93.619,55240000,1
1385956680000,1385956739000,93.621,93.648,93.621,93.648,64890000,1
1385956740000,1385956799000,93.648,93.648,93.634,93.636,50540000,1
1385956800000,1385956859000,93.637,93.647,93.632,93.639,126070000,1
1385956860000,1385956919000,93.638,93.649,93.631,93.646,101980000,1
1385956920000,1385956979000,93.645,93.651,93.632,93.638,88260000,1
1385956980000,1385957039000,93.641,93.656,93.641,93.646,114400000,1
1385957040000,1385957099000,93.646,93.65,93.643,93.643,69680000,1
1385957100000,1385957159000,93.642,93.642,93.631,93.631,65220000,1
1385957160000,1385957219000,93.631,93.638,93.629,93.63,66650000,1
1385957220000,1385957279000,93.632,93.649,93.63,93.64,71710000,1
1385957280000,1385957339000,93.641,93.658,93.631,93.631,110800000,1
1385957340000,1385957399000,93.63,93.645,93.63,93.635,144820000,1
1385957400000,1385957459000,93.636,93.638,93.616,93.621,136880000,1
1385957460000,1385957519000,93.618,93.644,93.613,93.644,100010000,1
1385957520000,1385957579000,93.646,93.66,93.642,93.658,142570000,1
1385957580000,1385957639000,93.653,93.668,93.65,93.668,113830000,1
1385957640000,1385957699000,93.667,93.67,93.649,93.653,74450000,1
1385957700000,1385957759000,93.653,93.653,93.642,93.645,60730000,1
1385957760000,1385957819000,93.647,93.649,93.639,93.644,72360000,1
1385957820000,1385957879000,93.642,93.642,93.626,93.631,70150000,1
1385957880000,1385957939000,93.631,93.637,93.63,93.632,52500000,1
1385957940000,1385957999000,93.632,93.632,93.626,93.626,20990000,1
1385958000000,1385958059000,93.626,93.628,93.62,93.628,50410000,1
1385958060000,1385958119000,93.627,93.632,93.602,93.629,104020000,1
1385958120000,1385958179000,93.632,93.632,93.597,93.604,80470000,1
1385958180000,1385958239000,93.604,93.616,93.602,93.608,109010000,1
1385958240000,1385958299000,93.609,93.619,93.603,93.619,70350000,1
1385958300000,1385958359000,93.619,93.622,93.599,93.601,92610000,1
1385958360000,1385958419000,93.601,93.611,93.594,93.602,82590000,1
1385958420000,1385958479000,93.601,93.603,93.598,93.603,40780000,1
1385958480000,1385958539000,93.604,93.618,93.604,93.61,112420000,1
1385958540000,1385958599000,93.61,93.619,93.598,93.598,159230000,1
1385958600000,1385958659000,93.601,93.61,93.599,93.608,98410000,1
1385958660000,1385958719000,93.608,93.608,93.598,93.608,45210000,1
1385958720000,1385958779000,93.609,93.61,93.608,93.609,34610000,1
1385958780000,1385958839000,93.61,93.61,93.609,93.609,17730000,1
1385958840000,1385958899000,93.609,93.617,93.604,93.609,79760000,1
1385958900000,1385958959000,93.613,93.63,93.612,93.63,77140000,1
1385958960000,1385959019000,93.63,93.633,93.626,93.627,32450000,1
1385959020000,1385959079000,93.628,93.635,93.628,93.635,21490000,1
1385959080000,1385959139000,93.634,93.638,93.63,93.631,50820000,1
1385959140000,1385959199000,93.632,93.633,93.628,93.633,41100000,1
1385959200000,1385959259000,93.633,93.64,93.633,93.637,30140000,1
1385959260000,1385959319000,93.641,93.658,93.641,93.658,51890000,1
1385959320000,1385959379000,93.658,93.659,93.653,93.658,50880000,1
1385959380000,1385959439000,93.66,93.66,93.646,93.646,42900000,1
1385959440000,1385959499000,93.646,93.666,93.646,93.664,59940000,1
1385959500000,1385959559000,93.667,93.667,93.65,93.65,83650000,1
1385959560000,1385959619000,93.651,93.651,93.641,93.646,54810000,1
1385959620000,1385959679000,93.646,93.648,93.644,93.646,41230000,1
1385959680000,1385959739000,93.645,93.655,93.638,93.655,49790000,1
