openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1091396100000,1091396159000,78.174,78.185,78.141,78.141,190800000,1
1091396160000,1091396219000,78.15,78.172,78.136,78.153,269700000,1
1091396220000,1091396279000,78.148,78.164,78.119,78.155,133500000,1
1091396280000,1091396339000,78.133,78.154,78.124,78.141,166500000,1
1091396340000,1091396399000,78.167,78.167,78.085,78.122,161400000,1
1091396400000,1091396459000,78.121,78.167,78.121,78.166,292500000,1
1091396460000,1091396519000,78.157,78.157,78.124,78.126,212000000,1
1091396520000,1091396579000,78.129,78.154,78.127,78.146,218800000,1
1091396580000,1091396639000,78.114,78.154,78.114,78.151,141800000,1
1091396640000,1091396699000,78.121,78.136,78.105,78.117,102700000,1
1091396700000,1091396759000,78.128,78.148,78.114,78.121,255000000,1
1091396760000,1091396819000,78.12,78.159,78.12,78.145,179100000,1
1091396820000,1091396879000,78.131,78.152,78.121,78.121,111900000,1
1091396880000,1091396939000,78.152,78.158,78.136,78.146,297200000,1
1091396940000,1091396999000,78.146,78.158,78.124,78.134,148500000,1
1091397000000,1091397059000,78.146,78.167,78.131,78.138,136500000,1
1091397060000,1091397119000,78.166,78.166,78.129,78.155,150400000,1
1091397120000,1091397179000,78.174,78.174,78.136,78.152,157300000,1
1091397180000,1091397239000,78.172,78.199,78.161,78.191,255400000,1
1091397240000,1091397299000,78.129,78.147,78.125,78.141,75900000,1
1091397300000,1091397359000,78.153,78.153,78.098,78.099,210000000,1
1091397360000,1091397419000,78.117,78.151,78.117,78.15,238300000,1
1091397420000,1091397479000,78.132,78.15,78.124,78.137,113700000,1
1091397480000,1091397539000,78.13,78.15,78.124,78.142,151600000,1
1091397540000,1091397599000,78.128,78.131,78.093,78.093,132000000,1
1091397600000,1091397659000,78.126,78.148,78.104,78.104,192100000,1
1091397660000,1091397719000,78.127,78.129,78.088,78.096,182000000,1
1091397720000,1091397779000,78.104,78.121,78.084,78.108,109600000,1
1091397780000,1091397839000,78.082,78.119,78.082,78.118,208800000,1
1091397840000,1091397899000,78.123,78.157,78.119,78.128,227000000,1
1091397900000,1091397959000,78.165,78.175,78.126,78.126,200700000,1
1091397960000,1091398019000,78.127,78.164,78.126,78.14,213000000,1
1091398020000,1091398079000,78.143,78.201,78.128,78.182,201600000,1
1091398080000,1091398139000,78.196,78.217,78.175,78.194,203500000,1
1091398140000,1091398199000,78.212,78.225,78.185,78.199,268000000,1
1091398200000,1091398259000,78.19,78.221,78.182,78.201,184600000,1
1091398260000,1091398319000,78.185,78.202,78.161,78.181,210500000,1
1091398320000,1091398379000,78.188,78.188,78.169,78.169,120900000,1
1091398380000,1091398439000,78.163,78.2,78.163,78.192,167600000,1
1091398440000,1091398499000,78.218,78.235,78.182,78.196,249100000,1
1091398500000,1091398559000,78.188,78.214,78.182,78.187,221100000,1
1091398560000,1091398619000,78.243,78.261,78.194,78.205,176000000,1
1091398620000,1091398679000,78.193,78.208,78.185,78.208,139400000,1
1091398680000,1091398739000,78.202,78.217,78.182,78.201,201900000,1
1091398740000,1091398799000,78.187,78.194,78.166,78.166,169100000,1
1091398800000,1091398859000,78.187,78.187,78.155,78.165,157900000,1
1091398860000,1091398919000,78.174,78.193,78.16,78.173,108700000,1
1091398920000,1091398979000,78.205,78.222,78.195,78.207,240900000,1
1091398980000,1091399039000,78.199,78.219,78.194,78.213,349800000,1
1091399040000,1091399099000,78.209,78.219,78.185,78.185,150400000,1
1091399100000,1091399159000,78.207,78.207,78.18,78.187,121200000,1
1091399160000,1091399219000,78.228,78.244,78.223,78.243,158800000,1
1091399220000,1091399279000,78.186,78.199,78.177,78.198,98800000,1
1091399280000,1091399339000,78.183,78.194,78.159,78.159,168600000,1
1091399340000,1091399399000,78.146,78.176,78.146,78.172,154900000,1
1091399400000,1091399459000,78.165,78.197,78.147,78.162,153900000,1
1091399460000,1091399519000,78.176,78.196,78.145,78.155,142600000,1
1091399520000,1091399579000,78.158,78.187,78.15,78.161,158000000,1
1091399580000,1091399639000,78.169,78.185,78.149,78.156,235600000,1
1091399640000,1091399699000,78.202,78.227,78.202,78.22,159500000,1
1091399700000,1091399759000,78.233,78.238,78.215,78.215,142700000,1
1091399760000,1091399819000,78.197,78.21,78.188,78.21,327100000,1
1091399820000,1091399879000,78.17,78.177,78.15,78.15,237900000,1
1091399880000,1091399939000,78.198,78.219,78.139,78.151,219200000,1
1091400000000,1091400059000,78.161,78.179,78.136,78.158,199900000,1
1091400060000,1091400119000,78.149,78.172,78.141,78.163,155400000,1
1091400120000,1091400179000,78.107,78.154,78.107,78.141,271600000,1
1091400180000,1091400239000,78.136,78.142,78.101,78.142,94700000,1
1091400240000,1091400299000,78.177,78.177,78.154,78.154,192500000,1
1091400300000,1091400359000,78.151,78.167,78.14,78.14,166100000,1
1091400360000,1091400419000,78.195,78.195,78.157,78.157,161300000,1
1091400420000,1091400479000,78.154,78.186,78.145,78.164,136800000,1
1091400480000,1091400539000,78.158,78.172,78.128,78.147,161200000,1
1091400540000,1091400599000,78.146,78.16,78.135,78.145,73400000,1
1091400600000,1091400659000,78.195,78.195,78.133,78.133,236000000,1
1091400660000,1091400719000,78.147,78.154,78.126,78.135,247600000,1
1091400720000,1091400779000,78.147,78.182,78.147,78.182,142000000,1
1091400780000,1091400839000,78.162,78.185,78.159,78.183,172400000,1
1091400840000,1091400899000,78.207,78.221,78.158,78.169,155400000,1
1091400900000,1091400959000,78.183,78.192,78.167,78.174,238300000,1
1091400960000,1091401019000,78.222,78.232,78.202,78.22,193200000,1
1091401020000,1091401079000,78.193,78.198,78.174,78.175,173000000,1
1091401080000,1091401139000,78.184,78.199,78.175,78.185,101200000,1
1091401140000,1091401199000,78.189,78.207,78.185,78.205,148100000,1
1091401200000,1091401259000,78.155,78.221,78.155,78.192,325600000,1
1091401260000,1091401319000,78.18,78.197,78.162,78.188,176600000,1
1091401320000,1091401379000,78.176,78.177,78.136,78.15,252900000,1
1091401380000,1091401439000,78.134,78.156,78.096,78.109,154600000,1
1091401440000,1091401499000,78.125,78.138,78.095,78.107,199700000,1
1091401500000,1091401559000,78.112,78.152,78.112,78.15,209500000,1
1091401560000,1091401619000,78.135,78.165,78.117,78.151,135400000,1
1091401620000,1091401679000,78.152,78.165,78.123,78.148,232300000,1
1091401680000,1091401739000,78.146,78.166,78.125,78.161,271000000,1
1091401740000,1091401799000,78.13,78.174,78.13,78.16,223600000,1
1091401800000,1091401859000,78.134,78.157,78.11,78.128,144700000,1
1091401860000,1091401919000,78.132,78.132,78.09,78.09,187200000,1
1091401920000,1091401979000,78.097,78.131,78.092,78.107,210700000,1
1091401980000,1091402039000,78.101,78.137,78.091,78.101,196400000,1
1091402040000,1091402099000,78.097,78.129,78.081,78.101,260000000,1
1091402100000,1091402159000,78.112,78.135,78.109,78.123,83400000,1
1091402160000,1091402219000,78.132,78.146,78.111,78.128,179600000,1
1091402220000,1091402279000,78.116,78.131,78.09,78.104,257200000,1
1091402280000,1091402339000,78.121,78.138,78.076,78.076,156100000,1
1091402340000,1091402399000,78.092,78.13,78.082,78.12,280100000,1
1091402400000,1091402459000,78.091,78.128,78.085,78.128,231400000,1
1091402460000,1091402519000,78.118,78.128,78.083,78.101,210100000,1
1091402520000,1091402579000,78.102,78.115,78.077,78.085,122400000,1
1091402580000,1091402639000,78.076,78.102,78.069,78.085,238100000,1
1091402640000,1091402699000,78.089,78.089,78.057,78.057,149800000,1
1091402700000,1091402759000,78.092,78.115,78.092,78.106,280100000,1
1091402760000,1091402819000,78.091,78.111,78.069,78.085,199700000,1
1091402820000,1091402879000,78.083,78.097,78.065,78.075,159400000,1
1091402880000,1091402939000,78.063,78.084,78.055,78.069,188900000,1
1091402940000,1091402999000,78.06,78.075,78.045,78.058,163900000,1
1091403000000,1091403059000,78.076,78.098,78.041,78.061,185100000,1
1091403060000,1091403119000,78.075,78.098,78.067,78.085,344700000,1
1091403120000,1091403179000,78.09,78.09,78.056,78.056,180700000,1
1091403180000,1091403239000,78.09,78.09,78.054,78.068,208700000,1
1091403240000,1091403299000,78.03,78.094,78.03,78.09,193400000,1
1091403300000,1091403359000,78.069,78.095,78.069,78.091,139100000,1
1091403360000,1091403419000,78.068,78.096,78.061,78.093,178700000,1
1091403420000,1091403479000,78.065,78.108,78.065,78.108,187700000,1
1091403480000,1091403539000,78.107,78.123,78.086,78.086,192800000,1
1091403540000,1091403599000,78.108,78.15,78.106,78.15,121800000,1
1091403600000,1091403659000,78.144,78.163,78.12,78.136,229500000,1
1091403660000,1091403719000,78.128,78.151,78.108,78.133,175900000,1
1091403720000,1091403779000,78.14,78.146,78.117,78.126,127800000,1
1091403780000,1091403839000,78.123,78.152,78.109,78.145,237800000,1
1091403840000,1091403899000,78.175,78.175,78.126,78.126,205400000,1
1091403900000,1091403959000,78.134,78.153,78.12,78.14,156300000,1
1091403960000,1091404019000,78.127,78.161,78.127,78.161,276400000,1
1091404020000,1091404079000,78.14,78.183,78.135,78.179,225200000,1
1091404080000,1091404139000,78.142,78.169,78.138,78.169,178400000,1
1091404140000,1091404199000,78.158,78.191,78.146,78.169,207300000,1
1091404200000,1091404259000,78.145,78.167,78.138,78.165,159500000,1
1091404260000,1091404319000,78.167,78.175,78.146,78.146,193600000,1
1091404320000,1091404379000,78.148,78.186,78.13,78.186,270200000,1
1091404380000,1091404439000,78.184,78.198,78.165,78.165,217400000,1
1091404440000,1091404499000,78.191,78.213,78.173,78.2,195100000,1
1091404500000,1091404559000,78.182,78.202,78.179,78.188,132700000,1
1091404560000,1091404619000,78.173,78.207,78.173,78.193,221100000,1
1091404620000,1091404679000,78.201,78.22,78.177,78.202,193100000,1
1091404680000,1091404739000,78.217,78.217,78.182,78.182,81400000,1
1091404740000,1091404799000,78.157,78.201,78.157,78.185,325500000,1
1091404800000,1091404859000,78.175,78.21,78.171,78.205,230500000,1
1091404860000,1091404919000,78.201,78.229,78.172,78.217,206100000,1
1091404920000,1091404979000,78.211,78.245,78.208,78.238,104900000,1
1091404980000,1091405039000,78.22,78.225,78.191,78.211,176600000,1
1091405040000,1091405099000,78.208,78.228,78.189,78.225,172100000,1
1091405100000,1091405159000,78.219,78.234,78.153,78.153,217000000,1
1091405160000,1091405219000,78.163,78.184,78.152,78.18,172500000,1
1091405220000,1091405279000,78.153,78.181,78.149,78.154,295800000,1
1091405280000,1091405339000,78.181,78.181,78.131,78.131,261600000,1
1091405340000,1091405399000,78.155,78.166,78.13,78.138,104200000,1
1091405400000,1091405459000,78.134,78.165,78.127,78.145,207500000,1
1091405460000,1091405519000,78.111,78.132,78.072,78.08,186100000,1
1091405520000,1091405579000,78.055,78.11,78.055,78.11,248700000,1
1091405580000,1091405639000,78.08,78.11,78.072,78.09,148500000,1
1091405640000,1091405699000,78.082,78.106,78.068,78.074,27000000,1
1091405700000,1091405759000,78.055,78.055,78.004,78.02,254400000,1
1091405760000,1091405819000,78.026,78.049,78.019,78.035,183600000,1
1091405820000,1091405879000,78.035,78.079,78.028,78.073,188600000,1
1091405880000,1091405939000,78.049,78.091,78.049,78.065,111100000,1
1091405940000,1091405999000,78.062,78.081,78.049,78.054,170600000,1
1091406000000,1091406059000,78.055,78.091,78.054,78.069,130700000,1
1091406060000,1091406119000,78.092,78.106,78.068,78.106,357100000,1
1091406120000,1091406179000,78.076,78.109,78.076,78.105,64600000,1
1091406180000,1091406239000,78.095,78.128,78.087,78.117,262700000,1
1091406240000,1091406299000,78.129,78.158,78.116,78.125,161000000,1
1091406300000,1091406359000,78.118,78.16,78.118,78.16,179000000,1
1091406360000,1091406419000,78.15,78.177,78.141,78.153,89600000,1
1091406420000,1091406479000,78.177,78.197,78.169,78.189,301400000,1
1091406480000,1091406539000,78.178,78.211,78.166,78.201,241900000,1
1091406540000,1091406599000,78.2,78.23,78.2,78.214,186500000,1
1091406600000,1091406659000,78.227,78.243,78.192,78.222,162800000,1
1091406660000,1091406719000,78.206,78.206,78.168,78.168,235700000,1
1091406720000,1091406779000,78.151,78.197,78.141,78.167,194400000,1
1091406780000,1091406839000,78.188,78.22,78.167,78.197,300200000,1
1091406840000,1091406899000,78.188,78.207,78.17,78.193,175600000,1
1091406900000,1091406959000,78.19,78.202,78.17,78.17,185500000,1
1091406960000,1091407019000,78.182,78.204,78.18,78.204,107300000,1
1091407020000,1091407079000,78.175,78.203,78.162,78.162,153000000,1
1091407080000,1091407139000,78.172,78.19,78.163,78.182,231400000,1
1091407140000,1091407199000,78.188,78.188,78.143,78.143,275600000,1
1091407200000,1091407259000,78.18,78.206,78.175,78.193,132800000,1
1091407260000,1091407319000,78.197,78.216,78.188,78.196,193100000,1
1091407320000,1091407379000,78.196,78.215,78.18,78.2,56800000,1
1091407380000,1091407439000,78.18,78.204,78.172,78.197,306600000,1
1091407440000,1091407499000,78.212,78.212,78.173,78.173,129200000,1
1091407500000,1091407559000,78.194,78.219,78.176,78.192,179100000,1
1091407560000,1091407619000,78.206,78.226,78.196,78.199,167300000,1
1091407620000,1091407679000,78.225,78.228,78.196,78.196,206200000,1
1091407680000,1091407739000,78.188,78.234,78.188,78.234,167500000,1
1091407740000,1091407799000,78.201,78.228,78.182,78.193,194100000,1
1091407800000,1091407859000,78.197,78.233,78.192,78.229,212500000,1
1091407860000,1091407919000,78.201,78.216,78.188,78.198,184200000,1
1091407920000,1091407979000,78.193,78.219,78.186,78.208,242400000,1
1091407980000,1091408039000,78.202,78.219,78.189,78.207,228500000,1
1091408040000,1091408099000,78.213,78.236,78.19,78.215,137800000,1
1091408100000,1091408159000,78.257,78.257,78.228,78.232,167200000,1
1091408160000,1091408219000,78.238,78.272,78.221,78.242,253200000,1
1091408220000,1091408279000,78.27,78.284,78.24,78.284,250800000,1
1091408280000,1091408339000,78.264,78.287,78.25,78.25,216100000,1
1091408340000,1091408399000,78.271,78.303,78.256,78.282,234300000,1
1091408400000,1091408459000,78.293,78.311,78.275,78.296,162200000,1
1091408460000,1091408519000,78.272,78.299,78.266,78.299,178400000,1
1091408520000,1091408579000,78.277,78.318,78.262,78.293,177000000,1
1091408580000,1091408639000,78.305,78.311,78.284,78.285,240500000,1
1091408640000,1091408699000,78.292,78.31,78.27,78.297,107700000,1
1091408700000,1091408759000,78.276,78.295,78.268,78.271,282400000,1
1091408760000,1091408819000,78.267,78.288,78.25,78.261,145200000,1
1091408820000,1091408879000,78.297,78.311,78.283,78.29,269700000,1
1091408880000,1091408939000,78.343,78.38,78.308,78.311,248200000,1
1091408940000,1091408999000,78.242,78.298,78.242,78.289,360000000,1
1091409000000,1091409059000,78.267,78.29,78.244,78.272,143300000,1
1091409060000,1091409119000,78.269,78.294,78.269,78.294,162900000,1
1091409120000,1091409179000,78.3,78.309,78.253,78.291,267000000,1
1091409180000,1091409239000,78.315,78.315,78.276,78.282,139400000,1
1091409240000,1091409299000,78.327,78.337,78.283,78.318,272600000,1
1091409300000,1091409359000,78.286,78.301,78.277,78.297,135200000,1
1091409360000,1091409419000,78.281,78.312,78.274,78.312,175300000,1
1091409420000,1091409479000,78.291,78.317,78.278,78.284,185300000,1
1091409480000,1091409539000,78.288,78.307,78.265,78.288,246000000,1
1091409540000,1091409599000,78.3,78.303,78.264,78.264,121900000,1
1091409600000,1091409659000,78.312,78.312,78.259,78.259,200700000,1
1091409660000,1091409719000,78.294,78.298,78.259,78.259,214100000,1
1091409720000,1091409779000,78.28,78.289,78.26,78.289,215000000,1
1091409780000,1091409839000,78.281,78.281,78.252,78.264,144500000,1
1091409840000,1091409899000,78.263,78.263,78.219,78.219,125900000,1
1091409900000,1091409959000,78.238,78.248,78.22,78.23,154200000,1
1091409960000,1091410019000,78.209,78.251,78.209,78.23,251500000,1
1091410020000,1091410079000,78.224,78.244,78.21,78.221,208000000,1
1091410080000,1091410139000,78.217,78.24,78.198,78.21,151700000,1
1091410140000,1091410199000,78.227,78.264,78.209,78.238,245000000,1
1091410200000,1091410259000,78.188,78.216,78.07,78.082,199700000,1
1091410260000,1091410319000,78.097,78.099,78.053,78.06,158900000,1
1091410320000,1091410379000,78.097,78.107,78.081,78.092,225600000,1
1091410380000,1091410439000,78.071,78.085,77.97,77.971,293700000,1
1091410440000,1091410499000,77.992,78.03,77.973,78.026,175400000,1
1091410500000,1091410559000,77.993,78.043,77.971,78.016,157300000,1
1091410560000,1091410619000,78.013,78.066,78.007,78.036,211300000,1
1091410620000,1091410679000,78.074,78.093,78.037,78.093,191000000,1
1091410680000,1091410739000,78.051,78.076,78.041,78.063,152700000,1
1091410740000,1091410799000,78.039,78.098,78.039,78.093,248800000,1
1091410800000,1091410859000,78.113,78.113,78.055,78.088,296600000,1
1091410860000,1091410919000,78.12,78.127,78.056,78.056,181800000,1
1091410920000,1091410979000,78.038,78.072,78.035,78.042,235500000,1
1091410980000,1091411039000,78.044,78.044,77.985,77.985,225300000,1
1091411040000,1091411099000,78.015,78.029,77.989,78.002,134000000,1
1091411100000,1091411159000,78.002,78.02,77.993,78.011,218500000,1
1091411160000,1091411219000,78.036,78.036,78.009,78.01,211400000,1
1091411220000,1091411279000,78.003,78.033,78.003,78.022,203700000,1
1091411280000,1091411339000,78.033,78.058,78.014,78.03,170600000,1
1091411340000,1091411399000,77.997,78.019,77.995,78.016,230400000,1
1091411400000,1091411459000,77.988,78.02,77.97,78.002,185300000,1
1091411460000,1091411519000,77.977,78.006,77.96,78.006,143000000,1
1091411520000,1091411579000,77.977,78.01,77.977,77.987,200300000,1
1091411580000,1091411639000,77.99,78.022,77.966,77.993,201600000,1
1091411640000,1091411699000,78.018,78.018,77.993,77.993,95400000,1
1091411700000,1091411759000,78.007,78.037,77.993,78.02,68300000,1
1091411760000,1091411819000,78.019,78.044,77.996,78.012,199400000,1
1091411820000,1091411879000,78.015,78.024,77.965,77.97,155900000,1
1091411880000,1091411939000,78.004,78.018,77.987,77.988,168400000,1
1091411940000,1091411999000,77.997,78.018,77.974,77.985,119600000,1
1091412000000,1091412059000,77.988,78.001,77.962,77.97,215800000,1
1091412060000,1091412119000,77.968,78.002,77.964,77.972,206300000,1
1091412120000,1091412179000,77.939,77.983,77.939,77.957,206300000,1
1091412180000,1091412239000,77.97,78.006,77.97,77.986,164500000,1
1091412240000,1091412299000,78.025,78.025,77.984,77.994,200700000,1
1091412300000,1091412359000,77.994,78.01,77.972,77.986,231600000,1
1091412360000,1091412419000,77.996,78.03,77.973,77.992,236800000,1
1091412420000,1091412479000,78.008,78.057,77.992,78.037,149700000,1
1091412480000,1091412539000,78.049,78.049,78.006,78.006,178400000,1
1091412540000,1091412599000,78.045,78.072,78.039,78.041,176900000,1
1091412600000,1091412659000,78.061,78.061,78.021,78.034,62700000,1
1091412660000,1091412719000,78.008,78.036,77.997,78.009,248400000,1
1091412720000,1091412779000,78.057,78.059,78.005,78.005,182600000,1
1091412780000,1091412839000,78.032,78.033,77.994,78.014,283500000,1
1091412840000,1091412899000,78.036,78.047,78.005,78.005,190000000,1
1091412900000,1091412959000,77.998,78.067,77.983,78.044,221900000,1
1091412960000,1091413019000,78.042,78.06,78.028,78.045,343400000,1
1091413020000,1091413079000,78.033,78.049,78.016,78.019,178600000,1
1091413080000,1091413139000,78.044,78.058,78.006,78.029,194800000,1
1091413140000,1091413199000,78.047,78.047,78.009,78.015,214000000,1
1091413200000,1091413259000,78.031,78.049,78.017,78.045,163200000,1
1091413260000,1091413319000,78.011,78.053,78.005,78.053,148200000,1
1091413320000,1091413379000,78.04,78.051,78.017,78.043,241800000,1
1091413380000,1091413439000,78.025,78.064,78.019,78.048,98400000,1
1091413440000,1091413499000,78.028,78.051,78.01,78.04,171100000,1
1091413500000,1091413559000,78.06,78.074,78.037,78.074,97400000,1
1091413560000,1091413619000,78.041,78.06,78.03,78.032,112300000,1
1091413620000,1091413679000,78.049,78.057,78.027,78.05,192000000,1
1091413680000,1091413739000,78.062,78.076,78.039,78.039,183000000,1
1091413740000,1091413799000,78.039,78.058,78.003,78.003,190700000,1
1091413800000,1091413859000,78.026,78.053,78.015,78.033,306700000,1
1091413860000,1091413919000,78.019,78.035,77.994,78.024,200500000,1
1091413920000,1091413979000,78.002,78.016,77.982,78.005,215600000,1
1091413980000,1091414039000,77.994,78.02,77.991,78.003,303300000,1
1091414040000,1091414099000,78.01,78.017,77.982,77.994,151700000,1
1091414100000,1091414159000,77.981,78.015,77.971,77.991,198000000,1
1091414160000,1091414219000,78.005,78.008,77.974,77.975,199400000,1
1091414220000,1091414279000,77.952,77.987,77.952,77.971,226400000,1
1091414280000,1091414339000,77.979,77.979,77.911,77.911,185300000,1
1091414340000,1091414399000,77.921,77.95,77.914,77.922,142400000,1
1091414400000,1091414459000,77.926,77.935,77.912,77.915,181400000,1
1091414460000,1091414519000,77.902,77.925,77.877,77.888,228500000,1
1091414520000,1091414579000,77.905,77.925,77.897,77.918,262100000,1
1091414580000,1091414639000,77.926,77.927,77.904,77.922,170700000,1
1091414640000,1091414699000,77.927,77.927,77.886,77.895,278600000,1
1091414700000,1091414759000,77.889,77.918,77.889,77.909,226200000,1
1091414760000,1091414819000,77.895,77.912,77.877,77.887,273700000,1
1091414820000,1091414879000,77.883,77.903,77.875,77.901,132500000,1
1091414880000,1091414939000,77.902,77.903,77.875,77.883,232300000,1
1091414940000,1091414999000,77.908,77.911,77.868,77.886,258700000,1
1091415000000,1091415059000,77.892,77.919,77.885,77.901,190200000,1
1091415060000,1091415119000,77.906,77.909,77.873,77.873,184300000,1
1091415120000,1091415179000,77.899,77.914,77.874,77.897,254800000,1
1091415180000,1091415239000,77.863,77.91,77.853,77.866,201400000,1
1091415240000,1091415299000,77.879,77.902,77.867,77.876,415900000,1
1091415300000,1091415359000,77.871,77.903,77.864,77.884,231800000,1
1091415360000,1091415419000,77.887,77.916,77.885,77.906,236900000,1
1091415420000,1091415479000,77.867,77.886,77.854,77.88,183600000,1
1091415480000,1091415539000,77.881,77.887,77.849,77.86,199300000,1
1091415540000,1091415599000,77.89,77.912,77.874,77.89,184300000,1
1091415600000,1091415659000,77.891,77.921,77.882,77.921,142700000,1
1091415660000,1091415719000,77.907,77.917,77.878,77.878,145800000,1
1091415720000,1091415779000,77.902,77.946,77.901,77.944,219800000,1
1091415780000,1091415839000,77.907,77.93,77.888,77.896,161400000,1
1091415840000,1091415899000,77.896,77.899,77.87,77.882,222700000,1
1091415900000,1091415959000,77.916,77.916,77.858,77.877,118600000,1
1091415960000,1091416019000,77.89,77.907,77.875,77.875,214900000,1
1091416020000,1091416079000,77.926,77.926,77.881,77.881,213900000,1
1091416080000,1091416139000,77.886,77.923,77.886,77.906,180900000,1
1091416140000,1091416199000,77.891,77.917,77.881,77.907,230200000,1
1091416200000,1091416259000,77.898,77.933,77.89,77.91,140900000,1
1091416260000,1091416319000,77.89,77.903,77.844,77.844,251000000,1
1091416320000,1091416379000,77.896,77.916,77.878,77.894,190500000,1
1091416380000,1091416439000,77.88,77.903,77.874,77.903,226300000,1
1091416440000,1091416499000,77.888,77.91,77.864,77.868,229600000,1
1091416500000,1091416559000,77.915,77.915,77.877,77.877,147000000,1
1091416560000,1091416619000,77.918,77.919,77.88,77.89,224900000,1
1091416620000,1091416679000,77.89,77.916,77.889,77.894,304700000,1
1091416680000,1091416739000,77.887,77.912,77.879,77.879,298400000,1
1091416740000,1091416799000,77.881,77.899,77.862,77.88,101300000,1
1091416800000,1091416859000,77.882,77.902,77.858,77.873,151200000,1
1091416860000,1091416919000,77.902,77.917,77.864,77.864,249100000,1
1091416920000,1091416979000,77.873,77.89,77.854,77.863,200600000,1
1091416980000,1091417039000,77.862,77.892,77.86,77.882,178800000,1
1091417040000,1091417099000,77.865,77.89,77.855,77.864,111000000,1
1091417100000,1091417159000,77.847,77.881,77.847,77.88,204000000,1
1091417160000,1091417219000,77.897,77.897,77.849,77.872,160800000,1
1091417220000,1091417279000,77.852,77.883,77.833,77.839,237100000,1
1091417280000,1091417339000,77.885,77.885,77.823,77.839,179200000,1
1091417340000,1091417399000,77.818,77.86,77.818,77.845,318500000,1
1091417400000,1091417459000,77.817,77.848,77.805,77.822,147100000,1
1091417460000,1091417519000,77.827,77.838,77.737,77.737,237000000,1
1091417520000,1091417579000,77.755,77.767,77.726,77.726,204300000,1
1091417580000,1091417639000,77.742,77.761,77.718,77.746,171900000,1
1091417640000,1091417699000,77.764,77.783,77.742,77.764,146800000,1
1091417700000,1091417759000,77.752,77.795,77.75,77.779,151100000,1
1091417760000,1091417819000,77.757,77.783,77.729,77.747,220600000,1
1091417820000,1091417879000,77.751,77.783,77.75,77.782,206800000,1
1091417880000,1091417939000,77.791,77.794,77.761,77.765,210800000,1
1091417940000,1091417999000,77.76,77.778,77.745,77.75,280300000,1
1091418000000,1091418059000,77.747,77.774,77.732,77.763,136200000,1
1091418060000,1091418119000,77.748,77.778,77.732,77.742,343600000,1
1091418120000,1091418179000,77.753,77.776,77.75,77.756,137700000,1
1091418180000,1091418239000,77.772,77.816,77.765,77.815,175700000,1
1091418240000,1091418299000,77.815,77.827,77.792,77.809,200100000,1
1091418300000,1091418359000,77.829,77.833,77.792,77.814,192600000,1
1091418360000,1091418419000,77.825,77.858,77.822,77.831,160400000,1
1091418420000,1091418479000,77.82,77.851,77.811,77.848,186000000,1
1091418480000,1091418539000,77.818,77.842,77.804,77.812,164700000,1
1091418540000,1091418599000,77.792,77.835,77.792,77.812,140800000,1
1091418600000,1091418659000,77.802,77.818,77.783,77.797,132100000,1
