openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1157072100000,1157072159000,89.582,89.608,89.578,89.597,170200000,1
1157072160000,1157072219000,89.598,89.622,89.587,89.6,224800000,1
1157072220000,1157072279000,89.596,89.621,89.584,89.602,248900000,1
1157072280000,1157072339000,89.61,89.612,89.572,89.584,161400000,1
1157072340000,1157072399000,89.586,89.602,89.581,89.581,267900000,1
1157072400000,1157072459000,89.557,89.587,89.557,89.587,238600000,1
1157072460000,1157072519000,89.577,89.6,89.577,89.594,177200000,1
1157072520000,1157072579000,89.597,89.613,89.579,89.579,184800000,1
1157072580000,1157072639000,89.571,89.593,89.54,89.572,213700000,1
1157072640000,1157072699000,89.583,89.587,89.56,89.574,122600000,1
1157072700000,1157072759000,89.552,89.585,89.552,89.564,194400000,1
1157072760000,1157072819000,89.579,89.588,89.56,89.577,162200000,1
1157072820000,1157072879000,89.585,89.592,89.541,89.543,222100000,1
1157072880000,1157072939000,89.583,89.595,89.56,89.582,217600000,1
1157072940000,1157072999000,89.572,89.6,89.568,89.585,193700000,1
1157073000000,1157073059000,89.592,89.592,89.549,89.559,174400000,1
1157073060000,1157073119000,89.551,89.585,89.551,89.581,192700000,1
1157073120000,1157073179000,89.575,89.595,89.532,89.558,189900000,1
1157073180000,1157073239000,89.58,89.587,89.549,89.56,309900000,1
1157073240000,1157073299000,89.571,89.58,89.546,89.563,231300000,1
1157073300000,1157073359000,89.57,89.572,89.542,89.559,159800000,1
1157073360000,1157073419000,89.573,89.582,89.554,89.565,130700000,1
1157073420000,1157073479000,89.566,89.577,89.541,89.541,165100000,1
1157073480000,1157073539000,89.559,89.575,89.546,89.567,151000000,1
1157073540000,1157073599000,89.547,89.564,89.531,89.547,175300000,1
1157073600000,1157073659000,89.552,89.558,89.528,89.531,254300000,1
1157073660000,1157073719000,89.558,89.575,89.547,89.565,139200000,1
1157073720000,1157073779000,89.558,89.585,89.545,89.558,217800000,1
1157073780000,1157073839000,89.581,89.593,89.565,89.574,79100000,1
1157073840000,1157073899000,89.578,89.605,89.573,89.593,209100000,1
1157073900000,1157073959000,89.604,89.604,89.572,89.572,171200000,1
1157073960000,1157074019000,89.575,89.575,89.535,89.54,114800000,1
1157074020000,1157074079000,89.574,89.59,89.562,89.574,87900000,1
1157074080000,1157074139000,89.573,89.621,89.571,89.595,172100000,1
1157074140000,1157074199000,89.6,89.617,89.571,89.59,250900000,1
1157074200000,1157074259000,89.633,89.658,89.607,89.632,172700000,1
1157074260000,1157074319000,89.657,89.657,89.608,89.616,197000000,1
1157074320000,1157074379000,89.593,89.614,89.579,89.614,129200000,1
1157074380000,1157074439000,89.574,89.601,89.555,89.569,247800000,1
1157074440000,1157074499000,89.559,89.583,89.517,89.575,145600000,1
1157074500000,1157074559000,89.578,89.607,89.547,89.588,143700000,1
1157074560000,1157074619000,89.593,89.597,89.572,89.578,175400000,1
1157074620000,1157074679000,89.603,89.603,89.572,89.586,250700000,1
1157074680000,1157074739000,89.577,89.603,89.565,89.57,185200000,1
1157074740000,1157074799000,89.573,89.608,89.573,89.605,191500000,1
1157074800000,1157074859000,89.584,89.584,89.546,89.552,227000000,1
1157074860000,1157074919000,89.56,89.567,89.537,89.537,223000000,1
1157074920000,1157074979000,89.546,89.548,89.517,89.517,110700000,1
1157074980000,1157075039000,89.533,89.546,89.489,89.489,307100000,1
1157075040000,1157075099000,89.534,89.542,89.513,89.525,217100000,1
1157075100000,1157075159000,89.53,89.542,89.523,89.538,177900000,1
1157075160000,1157075219000,89.521,89.537,89.501,89.528,150100000,1
1157075220000,1157075279000,89.532,89.542,89.514,89.527,281200000,1
1157075280000,1157075339000,89.528,89.54,89.513,89.54,174000000,1
1157075340000,1157075399000,89.547,89.548,89.514,89.533,245700000,1
1157075400000,1157075459000,89.549,89.551,89.506,89.524,255800000,1
1157075460000,1157075519000,89.521,89.535,89.486,89.521,136100000,1
1157075520000,1157075579000,89.527,89.555,89.512,89.555,82000000,1
1157075580000,1157075639000,89.495,89.546,89.495,89.517,219900000,1
1157075640000,1157075699000,89.508,89.527,89.501,89.501,259800000,1
1157075700000,1157075759000,89.515,89.517,89.483,89.514,245600000,1
1157075760000,1157075819000,89.504,89.53,89.48,89.502,163200000,1
1157075820000,1157075879000,89.506,89.548,89.506,89.521,113800000,1
1157075880000,1157075939000,89.505,89.542,89.505,89.542,96900000,1
1157075940000,1157075999000,89.547,89.555,89.529,89.534,166200000,1
1157076000000,1157076059000,89.519,89.544,89.499,89.527,223000000,1
1157076060000,1157076119000,89.516,89.53,89.501,89.521,240300000,1
1157076120000,1157076179000,89.498,89.526,89.498,89.52,111600000,1
1157076180000,1157076239000,89.53,89.54,89.506,89.519,150100000,1
1157076240000,1157076299000,89.513,89.52,89.478,89.494,208300000,1
1157076300000,1157076359000,89.504,89.522,89.501,89.507,124200000,1
1157076360000,1157076419000,89.514,89.519,89.476,89.476,208200000,1
1157076420000,1157076479000,89.496,89.506,89.463,89.504,257200000,1
1157076480000,1157076539000,89.479,89.5,89.462,89.471,141300000,1
1157076540000,1157076599000,89.501,89.513,89.491,89.496,162000000,1
1157076600000,1157076659000,89.503,89.515,89.489,89.504,148200000,1
1157076660000,1157076719000,89.489,89.489,89.462,89.464,146600000,1
1157076720000,1157076779000,89.492,89.497,89.459,89.464,186900000,1
1157076780000,1157076839000,89.477,89.498,89.453,89.497,189500000,1
1157076840000,1157076899000,89.487,89.505,89.481,89.502,135000000,1
1157076900000,1157076959000,89.458,89.511,89.458,89.497,173800000,1
1157076960000,1157077019000,89.496,89.504,89.464,89.464,340300000,1
1157077020000,1157077079000,89.448,89.48,89.447,89.48,281800000,1
1157077080000,1157077139000,89.383,89.481,89.233,89.429,159000000,1
1157077140000,1157077199000,89.493,89.497,89.465,89.472,262600000,1
1157077200000,1157077259000,89.478,89.478,89.446,89.455,91100000,1
1157077260000,1157077319000,89.475,89.487,89.451,89.464,143500000,1
1157077320000,1157077379000,89.478,89.501,89.462,89.49,251800000,1
1157077380000,1157077439000,89.494,89.515,89.474,89.494,96100000,1
1157077440000,1157077499000,89.495,89.555,89.495,89.555,174800000,1
1157077500000,1157077559000,89.546,89.546,89.514,89.526,159500000,1
1157077560000,1157077619000,89.536,89.574,89.531,89.551,202800000,1
1157077620000,1157077679000,89.568,89.587,89.554,89.581,172900000,1
1157077680000,1157077739000,89.553,89.586,89.55,89.586,155200000,1
1157077740000,1157077799000,89.585,89.586,89.557,89.557,187500000,1
1157077800000,1157077859000,89.56,89.578,89.556,89.57,221600000,1
1157077860000,1157077919000,89.556,89.575,89.54,89.562,266100000,1
1157077920000,1157077979000,89.554,89.567,89.537,89.559,128600000,1
1157077980000,1157078039000,89.539,89.564,89.528,89.555,232000000,1
1157078040000,1157078099000,89.527,89.563,89.527,89.547,175000000,1
1157078100000,1157078159000,89.558,89.573,89.533,89.533,276000000,1
1157078160000,1157078219000,89.543,89.554,89.529,89.535,173900000,1
1157078220000,1157078279000,89.519,89.55,89.519,89.55,267200000,1
1157078280000,1157078339000,89.566,89.566,89.525,89.525,202400000,1
1157078340000,1157078399000,89.543,89.555,89.526,89.537,230200000,1
1157078400000,1157078459000,89.547,89.555,89.532,89.538,248100000,1
1157078460000,1157078519000,89.546,89.549,89.519,89.53,284100000,1
1157078520000,1157078579000,89.547,89.558,89.523,89.528,275200000,1
1157078580000,1157078639000,89.503,89.547,89.503,89.541,104900000,1
1157078640000,1157078699000,89.544,89.544,89.506,89.516,158300000,1
1157078700000,1157078759000,89.535,89.538,89.507,89.52,230500000,1
1157078760000,1157078819000,89.543,89.551,89.519,89.532,188000000,1
1157078820000,1157078879000,89.515,89.556,89.46,89.513,206200000,1
1157078880000,1157078939000,89.539,89.539,89.503,89.504,200300000,1
1157078940000,1157078999000,89.539,89.548,89.512,89.531,143600000,1
1157079000000,1157079059000,89.505,89.514,89.483,89.498,186100000,1
1157079060000,1157079119000,89.521,89.538,89.507,89.508,226200000,1
1157079120000,1157079179000,89.498,89.533,89.429,89.503,260200000,1
1157079180000,1157079239000,89.539,89.54,89.515,89.523,211900000,1
1157079240000,1157079299000,89.521,89.556,89.505,89.538,281600000,1
1157079300000,1157079359000,89.519,89.555,89.519,89.551,139300000,1
1157079360000,1157079419000,89.55,89.553,89.511,89.52,109000000,1
1157079420000,1157079479000,89.542,89.545,89.511,89.522,225400000,1
1157079480000,1157079539000,89.552,89.552,89.515,89.515,163900000,1
1157079540000,1157079599000,89.55,89.557,89.532,89.545,185900000,1
1157079600000,1157079659000,89.529,89.561,89.521,89.561,173900000,1
1157079660000,1157079719000,89.541,89.56,89.525,89.553,274100000,1
1157079720000,1157079779000,89.543,89.57,89.535,89.555,223600000,1
1157079780000,1157079839000,89.542,89.574,89.537,89.574,112900000,1
1157079840000,1157079899000,89.557,89.584,89.554,89.554,167600000,1
1157079900000,1157079959000,89.581,89.588,89.543,89.556,186500000,1
1157079960000,1157080019000,89.578,89.593,89.556,89.564,204300000,1
1157080020000,1157080079000,89.594,89.597,89.562,89.565,196800000,1
1157080080000,1157080139000,89.566,89.592,89.561,89.575,134800000,1
1157080140000,1157080199000,89.57,89.594,89.561,89.58,384400000,1
1157080200000,1157080259000,89.561,89.605,89.561,89.604,235800000,1
1157080260000,1157080319000,89.578,89.6,89.545,89.545,278100000,1
1157080320000,1157080379000,89.583,89.599,89.567,89.575,181500000,1
1157080380000,1157080439000,89.581,89.581,89.543,89.557,146100000,1
1157080440000,1157080499000,89.569,89.582,89.54,89.548,265200000,1
1157080500000,1157080559000,89.561,89.577,89.541,89.554,191700000,1
1157080560000,1157080619000,89.546,89.572,89.521,89.555,250700000,1
1157080620000,1157080679000,89.544,89.585,89.544,89.564,353400000,1
1157080680000,1157080739000,89.549,89.578,89.535,89.569,186900000,1
1157080740000,1157080799000,89.561,89.579,89.549,89.571,153900000,1
1157080800000,1157080859000,89.561,89.578,89.54,89.56,143200000,1
1157080860000,1157080919000,89.574,89.583,89.556,89.561,209200000,1
1157080920000,1157080979000,89.571,89.586,89.545,89.574,309600000,1
1157080980000,1157081039000,89.56,89.59,89.552,89.57,254600000,1
1157081040000,1157081099000,89.555,89.586,89.555,89.585,165200000,1
1157081100000,1157081159000,89.593,89.608,89.576,89.595,118600000,1
1157081160000,1157081219000,89.607,89.608,89.571,89.571,220600000,1
1157081220000,1157081279000,89.583,89.601,89.558,89.58,204700000,1
1157081280000,1157081339000,89.595,89.61,89.563,89.597,293300000,1
1157081340000,1157081399000,89.578,89.61,89.566,89.579,221200000,1
1157081400000,1157081459000,89.612,89.614,89.576,89.592,216100000,1
1157081460000,1157081519000,89.591,89.603,89.571,89.583,216400000,1
1157081520000,1157081579000,89.573,89.597,89.558,89.569,185400000,1
1157081580000,1157081639000,89.561,89.588,89.553,89.587,174500000,1
1157081640000,1157081699000,89.58,89.593,89.551,89.577,213000000,1
1157081700000,1157081759000,89.582,89.613,89.577,89.591,205900000,1
1157081760000,1157081819000,89.566,89.601,89.555,89.577,144700000,1
1157081820000,1157081879000,89.545,89.597,89.527,89.569,208500000,1
1157081880000,1157081939000,89.576,89.589,89.555,89.587,379100000,1
1157081940000,1157081999000,89.606,89.606,89.564,89.573,123600000,1
1157082000000,1157082059000,89.582,89.593,89.552,89.577,232700000,1
1157082060000,1157082119000,89.568,89.59,89.559,89.574,371600000,1
1157082120000,1157082179000,89.591,89.591,89.553,89.553,150100000,1
1157082180000,1157082239000,89.584,89.593,89.562,89.571,146800000,1
1157082240000,1157082299000,89.543,89.588,89.526,89.588,131500000,1
1157082300000,1157082359000,89.559,89.58,89.549,89.566,195000000,1
1157082360000,1157082419000,89.548,89.593,89.533,89.578,184100000,1
1157082420000,1157082479000,89.579,89.592,89.557,89.574,126900000,1
1157082480000,1157082539000,89.571,89.593,89.57,89.59,181200000,1
1157082540000,1157082599000,89.588,89.612,89.556,89.57,208200000,1
1157082600000,1157082659000,89.595,89.609,89.575,89.586,179400000,1
1157082660000,1157082719000,89.584,89.605,89.56,89.588,173700000,1
1157082720000,1157082779000,89.605,89.607,89.548,89.557,288200000,1
1157082780000,1157082839000,89.564,89.595,89.55,89.555,150400000,1
1157082840000,1157082899000,89.566,89.6,89.548,89.567,290400000,1
1157082900000,1157082959000,89.573,89.593,89.564,89.584,131400000,1
1157082960000,1157083019000,89.59,89.59,89.56,89.56,148200000,1
1157083020000,1157083079000,89.578,89.587,89.557,89.587,149700000,1
1157083080000,1157083139000,89.584,89.593,89.569,89.576,164100000,1
1157083140000,1157083199000,89.579,89.601,89.566,89.579,86800000,1
1157083200000,1157083259000,89.584,89.594,89.553,89.559,256400000,1
1157083260000,1157083319000,89.57,89.608,89.558,89.604,247000000,1
1157083320000,1157083379000,89.586,89.605,89.549,89.565,189600000,1
1157083380000,1157083439000,89.555,89.599,89.555,89.59,195300000,1
1157083440000,1157083499000,89.556,89.578,89.543,89.574,232000000,1
1157083500000,1157083559000,89.565,89.585,89.551,89.573,238100000,1
1157083560000,1157083619000,89.593,89.594,89.552,89.574,198600000,1
1157083620000,1157083679000,89.582,89.606,89.548,89.569,220600000,1
1157083680000,1157083739000,89.605,89.612,89.579,89.595,212900000,1
1157083740000,1157083799000,89.577,89.635,89.575,89.623,253300000,1
1157083800000,1157083859000,89.622,89.623,89.599,89.603,141800000,1
1157083860000,1157083919000,89.624,89.624,89.6,89.606,100600000,1
1157083920000,1157083979000,89.601,89.638,89.597,89.633,124100000,1
1157083980000,1157084039000,89.63,89.633,89.588,89.602,230200000,1
1157084040000,1157084099000,89.594,89.634,89.593,89.622,219200000,1
1157084100000,1157084159000,89.607,89.63,89.594,89.607,160200000,1
1157084160000,1157084219000,89.604,89.634,89.593,89.615,203700000,1
1157084220000,1157084279000,89.623,89.64,89.597,89.614,192000000,1
1157084280000,1157084339000,89.622,89.637,89.593,89.624,210700000,1
1157084340000,1157084399000,89.604,89.627,89.586,89.587,172400000,1
1157084400000,1157084459000,89.613,89.621,89.596,89.603,230900000,1
1157084460000,1157084519000,89.614,89.636,89.6,89.615,149800000,1
1157084520000,1157084579000,89.608,89.628,89.593,89.623,177900000,1
1157084580000,1157084639000,89.605,89.629,89.594,89.61,184500000,1
1157084640000,1157084699000,89.624,89.63,89.601,89.609,257100000,1
1157084700000,1157084759000,89.623,89.638,89.587,89.625,326200000,1
1157084760000,1157084819000,89.62,89.651,89.606,89.626,173400000,1
1157084820000,1157084879000,89.637,89.664,89.629,89.64,201700000,1
1157084880000,1157084939000,89.643,89.647,89.622,89.63,137600000,1
1157084940000,1157084999000,89.622,89.639,89.592,89.607,200900000,1
1157085000000,1157085059000,89.644,89.649,89.612,89.616,178500000,1
1157085060000,1157085119000,89.632,89.66,89.628,89.645,147900000,1
1157085120000,1157085179000,89.632,89.654,89.612,89.636,235800000,1
1157085180000,1157085239000,89.65,89.657,89.609,89.614,190800000,1
1157085240000,1157085299000,89.594,89.639,89.594,89.63,235700000,1
1157085300000,1157085359000,89.63,89.635,89.6,89.62,153800000,1
1157085360000,1157085419000,89.625,89.625,89.61,89.61,215300000,1
1157085420000,1157085479000,89.62,89.635,89.596,89.605,207400000,1
1157085480000,1157085539000,89.609,89.642,89.596,89.639,388500000,1
1157085540000,1157085599000,89.625,89.633,89.601,89.607,164900000,1
1157085600000,1157085659000,89.642,89.654,89.622,89.622,286100000,1
1157085660000,1157085719000,89.629,89.654,89.615,89.626,156200000,1
1157085720000,1157085779000,89.61,89.631,89.585,89.61,304400000,1
1157085780000,1157085839000,89.606,89.624,89.588,89.598,324900000,1
1157085840000,1157085899000,89.595,89.626,89.571,89.604,221700000,1
1157085900000,1157085959000,89.607,89.629,89.602,89.62,158700000,1
1157085960000,1157086019000,89.618,89.632,89.6,89.619,180000000,1
1157086020000,1157086079000,89.627,89.643,89.604,89.622,252300000,1
1157086080000,1157086139000,89.59,89.634,89.577,89.591,223600000,1
1157086140000,1157086199000,89.62,89.626,89.601,89.601,170400000,1
1157086200000,1157086259000,89.614,89.616,89.58,89.61,193900000,1
1157086260000,1157086319000,89.605,89.625,89.594,89.618,194500000,1
1157086320000,1157086379000,89.61,89.64,89.587,89.612,192900000,1
1157086380000,1157086439000,89.598,89.629,89.596,89.605,217900000,1
1157086440000,1157086499000,89.63,89.638,89.604,89.625,212700000,1
1157086500000,1157086559000,89.622,89.639,89.59,89.62,190700000,1
1157086560000,1157086619000,89.628,89.643,89.592,89.626,133000000,1
1157086620000,1157086679000,89.631,89.636,89.599,89.611,171500000,1
1157086680000,1157086739000,89.64,89.644,89.594,89.602,151700000,1
1157086740000,1157086799000,89.629,89.631,89.593,89.601,199500000,1
1157086800000,1157086859000,89.599,89.632,89.593,89.629,217600000,1
1157086860000,1157086919000,89.615,89.626,89.6,89.618,138800000,1
1157086920000,1157086979000,89.612,89.64,89.601,89.609,253700000,1
1157086980000,1157087039000,89.614,89.64,89.605,89.613,154400000,1
1157087040000,1157087099000,89.637,89.637,89.602,89.605,178400000,1
1157087100000,1157087159000,89.617,89.639,89.614,89.632,242300000,1
1157087160000,1157087219000,89.626,89.637,89.606,89.619,207000000,1
1157087220000,1157087279000,89.62,89.638,89.593,89.627,143000000,1
1157087280000,1157087339000,89.648,89.651,89.608,89.632,200700000,1
1157087340000,1157087399000,89.623,89.652,89.607,89.63,243100000,1
1157087400000,1157087459000,89.631,89.665,89.618,89.661,121800000,1
1157087460000,1157087519000,89.639,89.649,89.62,89.621,159600000,1
1157087520000,1157087579000,89.632,89.647,89.612,89.629,181700000,1
1157087580000,1157087639000,89.625,89.643,89.61,89.636,200700000,1
1157087640000,1157087699000,89.627,89.653,89.62,89.63,301300000,1
1157087700000,1157087759000,89.64,89.655,89.62,89.629,129200000,1
1157087760000,1157087819000,89.612,89.668,89.612,89.647,330300000,1
1157087820000,1157087879000,89.615,89.647,89.615,89.625,152600000,1
1157087880000,1157087939000,89.631,89.656,89.622,89.646,143200000,1
1157087940000,1157087999000,89.651,89.651,89.619,89.635,338000000,1
1157088000000,1157088059000,89.633,89.649,89.617,89.633,174100000,1
1157088060000,1157088119000,89.609,89.664,89.609,89.658,169300000,1
1157088120000,1157088179000,89.64,89.666,89.626,89.654,208000000,1
1157088180000,1157088239000,89.66,89.67,89.641,89.641,294300000,1
1157088240000,1157088299000,89.63,89.661,89.614,89.661,100500000,1
1157088300000,1157088359000,89.647,89.676,89.645,89.663,288900000,1
1157088360000,1157088419000,89.643,89.667,89.627,89.64,237700000,1
1157088420000,1157088479000,89.647,89.667,89.62,89.629,157100000,1
1157088480000,1157088539000,89.638,89.656,89.629,89.649,174900000,1
1157088540000,1157088599000,89.643,89.657,89.635,89.657,143200000,1
1157088600000,1157088659000,89.627,89.644,89.606,89.615,190500000,1
1157088660000,1157088719000,89.66,89.684,89.625,89.625,184600000,1
1157088720000,1157088779000,89.641,89.668,89.641,89.659,223500000,1
1157088780000,1157088839000,89.662,89.663,89.636,89.636,215000000,1
1157088840000,1157088899000,89.628,89.674,89.623,89.646,84700000,1
1157088900000,1157088959000,89.641,89.665,89.625,89.639,317700000,1
1157088960000,1157089019000,89.653,89.665,89.63,89.661,216300000,1
1157089020000,1157089079000,89.666,89.669,89.619,89.628,186100000,1
1157089080000,1157089139000,89.627,89.649,89.611,89.619,210800000,1
1157089140000,1157089199000,89.667,89.667,89.621,89.638,128100000,1
1157089200000,1157089259000,89.643,89.67,89.642,89.67,156100000,1
1157089260000,1157089319000,89.658,89.675,89.637,89.653,129900000,1
1157089320000,1157089379000,89.622,89.666,89.622,89.653,233300000,1
1157089380000,1157089439000,89.638,89.66,89.623,89.658,176300000,1
1157089440000,1157089499000,89.64,89.66,89.629,89.66,224100000,1
1157089500000,1157089559000,89.628,89.651,89.613,89.629,135200000,1
1157089560000,1157089619000,89.598,89.673,89.598,89.673,177700000,1
1157089620000,1157089679000,89.649,89.671,89.623,89.648,208300000,1
1157089680000,1157089739000,89.667,89.671,89.64,89.656,231500000,1
1157089740000,1157089799000,89.672,89.672,89.63,89.63,261800000,1
1157089800000,1157089859000,89.669,89.669,89.595,89.595,258200000,1
1157089860000,1157089919000,89.63,89.661,89.619,89.648,154700000,1
1157089920000,1157089979000,89.655,89.678,89.62,89.644,192300000,1
1157089980000,1157090039000,89.664,89.702,89.653,89.702,146600000,1
1157090040000,1157090099000,89.683,89.683,89.646,89.669,118400000,1
1157090100000,1157090159000,89.665,89.695,89.66,89.695,244600000,1
1157090160000,1157090219000,89.696,89.706,89.671,89.681,256700000,1
1157090220000,1157090279000,89.665,89.703,89.66,89.703,264700000,1
1157090280000,1157090339000,89.694,89.704,89.681,89.69,197300000,1
1157090340000,1157090399000,89.491,89.686,89.355,89.686,188900000,1
1157090400000,1157090459000,89.691,89.703,89.667,89.681,197400000,1
1157090460000,1157090519000,89.68,89.697,89.655,89.673,191800000,1
1157090520000,1157090579000,89.685,89.685,89.652,89.652,177400000,1
1157090580000,1157090639000,89.645,89.67,89.625,89.65,138000000,1
1157090640000,1157090699000,89.678,89.701,89.667,89.672,142700000,1
1157090700000,1157090759000,89.667,89.691,89.656,89.678,204600000,1
1157090760000,1157090819000,89.678,89.688,89.665,89.669,186000000,1
1157090820000,1157090879000,89.664,89.683,89.653,89.671,307800000,1
1157090880000,1157090939000,89.661,89.678,89.658,89.667,247600000,1
1157090940000,1157090999000,89.657,89.7,89.657,89.693,262000000,1
1157091000000,1157091059000,89.693,89.7,89.655,89.676,179600000,1
1157091060000,1157091119000,89.652,89.675,89.652,89.675,134100000,1
1157091120000,1157091179000,89.64,89.677,89.617,89.655,179800000,1
1157091180000,1157091239000,89.639,89.676,89.63,89.646,206700000,1
1157091240000,1157091299000,89.664,89.664,89.637,89.638,138200000,1
1157091300000,1157091359000,89.636,89.667,89.63,89.667,143800000,1
1157091360000,1157091419000,89.618,89.671,89.609,89.649,285000000,1
1157091420000,1157091479000,89.469,89.655,89.339,89.655,140700000,1
1157091480000,1157091539000,89.634,89.667,89.631,89.643,234900000,1
1157091540000,1157091599000,89.654,89.67,89.63,89.662,202900000,1
1157091600000,1157091659000,89.648,89.678,89.646,89.678,167700000,1
1157091660000,1157091719000,89.659,89.679,89.647,89.673,222400000,1
1157091720000,1157091779000,89.668,89.695,89.661,89.674,241100000,1
1157091780000,1157091839000,89.667,89.694,89.667,89.693,203300000,1
1157091840000,1157091899000,89.688,89.694,89.665,89.68,247300000,1
1157091900000,1157091959000,89.669,89.722,89.669,89.722,188000000,1
1157091960000,1157092019000,89.697,89.713,89.684,89.704,214100000,1
1157092020000,1157092079000,89.687,89.704,89.671,89.692,219300000,1
1157092080000,1157092139000,89.666,89.689,89.657,89.686,265400000,1
1157092140000,1157092199000,89.674,89.701,89.666,89.701,155200000,1
1157092200000,1157092259000,89.675,89.697,89.669,89.69,196900000,1
1157092260000,1157092319000,89.686,89.704,89.667,89.68,217900000,1
1157092320000,1157092379000,89.686,89.706,89.677,89.695,247200000,1
1157092380000,1157092439000,89.679,89.701,89.675,89.688,212000000,1
1157092440000,1157092499000,89.663,89.686,89.644,89.655,219800000,1
1157092500000,1157092559000,89.663,89.692,89.662,89.68,136900000,1
1157092560000,1157092619000,89.687,89.687,89.636,89.658,100000000,1
1157092620000,1157092679000,89.687,89.687,89.644,89.657,212200000,1
1157092680000,1157092739000,89.668,89.685,89.65,89.684,209100000,1
1157092740000,1157092799000,89.659,89.679,89.651,89.67,138300000,1
1157092800000,1157092859000,89.666,89.666,89.634,89.645,180200000,1
1157092860000,1157092919000,89.639,89.66,89.611,89.631,171800000,1
1157092920000,1157092979000,89.644,89.646,89.605,89.643,234800000,1
1157092980000,1157093039000,89.626,89.644,89.609,89.627,196700000,1
1157093040000,1157093099000,89.631,89.635,89.61,89.615,268500000,1
1157093100000,1157093159000,89.629,89.63,89.604,89.616,128900000,1
1157093160000,1157093219000,89.63,89.643,89.614,89.625,148900000,1
1157093220000,1157093279000,89.628,89.655,89.607,89.629,247400000,1
1157093280000,1157093339000,89.643,89.664,89.639,89.66,212800000,1
