openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1580683140000,1580683199000,72.424,72.424,72.416,72.418,34500000,1
1580683200000,1580683259000,72.418,72.419,72.414,72.419,65850000,1
1580683260000,1580683319000,72.419,72.424,72.417,72.42,54990000,1
1580683320000,1580683379000,72.42,72.43,72.419,72.425,62550000,1
1580683380000,1580683439000,72.423,72.434,72.423,72.432,72000000,1
1580683440000,1580683499000,72.432,72.435,72.43,72.43,65880000,1
1580683500000,1580683559000,72.43,72.434,72.43,72.43,137000000,1
1580683560000,1580683619000,72.43,72.434,72.426,72.426,146420000,1
1580683620000,1580683679000,72.426,72.433,72.426,72.433,16500000,1
1580683680000,1580683739000,72.434,72.448,72.434,72.448,31380000,1
1580683740000,1580683799000,72.447,72.447,72.436,72.436,33810000,1
1580683800000,1580683859000,72.436,72.436,72.43,72.43,30120000,1
1580683860000,1580683919000,72.43,72.431,72.428,72.431,30880000,1
1580683920000,1580683979000,72.431,72.434,72.429,72.431,39810000,1
1580683980000,1580684039000,72.431,72.434,72.426,72.428,35050000,1
1580684040000,1580684099000,72.427,72.432,72.425,72.425,21740000,1
1580684100000,1580684159000,72.425,72.429,72.423,72.428,66160000,1
1580684160000,1580684219000,72.429,72.443,72.428,72.436,83700000,1
1580684220000,1580684279000,72.44,72.44,72.415,72.42,119210000,1
1580684280000,1580684339000,72.422,72.43,72.419,72.429,105530000,1
1580684340000,1580684399000,72.429,72.431,72.424,72.424,41880000,1
1580684400000,1580684459000,72.42,72.452,72.41,72.445,243550000,1
1580684460000,1580684519000,72.445,72.457,72.434,72.443,174210000,1
1580684520000,1580684579000,72.441,72.461,72.437,72.452,143840000,1
1580684580000,1580684639000,72.451,72.469,72.439,72.467,134310000,1
1580684640000,1580684699000,72.468,72.472,72.458,72.463,88560000,1
1580684700000,1580684759000,72.463,72.476,72.457,72.468,129300000,1
1580684760000,1580684819000,72.466,72.47,72.457,72.47,91200000,1
1580684820000,1580684879000,72.47,72.496,72.47,72.491,114050000,1
1580684880000,1580684939000,72.493,72.493,72.465,72.466,92760000,1
1580684940000,1580684999000,72.464,72.465,72.429,72.429,141570000,1
1580685000000,1580685059000,72.429,72.447,72.428,72.433,88170000,1
1580685060000,1580685119000,72.435,72.439,72.418,72.422,80930000,1
1580685120000,1580685179000,72.422,72.445,72.421,72.443,67250000,1
1580685180000,1580685239000,72.442,72.45,72.441,72.449,30440000,1
1580685240000,1580685299000,72.451,72.479,72.446,72.478,59690000,1
1580685300000,1580685359000,72.478,72.49,72.472,72.482,100880000,1
1580685360000,1580685419000,72.48,72.489,72.459,72.483,92690000,1
1580685420000,1580685479000,72.483,72.494,72.481,72.488,75630000,1
1580685480000,1580685539000,72.49,72.506,72.489,72.506,92560000,1
1580685540000,1580685599000,72.506,72.516,72.502,72.505,91750000,1
1580685600000,1580685659000,72.506,72.512,72.498,72.511,81180000,1
1580685660000,1580685719000,72.512,72.54,72.511,72.532,162990000,1
1580685720000,1580685779000,72.531,72.549,72.52,72.523,235760000,1
1580685780000,1580685839000,72.522,72.524,72.496,72.499,81630000,1
1580685840000,1580685899000,72.5,72.53,72.498,72.521,140080000,1
1580685900000,1580685959000,72.521,72.547,72.516,72.546,230900000,1
1580685960000,1580686019000,72.551,72.554,72.538,72.542,207460000,1
1580686020000,1580686079000,72.542,72.553,72.54,72.545,134330000,1
1580686080000,1580686139000,72.544,72.577,72.54,72.576,110830000,1
1580686140000,1580686199000,72.576,72.581,72.567,72.568,123840000,1
1580686200000,1580686259000,72.569,72.572,72.516,72.53,198290000,1
1580686260000,1580686319000,72.528,72.543,72.524,72.543,90300000,1
1580686320000,1580686379000,72.543,72.559,72.54,72.545,99700000,1
1580686380000,1580686439000,72.544,72.555,72.537,72.55,112150000,1
1580686440000,1580686499000,72.549,72.549,72.522,72.532,208950000,1
1580686500000,1580686559000,72.529,72.538,72.511,72.52,165350000,1
1580686560000,1580686619000,72.52,72.535,72.519,72.519,113160000,1
1580686620000,1580686679000,72.519,72.558,72.519,72.557,157800000,1
1580686680000,1580686739000,72.556,72.557,72.544,72.553,92480000,1
1580686740000,1580686799000,72.552,72.559,72.548,72.556,96790000,1
1580686800000,1580686859000,72.556,72.568,72.554,72.559,91190000,1
1580686860000,1580686919000,72.558,72.566,72.54,72.543,102830000,1
1580686920000,1580686979000,72.544,72.56,72.544,72.556,60390000,1
1580686980000,1580687039000,72.555,72.557,72.547,72.55,80450000,1
1580687040000,1580687099000,72.55,72.571,72.548,72.566,116230000,1
1580687100000,1580687159000,72.567,72.577,72.563,72.568,189060000,1
1580687160000,1580687219000,72.564,72.57,72.55,72.568,218930000,1
1580687220000,1580687279000,72.569,72.577,72.555,72.562,110260000,1
1580687280000,1580687339000,72.568,72.572,72.557,72.564,168670000,1
1580687340000,1580687399000,72.564,72.566,72.55,72.551,112990000,1
1580687400000,1580687459000,72.55,72.55,72.493,72.497,237070000,1
1580687460000,1580687519000,72.499,72.523,72.499,72.515,181950000,1
1580687520000,1580687579000,72.515,72.516,72.497,72.502,190990000,1
1580687580000,1580687639000,72.505,72.505,72.483,72.486,105560000,1
1580687640000,1580687699000,72.484,72.497,72.48,72.491,74020000,1
1580687700000,1580687759000,72.49,72.504,72.489,72.501,131140000,1
1580687760000,1580687819000,72.503,72.512,72.5,72.512,116910000,1
1580687820000,1580687879000,72.51,72.537,72.509,72.534,116730000,1
1580687880000,1580687939000,72.534,72.54,72.523,72.523,52820000,1
1580687940000,1580687999000,72.524,72.541,72.523,72.539,93470000,1
1580688000000,1580688059000,72.537,72.537,72.52,72.522,133080000,1
1580688060000,1580688119000,72.524,72.526,72.505,72.512,130690000,1
1580688120000,1580688179000,72.512,72.535,72.512,72.535,167050000,1
1580688180000,1580688239000,72.533,72.537,72.516,72.518,187910000,1
1580688240000,1580688299000,72.517,72.531,72.517,72.525,115960000,1
1580688300000,1580688359000,72.525,72.547,72.524,72.531,115110000,1
1580688360000,1580688419000,72.53,72.532,72.522,72.528,66870000,1
1580688420000,1580688479000,72.528,72.528,72.512,72.52,73600000,1
1580688480000,1580688539000,72.519,72.527,72.514,72.527,99310000,1
1580688540000,1580688599000,72.526,72.531,72.523,72.528,79410000,1
1580688600000,1580688659000,72.527,72.533,72.514,72.514,103860000,1
1580688660000,1580688719000,72.512,72.545,72.509,72.542,113030000,1
1580688720000,1580688779000,72.541,72.548,72.538,72.539,117310000,1
1580688780000,1580688839000,72.539,72.572,72.539,72.572,100500000,1
1580688840000,1580688899000,72.572,72.573,72.563,72.568,102630000,1
1580688900000,1580688959000,72.569,72.571,72.537,72.537,80090000,1
1580688960000,1580689019000,72.539,72.563,72.53,72.553,119710000,1
1580689020000,1580689079000,72.554,72.555,72.545,72.545,63330000,1
1580689080000,1580689139000,72.546,72.568,72.543,72.566,154140000,1
1580689140000,1580689199000,72.566,72.582,72.561,72.58,107040000,1
1580689200000,1580689259000,72.581,72.593,72.58,72.586,55790000,1
1580689260000,1580689319000,72.586,72.602,72.584,72.602,90330000,1
1580689320000,1580689379000,72.601,72.602,72.586,72.598,88270000,1
1580689380000,1580689439000,72.598,72.6,72.594,72.6,57560000,1
1580689440000,1580689499000,72.598,72.603,72.593,72.598,80460000,1
1580689500000,1580689559000,72.598,72.601,72.592,72.596,60680000,1
1580689560000,1580689619000,72.596,72.605,72.59,72.604,69070000,1
1580689620000,1580689679000,72.605,72.609,72.601,72.603,47720000,1
1580689680000,1580689739000,72.601,72.607,72.599,72.603,43810000,1
1580689740000,1580689799000,72.602,72.603,72.587,72.587,75700000,1
1580689800000,1580689859000,72.585,72.601,72.583,72.592,83590000,1
1580689860000,1580689919000,72.595,72.616,72.588,72.616,71310000,1
1580689920000,1580689979000,72.617,72.619,72.604,72.611,99520000,1
1580689980000,1580690039000,72.61,72.612,72.602,72.609,53870000,1
1580690040000,1580690099000,72.608,72.623,72.607,72.622,56970000,1
1580690100000,1580690159000,72.625,72.673,72.622,72.665,241610000,1
1580690160000,1580690219000,72.664,72.679,72.661,72.665,211770000,1
1580690220000,1580690279000,72.665,72.694,72.662,72.689,192790000,1
1580690280000,1580690339000,72.691,72.731,72.689,72.725,365850000,1
1580690340000,1580690399000,72.724,72.728,72.69,72.718,259610000,1
1580690400000,1580690459000,72.717,72.732,72.688,72.701,210980000,1
1580690460000,1580690519000,72.7,72.719,72.694,72.704,219140000,1
1580690520000,1580690579000,72.705,72.713,72.693,72.693,104160000,1
1580690580000,1580690639000,72.695,72.702,72.69,72.699,83430000,1
1580690640000,1580690699000,72.7,72.73,72.688,72.724,147190000,1
1580690700000,1580690759000,72.724,72.754,72.723,72.727,243730000,1
1580690760000,1580690819000,72.727,72.745,72.716,72.732,199060000,1
1580690820000,1580690879000,72.732,72.732,72.7,72.712,193910000,1
1580690880000,1580690939000,72.715,72.729,72.711,72.726,166740000,1
1580690940000,1580690999000,72.726,72.728,72.686,72.687,112920000,1
1580691000000,1580691059000,72.682,72.702,72.679,72.699,168130000,1
1580691060000,1580691119000,72.699,72.745,72.698,72.74,214510000,1
1580691120000,1580691179000,72.74,72.749,72.73,72.732,176960000,1
1580691180000,1580691239000,72.732,72.733,72.708,72.709,131120000,1
1580691240000,1580691299000,72.706,72.727,72.706,72.712,182320000,1
1580691300000,1580691359000,72.712,72.713,72.679,72.703,275440000,1
1580691360000,1580691419000,72.703,72.709,72.684,72.686,94860000,1
1580691420000,1580691479000,72.686,72.702,72.685,72.692,94680000,1
1580691480000,1580691539000,72.689,72.705,72.685,72.7,68660000,1
1580691540000,1580691599000,72.702,72.709,72.684,72.689,136620000,1
1580691600000,1580691659000,72.69,72.692,72.581,72.639,506910000,1
1580691660000,1580691719000,72.638,72.686,72.637,72.654,409200000,1
1580691720000,1580691779000,72.655,72.659,72.616,72.632,278530000,1
1580691780000,1580691839000,72.632,72.646,72.618,72.631,307150000,1
1580691840000,1580691899000,72.633,72.633,72.565,72.6,327640000,1
1580691900000,1580691959000,72.602,72.615,72.587,72.595,381080000,1
1580691960000,1580692019000,72.597,72.603,72.581,72.591,258070000,1
1580692020000,1580692079000,72.59,72.642,72.583,72.627,214210000,1
1580692080000,1580692139000,72.628,72.652,72.62,72.624,314620000,1
1580692140000,1580692199000,72.626,72.666,72.626,72.663,295870000,1
1580692200000,1580692259000,72.662,72.718,72.656,72.682,340300000,1
1580692260000,1580692319000,72.684,72.702,72.678,72.689,287020000,1
1580692320000,1580692379000,72.69,72.697,72.676,72.691,198300000,1
1580692380000,1580692439000,72.689,72.694,72.67,72.672,209340000,1
1580692440000,1580692499000,72.673,72.678,72.651,72.651,206420000,1
1580692500000,1580692559000,72.651,72.684,72.632,72.668,364010000,1
1580692560000,1580692619000,72.667,72.668,72.624,72.649,339200000,1
1580692620000,1580692679000,72.648,72.651,72.62,72.639,251630000,1
1580692680000,1580692739000,72.639,72.659,72.628,72.647,279810000,1
1580692740000,1580692799000,72.646,72.655,72.63,72.646,198340000,1
1580692800000,1580692859000,72.648,72.69,72.643,72.69,153660000,1
1580692860000,1580692919000,72.689,72.698,72.655,72.667,212160000,1
1580692920000,1580692979000,72.665,72.67,72.617,72.632,282130000,1
1580692980000,1580693039000,72.63,72.63,72.59,72.607,339490000,1
1580693040000,1580693099000,72.607,72.608,72.58,72.607,333090000,1
1580693100000,1580693159000,72.605,72.647,72.596,72.641,263640000,1
1580693160000,1580693219000,72.64,72.64,72.603,72.615,218700000,1
1580693220000,1580693279000,72.615,72.617,72.561,72.562,288570000,1
1580693280000,1580693339000,72.561,72.597,72.553,72.578,286220000,1
1580693340000,1580693399000,72.578,72.627,72.57,72.625,315420000,1
1580693400000,1580693459000,72.624,72.633,72.591,72.607,416790000,1
1580693460000,1580693519000,72.607,72.651,72.597,72.649,292180000,1
1580693520000,1580693579000,72.65,72.673,72.625,72.666,369490000,1
1580693580000,1580693639000,72.664,72.738,72.658,72.737,431400000,1
1580693640000,1580693699000,72.736,72.737,72.684,72.694,359350000,1
1580693700000,1580693759000,72.694,72.736,72.692,72.711,353240000,1
1580693760000,1580693819000,72.711,72.712,72.685,72.697,342630000,1
1580693820000,1580693879000,72.697,72.744,72.689,72.73,339040000,1
1580693880000,1580693939000,72.732,72.758,72.723,72.725,296490000,1
1580693940000,1580693999000,72.723,72.732,72.711,72.718,298610000,1
1580694000000,1580694059000,72.719,72.745,72.716,72.743,280460000,1
1580694060000,1580694119000,72.744,72.781,72.734,72.781,287990000,1
1580694120000,1580694179000,72.781,72.8,72.771,72.796,193050000,1
1580694180000,1580694239000,72.797,72.797,72.761,72.761,116320000,1
1580694240000,1580694299000,72.76,72.76,72.724,72.724,138340000,1
1580694300000,1580694359000,72.72,72.764,72.72,72.734,148840000,1
1580694360000,1580694419000,72.735,72.735,72.708,72.722,154590000,1
1580694420000,1580694479000,72.722,72.722,72.692,72.692,290260000,1
1580694480000,1580694539000,72.692,72.733,72.691,72.714,259370000,1
1580694540000,1580694599000,72.715,72.765,72.714,72.754,351110000,1
1580694600000,1580694659000,72.754,72.771,72.753,72.755,191930000,1
1580694660000,1580694719000,72.756,72.767,72.742,72.766,161550000,1
1580694720000,1580694779000,72.767,72.786,72.757,72.763,231680000,1
1580694780000,1580694839000,72.761,72.766,72.749,72.765,204470000,1
1580694840000,1580694899000,72.766,72.771,72.741,72.744,225790000,1
1580694900000,1580694959000,72.744,72.744,72.718,72.721,199950000,1
1580694960000,1580695019000,72.722,72.753,72.721,72.735,219260000,1
1580695020000,1580695079000,72.738,72.744,72.724,72.725,192510000,1
1580695080000,1580695139000,72.726,72.732,72.715,72.718,174900000,1
1580695140000,1580695199000,72.718,72.735,72.718,72.722,150560000,1
1580695200000,1580695259000,72.72,72.73,72.706,72.729,192860000,1
1580695260000,1580695319000,72.726,72.732,72.702,72.709,226630000,1
1580695320000,1580695379000,72.71,72.72,72.704,72.72,134640000,1
1580695380000,1580695439000,72.719,72.726,72.69,72.692,152890000,1
1580695440000,1580695499000,72.694,72.71,72.691,72.697,203710000,1
1580695500000,1580695559000,72.696,72.7,72.669,72.669,192490000,1
1580695560000,1580695619000,72.67,72.674,72.635,72.638,237160000,1
1580695620000,1580695679000,72.637,72.647,72.626,72.627,244820000,1
1580695680000,1580695739000,72.627,72.653,72.615,72.623,346430000,1
1580695740000,1580695799000,72.623,72.636,72.617,72.629,277810000,1
1580695800000,1580695859000,72.627,72.627,72.573,72.574,314830000,1
1580695860000,1580695919000,72.574,72.578,72.55,72.576,285840000,1
1580695920000,1580695979000,72.575,72.575,72.556,72.557,154160000,1
1580695980000,1580696039000,72.559,72.573,72.543,72.543,227460000,1
1580696040000,1580696099000,72.542,72.559,72.512,72.524,323390000,1
1580696100000,1580696159000,72.527,72.539,72.52,72.535,196710000,1
1580696160000,1580696219000,72.533,72.547,72.516,72.547,274160000,1
1580696220000,1580696279000,72.547,72.583,72.547,72.574,317850000,1
1580696280000,1580696339000,72.575,72.576,72.545,72.562,158980000,1
1580696340000,1580696399000,72.561,72.575,72.554,72.56,148610000,1
1580696400000,1580696459000,72.561,72.569,72.553,72.568,131610000,1
1580696460000,1580696519000,72.569,72.605,72.569,72.601,156830000,1
1580696520000,1580696579000,72.601,72.636,72.588,72.621,206240000,1
1580696580000,1580696639000,72.622,72.629,72.606,72.618,162820000,1
1580696640000,1580696699000,72.617,72.618,72.605,72.607,137490000,1
1580696700000,1580696759000,72.61,72.634,72.608,72.615,145860000,1
1580696760000,1580696819000,72.615,72.66,72.615,72.65,293390000,1
1580696820000,1580696879000,72.65,72.651,72.634,72.638,237030000,1
1580696880000,1580696939000,72.638,72.65,72.631,72.639,144680000,1
1580696940000,1580696999000,72.637,72.643,72.631,72.636,207340000,1
1580697000000,1580697059000,72.635,72.66,72.635,72.656,185860000,1
1580697060000,1580697119000,72.655,72.655,72.631,72.643,172240000,1
1580697120000,1580697179000,72.642,72.656,72.633,72.642,203920000,1
1580697180000,1580697239000,72.641,72.641,72.601,72.605,271640000,1
1580697240000,1580697299000,72.605,72.631,72.605,72.63,171280000,1
1580697300000,1580697359000,72.629,72.676,72.621,72.673,236520000,1
1580697360000,1580697419000,72.674,72.674,72.648,72.657,158540000,1
1580697420000,1580697479000,72.655,72.657,72.648,72.657,149260000,1
1580697480000,1580697539000,72.656,72.66,72.635,72.659,189290000,1
1580697540000,1580697599000,72.658,72.658,72.644,72.651,194340000,1
1580697600000,1580697659000,72.653,72.653,72.638,72.642,131000000,1
1580697660000,1580697719000,72.644,72.652,72.64,72.646,93320000,1
1580697720000,1580697779000,72.647,72.648,72.633,72.645,59770000,1
1580697780000,1580697839000,72.644,72.651,72.634,72.65,100200000,1
1580697840000,1580697899000,72.652,72.653,72.642,72.653,90300000,1
1580697900000,1580697959000,72.653,72.653,72.641,72.641,68540000,1
1580697960000,1580698019000,72.642,72.645,72.62,72.622,148390000,1
1580698020000,1580698079000,72.621,72.622,72.609,72.618,147040000,1
1580698080000,1580698139000,72.617,72.621,72.595,72.595,126900000,1
1580698140000,1580698199000,72.596,72.596,72.583,72.588,133660000,1
1580698200000,1580698259000,72.588,72.596,72.578,72.592,150700000,1
1580698260000,1580698319000,72.593,72.597,72.586,72.594,96470000,1
1580698320000,1580698379000,72.595,72.595,72.587,72.591,50830000,1
1580698380000,1580698439000,72.592,72.599,72.59,72.593,100140000,1
1580698440000,1580698499000,72.595,72.626,72.592,72.624,85150000,1
1580698500000,1580698559000,72.623,72.623,72.617,72.621,111530000,1
1580698560000,1580698619000,72.62,72.62,72.602,72.606,91780000,1
1580698620000,1580698679000,72.606,72.611,72.593,72.608,118870000,1
1580698680000,1580698739000,72.608,72.608,72.588,72.588,77980000,1
1580698740000,1580698799000,72.589,72.592,72.579,72.579,110960000,1
1580698800000,1580698859000,72.58,72.593,72.576,72.579,130970000,1
1580698860000,1580698919000,72.581,72.599,72.576,72.597,170450000,1
1580698920000,1580698979000,72.6,72.6,72.583,72.587,116720000,1
1580698980000,1580699039000,72.588,72.589,72.583,72.586,123650000,1
1580699040000,1580699099000,72.584,72.585,72.557,72.565,140930000,1
1580699100000,1580699159000,72.565,72.578,72.562,72.577,124020000,1
1580699160000,1580699219000,72.576,72.578,72.565,72.567,120190000,1
1580699220000,1580699279000,72.567,72.569,72.559,72.56,87700000,1
1580699280000,1580699339000,72.56,72.56,72.542,72.542,100220000,1
1580699340000,1580699399000,72.543,72.566,72.543,72.566,156810000,1
1580699400000,1580699459000,72.565,72.566,72.547,72.547,138900000,1
1580699460000,1580699519000,72.547,72.55,72.54,72.546,196120000,1
1580699520000,1580699579000,72.546,72.546,72.539,72.543,118220000,1
1580699580000,1580699639000,72.542,72.567,72.541,72.565,95210000,1
1580699640000,1580699699000,72.565,72.565,72.56,72.562,106900000,1
1580699700000,1580699759000,72.561,72.565,72.558,72.565,76690000,1
1580699760000,1580699819000,72.565,72.617,72.565,72.601,254240000,1
1580699820000,1580699879000,72.6,72.6,72.585,72.599,123820000,1
1580699880000,1580699939000,72.598,72.606,72.597,72.599,119160000,1
1580699940000,1580699999000,72.599,72.616,72.598,72.616,63080000,1
1580700000000,1580700059000,72.616,72.622,72.607,72.617,125590000,1
1580700060000,1580700119000,72.618,72.619,72.608,72.614,81510000,1
1580700120000,1580700179000,72.613,72.63,72.611,72.629,107630000,1
1580700180000,1580700239000,72.63,72.648,72.63,72.639,147530000,1
1580700240000,1580700299000,72.639,72.646,72.633,72.638,123940000,1
1580700300000,1580700359000,72.634,72.637,72.628,72.63,104390000,1
1580700360000,1580700419000,72.63,72.642,72.62,72.623,158650000,1
1580700420000,1580700479000,72.623,72.623,72.616,72.622,137370000,1
1580700480000,1580700539000,72.622,72.625,72.615,72.622,70550000,1
1580700540000,1580700599000,72.622,72.626,72.62,72.622,60560000,1
1580700600000,1580700659000,72.62,72.623,72.605,72.61,140250000,1
1580700660000,1580700719000,72.611,72.617,72.596,72.615,126650000,1
1580700720000,1580700779000,72.615,72.619,72.599,72.607,93130000,1
1580700780000,1580700839000,72.608,72.623,72.607,72.622,86760000,1
1580700840000,1580700899000,72.62,72.626,72.62,72.623,27880000,1
1580700900000,1580700959000,72.622,72.625,72.62,72.622,52540000,1
1580700960000,1580701019000,72.625,72.628,72.594,72.602,136480000,1
1580701020000,1580701079000,72.605,72.605,72.594,72.596,37690000,1
1580701080000,1580701139000,72.596,72.604,72.587,72.597,93070000,1
1580701140000,1580701199000,72.598,72.598,72.59,72.593,58130000,1
1580701200000,1580701259000,72.591,72.596,72.585,72.594,69310000,1
1580701260000,1580701319000,72.594,72.603,72.59,72.591,94940000,1
1580701320000,1580701379000,72.593,72.599,72.591,72.599,44350000,1
1580701380000,1580701439000,72.598,72.605,72.597,72.602,46580000,1
1580701440000,1580701499000,72.603,72.603,72.598,72.599,38290000,1
1580701500000,1580701559000,72.599,72.607,72.597,72.607,49660000,1
1580701560000,1580701619000,72.605,72.608,72.599,72.608,51820000,1
1580701620000,1580701679000,72.609,72.623,72.607,72.618,31290000,1
1580701680000,1580701739000,72.621,72.634,72.62,72.63,101810000,1
1580701740000,1580701799000,72.629,72.629,72.616,72.616,34200000,1
1580701800000,1580701859000,72.615,72.616,72.594,72.605,106290000,1
1580701860000,1580701919000,72.604,72.617,72.604,72.615,53720000,1
1580701920000,1580701979000,72.614,72.625,72.614,72.62,45960000,1
1580701980000,1580702039000,72.621,72.635,72.619,72.623,92420000,1
1580702040000,1580702099000,72.624,72.627,72.614,72.619,69450000,1
1580702100000,1580702159000,72.622,72.623,72.615,72.623,46010000,1
1580702160000,1580702219000,72.625,72.633,72.62,72.63,89140000,1
1580702220000,1580702279000,72.63,72.641,72.625,72.639,82940000,1
1580702280000,1580702339000,72.64,72.65,72.64,72.646,76650000,1
1580702340000,1580702399000,72.644,72.653,72.638,72.652,84070000,1
1580702400000,1580702459000,72.653,72.66,72.646,72.65,105440000,1
1580702460000,1580702519000,72.649,72.651,72.646,72.648,32040000,1
1580702520000,1580702579000,72.649,72.649,72.641,72.642,30290000,1
1580702580000,1580702639000,72.641,72.643,72.636,72.638,54870000,1
1580702640000,1580702699000,72.636,72.641,72.626,72.626,51110000,1
1580702700000,1580702759000,72.626,72.631,72.625,72.63,53260000,1
1580702760000,1580702819000,72.629,72.632,72.628,72.628,29250000,1
1580702820000,1580702879000,72.63,72.635,72.625,72.631,57880000,1
1580702880000,1580702939000,72.631,72.632,72.627,72.631,49880000,1
1580702940000,1580702999000,72.63,72.65,72.63,72.646,99670000,1
1580703000000,1580703059000,72.645,72.651,72.633,72.634,97550000,1
1580703060000,1580703119000,72.633,72.634,72.629,72.632,84620000,1
1580703120000,1580703179000,72.633,72.633,72.626,72.626,26130000,1
1580703180000,1580703239000,72.628,72.63,72.622,72.622,72220000,1
1580703240000,1580703299000,72.622,72.626,72.619,72.626,29350000,1
1580703300000,1580703359000,72.625,72.627,72.622,72.625,37620000,1
1580703360000,1580703419000,72.625,72.632,72.624,72.631,26760000,1
1580703420000,1580703479000,72.63,72.64,72.63,72.634,52180000,1
1580703480000,1580703539000,72.635,72.636,72.629,72.631,33580000,1
1580703540000,1580703599000,72.631,72.647,72.63,72.647,48780000,1
1580703600000,1580703659000,72.647,72.65,72.644,72.644,35440000,1
1580703660000,1580703719000,72.645,72.655,72.645,72.645,50180000,1
1580703720000,1580703779000,72.645,72.645,72.642,72.643,70340000,1
1580703780000,1580703839000,72.644,72.645,72.624,72.625,61150000,1
1580703840000,1580703899000,72.624,72.626,72.615,72.624,80930000,1
1580703900000,1580703959000,72.623,72.636,72.623,72.636,40320000,1
1580703960000,1580704019000,72.635,72.647,72.634,72.642,39160000,1
1580704020000,1580704079000,72.641,72.656,72.64,72.647,84390000,1
1580704080000,1580704139000,72.648,72.65,72.642,72.649,85840000,1
1580704140000,1580704199000,72.649,72.661,72.647,72.66,41380000,1
1580704200000,1580704259000,72.658,72.658,72.647,72.649,53210000,1
1580704260000,1580704319000,72.651,72.653,72.645,72.65,41270000,1
1580704320000,1580704379000,72.649,72.654,72.649,72.651,30250000,1
1580704380000,1580704439000,72.651,72.651,72.644,72.647,65870000,1
1580704440000,1580704499000,72.648,72.652,72.644,72.648,61570000,1
1580704500000,1580704559000,72.649,72.657,72.648,72.657,47830000,1
1580704560000,1580704619000,72.656,72.658,72.655,72.657,17200000,1
1580704620000,1580704679000,72.657,72.657,72.652,72.654,23540000,1
1580704680000,1580704739000,72.654,72.662,72.654,72.658,40790000,1
1580704740000,1580704799000,72.658,72.661,72.655,72.657,38550000,1
1580704800000,1580704859000,72.656,72.656,72.648,72.65,55130000,1
1580704860000,1580704919000,72.65,72.655,72.643,72.654,98570000,1
1580704920000,1580704979000,72.653,72.656,72.646,72.646,67440000,1
1580704980000,1580705039000,72.647,72.647,72.64,72.644,65340000,1
1580705040000,1580705099000,72.643,72.651,72.643,72.65,16390000,1
1580705100000,1580705159000,72.65,72.673,72.646,72.673,57860000,1
1580705160000,1580705219000,72.672,72.673,72.66,72.665,61000000,1
1580705220000,1580705279000,72.665,72.665,72.658,72.663,49640000,1
1580705280000,1580705339000,72.663,72.666,72.65,72.65,45520000,1
