openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1651456440000,1651456499000,91.708,91.733,91.708,91.72,213080000,1
1651456500000,1651456559000,91.72,91.731,91.69,91.699,252730000,1
1651456560000,1651456619000,91.699,91.712,91.693,91.694,285660000,1
1651456620000,1651456679000,91.695,91.702,91.645,91.666,391930000,1
1651456680000,1651456739000,91.665,91.72,91.665,91.712,293650000,1
1651456740000,1651456799000,91.711,91.722,91.703,91.707,222460000,1
1651456800000,1651456859000,91.705,91.709,91.69,91.697,242820000,1
1651456860000,1651456919000,91.698,91.703,91.684,91.689,217050000,1
1651456920000,1651456979000,91.688,91.693,91.656,91.662,250140000,1
1651456980000,1651457039000,91.662,91.667,91.611,91.614,360870000,1
1651457040000,1651457099000,91.614,91.625,91.604,91.617,200560000,1
1651457100000,1651457159000,91.616,91.646,91.612,91.636,276380000,1
1651457160000,1651457219000,91.638,91.643,91.62,91.621,396380000,1
1651457220000,1651457279000,91.622,91.638,91.61,91.638,312920000,1
1651457280000,1651457339000,91.638,91.654,91.606,91.648,290760000,1
1651457340000,1651457399000,91.65,91.65,91.62,91.625,262300000,1
1651457400000,1651457459000,91.626,91.626,91.597,91.606,268530000,1
1651457460000,1651457519000,91.608,91.618,91.59,91.616,255480000,1
1651457520000,1651457579000,91.617,91.644,91.612,91.64,184260000,1
1651457580000,1651457639000,91.64,91.65,91.625,91.638,195760000,1
1651457640000,1651457699000,91.637,91.652,91.616,91.616,316300000,1
1651457700000,1651457759000,91.616,91.617,91.584,91.596,241100000,1
1651457760000,1651457819000,91.594,91.6,91.586,91.586,182540000,1
1651457820000,1651457879000,91.59,91.606,91.581,91.586,213660000,1
1651457880000,1651457939000,91.587,91.594,91.57,91.572,122260000,1
1651457940000,1651457999000,91.572,91.572,91.525,91.526,256670000,1
1651458000000,1651458059000,91.526,91.546,91.526,91.539,175490000,1
1651458060000,1651458119000,91.539,91.561,91.539,91.553,200100000,1
1651458120000,1651458179000,91.555,91.574,91.555,91.563,171830000,1
1651458180000,1651458239000,91.564,91.575,91.548,91.555,139210000,1
1651458240000,1651458299000,91.556,91.565,91.546,91.558,195790000,1
1651458300000,1651458359000,91.559,91.607,91.559,91.607,320690000,1
1651458360000,1651458419000,91.606,91.611,91.588,91.605,257240000,1
1651458420000,1651458479000,91.603,91.624,91.576,91.577,392460000,1
1651458480000,1651458539000,91.577,91.606,91.562,91.562,346000000,1
1651458540000,1651458599000,91.56,91.564,91.524,91.542,348670000,1
1651458600000,1651458659000,91.543,91.585,91.543,91.565,371810000,1
1651458660000,1651458719000,91.563,91.585,91.563,91.568,166640000,1
1651458720000,1651458779000,91.566,91.581,91.552,91.581,186640000,1
1651458780000,1651458839000,91.583,91.589,91.565,91.572,160980000,1
1651458840000,1651458899000,91.571,91.576,91.562,91.562,114600000,1
1651458900000,1651458959000,91.561,91.578,91.556,91.576,208190000,1
1651458960000,1651459019000,91.576,91.612,91.576,91.611,182220000,1
1651459020000,1651459079000,91.61,91.617,91.585,91.595,77590000,1
1651459080000,1651459139000,91.595,91.599,91.581,91.583,141870000,1
1651459140000,1651459199000,91.582,91.582,91.542,91.549,156580000,1
1651459200000,1651459259000,91.547,91.557,91.538,91.546,268800000,1
1651459260000,1651459319000,91.544,91.581,91.544,91.58,165810000,1
1651459320000,1651459379000,91.58,91.586,91.567,91.572,143110000,1
1651459380000,1651459439000,91.574,91.593,91.572,91.587,119350000,1
1651459440000,1651459499000,91.586,91.609,91.584,91.604,187720000,1
1651459500000,1651459559000,91.602,91.607,91.588,91.604,186760000,1
1651459560000,1651459619000,91.603,91.603,91.581,91.584,154390000,1
1651459620000,1651459679000,91.585,91.593,91.571,91.576,152630000,1
1651459680000,1651459739000,91.574,91.58,91.57,91.58,101390000,1
1651459740000,1651459799000,91.58,91.603,91.559,91.568,219300000,1
1651459800000,1651459859000,91.568,91.612,91.568,91.605,165980000,1
1651459860000,1651459919000,91.605,91.607,91.59,91.592,130780000,1
1651459920000,1651459979000,91.592,91.603,91.584,91.592,166860000,1
1651459980000,1651460039000,91.591,91.593,91.568,91.59,274430000,1
1651460040000,1651460099000,91.588,91.59,91.568,91.577,158630000,1
1651460100000,1651460159000,91.577,91.631,91.577,91.625,267360000,1
1651460160000,1651460219000,91.625,91.637,91.621,91.626,142070000,1
1651460220000,1651460279000,91.629,91.634,91.625,91.631,216990000,1
1651460280000,1651460339000,91.632,91.66,91.63,91.64,182850000,1
1651460340000,1651460399000,91.639,91.674,91.629,91.671,224540000,1
1651460400000,1651460459000,91.671,91.728,91.671,91.72,296810000,1
1651460460000,1651460519000,91.719,91.724,91.706,91.711,253470000,1
1651460520000,1651460579000,91.711,91.73,91.711,91.724,252790000,1
1651460580000,1651460639000,91.725,91.731,91.716,91.726,166930000,1
1651460640000,1651460699000,91.726,91.769,91.726,91.733,264150000,1
1651460700000,1651460759000,91.733,91.753,91.727,91.732,252820000,1
1651460760000,1651460819000,91.732,91.738,91.688,91.692,312700000,1
1651460820000,1651460879000,91.693,91.714,91.688,91.703,237780000,1
1651460880000,1651460939000,91.703,91.719,91.703,91.708,132080000,1
1651460940000,1651460999000,91.708,91.719,91.697,91.71,227100000,1
1651461000000,1651461059000,91.71,91.712,91.688,91.707,295610000,1
1651461060000,1651461119000,91.707,91.72,91.673,91.683,295130000,1
1651461120000,1651461179000,91.684,91.711,91.672,91.701,199090000,1
1651461180000,1651461239000,91.7,91.71,91.693,91.708,118750000,1
1651461240000,1651461299000,91.708,91.73,91.708,91.729,80790000,1
1651461300000,1651461359000,91.729,91.768,91.729,91.757,195140000,1
1651461360000,1651461419000,91.756,91.823,91.756,91.823,252110000,1
1651461420000,1651461479000,91.823,91.834,91.804,91.834,204740000,1
1651461480000,1651461539000,91.835,91.835,91.822,91.824,252730000,1
1651461540000,1651461599000,91.824,91.824,91.769,91.775,219880000,1
1651461600000,1651461659000,91.775,91.79,91.768,91.783,209080000,1
1651461660000,1651461719000,91.783,91.785,91.746,91.758,356760000,1
1651461720000,1651461779000,91.758,91.761,91.74,91.74,212900000,1
1651461780000,1651461839000,91.739,91.764,91.732,91.761,328590000,1
1651461840000,1651461899000,91.761,91.779,91.76,91.774,178660000,1
1651461900000,1651461959000,91.775,91.82,91.774,91.82,236670000,1
1651461960000,1651462019000,91.819,91.838,91.811,91.821,216020000,1
1651462020000,1651462079000,91.824,91.836,91.802,91.812,198930000,1
1651462080000,1651462139000,91.812,91.855,91.803,91.855,260920000,1
1651462140000,1651462199000,91.854,91.862,91.837,91.839,226660000,1
1651462200000,1651462259000,91.839,91.841,91.802,91.834,274420000,1
1651462260000,1651462319000,91.835,91.854,91.83,91.84,354840000,1
1651462320000,1651462379000,91.842,91.852,91.838,91.849,302450000,1
1651462380000,1651462439000,91.849,91.849,91.819,91.839,387250000,1
1651462440000,1651462499000,91.839,91.852,91.831,91.848,296310000,1
1651462500000,1651462559000,91.847,91.858,91.839,91.845,296350000,1
1651462560000,1651462619000,91.845,91.845,91.833,91.833,259920000,1
1651462620000,1651462679000,91.834,91.835,91.813,91.817,274580000,1
1651462680000,1651462739000,91.815,91.834,91.802,91.822,306350000,1
1651462740000,1651462799000,91.821,91.825,91.812,91.823,240960000,1
1651462800000,1651462859000,91.822,91.83,91.802,91.81,393070000,1
1651462860000,1651462919000,91.81,91.827,91.809,91.819,173450000,1
1651462920000,1651462979000,91.818,91.823,91.793,91.794,220780000,1
1651462980000,1651463039000,91.794,91.8,91.773,91.78,119860000,1
1651463040000,1651463099000,91.776,91.788,91.772,91.785,159960000,1
1651463100000,1651463159000,91.785,91.807,91.781,91.802,154710000,1
1651463160000,1651463219000,91.802,91.823,91.801,91.809,212760000,1
1651463220000,1651463279000,91.809,91.821,91.798,91.817,205740000,1
1651463280000,1651463339000,91.819,91.827,91.815,91.822,145520000,1
1651463340000,1651463399000,91.822,91.831,91.819,91.829,63040000,1
1651463400000,1651463459000,91.828,91.834,91.827,91.834,76460000,1
1651463460000,1651463519000,91.836,91.846,91.82,91.827,161630000,1
1651463520000,1651463579000,91.828,91.844,91.824,91.833,339010000,1
1651463580000,1651463639000,91.832,91.848,91.824,91.834,199480000,1
1651463640000,1651463699000,91.84,91.846,91.822,91.846,247210000,1
1651463700000,1651463759000,91.846,91.861,91.842,91.86,161290000,1
