openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1648775820000,1648775879000,91.423,91.439,91.422,91.439,86050000,1
1648775880000,1648775939000,91.44,91.442,91.42,91.431,113970000,1
1648775940000,1648775999000,91.43,91.433,91.423,91.425,90560000,1
1648776000000,1648776059000,91.424,91.432,91.413,91.432,129220000,1
1648776060000,1648776119000,91.431,91.455,91.422,91.455,144890000,1
1648776120000,1648776179000,91.455,91.501,91.449,91.498,233300000,1
1648776180000,1648776239000,91.499,91.515,91.485,91.497,193910000,1
1648776240000,1648776299000,91.497,91.507,91.471,91.479,169110000,1
1648776300000,1648776359000,91.48,91.487,91.435,91.438,144660000,1
1648776360000,1648776419000,91.438,91.455,91.43,91.432,195340000,1
1648776420000,1648776479000,91.432,91.467,91.432,91.46,236540000,1
1648776480000,1648776539000,91.457,91.459,91.451,91.455,102420000,1
1648776540000,1648776599000,91.456,91.477,91.443,91.461,256190000,1
1648776600000,1648776659000,91.459,91.459,91.432,91.45,312350000,1
1648776660000,1648776719000,91.45,91.485,91.447,91.485,230770000,1
1648776720000,1648776779000,91.483,91.516,91.479,91.499,157010000,1
1648776780000,1648776839000,91.5,91.501,91.48,91.482,213730000,1
1648776840000,1648776899000,91.481,91.496,91.47,91.494,220920000,1
1648776900000,1648776959000,91.493,91.502,91.47,91.478,190380000,1
1648776960000,1648777019000,91.478,91.486,91.47,91.472,114310000,1
1648777020000,1648777079000,91.471,91.484,91.46,91.462,149700000,1
1648777080000,1648777139000,91.462,91.464,91.434,91.438,138020000,1
1648777140000,1648777199000,91.437,91.439,91.423,91.424,151430000,1
1648777200000,1648777259000,91.423,91.442,91.419,91.437,177900000,1
1648777260000,1648777319000,91.438,91.445,91.421,91.422,113300000,1
1648777320000,1648777379000,91.423,91.442,91.421,91.432,186280000,1
1648777380000,1648777439000,91.432,91.447,91.432,91.436,126990000,1
1648777440000,1648777499000,91.436,91.44,91.42,91.44,157380000,1
1648777500000,1648777559000,91.439,91.442,91.417,91.417,170800000,1
1648777560000,1648777619000,91.417,91.417,91.369,91.398,192430000,1
1648777620000,1648777679000,91.4,91.444,91.396,91.44,169040000,1
1648777680000,1648777739000,91.441,91.462,91.437,91.442,117300000,1
1648777740000,1648777799000,91.441,91.457,91.416,91.433,171110000,1
1648777800000,1648777859000,91.431,91.438,91.415,91.432,148570000,1
1648777860000,1648777919000,91.433,91.48,91.433,91.476,185110000,1
1648777920000,1648777979000,91.481,91.505,91.478,91.503,161530000,1
1648777980000,1648778039000,91.503,91.511,91.479,91.509,172090000,1
1648778040000,1648778099000,91.51,91.528,91.488,91.488,253240000,1
1648778100000,1648778159000,91.487,91.536,91.487,91.536,256840000,1
1648778160000,1648778219000,91.539,91.539,91.52,91.529,212390000,1
1648778220000,1648778279000,91.532,91.539,91.523,91.538,204230000,1
1648778280000,1648778339000,91.539,91.614,91.539,91.58,232900000,1
1648778340000,1648778399000,91.579,91.579,91.542,91.546,229220000,1
1648778400000,1648778459000,91.546,91.546,91.534,91.541,128380000,1
1648778460000,1648778519000,91.542,91.576,91.542,91.576,111490000,1
1648778520000,1648778579000,91.579,91.611,91.579,91.595,191860000,1
1648778580000,1648778639000,91.593,91.629,91.586,91.625,183230000,1
1648778640000,1648778699000,91.626,91.631,91.578,91.582,228100000,1
1648778700000,1648778759000,91.581,91.611,91.581,91.607,174600000,1
1648778760000,1648778819000,91.607,91.615,91.596,91.597,115200000,1
1648778820000,1648778879000,91.596,91.598,91.584,91.585,56470000,1
1648778880000,1648778939000,91.584,91.59,91.57,91.588,66460000,1
1648778940000,1648778999000,91.59,91.591,91.57,91.577,81080000,1
1648779000000,1648779059000,91.58,91.586,91.549,91.55,152060000,1
1648779060000,1648779119000,91.55,91.577,91.55,91.551,182290000,1
1648779120000,1648779179000,91.552,91.576,91.549,91.567,168960000,1
1648779180000,1648779239000,91.567,91.601,91.567,91.594,133010000,1
1648779240000,1648779299000,91.595,91.596,91.574,91.574,110530000,1
1648779300000,1648779359000,91.576,91.606,91.574,91.593,125330000,1
1648779360000,1648779419000,91.593,91.623,91.583,91.583,174360000,1
1648779420000,1648779479000,91.582,91.59,91.572,91.586,122730000,1
1648779480000,1648779539000,91.584,91.585,91.558,91.558,101970000,1
1648779540000,1648779599000,91.557,91.558,91.547,91.554,122980000,1
1648779600000,1648779659000,91.556,91.556,91.545,91.55,116650000,1
1648779660000,1648779719000,91.551,91.552,91.532,91.536,135320000,1
1648779720000,1648779779000,91.536,91.544,91.523,91.523,133570000,1
1648779780000,1648779839000,91.522,91.538,91.517,91.529,148210000,1
1648779840000,1648779899000,91.53,91.563,91.529,91.559,104760000,1
1648779900000,1648779959000,91.558,91.584,91.557,91.581,84540000,1
1648779960000,1648780019000,91.58,91.598,91.574,91.585,65630000,1
1648780020000,1648780079000,91.587,91.587,91.569,91.582,124500000,1
1648780080000,1648780139000,91.582,91.593,91.565,91.578,188130000,1
1648780140000,1648780199000,91.579,91.589,91.572,91.572,113320000,1
1648780200000,1648780259000,91.573,91.591,91.573,91.587,176540000,1
1648780260000,1648780319000,91.586,91.625,91.576,91.623,204290000,1
1648780320000,1648780379000,91.624,91.635,91.606,91.624,214810000,1
1648780380000,1648780439000,91.625,91.654,91.608,91.628,215480000,1
1648780440000,1648780499000,91.627,91.656,91.626,91.655,178650000,1
1648780500000,1648780559000,91.656,91.656,91.631,91.634,179750000,1
1648780560000,1648780619000,91.636,91.638,91.603,91.606,155370000,1
1648780620000,1648780679000,91.605,91.608,91.591,91.598,133060000,1
1648780680000,1648780739000,91.598,91.606,91.585,91.6,111320000,1
1648780740000,1648780799000,91.604,91.608,91.595,91.602,115290000,1
1648780800000,1648780859000,91.601,91.603,91.581,91.6,157960000,1
1648780860000,1648780919000,91.599,91.613,91.596,91.612,154240000,1
1648780920000,1648780979000,91.611,91.687,91.61,91.678,290300000,1
1648780980000,1648781039000,91.677,91.69,91.651,91.678,220230000,1
1648781040000,1648781099000,91.675,91.697,91.663,91.692,127280000,1
1648781100000,1648781159000,91.694,91.715,91.677,91.69,295400000,1
1648781160000,1648781219000,91.689,91.689,91.647,91.658,191830000,1
1648781220000,1648781279000,91.658,91.663,91.638,91.654,205140000,1
1648781280000,1648781339000,91.655,91.661,91.651,91.653,90880000,1
1648781340000,1648781399000,91.653,91.662,91.648,91.648,94440000,1
1648781400000,1648781459000,91.648,91.662,91.63,91.661,192490000,1
1648781460000,1648781519000,91.66,91.684,91.653,91.683,260250000,1
1648781520000,1648781579000,91.685,91.729,91.685,91.701,281770000,1
1648781580000,1648781639000,91.703,91.71,91.68,91.693,200080000,1
1648781640000,1648781699000,91.694,91.694,91.653,91.666,202360000,1
1648781700000,1648781759000,91.67,91.701,91.67,91.687,204900000,1
1648781760000,1648781819000,91.687,91.687,91.657,91.664,148780000,1
1648781820000,1648781879000,91.665,91.693,91.663,91.683,190980000,1
1648781880000,1648781939000,91.684,91.715,91.68,91.683,248380000,1
1648781940000,1648781999000,91.684,91.706,91.681,91.688,279020000,1
1648782000000,1648782059000,91.685,91.724,91.677,91.714,211270000,1
1648782060000,1648782119000,91.711,91.716,91.69,91.693,188450000,1
1648782120000,1648782179000,91.693,91.739,91.692,91.736,178960000,1
1648782180000,1648782239000,91.741,91.762,91.733,91.743,304170000,1
1648782240000,1648782299000,91.744,91.748,91.709,91.713,317540000,1
1648782300000,1648782359000,91.716,91.716,91.686,91.691,224600000,1
1648782360000,1648782419000,91.692,91.693,91.635,91.647,338150000,1
1648782420000,1648782479000,91.647,91.648,91.634,91.64,191410000,1
1648782480000,1648782539000,91.64,91.655,91.627,91.649,254760000,1
1648782540000,1648782599000,91.649,91.674,91.649,91.66,178740000,1
1648782600000,1648782659000,91.661,91.673,91.653,91.664,183580000,1
1648782660000,1648782719000,91.664,91.671,91.654,91.654,154220000,1
1648782720000,1648782779000,91.655,91.656,91.635,91.644,268030000,1
1648782780000,1648782839000,91.644,91.669,91.63,91.667,172410000,1
1648782840000,1648782899000,91.667,91.684,91.659,91.679,81620000,1
1648782900000,1648782959000,91.678,91.683,91.659,91.66,232370000,1
1648782960000,1648783019000,91.66,91.672,91.655,91.672,130300000,1
1648783020000,1648783079000,91.672,91.683,91.664,91.676,149990000,1
1648783080000,1648783139000,91.676,91.716,91.674,91.716,164170000,1
1648783140000,1648783199000,91.72,91.755,91.718,91.743,237690000,1
1648783200000,1648783259000,91.744,91.744,91.728,91.732,128830000,1
1648783260000,1648783319000,91.73,91.733,91.71,91.732,205150000,1
1648783320000,1648783379000,91.73,91.733,91.719,91.721,116490000,1
1648783380000,1648783439000,91.721,91.733,91.708,91.714,226000000,1
1648783440000,1648783499000,91.716,91.731,91.713,91.715,177740000,1
1648783500000,1648783559000,91.715,91.72,91.706,91.708,104480000,1
1648783560000,1648783619000,91.708,91.725,91.708,91.718,80850000,1
1648783620000,1648783679000,91.717,91.718,91.695,91.708,184800000,1
1648783680000,1648783739000,91.708,91.708,91.688,91.688,79850000,1
1648783740000,1648783799000,91.687,91.699,91.681,91.698,98680000,1
1648783800000,1648783859000,91.698,91.698,91.686,91.688,212590000,1
1648783860000,1648783919000,91.688,91.727,91.688,91.711,201950000,1
1648783920000,1648783979000,91.713,91.713,91.695,91.698,157040000,1
1648783980000,1648784039000,91.701,91.739,91.701,91.728,206400000,1
1648784040000,1648784099000,91.73,91.752,91.73,91.751,115230000,1
1648784100000,1648784159000,91.751,91.767,91.751,91.762,182660000,1
1648784160000,1648784219000,91.761,91.761,91.744,91.753,138800000,1
1648784220000,1648784279000,91.755,91.777,91.753,91.762,155550000,1
1648784280000,1648784339000,91.761,91.793,91.756,91.793,123880000,1
1648784340000,1648784399000,91.794,91.818,91.789,91.81,150090000,1
1648784400000,1648784459000,91.809,91.817,91.807,91.811,111260000,1
1648784460000,1648784519000,91.811,91.814,91.8,91.814,114370000,1
1648784520000,1648784579000,91.813,91.838,91.812,91.828,156400000,1
1648784580000,1648784639000,91.828,91.828,91.802,91.802,162190000,1
1648784640000,1648784699000,91.802,91.808,91.792,91.796,213250000,1
1648784700000,1648784759000,91.796,91.821,91.796,91.812,188140000,1
1648784760000,1648784819000,91.811,91.811,91.803,91.806,133040000,1
1648784820000,1648784879000,91.806,91.806,91.778,91.779,130010000,1
1648784880000,1648784939000,91.778,91.791,91.775,91.782,153030000,1
1648784940000,1648784999000,91.783,91.793,91.777,91.792,195410000,1
1648785000000,1648785059000,91.793,91.803,91.784,91.798,239940000,1
1648785060000,1648785119000,91.798,91.815,91.798,91.815,123630000,1
1648785120000,1648785179000,91.813,91.818,91.791,91.797,179800000,1
1648785180000,1648785239000,91.797,91.812,91.796,91.804,131720000,1
1648785240000,1648785299000,91.802,91.815,91.793,91.808,144810000,1
1648785300000,1648785359000,91.805,91.807,91.798,91.802,89080000,1
1648785360000,1648785419000,91.802,91.802,91.794,91.796,97020000,1
1648785420000,1648785479000,91.795,91.804,91.79,91.803,142250000,1
1648785480000,1648785539000,91.802,91.809,91.794,91.809,89650000,1
1648785540000,1648785599000,91.809,91.809,91.797,91.806,162500000,1
1648785600000,1648785659000,91.805,91.807,91.672,91.748,673540000,1
1648785660000,1648785719000,91.746,91.757,91.728,91.754,336960000,1
1648785720000,1648785779000,91.754,91.766,91.753,91.762,210310000,1
1648785780000,1648785839000,91.762,91.795,91.762,91.787,158440000,1
1648785840000,1648785899000,91.786,91.795,91.746,91.772,228380000,1
1648785900000,1648785959000,91.778,91.787,91.766,91.768,261160000,1
1648785960000,1648786019000,91.769,91.779,91.768,91.776,221210000,1
1648786020000,1648786079000,91.776,91.776,91.754,91.756,183900000,1
1648786080000,1648786139000,91.756,91.758,91.72,91.738,261940000,1
1648786140000,1648786199000,91.742,91.742,91.732,91.733,183900000,1
1648786200000,1648786259000,91.733,91.739,91.713,91.714,267910000,1
1648786260000,1648786319000,91.714,91.716,91.702,91.705,431000000,1
1648786320000,1648786379000,91.705,91.708,91.691,91.694,234800000,1
1648786380000,1648786439000,91.695,91.719,91.689,91.705,217740000,1
1648786440000,1648786499000,91.705,91.709,91.69,91.708,155320000,1
1648786500000,1648786559000,91.708,91.709,91.679,91.687,238490000,1
1648786560000,1648786619000,91.685,91.702,91.685,91.687,131810000,1
1648786620000,1648786679000,91.687,91.687,91.668,91.675,256770000,1
1648786680000,1648786739000,91.673,91.673,91.637,91.658,424150000,1
1648786740000,1648786799000,91.663,91.682,91.656,91.68,200720000,1
1648786800000,1648786859000,91.679,91.681,91.663,91.668,125680000,1
1648786860000,1648786919000,91.667,91.682,91.657,91.682,150010000,1
1648786920000,1648786979000,91.681,91.724,91.68,91.719,197500000,1
1648786980000,1648787039000,91.719,91.722,91.695,91.697,151300000,1
1648787040000,1648787099000,91.699,91.702,91.691,91.697,147770000,1
1648787100000,1648787159000,91.698,91.707,91.695,91.701,184250000,1
1648787160000,1648787219000,91.701,91.711,91.7,91.71,134360000,1
1648787220000,1648787279000,91.711,91.72,91.708,91.715,93840000,1
1648787280000,1648787339000,91.718,91.721,91.705,91.712,183270000,1
1648787340000,1648787399000,91.713,91.717,91.708,91.713,127650000,1
1648787400000,1648787459000,91.714,91.722,91.701,91.722,150850000,1
1648787460000,1648787519000,91.721,91.75,91.713,91.743,117760000,1
1648787520000,1648787579000,91.745,91.749,91.735,91.738,126930000,1
1648787580000,1648787639000,91.738,91.76,91.736,91.757,151350000,1
1648787640000,1648787699000,91.756,91.763,91.749,91.752,108710000,1
1648787700000,1648787759000,91.752,91.752,91.741,91.741,115460000,1
1648787760000,1648787819000,91.741,91.745,91.74,91.741,93340000,1
1648787820000,1648787879000,91.74,91.748,91.739,91.739,92480000,1
1648787880000,1648787939000,91.737,91.737,91.688,91.693,274010000,1
1648787940000,1648787999000,91.693,91.693,91.675,91.676,174170000,1
1648788000000,1648788059000,91.674,91.677,91.663,91.67,174360000,1
1648788060000,1648788119000,91.669,91.681,91.631,91.631,255120000,1
1648788120000,1648788179000,91.629,91.641,91.628,91.628,194460000,1
1648788180000,1648788239000,91.628,91.628,91.584,91.584,384370000,1
1648788240000,1648788299000,91.584,91.617,91.584,91.614,272090000,1
1648788300000,1648788359000,91.616,91.65,91.614,91.642,205970000,1
1648788360000,1648788419000,91.642,91.653,91.642,91.65,120390000,1
1648788420000,1648788479000,91.649,91.665,91.644,91.644,131670000,1
1648788480000,1648788539000,91.644,91.648,91.625,91.638,121720000,1
1648788540000,1648788599000,91.639,91.671,91.639,91.67,86710000,1
1648788600000,1648788659000,91.667,91.67,91.661,91.669,122050000,1
1648788660000,1648788719000,91.667,91.667,91.64,91.64,108080000,1
1648788720000,1648788779000,91.64,91.64,91.619,91.627,133380000,1
1648788780000,1648788839000,91.627,91.651,91.626,91.651,131220000,1
1648788840000,1648788899000,91.649,91.65,91.642,91.643,104160000,1
1648788900000,1648788959000,91.644,91.648,91.628,91.642,211200000,1
1648788960000,1648789019000,91.647,91.662,91.647,91.651,138410000,1
1648789020000,1648789079000,91.651,91.651,91.627,91.638,257690000,1
1648789080000,1648789139000,91.638,91.65,91.626,91.64,168820000,1
1648789140000,1648789199000,91.64,91.67,91.628,91.67,205040000,1
1648789200000,1648789259000,91.671,91.674,91.653,91.654,154620000,1
1648789260000,1648789319000,91.654,91.673,91.654,91.663,111820000,1
1648789320000,1648789379000,91.663,91.7,91.657,91.692,237800000,1
1648789380000,1648789439000,91.685,91.691,91.684,91.685,66750000,1
1648789440000,1648789499000,91.685,91.711,91.681,91.71,199720000,1
1648789500000,1648789559000,91.71,91.714,91.703,91.704,104810000,1
1648789560000,1648789619000,91.704,91.737,91.698,91.725,185050000,1
1648789620000,1648789679000,91.726,91.73,91.717,91.725,89540000,1
1648789680000,1648789739000,91.724,91.724,91.709,91.71,67000000,1
1648789740000,1648789799000,91.711,91.711,91.694,91.704,185740000,1
1648789800000,1648789859000,91.702,91.716,91.702,91.703,327800000,1
1648789860000,1648789919000,91.703,91.703,91.68,91.683,110990000,1
1648789920000,1648789979000,91.682,91.686,91.664,91.676,173610000,1
1648789980000,1648790039000,91.675,91.678,91.661,91.661,84280000,1
1648790040000,1648790099000,91.659,91.661,91.644,91.661,130140000,1
1648790100000,1648790159000,91.661,91.661,91.646,91.649,81010000,1
1648790160000,1648790219000,91.649,91.651,91.64,91.64,44280000,1
1648790220000,1648790279000,91.64,91.64,91.614,91.616,123300000,1
1648790280000,1648790339000,91.617,91.626,91.615,91.62,80910000,1
1648790340000,1648790399000,91.619,91.621,91.605,91.605,102820000,1
1648790400000,1648790459000,91.606,91.609,91.583,91.586,210780000,1
1648790460000,1648790519000,91.586,91.586,91.561,91.569,145380000,1
1648790520000,1648790579000,91.568,91.582,91.565,91.578,72210000,1
1648790580000,1648790639000,91.58,91.604,91.575,91.604,124850000,1
1648790640000,1648790699000,91.604,91.614,91.598,91.604,60890000,1
1648790700000,1648790759000,91.605,91.605,91.591,91.591,76250000,1
1648790760000,1648790819000,91.592,91.608,91.585,91.608,72990000,1
1648790820000,1648790879000,91.612,91.612,91.591,91.6,60230000,1
1648790880000,1648790939000,91.6,91.623,91.6,91.608,73740000,1
1648790940000,1648790999000,91.607,91.611,91.578,91.582,130210000,1
1648791000000,1648791059000,91.583,91.59,91.565,91.576,184240000,1
1648791060000,1648791119000,91.573,91.575,91.562,91.566,108320000,1
1648791120000,1648791179000,91.567,91.577,91.567,91.573,78790000,1
1648791180000,1648791239000,91.572,91.573,91.521,91.533,242970000,1
1648791240000,1648791299000,91.533,91.533,91.482,91.499,251790000,1
1648791300000,1648791359000,91.499,91.542,91.499,91.535,182790000,1
1648791360000,1648791419000,91.536,91.548,91.524,91.548,118690000,1
1648791420000,1648791479000,91.55,91.563,91.548,91.563,125520000,1
1648791480000,1648791539000,91.562,91.573,91.557,91.569,152680000,1
1648791540000,1648791599000,91.569,91.573,91.548,91.55,133590000,1
1648791600000,1648791659000,91.55,91.551,91.525,91.541,171650000,1
1648791660000,1648791719000,91.541,91.544,91.494,91.496,196400000,1
1648791720000,1648791779000,91.494,91.495,91.477,91.482,300140000,1
1648791780000,1648791839000,91.48,91.484,91.453,91.464,276140000,1
1648791840000,1648791899000,91.464,91.49,91.463,91.49,251280000,1
1648791900000,1648791959000,91.49,91.492,91.473,91.478,249230000,1
1648791960000,1648792019000,91.48,91.497,91.48,91.494,113160000,1
1648792020000,1648792079000,91.495,91.501,91.488,91.49,111470000,1
1648792080000,1648792139000,91.491,91.509,91.489,91.509,88100000,1
1648792140000,1648792199000,91.511,91.526,91.507,91.525,167480000,1
1648792200000,1648792259000,91.523,91.523,91.497,91.506,149050000,1
1648792260000,1648792319000,91.505,91.505,91.479,91.481,160720000,1
1648792320000,1648792379000,91.481,91.492,91.463,91.491,161400000,1
1648792380000,1648792439000,91.491,91.493,91.47,91.484,83380000,1
1648792440000,1648792499000,91.484,91.507,91.472,91.502,125820000,1
1648792500000,1648792559000,91.508,91.508,91.482,91.498,111900000,1
1648792560000,1648792619000,91.497,91.509,91.49,91.508,109620000,1
1648792620000,1648792679000,91.508,91.511,91.502,91.503,52800000,1
1648792680000,1648792739000,91.502,91.508,91.473,91.477,314300000,1
1648792740000,1648792799000,91.477,91.494,91.458,91.494,349010000,1
1648792800000,1648792859000,91.493,91.493,91.411,91.452,336480000,1
1648792860000,1648792919000,91.451,91.465,91.408,91.435,273130000,1
1648792920000,1648792979000,91.434,91.48,91.425,91.471,202400000,1
1648792980000,1648793039000,91.472,91.472,91.449,91.456,135750000,1
1648793040000,1648793099000,91.455,91.463,91.432,91.463,192500000,1
1648793100000,1648793159000,91.463,91.474,91.43,91.444,185170000,1
1648793160000,1648793219000,91.443,91.443,91.411,91.424,268290000,1
1648793220000,1648793279000,91.422,91.438,91.402,91.411,236170000,1
1648793280000,1648793339000,91.41,91.41,91.386,91.398,194100000,1
1648793340000,1648793399000,91.398,91.403,91.363,91.395,282940000,1
1648793400000,1648793459000,91.394,91.414,91.387,91.408,196450000,1
1648793460000,1648793519000,91.409,91.427,91.4,91.427,165790000,1
1648793520000,1648793579000,91.428,91.435,91.421,91.429,147280000,1
1648793580000,1648793639000,91.43,91.442,91.43,91.433,130130000,1
1648793640000,1648793699000,91.427,91.446,91.426,91.445,150020000,1
1648793700000,1648793759000,91.444,91.444,91.424,91.428,233380000,1
1648793760000,1648793819000,91.429,91.443,91.413,91.421,316410000,1
1648793820000,1648793879000,91.421,91.434,91.417,91.434,277290000,1
1648793880000,1648793939000,91.436,91.436,91.409,91.412,258020000,1
1648793940000,1648793999000,91.411,91.427,91.399,91.416,257740000,1
1648794000000,1648794059000,91.416,91.45,91.416,91.448,229010000,1
1648794060000,1648794119000,91.446,91.449,91.433,91.439,232720000,1
1648794120000,1648794179000,91.438,91.456,91.436,91.442,158610000,1
1648794180000,1648794239000,91.443,91.457,91.436,91.437,148200000,1
1648794240000,1648794299000,91.437,91.45,91.412,91.442,281670000,1
1648794300000,1648794359000,91.44,91.479,91.44,91.477,291310000,1
1648794360000,1648794419000,91.477,91.496,91.477,91.489,255220000,1
1648794420000,1648794479000,91.488,91.513,91.482,91.513,196910000,1
1648794480000,1648794539000,91.513,91.533,91.509,91.509,242750000,1
1648794540000,1648794599000,91.511,91.512,91.472,91.487,316370000,1
1648794600000,1648794659000,91.487,91.487,91.456,91.473,250340000,1
1648794660000,1648794719000,91.474,91.495,91.473,91.479,272160000,1
1648794720000,1648794779000,91.48,91.497,91.472,91.492,163520000,1
1648794780000,1648794839000,91.492,91.497,91.469,91.474,257000000,1
1648794840000,1648794899000,91.473,91.479,91.463,91.476,290740000,1
1648794900000,1648794959000,91.475,91.489,91.466,91.466,218840000,1
1648794960000,1648795019000,91.466,91.489,91.459,91.482,275990000,1
1648795020000,1648795079000,91.482,91.498,91.48,91.489,238190000,1
1648795080000,1648795139000,91.489,91.517,91.489,91.503,248870000,1
1648795140000,1648795199000,91.501,91.502,91.472,91.473,327930000,1
1648795200000,1648795259000,91.474,91.491,91.454,91.486,356190000,1
1648795260000,1648795319000,91.486,91.496,91.467,91.469,321650000,1
1648795320000,1648795379000,91.472,91.472,91.435,91.45,307820000,1
1648795380000,1648795439000,91.45,91.469,91.447,91.46,279950000,1
1648795440000,1648795499000,91.46,91.463,91.438,91.456,258420000,1
1648795500000,1648795559000,91.456,91.465,91.446,91.446,369300000,1
1648795560000,1648795619000,91.446,91.462,91.445,91.445,146280000,1
1648795620000,1648795679000,91.445,91.462,91.443,91.457,241860000,1
1648795680000,1648795739000,91.457,91.46,91.444,91.453,145960000,1
