openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1746062040000,1746062099000,91.701,91.711,91.695,91.702,93450000,1
1746062100000,1746062159000,91.703,91.727,91.703,91.725,84000000,1
1746062160000,1746062219000,91.726,91.726,91.71,91.712,90150000,1
1746062220000,1746062279000,91.713,91.72,91.704,91.707,49710000,1
1746062280000,1746062339000,91.706,91.729,91.698,91.72,86610000,1
1746062340000,1746062399000,91.718,91.724,91.705,91.705,115050000,1
1746062400000,1746062459000,91.705,91.733,91.705,91.733,80070000,1
1746062460000,1746062519000,91.735,91.74,91.723,91.727,70770000,1
1746062520000,1746062579000,91.726,91.744,91.725,91.739,77240000,1
1746062580000,1746062639000,91.739,91.74,91.725,91.725,70590000,1
1746062640000,1746062699000,91.726,91.732,91.718,91.721,67770000,1
1746062700000,1746062759000,91.718,91.732,91.718,91.723,59310000,1
1746062760000,1746062819000,91.723,91.732,91.704,91.711,81510000,1
1746062820000,1746062879000,91.71,91.726,91.704,91.724,70380000,1
1746062880000,1746062939000,91.722,91.725,91.706,91.709,74130000,1
1746062940000,1746062999000,91.709,91.711,91.7,91.707,70590000,1
1746063000000,1746063059000,91.707,91.713,91.702,91.707,94650000,1
1746063060000,1746063119000,91.709,91.717,91.693,91.695,80100000,1
1746063120000,1746063179000,91.695,91.701,91.686,91.701,43890000,1
1746063180000,1746063239000,91.702,91.72,91.7,91.714,71220000,1
1746063240000,1746063299000,91.715,91.723,91.715,91.719,38280000,1
1746063300000,1746063359000,91.719,91.721,91.704,91.712,64440000,1
1746063360000,1746063419000,91.712,91.727,91.712,91.727,47370000,1
1746063420000,1746063479000,91.726,91.726,91.713,91.723,87720000,1
1746063480000,1746063539000,91.723,91.724,91.714,91.722,66780000,1
1746063540000,1746063599000,91.723,91.729,91.719,91.729,24780000,1
1746063600000,1746063659000,91.729,91.73,91.704,91.704,90330000,1
1746063660000,1746063719000,91.704,91.708,91.697,91.706,76740000,1
1746063720000,1746063779000,91.706,91.713,91.698,91.713,88320000,1
1746063780000,1746063839000,91.712,91.736,91.708,91.736,54060000,1
1746063840000,1746063899000,91.734,91.764,91.731,91.739,150540000,1
1746063900000,1746063959000,91.736,91.747,91.733,91.742,80550000,1
1746063960000,1746064019000,91.74,91.742,91.73,91.734,63180000,1
1746064020000,1746064079000,91.734,91.745,91.732,91.744,62760000,1
1746064080000,1746064139000,91.744,91.751,91.733,91.738,150810000,1
1746064140000,1746064199000,91.738,91.738,91.695,91.722,184060000,1
1746064200000,1746064259000,91.721,91.73,91.715,91.724,96690000,1
1746064260000,1746064319000,91.726,91.744,91.724,91.741,94020000,1
1746064320000,1746064379000,91.742,91.753,91.735,91.744,96540000,1
1746064380000,1746064439000,91.744,91.75,91.738,91.748,95340000,1
1746064440000,1746064499000,91.747,91.777,91.745,91.772,160920000,1
1746064500000,1746064559000,91.778,91.778,91.765,91.765,91500000,1
1746064560000,1746064619000,91.765,91.771,91.758,91.771,48540000,1
1746064620000,1746064679000,91.773,91.776,91.758,91.766,85590000,1
1746064680000,1746064739000,91.765,91.774,91.765,91.772,64770000,1
1746064740000,1746064799000,91.774,91.782,91.77,91.778,55560000,1
1746064800000,1746064859000,91.778,91.783,91.756,91.763,80460000,1
1746064860000,1746064919000,91.765,91.769,91.753,91.755,82920000,1
1746064920000,1746064979000,91.755,91.767,91.754,91.763,83100000,1
1746064980000,1746065039000,91.762,91.765,91.75,91.75,75150000,1
1746065040000,1746065099000,91.746,91.755,91.739,91.745,68100000,1
1746065100000,1746065159000,91.747,91.769,91.747,91.769,55950000,1
1746065160000,1746065219000,91.769,91.776,91.761,91.775,76800000,1
1746065220000,1746065279000,91.776,91.795,91.776,91.788,84480000,1
1746065280000,1746065339000,91.787,91.791,91.782,91.789,102960000,1
1746065340000,1746065399000,91.79,91.79,91.773,91.779,85290000,1
1746065400000,1746065459000,91.778,91.785,91.758,91.758,93960000,1
1746065460000,1746065519000,91.759,91.767,91.752,91.754,57720000,1
1746065520000,1746065579000,91.754,91.767,91.753,91.767,97320000,1
1746065580000,1746065639000,91.766,91.77,91.764,91.768,46560000,1
1746065640000,1746065699000,91.771,91.775,91.767,91.771,67680000,1
1746065700000,1746065759000,91.77,91.777,91.761,91.762,45840000,1
1746065760000,1746065819000,91.765,91.776,91.765,91.774,48510000,1
1746065820000,1746065879000,91.774,91.775,91.76,91.76,47490000,1
1746065880000,1746065939000,91.76,91.761,91.755,91.759,56460000,1
1746065940000,1746065999000,91.76,91.773,91.76,91.765,33420000,1
1746066000000,1746066059000,91.762,91.775,91.757,91.771,80790000,1
1746066060000,1746066119000,91.771,91.774,91.767,91.767,48180000,1
1746066120000,1746066179000,91.771,91.778,91.767,91.774,37200000,1
1746066180000,1746066239000,91.772,91.794,91.76,91.789,127230000,1
1746066240000,1746066299000,91.789,91.791,91.77,91.77,91920000,1
1746066300000,1746066359000,91.769,91.782,91.767,91.78,50070000,1
1746066360000,1746066419000,91.781,91.796,91.779,91.791,91080000,1
1746066420000,1746066479000,91.791,91.795,91.783,91.786,101310000,1
1746066480000,1746066539000,91.789,91.79,91.77,91.772,52800000,1
1746066540000,1746066599000,91.772,91.789,91.765,91.785,69390000,1
1746066600000,1746066659000,91.788,91.872,91.788,91.861,183720000,1
1746066660000,1746066719000,91.863,91.863,91.846,91.857,165750000,1
1746066720000,1746066779000,91.856,91.861,91.851,91.859,94890000,1
1746066780000,1746066839000,91.857,91.865,91.851,91.861,50700000,1
1746066840000,1746066899000,91.859,91.88,91.835,91.875,90450000,1
1746066900000,1746066959000,91.881,91.911,91.881,91.909,125400000,1
1746066960000,1746067019000,91.908,91.908,91.892,91.905,159450000,1
1746067020000,1746067079000,91.905,91.907,91.894,91.905,93450000,1
1746067080000,1746067139000,91.905,91.938,91.894,91.938,165330000,1
1746067140000,1746067199000,91.938,91.977,91.938,91.956,149460000,1
1746067200000,1746067259000,91.953,91.953,91.9,91.915,80370000,1
1746067260000,1746067319000,91.917,91.917,91.889,91.896,78300000,1
1746067320000,1746067379000,91.896,91.927,91.893,91.92,106950000,1
1746067380000,1746067439000,91.92,91.931,91.905,91.917,82500000,1
1746067440000,1746067499000,91.918,91.929,91.914,91.92,68610000,1
1746067500000,1746067559000,91.92,91.929,91.904,91.926,111780000,1
1746067560000,1746067619000,91.926,91.929,91.911,91.924,153300000,1
1746067620000,1746067679000,91.923,91.929,91.913,91.915,82110000,1
1746067680000,1746067739000,91.915,91.916,91.866,91.868,111660000,1
1746067740000,1746067799000,91.866,91.874,91.846,91.851,145350000,1
1746067800000,1746067859000,91.85,91.868,91.848,91.851,160680000,1
1746067860000,1746067919000,91.849,91.849,91.834,91.834,37530000,1
1746067920000,1746067979000,91.834,91.838,91.834,91.836,21000000,1
1746067980000,1746068039000,91.833,91.843,91.823,91.834,79140000,1
1746068040000,1746068099000,91.835,91.845,91.83,91.84,87540000,1
1746068100000,1746068159000,91.84,91.852,91.84,91.847,64830000,1
1746068160000,1746068219000,91.847,91.853,91.839,91.84,90540000,1
1746068220000,1746068279000,91.84,91.841,91.825,91.83,67590000,1
1746068280000,1746068339000,91.83,91.842,91.825,91.842,65970000,1
1746068340000,1746068399000,91.843,91.847,91.839,91.845,56250000,1
1746068400000,1746068459000,91.845,91.845,91.83,91.831,76500000,1
1746068460000,1746068519000,91.83,91.833,91.814,91.828,76770000,1
1746068520000,1746068579000,91.827,91.886,91.767,91.886,418080000,1
1746068580000,1746068639000,91.885,91.953,91.86,91.912,419790000,1
1746068640000,1746068699000,91.912,91.951,91.869,91.889,273720000,1
1746068700000,1746068759000,91.893,91.939,91.887,91.909,193050000,1
1746068760000,1746068819000,91.903,91.952,91.903,91.946,210900000,1
1746068820000,1746068879000,91.946,91.954,91.93,91.941,207000000,1
1746068880000,1746068939000,91.939,91.942,91.908,91.922,222090000,1
1746068940000,1746068999000,91.922,91.939,91.912,91.914,227640000,1
1746069000000,1746069059000,91.911,91.941,91.903,91.936,162000000,1
1746069060000,1746069119000,91.935,91.946,91.899,91.937,198600000,1
1746069120000,1746069179000,91.936,91.943,91.911,91.928,108900000,1
1746069180000,1746069239000,91.928,91.93,91.883,91.9,113820000,1
1746069240000,1746069299000,91.899,91.903,91.892,91.902,54750000,1
1746069300000,1746069359000,91.903,91.94,91.903,91.936,115650000,1
1746069360000,1746069419000,91.932,91.934,91.909,91.91,155100000,1
1746069420000,1746069479000,91.91,91.913,91.894,91.912,90970000,1
1746069480000,1746069539000,91.91,91.922,91.9,91.909,110700000,1
1746069540000,1746069599000,91.91,91.916,91.89,91.911,132090000,1
1746069600000,1746069659000,91.917,91.941,91.915,91.928,119640000,1
1746069660000,1746069719000,91.925,91.927,91.904,91.927,118170000,1
1746069720000,1746069779000,91.928,91.945,91.928,91.931,75730000,1
1746069780000,1746069839000,91.93,91.933,91.901,91.928,105450000,1
1746069840000,1746069899000,91.93,91.949,91.923,91.947,86100000,1
1746069900000,1746069959000,91.945,91.947,91.923,91.924,81900000,1
1746069960000,1746070019000,91.922,91.964,91.921,91.948,91380000,1
1746070020000,1746070079000,91.948,91.95,91.936,91.938,57480000,1
1746070080000,1746070139000,91.939,91.967,91.939,91.96,82320000,1
1746070140000,1746070199000,91.963,91.969,91.954,91.963,92580000,1
1746070200000,1746070259000,91.963,91.984,91.92,91.922,195360000,1
1746070260000,1746070319000,91.921,91.95,91.916,91.921,110220000,1
1746070320000,1746070379000,91.919,91.941,91.91,91.911,155400000,1
1746070380000,1746070439000,91.912,91.941,91.91,91.941,134190000,1
1746070440000,1746070499000,91.942,91.942,91.912,91.929,99600000,1
1746070500000,1746070559000,91.929,91.994,91.926,91.976,157500000,1
1746070560000,1746070619000,91.978,92.023,91.975,92.01,154140000,1
1746070620000,1746070679000,92.017,92.038,92.011,92.032,201600000,1
1746070680000,1746070739000,92.035,92.062,92.032,92.049,155340000,1
1746070740000,1746070799000,92.051,92.057,92.03,92.032,105990000,1
1746070800000,1746070859000,92.033,92.038,92.02,92.021,112020000,1
1746070860000,1746070919000,92.022,92.038,92.018,92.025,157470000,1
1746070920000,1746070979000,92.03,92.047,92.008,92.012,134190000,1
1746070980000,1746071039000,92.011,92.05,92.009,92.046,110700000,1
1746071040000,1746071099000,92.045,92.045,92.028,92.035,79110000,1
1746071100000,1746071159000,92.037,92.066,92.037,92.053,107430000,1
1746071160000,1746071219000,92.051,92.054,92.025,92.048,108150000,1
1746071220000,1746071279000,92.048,92.068,92.04,92.042,96000000,1
1746071280000,1746071339000,92.045,92.064,92.04,92.043,93450000,1
1746071340000,1746071399000,92.042,92.059,92.033,92.056,105060000,1
1746071400000,1746071459000,92.053,92.065,92.048,92.058,57900000,1
1746071460000,1746071519000,92.058,92.063,92.05,92.057,47100000,1
1746071520000,1746071579000,92.059,92.074,92.057,92.067,115950000,1
1746071580000,1746071639000,92.065,92.096,92.057,92.089,99540000,1
1746071640000,1746071699000,92.089,92.117,92.079,92.105,158100000,1
1746071700000,1746071759000,92.104,92.128,92.099,92.099,111150000,1
1746071760000,1746071819000,92.1,92.117,92.096,92.096,78750000,1
1746071820000,1746071879000,92.094,92.102,92.056,92.079,132660000,1
1746071880000,1746071939000,92.08,92.086,92.072,92.072,35850000,1
1746071940000,1746071999000,92.071,92.081,92.061,92.061,57570000,1
1746072000000,1746072059000,92.062,92.105,92.062,92.1,86640000,1
1746072060000,1746072119000,92.102,92.118,92.087,92.098,127200000,1
1746072120000,1746072179000,92.097,92.125,92.096,92.107,56160000,1
1746072180000,1746072239000,92.11,92.114,92.089,92.114,96750000,1
1746072240000,1746072299000,92.112,92.118,92.102,92.112,80130000,1
1746072300000,1746072359000,92.114,92.114,92.078,92.098,94620000,1
1746072360000,1746072419000,92.097,92.099,92.08,92.09,119700000,1
1746072420000,1746072479000,92.088,92.102,92.083,92.094,79320000,1
1746072480000,1746072539000,92.093,92.102,92.09,92.102,48270000,1
1746072540000,1746072599000,92.103,92.113,92.093,92.095,100770000,1
1746072600000,1746072659000,92.096,92.103,92.085,92.1,92100000,1
1746072660000,1746072719000,92.098,92.101,92.079,92.083,87330000,1
1746072720000,1746072779000,92.083,92.1,92.083,92.083,74040000,1
1746072780000,1746072839000,92.088,92.088,92.076,92.076,66210000,1
1746072840000,1746072899000,92.076,92.093,92.072,92.081,113490000,1
1746072900000,1746072959000,92.085,92.096,92.075,92.075,40470000,1
1746072960000,1746073019000,92.075,92.079,92.062,92.062,55950000,1
1746073020000,1746073079000,92.062,92.062,92.046,92.05,97920000,1
1746073080000,1746073139000,92.051,92.083,92.048,92.074,78390000,1
1746073140000,1746073199000,92.076,92.088,92.07,92.083,71220000,1
1746073200000,1746073259000,92.081,92.085,92.055,92.056,101070000,1
1746073260000,1746073319000,92.056,92.056,92.031,92.038,144960000,1
1746073320000,1746073379000,92.036,92.05,92.035,92.048,132100000,1
1746073380000,1746073439000,92.046,92.058,92.029,92.034,51390000,1
1746073440000,1746073499000,92.035,92.037,92.003,92.012,101490000,1
1746073500000,1746073559000,92.012,92.034,92.001,92.034,105600000,1
1746073560000,1746073619000,92.032,92.032,92.013,92.013,76500000,1
1746073620000,1746073679000,92.013,92.03,92.013,92.022,66750000,1
1746073680000,1746073739000,92.023,92.026,92.001,92.007,94650000,1
1746073740000,1746073799000,92.008,92.023,92.007,92.023,51450000,1
1746073800000,1746073859000,92.023,92.044,92.019,92.039,77400000,1
1746073860000,1746073919000,92.039,92.05,92.03,92.041,49800000,1
1746073920000,1746073979000,92.042,92.046,92.021,92.046,51000000,1
1746073980000,1746074039000,92.049,92.078,92.049,92.078,68400000,1
1746074040000,1746074099000,92.077,92.077,92.061,92.07,58200000,1
1746074100000,1746074159000,92.071,92.078,92.056,92.058,59790000,1
1746074160000,1746074219000,92.057,92.065,92.053,92.062,105660000,1
1746074220000,1746074279000,92.062,92.081,92.062,92.076,77910000,1
1746074280000,1746074339000,92.075,92.105,92.075,92.103,63930000,1
1746074340000,1746074399000,92.102,92.104,92.097,92.099,31350000,1
1746074400000,1746074459000,92.099,92.099,92.086,92.087,72450000,1
1746074460000,1746074519000,92.09,92.092,92.07,92.071,49260000,1
1746074520000,1746074579000,92.073,92.095,92.073,92.093,49440000,1
1746074580000,1746074639000,92.092,92.098,92.083,92.098,53370000,1
1746074640000,1746074699000,92.099,92.103,92.082,92.088,61890000,1
1746074700000,1746074759000,92.086,92.097,92.084,92.084,72420000,1
1746074760000,1746074819000,92.086,92.088,92.071,92.075,55170000,1
1746074820000,1746074879000,92.076,92.079,92.069,92.072,45540000,1
1746074880000,1746074939000,92.073,92.095,92.073,92.095,59010000,1
1746074940000,1746074999000,92.095,92.095,92.083,92.086,23400000,1
1746075000000,1746075059000,92.085,92.085,92.061,92.061,51450000,1
1746075060000,1746075119000,92.062,92.062,92.052,92.055,46350000,1
1746075120000,1746075179000,92.055,92.062,92.047,92.05,63600000,1
1746075180000,1746075239000,92.048,92.069,92.048,92.067,36810000,1
1746075240000,1746075299000,92.069,92.077,92.067,92.074,28320000,1
1746075300000,1746075359000,92.077,92.102,92.075,92.096,95340000,1
1746075360000,1746075419000,92.096,92.106,92.094,92.096,66720000,1
1746075420000,1746075479000,92.095,92.1,92.082,92.091,70350000,1
1746075480000,1746075539000,92.089,92.098,92.086,92.089,75990000,1
1746075540000,1746075599000,92.091,92.094,92.079,92.092,70980000,1
1746075600000,1746075659000,92.094,92.108,92.094,92.108,63690000,1
1746075660000,1746075719000,92.107,92.135,92.099,92.132,125400000,1
1746075720000,1746075779000,92.131,92.138,92.125,92.132,90630000,1
1746075780000,1746075839000,92.133,92.147,92.127,92.146,74400000,1
1746075840000,1746075899000,92.146,92.164,92.143,92.144,93450000,1
1746075900000,1746075959000,92.141,92.146,92.124,92.131,99300000,1
1746075960000,1746076019000,92.135,92.156,92.135,92.148,84450000,1
1746076020000,1746076079000,92.148,92.152,92.145,92.148,82800000,1
1746076080000,1746076139000,92.149,92.151,92.137,92.139,32550000,1
1746076140000,1746076199000,92.14,92.154,92.138,92.147,51150000,1
1746076200000,1746076259000,92.147,92.19,92.145,92.181,104580000,1
1746076260000,1746076319000,92.179,92.188,92.172,92.184,70980000,1
1746076320000,1746076379000,92.182,92.187,92.174,92.174,66600000,1
1746076380000,1746076439000,92.174,92.175,92.163,92.173,52320000,1
1746076440000,1746076499000,92.173,92.173,92.148,92.169,148470000,1
1746076500000,1746076559000,92.17,92.173,92.163,92.165,57870000,1
1746076560000,1746076619000,92.165,92.187,92.165,92.183,62940000,1
1746076620000,1746076679000,92.185,92.185,92.139,92.139,98820000,1
1746076680000,1746076739000,92.139,92.15,92.115,92.121,105180000,1
1746076740000,1746076799000,92.121,92.146,92.118,92.146,84690000,1
1746076800000,1746076859000,92.146,92.146,92.126,92.131,78060000,1
1746076860000,1746076919000,92.133,92.133,92.123,92.131,103920000,1
1746076920000,1746076979000,92.131,92.142,92.105,92.11,110910000,1
1746076980000,1746077039000,92.112,92.169,92.099,92.164,282870000,1
1746077040000,1746077099000,92.161,92.188,92.153,92.169,395700000,1
1746077100000,1746077159000,92.167,92.179,92.143,92.174,297120000,1
1746077160000,1746077219000,92.172,92.172,92.133,92.134,204710000,1
1746077220000,1746077279000,92.137,92.171,92.134,92.161,152040000,1
1746077280000,1746077339000,92.158,92.164,92.13,92.139,119550000,1
1746077340000,1746077399000,92.14,92.168,92.137,92.157,193080000,1
1746077400000,1746077459000,92.157,92.179,92.15,92.15,151200000,1
1746077460000,1746077519000,92.15,92.163,92.133,92.137,179550000,1
1746077520000,1746077579000,92.138,92.183,92.122,92.17,178870000,1
1746077580000,1746077639000,92.177,92.211,92.168,92.209,131790000,1
1746077640000,1746077699000,92.21,92.216,92.194,92.199,171870000,1
1746077700000,1746077759000,92.199,92.208,92.187,92.187,112950000,1
1746077760000,1746077819000,92.187,92.194,92.171,92.183,118020000,1
1746077820000,1746077879000,92.184,92.209,92.179,92.209,112140000,1
1746077880000,1746077939000,92.207,92.214,92.177,92.179,130530000,1
1746077940000,1746077999000,92.18,92.186,92.162,92.171,71700000,1
1746078000000,1746078059000,92.173,92.185,92.162,92.178,107350000,1
1746078060000,1746078119000,92.176,92.179,92.155,92.16,137190000,1
1746078120000,1746078179000,92.161,92.182,92.16,92.163,129690000,1
1746078180000,1746078239000,92.166,92.167,92.145,92.163,188370000,1
1746078240000,1746078299000,92.161,92.166,92.152,92.161,169470000,1
1746078300000,1746078359000,92.161,92.161,92.145,92.154,88230000,1
1746078360000,1746078419000,92.154,92.161,92.144,92.153,89550000,1
1746078420000,1746078479000,92.153,92.156,92.137,92.14,86250000,1
1746078480000,1746078539000,92.14,92.14,92.114,92.114,79650000,1
1746078540000,1746078599000,92.113,92.117,92.093,92.093,86100000,1
1746078600000,1746078659000,92.091,92.094,92.055,92.071,138900000,1
1746078660000,1746078719000,92.072,92.08,92.067,92.073,146490000,1
1746078720000,1746078779000,92.073,92.077,92.062,92.075,177150000,1
1746078780000,1746078839000,92.075,92.08,92.06,92.069,85950000,1
1746078840000,1746078899000,92.072,92.072,92.053,92.063,166170000,1
1746078900000,1746078959000,92.065,92.065,92.047,92.049,190080000,1
1746078960000,1746079019000,92.048,92.052,92.036,92.04,120270000,1
1746079020000,1746079079000,92.041,92.061,92.032,92.056,129630000,1
1746079080000,1746079139000,92.055,92.079,92.052,92.061,154510000,1
1746079140000,1746079199000,92.062,92.094,92.057,92.093,150480000,1
1746079200000,1746079259000,92.093,92.113,92.077,92.098,288690000,1
1746079260000,1746079319000,92.107,92.141,92.106,92.116,205440000,1
1746079320000,1746079379000,92.117,92.151,92.109,92.115,166620000,1
1746079380000,1746079439000,92.116,92.125,92.112,92.12,84900000,1
1746079440000,1746079499000,92.119,92.122,92.075,92.075,110620000,1
1746079500000,1746079559000,92.075,92.106,92.073,92.106,135690000,1
1746079560000,1746079619000,92.104,92.13,92.101,92.129,133260000,1
1746079620000,1746079679000,92.127,92.151,92.108,92.151,135360000,1
1746079680000,1746079739000,92.15,92.164,92.139,92.146,113940000,1
1746079740000,1746079799000,92.146,92.183,92.14,92.162,139960000,1
1746079800000,1746079859000,92.161,92.193,92.153,92.191,126810000,1
1746079860000,1746079919000,92.193,92.198,92.176,92.198,85290000,1
1746079920000,1746079979000,92.198,92.222,92.191,92.216,84660000,1
1746079980000,1746080039000,92.217,92.228,92.179,92.18,197770000,1
1746080040000,1746080099000,92.178,92.202,92.178,92.2,137580000,1
1746080100000,1746080159000,92.199,92.227,92.195,92.222,97830000,1
1746080160000,1746080219000,92.22,92.243,92.22,92.237,180960000,1
1746080220000,1746080279000,92.236,92.262,92.228,92.245,107520000,1
1746080280000,1746080339000,92.247,92.273,92.244,92.259,101130000,1
1746080340000,1746080399000,92.26,92.274,92.253,92.263,87060000,1
1746080400000,1746080459000,92.264,92.288,92.257,92.275,163920000,1
1746080460000,1746080519000,92.273,92.273,92.233,92.257,109710000,1
1746080520000,1746080579000,92.256,92.269,92.238,92.242,165360000,1
1746080580000,1746080639000,92.24,92.254,92.232,92.246,84300000,1
1746080640000,1746080699000,92.245,92.28,92.231,92.279,94050000,1
1746080700000,1746080759000,92.28,92.297,92.278,92.291,49800000,1
1746080760000,1746080819000,92.292,92.31,92.279,92.31,120330000,1
1746080820000,1746080879000,92.31,92.327,92.302,92.326,92940000,1
1746080880000,1746080939000,92.327,92.327,92.273,92.291,93300000,1
1746080940000,1746080999000,92.29,92.312,92.29,92.312,104550000,1
1746081000000,1746081059000,92.313,92.352,92.307,92.34,191190000,1
1746081060000,1746081119000,92.341,92.341,92.307,92.311,101010000,1
1746081120000,1746081179000,92.31,92.318,92.298,92.308,143970000,1
1746081180000,1746081239000,92.308,92.336,92.303,92.333,183900000,1
1746081240000,1746081299000,92.334,92.381,92.334,92.334,262470000,1
1746081300000,1746081359000,92.333,92.352,92.312,92.318,173850000,1
1746081360000,1746081419000,92.315,92.332,92.294,92.303,257700000,1
1746081420000,1746081479000,92.301,92.315,92.288,92.313,139800000,1
1746081480000,1746081539000,92.316,92.326,92.292,92.309,144300000,1
1746081540000,1746081599000,92.31,92.33,92.297,92.316,128700000,1
1746081600000,1746081659000,92.316,92.317,92.294,92.299,151380000,1
1746081660000,1746081719000,92.303,92.314,92.274,92.312,193530000,1
1746081720000,1746081779000,92.315,92.348,92.3,92.341,121980000,1
1746081780000,1746081839000,92.338,92.397,92.315,92.394,197370000,1
1746081840000,1746081899000,92.393,92.43,92.383,92.391,354000000,1
1746081900000,1746081959000,92.39,92.422,92.388,92.401,163620000,1
1746081960000,1746082019000,92.404,92.439,92.396,92.43,249660000,1
1746082020000,1746082079000,92.43,92.437,92.419,92.426,194400000,1
1746082080000,1746082139000,92.425,92.462,92.419,92.457,135150000,1
