openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1727749860000,1727749919000,99.642,99.646,99.606,99.608,111000000,1
1727749920000,1727749979000,99.607,99.62,99.603,99.607,108900000,1
1727749980000,1727750039000,99.608,99.629,99.607,99.628,74400000,1
1727750040000,1727750099000,99.626,99.627,99.605,99.605,132240000,1
1727750100000,1727750159000,99.603,99.603,99.574,99.575,152580000,1
1727750160000,1727750219000,99.574,99.599,99.571,99.586,106620000,1
1727750220000,1727750279000,99.587,99.611,99.585,99.605,143700000,1
1727750280000,1727750339000,99.605,99.629,99.605,99.612,113400000,1
1727750340000,1727750399000,99.609,99.64,99.605,99.636,85200000,1
1727750400000,1727750459000,99.634,99.647,99.628,99.639,107400000,1
1727750460000,1727750519000,99.638,99.692,99.632,99.692,93000000,1
1727750520000,1727750579000,99.691,99.718,99.687,99.689,195750000,1
1727750580000,1727750639000,99.69,99.702,99.686,99.696,80400000,1
1727750640000,1727750699000,99.697,99.702,99.69,99.7,89310000,1
1727750700000,1727750759000,99.698,99.73,99.697,99.719,60240000,1
1727750760000,1727750819000,99.719,99.766,99.719,99.761,90660000,1
1727750820000,1727750879000,99.762,99.78,99.751,99.765,92580000,1
1727750880000,1727750939000,99.767,99.786,99.754,99.755,124890000,1
1727750940000,1727750999000,99.753,99.755,99.738,99.742,69990000,1
1727751000000,1727751059000,99.746,99.765,99.742,99.755,124200000,1
1727751060000,1727751119000,99.755,99.769,99.747,99.755,73440000,1
1727751120000,1727751179000,99.754,99.775,99.746,99.757,83760000,1
1727751180000,1727751239000,99.756,99.759,99.724,99.726,101160000,1
1727751240000,1727751299000,99.728,99.737,99.712,99.714,105300000,1
1727751300000,1727751359000,99.713,99.713,99.656,99.662,69600000,1
1727751360000,1727751419000,99.67,99.673,99.64,99.668,102600000,1
1727751420000,1727751479000,99.667,99.696,99.663,99.685,86970000,1
1727751480000,1727751539000,99.686,99.71,99.686,99.701,118470000,1
1727751540000,1727751599000,99.697,99.722,99.697,99.714,82080000,1
1727751600000,1727751659000,99.715,99.744,99.709,99.719,172140000,1
1727751660000,1727751719000,99.717,99.725,99.693,99.723,154830000,1
1727751720000,1727751779000,99.724,99.733,99.707,99.707,121650000,1
1727751780000,1727751839000,99.708,99.731,99.697,99.725,109500000,1
1727751840000,1727751899000,99.726,99.726,99.708,99.714,66240000,1
1727751900000,1727751959000,99.712,99.712,99.691,99.699,62040000,1
1727751960000,1727752019000,99.698,99.698,99.661,99.68,109410000,1
1727752020000,1727752079000,99.681,99.682,99.661,99.68,62610000,1
1727752080000,1727752139000,99.681,99.703,99.672,99.694,135090000,1
1727752140000,1727752199000,99.694,99.726,99.694,99.726,158820000,1
1727752200000,1727752259000,99.726,99.777,99.726,99.771,310440000,1
1727752260000,1727752319000,99.768,99.803,99.768,99.793,115860000,1
1727752320000,1727752379000,99.796,99.805,99.788,99.789,114990000,1
1727752380000,1727752439000,99.79,99.79,99.77,99.78,163590000,1
1727752440000,1727752499000,99.78,99.802,99.776,99.8,167760000,1
1727752500000,1727752559000,99.8,99.836,99.797,99.82,159870000,1
1727752560000,1727752619000,99.821,99.829,99.802,99.807,84480000,1
1727752620000,1727752679000,99.809,99.809,99.793,99.793,53400000,1
1727752680000,1727752739000,99.794,99.812,99.794,99.81,59400000,1
1727752740000,1727752799000,99.812,99.815,99.789,99.789,67800000,1
1727752800000,1727752859000,99.791,99.794,99.772,99.778,52800000,1
1727752860000,1727752919000,99.773,99.777,99.738,99.747,66600000,1
1727752920000,1727752979000,99.754,99.757,99.728,99.735,104700000,1
1727752980000,1727753039000,99.734,99.743,99.723,99.726,58620000,1
1727753040000,1727753099000,99.728,99.728,99.693,99.701,89400000,1
1727753100000,1727753159000,99.702,99.709,99.689,99.694,103800000,1
1727753160000,1727753219000,99.692,99.707,99.689,99.706,67800000,1
1727753220000,1727753279000,99.708,99.713,99.69,99.699,101100000,1
1727753280000,1727753339000,99.701,99.701,99.681,99.695,125400000,1
1727753340000,1727753399000,99.695,99.713,99.695,99.703,111600000,1
1727753400000,1727753459000,99.704,99.726,99.688,99.723,166800000,1
1727753460000,1727753519000,99.724,99.727,99.698,99.709,143550000,1
1727753520000,1727753579000,99.708,99.716,99.696,99.7,113400000,1
1727753580000,1727753639000,99.7,99.707,99.683,99.691,106500000,1
1727753640000,1727753699000,99.692,99.721,99.692,99.706,188460000,1
1727753700000,1727753759000,99.705,99.718,99.698,99.702,185820000,1
1727753760000,1727753819000,99.7,99.737,99.7,99.733,96480000,1
1727753820000,1727753879000,99.735,99.773,99.729,99.762,207720000,1
1727753880000,1727753939000,99.764,99.764,99.748,99.755,83400000,1
1727753940000,1727753999000,99.757,99.763,99.743,99.748,79800000,1
1727754000000,1727754059000,99.749,99.765,99.745,99.762,71520000,1
1727754060000,1727754119000,99.764,99.764,99.749,99.755,62400000,1
1727754120000,1727754179000,99.753,99.77,99.75,99.762,54600000,1
1727754180000,1727754239000,99.763,99.788,99.761,99.782,90690000,1
1727754240000,1727754299000,99.784,99.795,99.768,99.772,78600000,1
1727754300000,1727754359000,99.772,99.813,99.772,99.811,88800000,1
1727754360000,1727754419000,99.811,99.816,99.804,99.814,88200000,1
1727754420000,1727754479000,99.815,99.828,99.798,99.8,92400000,1
1727754480000,1727754539000,99.798,99.809,99.77,99.779,130170000,1
1727754540000,1727754599000,99.778,99.78,99.766,99.769,73440000,1
1727754600000,1727754659000,99.77,99.782,99.761,99.764,86700000,1
1727754660000,1727754719000,99.763,99.782,99.76,99.782,112350000,1
1727754720000,1727754779000,99.783,99.784,99.755,99.755,87750000,1
1727754780000,1727754839000,99.758,99.793,99.757,99.786,106800000,1
1727754840000,1727754899000,99.787,99.824,99.787,99.816,84000000,1
1727754900000,1727754959000,99.819,99.827,99.797,99.799,72600000,1
1727754960000,1727755019000,99.798,99.798,99.776,99.786,75600000,1
1727755020000,1727755079000,99.788,99.8,99.762,99.762,82800000,1
1727755080000,1727755139000,99.764,99.782,99.753,99.754,81570000,1
1727755140000,1727755199000,99.754,99.767,99.742,99.76,67500000,1
1727755200000,1727755259000,99.762,99.773,99.742,99.747,123000000,1
1727755260000,1727755319000,99.749,99.75,99.716,99.722,102780000,1
1727755320000,1727755379000,99.722,99.747,99.721,99.743,88200000,1
1727755380000,1727755439000,99.744,99.769,99.744,99.768,93000000,1
1727755440000,1727755499000,99.769,99.798,99.767,99.796,81300000,1
1727755500000,1727755559000,99.796,99.807,99.77,99.772,71400000,1
1727755560000,1727755619000,99.775,99.837,99.775,99.837,127200000,1
1727755620000,1727755679000,99.836,99.87,99.836,99.87,118590000,1
1727755680000,1727755739000,99.871,99.876,99.862,99.862,59310000,1
1727755740000,1727755799000,99.863,99.885,99.863,99.872,107100000,1
1727755800000,1727755859000,99.871,99.885,99.868,99.881,75210000,1
1727755860000,1727755919000,99.878,99.886,99.87,99.877,131040000,1
1727755920000,1727755979000,99.879,99.88,99.855,99.859,72810000,1
1727755980000,1727756039000,99.862,99.863,99.844,99.859,118770000,1
1727756040000,1727756099000,99.859,99.859,99.833,99.839,93720000,1
1727756100000,1727756159000,99.839,99.86,99.834,99.848,88680000,1
1727756160000,1727756219000,99.849,99.855,99.84,99.845,60060000,1
1727756220000,1727756279000,99.843,99.859,99.841,99.85,49800000,1
1727756280000,1727756339000,99.852,99.863,99.843,99.857,55590000,1
1727756340000,1727756399000,99.858,99.876,99.858,99.868,46800000,1
1727756400000,1727756459000,99.869,99.873,99.859,99.866,82530000,1
1727756460000,1727756519000,99.866,99.89,99.866,99.889,58080000,1
1727756520000,1727756579000,99.888,99.905,99.888,99.899,39870000,1
1727756580000,1727756639000,99.9,99.9,99.887,99.895,41940000,1
1727756640000,1727756699000,99.896,99.904,99.892,99.897,54600000,1
1727756700000,1727756759000,99.898,99.934,99.898,99.933,46260000,1
1727756760000,1727756819000,99.936,99.948,99.93,99.938,108630000,1
1727756820000,1727756879000,99.942,99.953,99.942,99.946,61500000,1
1727756880000,1727756939000,99.94,99.954,99.94,99.952,54690000,1
1727756940000,1727756999000,99.954,99.969,99.954,99.965,58440000,1
1727757000000,1727757059000,99.964,99.969,99.959,99.962,37140000,1
1727757060000,1727757119000,99.963,99.979,99.957,99.966,93600000,1
1727757120000,1727757179000,99.964,99.964,99.906,99.909,90000000,1
1727757180000,1727757239000,99.909,99.957,99.909,99.942,158820000,1
1727757240000,1727757299000,99.942,99.967,99.93,99.965,147060000,1
1727757300000,1727757359000,99.965,99.997,99.964,99.986,101160000,1
1727757360000,1727757419000,99.985,99.985,99.949,99.95,119160000,1
1727757420000,1727757479000,99.944,99.976,99.941,99.969,113430000,1
1727757480000,1727757539000,99.969,99.983,99.965,99.983,117540000,1
1727757540000,1727757599000,99.983,99.984,99.969,99.981,94740000,1
1727757600000,1727757659000,99.987,100.021,99.982,100.02,120090000,1
1727757660000,1727757719000,100.018,100.025,99.999,99.999,60900000,1
1727757720000,1727757779000,99.995,100.006,99.993,99.999,55800000,1
1727757780000,1727757839000,99.998,99.998,99.956,99.97,96600000,1
1727757840000,1727757899000,99.968,99.982,99.954,99.974,81900000,1
1727757900000,1727757959000,99.972,99.984,99.966,99.979,53400000,1
1727757960000,1727758019000,99.983,99.998,99.978,99.998,52800000,1
1727758020000,1727758079000,99.999,99.999,99.981,99.995,102270000,1
1727758080000,1727758139000,99.996,100.006,99.992,99.993,57000000,1
1727758140000,1727758199000,99.995,100.016,99.995,100.003,65520000,1
1727758200000,1727758259000,100.002,100.011,99.999,100.002,55290000,1
1727758260000,1727758319000,100.006,100.018,100.0,100.001,77970000,1
1727758320000,1727758379000,99.999,100.002,99.954,99.954,55920000,1
1727758380000,1727758439000,99.954,99.976,99.951,99.951,152280000,1
1727758440000,1727758499000,99.949,99.957,99.941,99.957,107250000,1
1727758500000,1727758559000,99.954,99.957,99.939,99.946,93060000,1
1727758560000,1727758619000,99.946,99.951,99.931,99.946,62400000,1
1727758620000,1727758679000,99.945,99.965,99.943,99.961,46320000,1
1727758680000,1727758739000,99.961,99.973,99.953,99.973,45000000,1
1727758740000,1727758799000,99.97,99.975,99.966,99.971,60060000,1
1727758800000,1727758859000,99.973,99.978,99.955,99.974,85290000,1
1727758860000,1727758919000,99.975,100.023,99.972,100.023,90360000,1
1727758920000,1727758979000,100.023,100.027,100.016,100.019,50400000,1
1727758980000,1727759039000,100.018,100.04,100.018,100.03,85800000,1
1727759040000,1727759099000,100.035,100.066,100.031,100.061,109200000,1
1727759100000,1727759159000,100.059,100.063,100.02,100.044,107400000,1
1727759160000,1727759219000,100.043,100.046,100.023,100.026,64800000,1
1727759220000,1727759279000,100.023,100.036,100.015,100.016,49800000,1
1727759280000,1727759339000,100.019,100.039,100.018,100.038,34800000,1
1727759340000,1727759399000,100.037,100.042,100.018,100.022,63600000,1
1727759400000,1727759459000,100.018,100.024,100.009,100.018,52200000,1
1727759460000,1727759519000,100.019,100.021,100.007,100.007,42000000,1
1727759520000,1727759579000,100.005,100.005,99.95,99.984,158190000,1
1727759580000,1727759639000,99.981,100.008,99.979,99.99,103680000,1
1727759640000,1727759699000,99.992,99.997,99.975,99.979,90600000,1
1727759700000,1727759759000,99.981,99.981,99.963,99.963,99600000,1
1727759760000,1727759819000,99.962,99.993,99.961,99.986,69090000,1
1727759820000,1727759879000,99.985,100.025,99.983,100.024,56340000,1
1727759880000,1727759939000,100.023,100.026,100.013,100.026,49800000,1
1727759940000,1727759999000,100.025,100.037,100.017,100.022,81600000,1
1727760000000,1727760059000,100.022,100.022,100.004,100.009,72120000,1
1727760060000,1727760119000,100.008,100.012,99.994,100.0,62700000,1
1727760120000,1727760179000,99.998,100.024,99.996,100.022,68700000,1
1727760180000,1727760239000,100.023,100.023,100.007,100.007,42120000,1
1727760240000,1727760299000,100.0,100.002,99.979,99.983,68460000,1
1727760300000,1727760359000,99.984,100.001,99.981,99.997,55440000,1
1727760360000,1727760419000,99.996,100.007,99.996,100.003,48780000,1
1727760420000,1727760479000,100.001,100.044,99.993,100.026,95970000,1
1727760480000,1727760539000,100.025,100.025,99.998,100.01,65760000,1
1727760540000,1727760599000,100.012,100.016,100.004,100.007,48000000,1
1727760600000,1727760659000,100.006,100.036,99.999,100.03,103680000,1
1727760660000,1727760719000,100.032,100.042,100.028,100.034,60420000,1
1727760720000,1727760779000,100.036,100.044,100.021,100.034,77280000,1
1727760780000,1727760839000,100.031,100.044,100.013,100.021,69600000,1
1727760840000,1727760899000,100.022,100.023,99.98,99.982,50250000,1
1727760900000,1727760959000,99.976,99.986,99.976,99.984,38520000,1
1727760960000,1727761019000,99.985,100.001,99.975,99.981,77400000,1
1727761020000,1727761079000,99.98,100.001,99.974,100.001,54000000,1
1727761080000,1727761139000,100.003,100.021,100.003,100.011,60210000,1
1727761140000,1727761199000,100.012,100.034,100.007,100.023,141660000,1
1727761200000,1727761259000,100.027,100.027,99.988,100.006,121080000,1
1727761260000,1727761319000,100.005,100.01,99.977,99.98,89910000,1
1727761320000,1727761379000,99.979,99.986,99.963,99.981,96090000,1
1727761380000,1727761439000,99.983,100.009,99.983,99.988,78000000,1
1727761440000,1727761499000,99.987,99.987,99.966,99.976,57600000,1
1727761500000,1727761559000,99.975,99.975,99.927,99.948,108240000,1
1727761560000,1727761619000,99.947,99.962,99.946,99.958,75600000,1
1727761620000,1727761679000,99.959,99.979,99.954,99.972,79200000,1
1727761680000,1727761739000,99.97,99.98,99.956,99.97,69720000,1
1727761740000,1727761799000,99.965,99.987,99.962,99.975,88920000,1
1727761800000,1727761859000,99.976,100.012,99.974,100.01,76200000,1
1727761860000,1727761919000,100.011,100.038,100.007,100.026,100420000,1
1727761920000,1727761979000,100.027,100.036,100.008,100.024,97200000,1
1727761980000,1727762039000,100.021,100.033,100.013,100.013,97800000,1
1727762040000,1727762099000,100.012,100.016,99.994,100.002,124200000,1
1727762100000,1727762159000,100.003,100.003,99.941,99.942,122400000,1
1727762160000,1727762219000,99.941,99.943,99.903,99.942,146400000,1
1727762220000,1727762279000,99.951,99.954,99.925,99.939,169200000,1
1727762280000,1727762339000,99.94,99.946,99.914,99.928,115950000,1
1727762340000,1727762399000,99.931,99.944,99.917,99.94,131400000,1
1727762400000,1727762459000,99.947,99.955,99.882,99.904,416630000,1
1727762460000,1727762519000,99.901,99.91,99.878,99.893,305670000,1
1727762520000,1727762579000,99.896,99.907,99.856,99.857,242760000,1
1727762580000,1727762639000,99.857,99.892,99.857,99.884,152920000,1
1727762640000,1727762699000,99.884,99.932,99.882,99.91,275780000,1
1727762700000,1727762759000,99.912,99.919,99.888,99.919,193800000,1
1727762760000,1727762819000,99.918,99.983,99.915,99.982,228000000,1
1727762820000,1727762879000,99.984,99.984,99.949,99.959,226680000,1
1727762880000,1727762939000,99.959,100.018,99.951,99.991,198480000,1
1727762940000,1727762999000,99.992,100.011,99.972,99.976,225000000,1
1727763000000,1727763059000,99.977,99.991,99.961,99.962,180600000,1
1727763060000,1727763119000,99.964,100.006,99.959,99.974,217500000,1
1727763120000,1727763179000,99.973,99.994,99.973,99.991,111600000,1
1727763180000,1727763239000,99.99,100.049,99.986,100.038,229200000,1
1727763240000,1727763299000,100.037,100.064,100.027,100.051,252870000,1
1727763300000,1727763359000,100.049,100.069,100.04,100.066,181140000,1
1727763360000,1727763419000,100.065,100.08,100.063,100.066,129780000,1
1727763420000,1727763479000,100.068,100.069,100.047,100.052,93000000,1
1727763480000,1727763539000,100.053,100.053,100.045,100.045,69600000,1
1727763540000,1727763599000,100.046,100.058,100.044,100.053,70800000,1
1727763600000,1727763659000,100.051,100.06,100.036,100.06,100800000,1
1727763660000,1727763719000,100.062,100.079,100.039,100.044,112200000,1
1727763720000,1727763779000,100.045,100.058,100.026,100.036,161400000,1
1727763780000,1727763839000,100.034,100.046,100.026,100.032,112800000,1
1727763840000,1727763899000,100.034,100.045,100.027,100.031,174000000,1
1727763900000,1727763959000,100.03,100.049,100.006,100.042,137640000,1
1727763960000,1727764019000,100.04,100.049,100.024,100.026,106200000,1
1727764020000,1727764079000,100.03,100.039,100.023,100.03,51600000,1
1727764080000,1727764139000,100.031,100.044,100.018,100.035,51600000,1
1727764140000,1727764199000,100.036,100.038,100.017,100.03,114000000,1
1727764200000,1727764259000,100.025,100.029,100.011,100.017,84840000,1
1727764260000,1727764319000,100.021,100.039,100.017,100.026,75000000,1
1727764320000,1727764379000,100.026,100.043,100.016,100.027,120600000,1
1727764380000,1727764439000,100.028,100.037,100.016,100.016,90000000,1
1727764440000,1727764499000,100.017,100.064,99.998,100.039,204090000,1
1727764500000,1727764559000,100.041,100.043,99.998,100.001,126720000,1
1727764560000,1727764619000,100.002,100.025,100.001,100.013,102000000,1
1727764620000,1727764679000,100.014,100.014,99.979,99.987,131700000,1
1727764680000,1727764739000,99.989,100.017,99.989,100.01,127200000,1
1727764740000,1727764799000,100.011,100.026,100.009,100.018,86040000,1
1727764800000,1727764859000,100.019,100.034,100.007,100.018,143880000,1
1727764860000,1727764919000,100.019,100.032,99.982,99.983,181200000,1
1727764920000,1727764979000,99.982,100.006,99.982,99.993,132060000,1
1727764980000,1727765039000,99.993,100.039,99.992,100.036,262650000,1
1727765040000,1727765099000,100.037,100.047,100.028,100.038,121800000,1
1727765100000,1727765159000,100.036,100.075,100.031,100.06,132600000,1
1727765160000,1727765219000,100.059,100.071,100.038,100.038,96600000,1
1727765220000,1727765279000,100.038,100.07,100.037,100.07,127350000,1
1727765280000,1727765339000,100.069,100.075,100.042,100.055,117600000,1
