openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1656635640000,1656635699000,93.714,93.735,93.711,93.728,236980000,1
1656635700000,1656635759000,93.723,93.723,93.688,93.692,237850000,1
1656635760000,1656635819000,93.692,93.719,93.678,93.68,285920000,1
1656635820000,1656635879000,93.68,93.723,93.678,93.721,300010000,1
1656635880000,1656635939000,93.723,93.726,93.684,93.709,256360000,1
1656635940000,1656635999000,93.708,93.708,93.667,93.674,337660000,1
1656636000000,1656636059000,93.674,93.712,93.66,93.712,281320000,1
1656636060000,1656636119000,93.712,93.758,93.712,93.735,232140000,1
1656636120000,1656636179000,93.732,93.732,93.693,93.705,357680000,1
1656636180000,1656636239000,93.708,93.724,93.69,93.69,272150000,1
1656636240000,1656636299000,93.693,93.72,93.689,93.707,235370000,1
1656636300000,1656636359000,93.704,93.714,93.69,93.714,308800000,1
1656636360000,1656636419000,93.715,93.743,93.714,93.738,273620000,1
1656636420000,1656636479000,93.737,93.749,93.721,93.749,252580000,1
1656636480000,1656636539000,93.748,93.765,93.738,93.754,361760000,1
1656636540000,1656636599000,93.754,93.785,93.754,93.759,306200000,1
1656636600000,1656636659000,93.757,93.771,93.75,93.758,298470000,1
1656636660000,1656636719000,93.759,93.76,93.69,93.706,378470000,1
1656636720000,1656636779000,93.706,93.751,93.706,93.725,386930000,1
1656636780000,1656636839000,93.724,93.74,93.721,93.731,220170000,1
1656636840000,1656636899000,93.731,93.731,93.673,93.687,617460000,1
1656636900000,1656636959000,93.687,93.718,93.655,93.715,544000000,1
1656636960000,1656637019000,93.714,93.719,93.669,93.673,287840000,1
1656637020000,1656637079000,93.672,93.701,93.666,93.685,308760000,1
1656637080000,1656637139000,93.683,93.709,93.681,93.704,412050000,1
1656637140000,1656637199000,93.704,93.708,93.665,93.681,451610000,1
1656637200000,1656637259000,93.681,93.7,93.662,93.698,482760000,1
1656637260000,1656637319000,93.699,93.71,93.663,93.678,359290000,1
1656637320000,1656637379000,93.678,93.678,93.628,93.654,402730000,1
1656637380000,1656637439000,93.654,93.656,93.62,93.631,451270000,1
1656637440000,1656637499000,93.633,93.637,93.604,93.609,275420000,1
1656637500000,1656637559000,93.607,93.609,93.594,93.597,323130000,1
1656637560000,1656637619000,93.594,93.595,93.553,93.564,396860000,1
1656637620000,1656637679000,93.563,93.576,93.554,93.555,304060000,1
1656637680000,1656637739000,93.554,93.569,93.53,93.541,263630000,1
1656637740000,1656637799000,93.541,93.546,93.493,93.493,221440000,1
1656637800000,1656637859000,93.491,93.517,93.474,93.499,385620000,1
1656637860000,1656637919000,93.501,93.502,93.474,93.501,267220000,1
1656637920000,1656637979000,93.504,93.519,93.481,93.508,316120000,1
1656637980000,1656638039000,93.507,93.512,93.484,93.509,358580000,1
1656638040000,1656638099000,93.511,93.556,93.505,93.553,498970000,1
1656638100000,1656638159000,93.553,93.558,93.525,93.532,376360000,1
1656638160000,1656638219000,93.532,93.571,93.522,93.569,459000000,1
1656638220000,1656638279000,93.57,93.574,93.543,93.553,364610000,1
1656638280000,1656638339000,93.554,93.574,93.549,93.559,358040000,1
1656638340000,1656638399000,93.56,93.579,93.537,93.573,284230000,1
1656638400000,1656638459000,93.575,93.575,93.546,93.556,324240000,1
1656638460000,1656638519000,93.557,93.559,93.541,93.555,327900000,1
1656638520000,1656638579000,93.557,93.565,93.537,93.537,261110000,1
1656638580000,1656638639000,93.537,93.554,93.537,93.548,204860000,1
1656638640000,1656638699000,93.545,93.545,93.526,93.53,260940000,1
1656638700000,1656638759000,93.53,93.553,93.529,93.551,235870000,1
1656638760000,1656638819000,93.549,93.572,93.547,93.562,150830000,1
1656638820000,1656638879000,93.561,93.561,93.54,93.542,141390000,1
1656638880000,1656638939000,93.542,93.542,93.512,93.516,185440000,1
1656638940000,1656638999000,93.518,93.518,93.488,93.489,306830000,1
1656639000000,1656639059000,93.488,93.488,93.458,93.47,367580000,1
1656639060000,1656639119000,93.47,93.47,93.39,93.41,362660000,1
1656639120000,1656639179000,93.418,93.431,93.393,93.428,509510000,1
1656639180000,1656639239000,93.427,93.456,93.42,93.45,359060000,1
1656639240000,1656639299000,93.45,93.479,93.445,93.452,287730000,1
1656639300000,1656639359000,93.453,93.457,93.432,93.453,287630000,1
1656639360000,1656639419000,93.454,93.467,93.425,93.429,278000000,1
1656639420000,1656639479000,93.429,93.452,93.417,93.421,431210000,1
1656639480000,1656639539000,93.422,93.48,93.421,93.474,418640000,1
1656639540000,1656639599000,93.476,93.507,93.461,93.5,450840000,1
1656639600000,1656639659000,93.501,93.516,93.473,93.49,439500000,1
1656639660000,1656639719000,93.489,93.509,93.485,93.502,225750000,1
1656639720000,1656639779000,93.5,93.502,93.481,93.481,268740000,1
1656639780000,1656639839000,93.481,93.481,93.449,93.449,220350000,1
1656639840000,1656639899000,93.45,93.491,93.45,93.466,212960000,1
1656639900000,1656639959000,93.466,93.554,93.463,93.525,395120000,1
1656639960000,1656640019000,93.526,93.538,93.505,93.507,387480000,1
1656640020000,1656640079000,93.508,93.533,93.501,93.533,299370000,1
1656640080000,1656640139000,93.533,93.564,93.514,93.545,328440000,1
1656640140000,1656640199000,93.545,93.554,93.499,93.501,399890000,1
1656640200000,1656640259000,93.501,93.505,93.483,93.488,255960000,1
1656640260000,1656640319000,93.489,93.526,93.482,93.493,218560000,1
1656640320000,1656640379000,93.494,93.522,93.486,93.516,234470000,1
1656640380000,1656640439000,93.518,93.519,93.489,93.494,224260000,1
1656640440000,1656640499000,93.496,93.501,93.472,93.472,179790000,1
1656640500000,1656640559000,93.471,93.473,93.46,93.461,152240000,1
1656640560000,1656640619000,93.463,93.467,93.413,93.414,241740000,1
1656640620000,1656640679000,93.415,93.417,93.377,93.384,357050000,1
1656640680000,1656640739000,93.382,93.398,93.371,93.384,330750000,1
1656640740000,1656640799000,93.388,93.414,93.384,93.412,277500000,1
1656640800000,1656640859000,93.411,93.411,93.337,93.354,373150000,1
1656640860000,1656640919000,93.354,93.4,93.353,93.381,405270000,1
1656640920000,1656640979000,93.381,93.392,93.367,93.368,313860000,1
1656640980000,1656641039000,93.368,93.382,93.348,93.379,352490000,1
1656641040000,1656641099000,93.378,93.392,93.362,93.392,237080000,1
1656641100000,1656641159000,93.39,93.422,93.384,93.408,255720000,1
1656641160000,1656641219000,93.409,93.43,93.408,93.413,192150000,1
1656641220000,1656641279000,93.414,93.441,93.404,93.441,217230000,1
1656641280000,1656641339000,93.441,93.451,93.434,93.44,216220000,1
1656641340000,1656641399000,93.439,93.448,93.411,93.412,156090000,1
1656641400000,1656641459000,93.414,93.433,93.414,93.425,228030000,1
1656641460000,1656641519000,93.425,93.443,93.423,93.44,159270000,1
1656641520000,1656641579000,93.442,93.461,93.44,93.459,262730000,1
1656641580000,1656641639000,93.459,93.484,93.459,93.465,200520000,1
1656641640000,1656641699000,93.465,93.465,93.443,93.453,185770000,1
1656641700000,1656641759000,93.453,93.453,93.425,93.428,146950000,1
1656641760000,1656641819000,93.428,93.432,93.408,93.408,190060000,1
1656641820000,1656641879000,93.408,93.412,93.394,93.404,116620000,1
1656641880000,1656641939000,93.405,93.416,93.397,93.416,130930000,1
1656641940000,1656641999000,93.416,93.428,93.414,93.423,236620000,1
1656642000000,1656642059000,93.422,93.423,93.391,93.391,177390000,1
1656642060000,1656642119000,93.394,93.401,93.358,93.365,185760000,1
1656642120000,1656642179000,93.365,93.366,93.326,93.33,211320000,1
1656642180000,1656642239000,93.33,93.331,93.226,93.256,420600000,1
1656642240000,1656642299000,93.256,93.274,93.244,93.253,345430000,1
1656642300000,1656642359000,93.257,93.272,93.255,93.264,260460000,1
1656642360000,1656642419000,93.263,93.263,93.193,93.22,564430000,1
1656642420000,1656642479000,93.22,93.22,93.168,93.173,414470000,1
1656642480000,1656642539000,93.176,93.185,93.146,93.159,288730000,1
1656642540000,1656642599000,93.158,93.186,93.157,93.181,350440000,1
1656642600000,1656642659000,93.181,93.199,93.156,93.167,419200000,1
1656642660000,1656642719000,93.167,93.188,93.076,93.1,504770000,1
1656642720000,1656642779000,93.101,93.101,93.019,93.02,394550000,1
1656642780000,1656642839000,93.023,93.036,93.005,93.018,452690000,1
1656642840000,1656642899000,93.018,93.025,92.996,93.018,376850000,1
1656642900000,1656642959000,93.02,93.054,93.02,93.048,389230000,1
1656642960000,1656643019000,93.048,93.071,93.039,93.065,452300000,1
1656643020000,1656643079000,93.065,93.066,93.018,93.022,429890000,1
1656643080000,1656643139000,93.022,93.036,93.007,93.019,456310000,1
1656643140000,1656643199000,93.017,93.04,93.015,93.025,299570000,1
1656643200000,1656643259000,93.024,93.051,93.014,93.022,255540000,1
1656643260000,1656643319000,93.022,93.025,93.001,93.008,448760000,1
1656643320000,1656643379000,93.01,93.019,92.996,93.004,305060000,1
1656643380000,1656643439000,93.008,93.008,92.969,92.999,413660000,1
1656643440000,1656643499000,93.001,93.042,92.993,93.039,322650000,1
1656643500000,1656643559000,93.04,93.04,93.006,93.034,207050000,1
1656643560000,1656643619000,93.032,93.075,93.032,93.075,257580000,1
1656643620000,1656643679000,93.077,93.086,93.053,93.071,318930000,1
1656643680000,1656643739000,93.069,93.084,93.056,93.072,312210000,1
1656643740000,1656643799000,93.072,93.074,93.012,93.017,205670000,1
1656643800000,1656643859000,93.017,93.042,93.007,93.014,279280000,1
1656643860000,1656643919000,93.014,93.017,92.974,92.976,296860000,1
1656643920000,1656643979000,92.976,92.997,92.96,92.981,313510000,1
1656643980000,1656644039000,92.983,92.991,92.967,92.991,430790000,1
1656644040000,1656644099000,92.989,92.994,92.96,92.975,415500000,1
1656644100000,1656644159000,92.972,92.973,92.913,92.932,378240000,1
1656644160000,1656644219000,92.93,92.968,92.929,92.957,323560000,1
1656644220000,1656644279000,92.957,93.04,92.951,93.034,292910000,1
1656644280000,1656644339000,93.035,93.046,93.016,93.04,247800000,1
1656644340000,1656644399000,93.04,93.058,93.016,93.044,318540000,1
1656644400000,1656644459000,93.047,93.06,93.036,93.047,315130000,1
1656644460000,1656644519000,93.048,93.072,93.04,93.059,460280000,1
1656644520000,1656644579000,93.058,93.064,93.039,93.055,295840000,1
1656644580000,1656644639000,93.055,93.062,93.003,93.006,344090000,1
1656644640000,1656644699000,93.005,93.017,92.984,92.985,232970000,1
1656644700000,1656644759000,92.985,92.994,92.959,92.972,239020000,1
1656644760000,1656644819000,92.972,92.977,92.957,92.957,207810000,1
1656644820000,1656644879000,92.957,92.957,92.875,92.892,451380000,1
1656644880000,1656644939000,92.892,92.899,92.869,92.889,390010000,1
1656644940000,1656644999000,92.891,92.926,92.867,92.881,395400000,1
1656645000000,1656645059000,92.881,92.893,92.856,92.868,283200000,1
1656645060000,1656645119000,92.866,92.887,92.785,92.791,354230000,1
1656645120000,1656645179000,92.791,92.791,92.739,92.752,459930000,1
1656645180000,1656645239000,92.749,92.767,92.722,92.758,407100000,1
1656645240000,1656645299000,92.759,92.777,92.739,92.762,294820000,1
1656645300000,1656645359000,92.762,92.789,92.75,92.751,403220000,1
1656645360000,1656645419000,92.751,92.791,92.75,92.769,354410000,1
1656645420000,1656645479000,92.768,92.785,92.758,92.782,287290000,1
1656645480000,1656645539000,92.782,92.799,92.78,92.783,272570000,1
1656645540000,1656645599000,92.779,92.781,92.63,92.637,617100000,1
1656645600000,1656645659000,92.635,92.713,92.635,92.677,687680000,1
1656645660000,1656645719000,92.675,92.721,92.663,92.71,469930000,1
1656645720000,1656645779000,92.712,92.75,92.681,92.697,388960000,1
1656645780000,1656645839000,92.696,92.698,92.66,92.668,405670000,1
1656645840000,1656645899000,92.669,92.679,92.635,92.662,340960000,1
1656645900000,1656645959000,92.663,92.669,92.604,92.62,375690000,1
1656645960000,1656646019000,92.62,92.627,92.513,92.518,447710000,1
1656646020000,1656646079000,92.517,92.521,92.443,92.452,535260000,1
1656646080000,1656646139000,92.452,92.495,92.431,92.475,415760000,1
1656646140000,1656646199000,92.475,92.483,92.448,92.481,403490000,1
1656646200000,1656646259000,92.48,92.489,92.448,92.479,471420000,1
1656646260000,1656646319000,92.475,92.494,92.449,92.476,397370000,1
1656646320000,1656646379000,92.476,92.5,92.446,92.494,348070000,1
1656646380000,1656646439000,92.494,92.498,92.482,92.485,255800000,1
1656646440000,1656646499000,92.485,92.517,92.484,92.508,329870000,1
1656646500000,1656646559000,92.507,92.53,92.496,92.497,273320000,1
1656646560000,1656646619000,92.497,92.526,92.487,92.517,349940000,1
1656646620000,1656646679000,92.518,92.526,92.497,92.497,262770000,1
1656646680000,1656646739000,92.497,92.511,92.478,92.493,379590000,1
1656646740000,1656646799000,92.49,92.557,92.489,92.531,332590000,1
1656646800000,1656646859000,92.534,92.536,92.485,92.492,353630000,1
1656646860000,1656646919000,92.492,92.533,92.472,92.512,479190000,1
1656646920000,1656646979000,92.512,92.534,92.506,92.522,357340000,1
1656646980000,1656647039000,92.522,92.53,92.473,92.486,348070000,1
1656647040000,1656647099000,92.485,92.488,92.441,92.443,406260000,1
1656647100000,1656647159000,92.444,92.445,92.306,92.31,658020000,1
1656647160000,1656647219000,92.307,92.32,92.2,92.224,657540000,1
1656647220000,1656647279000,92.223,92.279,92.178,92.269,499240000,1
1656647280000,1656647339000,92.27,92.314,92.256,92.29,380770000,1
1656647340000,1656647399000,92.289,92.297,92.227,92.245,400010000,1
1656647400000,1656647459000,92.245,92.25,92.184,92.19,532490000,1
1656647460000,1656647519000,92.192,92.213,92.167,92.206,428040000,1
1656647520000,1656647579000,92.204,92.299,92.201,92.296,418150000,1
1656647580000,1656647639000,92.297,92.328,92.293,92.319,404330000,1
1656647640000,1656647699000,92.318,92.35,92.311,92.344,427380000,1
1656647700000,1656647759000,92.344,92.348,92.331,92.333,288520000,1
1656647760000,1656647819000,92.332,92.349,92.301,92.302,258930000,1
1656647820000,1656647879000,92.301,92.307,92.267,92.286,293500000,1
1656647880000,1656647939000,92.288,92.315,92.288,92.31,308760000,1
1656647940000,1656647999000,92.309,92.318,92.296,92.308,255050000,1
1656648000000,1656648059000,92.31,92.326,92.277,92.31,338590000,1
1656648060000,1656648119000,92.31,92.363,92.31,92.363,312880000,1
1656648120000,1656648179000,92.367,92.376,92.349,92.358,324750000,1
1656648180000,1656648239000,92.356,92.368,92.343,92.349,294040000,1
1656648240000,1656648299000,92.349,92.425,92.338,92.419,426740000,1
1656648300000,1656648359000,92.419,92.42,92.352,92.354,330690000,1
1656648360000,1656648419000,92.354,92.38,92.343,92.363,346490000,1
1656648420000,1656648479000,92.365,92.376,92.338,92.36,297130000,1
1656648480000,1656648539000,92.36,92.396,92.343,92.356,259670000,1
1656648540000,1656648599000,92.356,92.357,92.327,92.336,332950000,1
1656648600000,1656648659000,92.339,92.369,92.327,92.353,341820000,1
1656648660000,1656648719000,92.353,92.37,92.327,92.335,416970000,1
1656648720000,1656648779000,92.335,92.335,92.309,92.324,304780000,1
1656648780000,1656648839000,92.321,92.348,92.255,92.255,452980000,1
1656648840000,1656648899000,92.255,92.262,92.193,92.22,421390000,1
1656648900000,1656648959000,92.219,92.269,92.216,92.249,252310000,1
1656648960000,1656649019000,92.25,92.257,92.193,92.212,422100000,1
1656649020000,1656649079000,92.212,92.223,92.146,92.154,427990000,1
1656649080000,1656649139000,92.151,92.151,92.106,92.144,440010000,1
1656649140000,1656649199000,92.144,92.18,92.112,92.169,368100000,1
1656649200000,1656649259000,92.169,92.201,92.162,92.184,367540000,1
1656649260000,1656649319000,92.183,92.197,92.152,92.194,416180000,1
1656649320000,1656649379000,92.193,92.21,92.169,92.2,357520000,1
1656649380000,1656649439000,92.201,92.216,92.166,92.184,481630000,1
1656649440000,1656649499000,92.188,92.188,92.147,92.147,476860000,1
1656649500000,1656649559000,92.147,92.147,92.093,92.094,384500000,1
1656649560000,1656649619000,92.097,92.114,92.034,92.048,422300000,1
1656649620000,1656649679000,92.05,92.084,92.035,92.084,355210000,1
1656649680000,1656649739000,92.089,92.155,92.079,92.079,295410000,1
1656649740000,1656649799000,92.079,92.089,92.031,92.063,347470000,1
1656649800000,1656649859000,92.061,92.134,92.034,92.131,456990000,1
1656649860000,1656649919000,92.13,92.13,92.095,92.117,309750000,1
1656649920000,1656649979000,92.117,92.163,92.117,92.142,383030000,1
1656649980000,1656650039000,92.143,92.194,92.142,92.178,263910000,1
1656650040000,1656650099000,92.179,92.205,92.166,92.186,344260000,1
1656650100000,1656650159000,92.185,92.209,92.173,92.207,236500000,1
1656650160000,1656650219000,92.206,92.212,92.165,92.179,244090000,1
1656650220000,1656650279000,92.178,92.181,92.162,92.174,141740000,1
1656650280000,1656650339000,92.175,92.183,92.133,92.154,230830000,1
1656650340000,1656650399000,92.154,92.177,92.146,92.177,262670000,1
1656650400000,1656650459000,92.175,92.175,92.135,92.154,375090000,1
1656650460000,1656650519000,92.154,92.155,92.126,92.145,228510000,1
1656650520000,1656650579000,92.146,92.209,92.146,92.202,320570000,1
1656650580000,1656650639000,92.2,92.245,92.171,92.24,273450000,1
1656650640000,1656650699000,92.24,92.242,92.198,92.212,318670000,1
1656650700000,1656650759000,92.21,92.23,92.202,92.222,268980000,1
1656650760000,1656650819000,92.215,92.228,92.197,92.198,166740000,1
1656650820000,1656650879000,92.197,92.222,92.191,92.206,340560000,1
1656650880000,1656650939000,92.211,92.22,92.202,92.212,233690000,1
1656650940000,1656650999000,92.212,92.226,92.196,92.224,224760000,1
1656651000000,1656651059000,92.222,92.229,92.201,92.217,172070000,1
1656651060000,1656651119000,92.218,92.218,92.184,92.186,183900000,1
1656651120000,1656651179000,92.187,92.192,92.164,92.185,172640000,1
1656651180000,1656651239000,92.185,92.211,92.185,92.204,205340000,1
1656651240000,1656651299000,92.205,92.206,92.16,92.164,334650000,1
1656651300000,1656651359000,92.164,92.186,92.152,92.176,304590000,1
1656651360000,1656651419000,92.176,92.198,92.163,92.197,327290000,1
1656651420000,1656651479000,92.198,92.199,92.174,92.177,425170000,1
1656651480000,1656651539000,92.177,92.177,92.14,92.149,326510000,1
1656651540000,1656651599000,92.149,92.175,92.148,92.158,382170000,1
1656651600000,1656651659000,92.158,92.165,92.079,92.081,424460000,1
1656651660000,1656651719000,92.081,92.14,92.076,92.088,555810000,1
1656651720000,1656651779000,92.088,92.089,92.038,92.073,446180000,1
1656651780000,1656651839000,92.073,92.073,91.986,92.008,576030000,1
1656651840000,1656651899000,92.008,92.019,91.967,91.967,471310000,1
1656651900000,1656651959000,91.967,91.967,91.907,91.935,521980000,1
1656651960000,1656652019000,91.935,91.983,91.934,91.945,314580000,1
1656652020000,1656652079000,91.944,91.994,91.926,91.967,250590000,1
1656652080000,1656652139000,91.967,91.991,91.949,91.989,297470000,1
1656652140000,1656652199000,91.989,91.989,91.959,91.969,323190000,1
1656652200000,1656652259000,91.972,91.984,91.952,91.969,308210000,1
1656652260000,1656652319000,91.969,92.03,91.969,92.006,268380000,1
1656652320000,1656652379000,92.006,92.049,92.005,92.037,348570000,1
1656652380000,1656652439000,92.037,92.047,92.01,92.023,246630000,1
1656652440000,1656652499000,92.023,92.047,92.023,92.032,271850000,1
1656652500000,1656652559000,92.031,92.038,91.957,91.966,419140000,1
1656652560000,1656652619000,91.965,91.965,91.906,91.934,392850000,1
1656652620000,1656652679000,91.934,91.947,91.923,91.946,310810000,1
1656652680000,1656652739000,91.95,91.964,91.915,91.931,282270000,1
1656652740000,1656652799000,91.931,91.98,91.925,91.967,271290000,1
1656652800000,1656652859000,91.965,91.984,91.956,91.982,203820000,1
1656652860000,1656652919000,91.981,92.005,91.976,92.005,241090000,1
1656652920000,1656652979000,92.005,92.041,91.996,92.041,222160000,1
1656652980000,1656653039000,92.04,92.043,92.011,92.014,277220000,1
1656653040000,1656653099000,92.016,92.044,92.014,92.034,348380000,1
1656653100000,1656653159000,92.037,92.09,92.024,92.09,273200000,1
1656653160000,1656653219000,92.089,92.109,92.076,92.08,346870000,1
1656653220000,1656653279000,92.079,92.086,92.056,92.068,250340000,1
1656653280000,1656653339000,92.063,92.079,92.058,92.076,308670000,1
1656653340000,1656653399000,92.077,92.081,92.062,92.07,343440000,1
1656653400000,1656653459000,92.07,92.094,92.056,92.064,398110000,1
1656653460000,1656653519000,92.065,92.073,92.043,92.053,342680000,1
1656653520000,1656653579000,92.052,92.09,92.051,92.073,267480000,1
1656653580000,1656653639000,92.073,92.075,92.056,92.058,261170000,1
1656653640000,1656653699000,92.058,92.101,92.058,92.09,296860000,1
1656653700000,1656653759000,92.09,92.097,92.066,92.069,223910000,1
1656653760000,1656653819000,92.069,92.069,92.032,92.041,215320000,1
1656653820000,1656653879000,92.041,92.062,92.039,92.051,229330000,1
1656653880000,1656653939000,92.054,92.055,92.003,92.009,240000000,1
1656653940000,1656653999000,92.011,92.015,91.987,91.991,227980000,1
1656654000000,1656654059000,91.991,92.048,91.99,92.048,316490000,1
1656654060000,1656654119000,92.05,92.054,92.034,92.047,402320000,1
1656654120000,1656654179000,92.048,92.096,92.044,92.074,304600000,1
1656654180000,1656654239000,92.075,92.082,92.067,92.075,302940000,1
1656654240000,1656654299000,92.075,92.078,92.046,92.076,288390000,1
1656654300000,1656654359000,92.076,92.122,92.076,92.122,401950000,1
1656654360000,1656654419000,92.122,92.134,92.091,92.091,324250000,1
1656654420000,1656654479000,92.09,92.141,92.09,92.132,273830000,1
1656654480000,1656654539000,92.133,92.136,92.063,92.073,368600000,1
1656654540000,1656654599000,92.073,92.093,92.068,92.089,401720000,1
1656654600000,1656654659000,92.088,92.107,92.083,92.091,393370000,1
1656654660000,1656654719000,92.092,92.14,92.081,92.123,403100000,1
1656654720000,1656654779000,92.123,92.21,92.11,92.205,461440000,1
1656654780000,1656654839000,92.201,92.202,92.169,92.198,480210000,1
1656654840000,1656654899000,92.197,92.213,92.191,92.198,329460000,1
1656654900000,1656654959000,92.197,92.23,92.197,92.218,342840000,1
1656654960000,1656655019000,92.218,92.224,92.196,92.198,277700000,1
1656655020000,1656655079000,92.197,92.218,92.178,92.212,337840000,1
1656655080000,1656655139000,92.211,92.225,92.185,92.189,310350000,1
1656655140000,1656655199000,92.189,92.203,92.162,92.163,296610000,1
1656655200000,1656655259000,92.161,92.183,92.118,92.118,638360000,1
1656655260000,1656655319000,92.12,92.12,92.047,92.054,447510000,1
1656655320000,1656655379000,92.054,92.137,92.054,92.103,477330000,1
1656655380000,1656655439000,92.104,92.126,92.041,92.041,472110000,1
1656655440000,1656655499000,92.041,92.06,92.012,92.033,544510000,1
1656655500000,1656655559000,92.035,92.051,92.011,92.019,432700000,1
1656655560000,1656655619000,92.023,92.034,92.001,92.028,402150000,1
1656655620000,1656655679000,92.027,92.029,91.984,92.012,322540000,1
1656655680000,1656655739000,92.015,92.057,92.011,92.055,283920000,1
1656655740000,1656655799000,92.056,92.08,92.047,92.077,390490000,1
1656655800000,1656655859000,92.076,92.128,92.059,92.128,406150000,1
1656655860000,1656655919000,92.125,92.125,92.102,92.113,319250000,1
1656655920000,1656655979000,92.113,92.169,92.113,92.134,355450000,1
1656655980000,1656656039000,92.134,92.165,92.123,92.142,332490000,1
1656656040000,1656656099000,92.139,92.142,92.119,92.142,288270000,1
1656656100000,1656656159000,92.142,92.148,92.112,92.13,268040000,1
1656656160000,1656656219000,92.13,92.145,92.111,92.136,322920000,1
1656656220000,1656656279000,92.133,92.141,92.12,92.122,302160000,1
1656656280000,1656656339000,92.123,92.178,92.123,92.177,267650000,1
1656656340000,1656656399000,92.177,92.187,92.15,92.15,364150000,1
1656656400000,1656656459000,92.149,92.156,92.129,92.153,299040000,1
1656656460000,1656656519000,92.153,92.22,92.149,92.213,366930000,1
1656656520000,1656656579000,92.209,92.228,92.207,92.207,243030000,1
1656656580000,1656656639000,92.207,92.242,92.184,92.184,324220000,1
1656656640000,1656656699000,92.184,92.21,92.175,92.196,377780000,1
1656656700000,1656656759000,92.196,92.205,92.164,92.165,272230000,1
1656656760000,1656656819000,92.165,92.17,92.155,92.155,345490000,1
1656656820000,1656656879000,92.156,92.181,92.156,92.166,423660000,1
1656656880000,1656656939000,92.166,92.194,92.152,92.193,362700000,1
1656656940000,1656656999000,92.19,92.233,92.183,92.231,352940000,1
1656657000000,1656657059000,92.23,92.232,92.163,92.163,257450000,1
1656657060000,1656657119000,92.162,92.173,92.157,92.171,296990000,1
1656657120000,1656657179000,92.171,92.171,92.146,92.17,335020000,1
1656657180000,1656657239000,92.17,92.175,92.149,92.149,283390000,1
1656657240000,1656657299000,92.148,92.171,92.146,92.156,275420000,1
1656657300000,1656657359000,92.155,92.162,92.113,92.116,405790000,1
1656657360000,1656657419000,92.119,92.132,92.104,92.123,389720000,1
1656657420000,1656657479000,92.123,92.124,92.104,92.122,273990000,1
1656657480000,1656657539000,92.119,92.159,92.115,92.159,262710000,1
1656657540000,1656657599000,92.158,92.194,92.153,92.189,250340000,1
1656657600000,1656657659000,92.188,92.203,92.179,92.202,219180000,1
1656657660000,1656657719000,92.202,92.264,92.201,92.244,313930000,1
1656657720000,1656657779000,92.242,92.245,92.231,92.241,226920000,1
1656657780000,1656657839000,92.24,92.259,92.229,92.232,247910000,1
1656657840000,1656657899000,92.231,92.246,92.215,92.224,257620000,1
1656657900000,1656657959000,92.223,92.252,92.217,92.221,357220000,1
1656657960000,1656658019000,92.221,92.224,92.194,92.203,327170000,1
1656658020000,1656658079000,92.202,92.225,92.202,92.206,395700000,1
1656658080000,1656658139000,92.207,92.208,92.155,92.165,378730000,1
