openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1335835200000,1335835259000,83.146,83.155,83.145,83.148,126570000,1
1335835260000,1335835319000,83.149,83.149,83.134,83.136,114490000,1
1335835320000,1335835379000,83.136,83.139,83.13,83.138,122400000,1
1335835380000,1335835439000,83.138,83.143,83.138,83.143,64620000,1
1335835440000,1335835499000,83.146,83.155,83.143,83.144,108750000,1
1335835500000,1335835559000,83.144,83.168,83.143,83.166,112340000,1
1335835560000,1335835619000,83.166,83.166,83.153,83.154,89610000,1
1335835620000,1335835679000,83.154,83.155,83.147,83.147,54000000,1
1335835680000,1335835739000,83.147,83.147,83.146,83.147,13500000,1
1335835740000,1335835799000,83.146,83.146,83.14,83.145,62250000,1
1335835800000,1335835859000,83.145,83.145,83.127,83.131,105870000,1
1335835860000,1335835919000,83.132,83.136,83.122,83.129,88770000,1
1335835920000,1335835979000,83.131,83.145,83.128,83.13,90930000,1
1335835980000,1335836039000,83.13,83.133,83.115,83.116,112930000,1
1335836040000,1335836099000,83.116,83.116,83.095,83.106,131330000,1
1335836100000,1335836159000,83.107,83.109,83.094,83.103,138920000,1
1335836160000,1335836219000,83.103,83.115,83.095,83.115,165760000,1
1335836220000,1335836279000,83.114,83.114,83.099,83.107,117440000,1
1335836280000,1335836339000,83.108,83.114,83.098,83.098,79750000,1
1335836340000,1335836399000,83.098,83.123,83.096,83.117,132260000,1
1335836400000,1335836459000,83.117,83.117,83.108,83.116,111570000,1
1335836460000,1335836519000,83.117,83.117,83.106,83.112,64360000,1
1335836520000,1335836579000,83.112,83.113,83.107,83.108,65180000,1
1335836580000,1335836639000,83.107,83.107,83.095,83.095,70150000,1
1335836640000,1335836699000,83.095,83.095,83.078,83.082,93000000,1
1335836700000,1335836759000,83.083,83.098,83.083,83.098,94290000,1
1335836760000,1335836819000,83.099,83.12,83.099,83.117,149410000,1
1335836820000,1335836879000,83.115,83.155,83.111,83.119,130890000,1
1335836880000,1335836939000,83.119,83.158,83.118,83.158,153750000,1
1335836940000,1335836999000,83.158,83.228,83.156,83.176,270990000,1
1335837000000,1335837059000,83.176,83.176,83.16,83.168,97720000,1
1335837060000,1335837119000,83.168,83.175,83.161,83.173,88950000,1
1335837120000,1335837179000,83.173,83.191,83.173,83.179,92930000,1
1335837180000,1335837239000,83.179,83.179,83.156,83.161,82500000,1
1335837240000,1335837299000,83.161,83.164,83.156,83.161,41250000,1
1335837300000,1335837359000,83.16,83.162,83.155,83.156,39750000,1
1335837360000,1335837419000,83.156,83.161,83.155,83.16,36750000,1
1335837420000,1335837479000,83.16,83.16,83.147,83.15,87680000,1
1335837480000,1335837539000,83.149,83.158,83.148,83.154,63000000,1
1335837540000,1335837599000,83.154,83.166,83.153,83.166,26630000,1
1335837600000,1335837659000,83.164,83.167,83.156,83.162,93750000,1
1335837660000,1335837719000,83.163,83.165,83.153,83.156,96000000,1
1335837720000,1335837779000,83.156,83.167,83.152,83.161,68630000,1
1335837780000,1335837839000,83.162,83.169,83.158,83.162,59250000,1
1335837840000,1335837899000,83.163,83.163,83.144,83.147,85170000,1
1335837900000,1335837959000,83.146,83.153,83.134,83.136,83530000,1
1335837960000,1335838019000,83.136,83.137,83.13,83.134,47010000,1
1335838020000,1335838079000,83.134,83.141,83.132,83.134,68980000,1
1335838080000,1335838139000,83.135,83.139,83.133,83.133,69950000,1
1335838140000,1335838199000,83.133,83.135,83.129,83.129,31520000,1
1335838200000,1335838259000,83.129,83.13,83.117,83.117,51380000,1
1335838260000,1335838319000,83.116,83.118,83.11,83.116,74740000,1
1335838320000,1335838379000,83.116,83.139,83.114,83.139,95640000,1
1335838380000,1335838439000,83.139,83.164,83.139,83.164,85500000,1
1335838440000,1335838499000,83.164,83.173,83.164,83.173,76500000,1
1335838500000,1335838559000,83.173,83.173,83.167,83.17,50250000,1
1335838560000,1335838619000,83.17,83.178,83.168,83.178,32250000,1
1335838620000,1335838679000,83.178,83.178,83.163,83.163,31500000,1
1335838680000,1335838739000,83.166,83.173,83.159,83.16,78000000,1
1335838740000,1335838799000,83.164,83.164,83.152,83.157,50160000,1
1335838800000,1335838859000,83.158,83.161,83.158,83.161,19500000,1
1335838860000,1335838919000,83.161,83.166,83.154,83.162,91790000,1
1335838920000,1335838979000,83.163,83.164,83.158,83.164,66750000,1
1335838980000,1335839039000,83.164,83.165,83.158,83.163,60010000,1
1335839040000,1335839099000,83.167,83.175,83.14,83.146,117090000,1
1335839100000,1335839159000,83.148,83.15,83.128,83.142,86320000,1
1335839160000,1335839219000,83.142,83.15,83.132,83.143,113180000,1
1335839220000,1335839279000,83.145,83.146,83.105,83.106,151540000,1
1335839280000,1335839339000,83.107,83.134,83.097,83.13,204330000,1
1335839340000,1335839399000,83.13,83.151,83.128,83.151,106500000,1
1335839400000,1335839459000,83.153,83.158,83.144,83.145,142880000,1
1335839460000,1335839519000,83.145,83.164,83.142,83.152,135690000,1
1335839520000,1335839579000,83.15,83.164,83.147,83.157,81000000,1
1335839580000,1335839639000,83.157,83.158,83.154,83.154,54000000,1
1335839640000,1335839699000,83.153,83.16,83.15,83.153,52500000,1
1335839700000,1335839759000,83.154,83.16,83.148,83.151,116160000,1
1335839760000,1335839819000,83.15,83.153,83.141,83.148,102750000,1
1335839820000,1335839879000,83.149,83.151,83.137,83.139,47270000,1
1335839880000,1335839939000,83.139,83.148,83.138,83.14,53560000,1
1335839940000,1335839999000,83.14,83.14,83.133,83.133,47250000,1
1335840000000,1335840059000,83.133,83.142,83.133,83.134,50250000,1
1335840060000,1335840119000,83.134,83.141,83.134,83.136,27380000,1
1335840120000,1335840179000,83.136,83.137,83.133,83.134,40130000,1
1335840180000,1335840239000,83.133,83.135,83.124,83.124,18380000,1
1335840240000,1335840299000,83.124,83.127,83.122,83.122,36750000,1
1335840300000,1335840359000,83.122,83.127,83.115,83.115,60400000,1
1335840360000,1335840419000,83.118,83.119,83.107,83.111,60000000,1
1335840420000,1335840479000,83.111,83.124,83.111,83.118,86030000,1
1335840480000,1335840539000,83.117,83.122,83.116,83.121,38260000,1
1335840540000,1335840599000,83.122,83.122,83.116,83.116,28500000,1
1335840600000,1335840659000,83.119,83.135,83.118,83.133,96540000,1
1335840660000,1335840719000,83.132,83.133,83.11,83.116,121360000,1
1335840720000,1335840779000,83.116,83.124,83.111,83.123,73500000,1
1335840780000,1335840839000,83.122,83.122,83.109,83.109,64070000,1
1335840840000,1335840899000,83.111,83.118,83.1,83.101,105690000,1
1335840900000,1335840959000,83.101,83.103,83.09,83.092,74900000,1
1335840960000,1335841019000,83.094,83.099,83.091,83.094,69380000,1
1335841020000,1335841079000,83.094,83.105,83.094,83.103,47280000,1
1335841080000,1335841139000,83.105,83.109,83.1,83.101,45750000,1
1335841140000,1335841199000,83.101,83.101,83.094,83.094,39760000,1
1335841200000,1335841259000,83.094,83.099,83.091,83.093,92250000,1
1335841260000,1335841319000,83.092,83.096,83.087,83.088,84840000,1
1335841320000,1335841379000,83.088,83.094,83.082,83.094,70510000,1
1335841380000,1335841439000,83.094,83.105,83.092,83.103,45000000,1
1335841440000,1335841499000,83.1,83.108,83.1,83.105,19500000,1
1335841500000,1335841559000,83.105,83.106,83.101,83.105,58930000,1
1335841560000,1335841619000,83.105,83.109,83.105,83.108,39060000,1
1335841620000,1335841679000,83.108,83.108,83.106,83.107,11660000,1
1335841680000,1335841739000,83.107,83.107,83.105,83.106,25560000,1
1335841740000,1335841799000,83.107,83.107,83.103,83.105,22530000,1
1335841800000,1335841859000,83.104,83.107,83.102,83.103,45030000,1
1335841860000,1335841919000,83.103,83.104,83.1,83.103,63090000,1
1335841920000,1335841979000,83.101,83.106,83.101,83.103,37500000,1
1335841980000,1335842039000,83.105,83.105,83.093,83.093,56640000,1
1335842040000,1335842099000,83.093,83.095,83.088,83.089,83270000,1
1335842100000,1335842159000,83.089,83.094,83.086,83.092,81380000,1
1335842160000,1335842219000,83.093,83.102,83.093,83.097,46500000,1
1335842220000,1335842279000,83.095,83.097,83.091,83.094,54750000,1
1335842280000,1335842339000,83.095,83.098,83.084,83.087,33750000,1
1335842340000,1335842399000,83.087,83.09,83.079,83.086,78750000,1
1335842400000,1335842459000,83.086,83.098,83.083,83.096,87750000,1
1335842460000,1335842519000,83.097,83.103,83.096,83.1,73430000,1
1335842520000,1335842579000,83.1,83.102,83.1,83.101,18750000,1
1335842580000,1335842639000,83.101,83.104,83.098,83.098,30750000,1
1335842640000,1335842699000,83.099,83.111,83.096,83.098,66000000,1
1335842700000,1335842759000,83.099,83.099,83.083,83.099,56250000,1
1335842760000,1335842819000,83.099,83.102,83.097,83.1,20250000,1
1335842820000,1335842879000,83.099,83.099,83.098,83.098,12000000,1
1335842880000,1335842939000,83.098,83.11,83.097,83.108,145220000,1
1335842940000,1335842999000,83.11,83.11,83.097,83.097,58500000,1
1335843000000,1335843059000,83.095,83.095,83.081,83.082,80180000,1
1335843060000,1335843119000,83.081,83.081,83.067,83.069,81400000,1
1335843120000,1335843179000,83.068,83.074,83.068,83.071,81000000,1
1335843180000,1335843239000,83.071,83.071,83.066,83.066,9750000,1
1335843240000,1335843299000,83.066,83.076,83.066,83.069,67500000,1
1335843300000,1335843359000,83.067,83.069,83.062,83.062,54750000,1
1335843360000,1335843419000,83.062,83.076,83.062,83.076,66750000,1
1335843420000,1335843479000,83.079,83.086,83.076,83.076,53250000,1
1335843480000,1335843539000,83.076,83.085,83.074,83.081,43500000,1
1335843540000,1335843599000,83.081,83.092,83.081,83.092,36750000,1
1335843600000,1335843659000,83.092,83.092,83.083,83.083,28500000,1
1335843660000,1335843719000,83.081,83.091,83.081,83.085,41250000,1
1335843720000,1335843779000,83.087,83.091,83.077,83.077,113630000,1
1335843780000,1335843839000,83.077,83.079,83.068,83.071,43790000,1
1335843840000,1335843899000,83.069,83.069,83.056,83.057,101250000,1
1335843900000,1335843959000,83.057,83.059,83.001,83.001,128930000,1
1335843960000,1335844019000,83.002,83.023,82.995,83.006,180250000,1
1335844020000,1335844079000,83.009,83.021,83.009,83.016,84560000,1
1335844080000,1335844139000,83.013,83.013,82.984,82.988,134170000,1
1335844140000,1335844199000,82.991,83.006,82.986,82.991,134150000,1
1335844200000,1335844259000,82.992,82.993,82.991,82.993,24750000,1
1335844260000,1335844319000,82.992,83.011,82.992,83.008,87000000,1
1335844320000,1335844379000,83.008,83.012,83.002,83.004,78750000,1
1335844380000,1335844439000,83.004,83.009,82.998,83.009,72750000,1
1335844440000,1335844499000,83.009,83.014,83.007,83.013,40500000,1
1335844500000,1335844559000,83.013,83.029,83.008,83.024,51000000,1
1335844560000,1335844619000,83.024,83.028,83.022,83.023,48000000,1
1335844620000,1335844679000,83.025,83.034,83.019,83.022,121050000,1
1335844680000,1335844739000,83.025,83.031,83.024,83.024,19500000,1
1335844740000,1335844799000,83.022,83.022,83.02,83.02,25160000,1
1335844800000,1335844859000,83.021,83.031,83.021,83.029,67520000,1
1335844860000,1335844919000,83.028,83.036,83.026,83.034,46500000,1
1335844920000,1335844979000,83.036,83.051,83.035,83.045,55500000,1
1335844980000,1335845039000,83.041,83.042,83.033,83.033,69750000,1
1335845040000,1335845099000,83.035,83.035,83.016,83.021,116180000,1
1335845100000,1335845159000,83.021,83.032,83.02,83.03,108590000,1
1335845160000,1335845219000,83.03,83.033,83.02,83.023,132470000,1
1335845220000,1335845279000,83.022,83.032,83.004,83.005,127500000,1
1335845280000,1335845339000,83.005,83.026,83.005,83.023,151880000,1
1335845340000,1335845399000,83.022,83.022,83.0,83.003,113430000,1
1335845400000,1335845459000,83.003,83.012,82.985,82.985,94430000,1
1335845460000,1335845519000,82.985,82.987,82.979,82.987,39000000,1
1335845520000,1335845579000,82.985,82.999,82.985,82.999,65250000,1
1335845580000,1335845639000,82.999,82.999,82.993,82.994,49130000,1
1335845640000,1335845699000,82.993,82.995,82.976,82.977,107040000,1
1335845700000,1335845759000,82.976,82.982,82.96,82.965,145360000,1
1335845760000,1335845819000,82.965,82.983,82.965,82.978,51000000,1
1335845820000,1335845879000,82.981,82.988,82.976,82.98,67980000,1
1335845880000,1335845939000,82.983,82.983,82.964,82.973,75750000,1
1335845940000,1335845999000,82.973,82.973,82.965,82.969,54750000,1
1335846000000,1335846059000,82.97,82.976,82.966,82.976,57000000,1
1335846060000,1335846119000,82.976,82.987,82.974,82.987,69750000,1
1335846120000,1335846179000,82.982,82.982,82.967,82.976,134250000,1
1335846180000,1335846239000,82.979,82.983,82.968,82.979,53860000,1
1335846240000,1335846299000,82.979,82.991,82.965,82.967,132380000,1
1335846300000,1335846359000,82.967,82.971,82.957,82.957,66680000,1
1335846360000,1335846419000,82.954,82.992,82.954,82.99,103320000,1
1335846420000,1335846479000,82.992,83.018,82.991,83.002,121810000,1
1335846480000,1335846539000,83.002,83.004,82.987,82.987,113160000,1
1335846540000,1335846599000,82.988,83.145,82.979,83.062,225310000,1
1335846600000,1335846659000,83.065,83.085,82.51,82.684,317690000,1
1335846660000,1335846719000,82.681,82.688,82.549,82.606,448870000,1
1335846720000,1335846779000,82.61,82.634,82.517,82.567,438610000,1
1335846780000,1335846839000,82.568,82.629,82.552,82.589,414370000,1
1335846840000,1335846899000,82.585,82.611,82.512,82.527,313370000,1
1335846900000,1335846959000,82.524,82.56,82.463,82.49,382480000,1
1335846960000,1335847019000,82.492,82.556,82.492,82.555,333030000,1
1335847020000,1335847079000,82.556,82.595,82.551,82.559,278100000,1
1335847080000,1335847139000,82.557,82.561,82.517,82.517,185760000,1
1335847140000,1335847199000,82.514,82.535,82.51,82.533,128950000,1
1335847200000,1335847259000,82.533,82.535,82.499,82.499,225690000,1
1335847260000,1335847319000,82.499,82.521,82.48,82.518,223430000,1
1335847320000,1335847379000,82.517,82.521,82.501,82.513,243140000,1
1335847380000,1335847439000,82.514,82.525,82.502,82.518,204790000,1
1335847440000,1335847499000,82.516,82.579,82.516,82.579,238890000,1
1335847500000,1335847559000,82.583,82.583,82.544,82.555,305650000,1
1335847560000,1335847619000,82.555,82.566,82.548,82.557,259330000,1
1335847620000,1335847679000,82.558,82.561,82.536,82.561,249660000,1
1335847680000,1335847739000,82.558,82.559,82.529,82.538,194850000,1
1335847740000,1335847799000,82.538,82.544,82.514,82.514,195590000,1
1335847800000,1335847859000,82.516,82.533,82.483,82.529,175730000,1
1335847860000,1335847919000,82.529,82.55,82.527,82.527,133290000,1
1335847920000,1335847979000,82.527,82.558,82.525,82.551,110160000,1
1335847980000,1335848039000,82.551,82.558,82.528,82.528,96430000,1
1335848040000,1335848099000,82.531,82.536,82.483,82.502,181790000,1
1335848100000,1335848159000,82.501,82.508,82.481,82.484,138480000,1
1335848160000,1335848219000,82.484,82.511,82.484,82.51,130890000,1
1335848220000,1335848279000,82.513,82.513,82.489,82.489,98730000,1
1335848280000,1335848339000,82.488,82.489,82.464,82.465,158060000,1
1335848340000,1335848399000,82.462,82.465,82.427,82.427,159000000,1
1335848400000,1335848459000,82.426,82.426,82.379,82.379,316720000,1
1335848460000,1335848519000,82.378,82.383,82.37,82.372,134160000,1
1335848520000,1335848579000,82.372,82.397,82.369,82.377,240320000,1
1335848580000,1335848639000,82.375,82.377,82.337,82.34,269250000,1
1335848640000,1335848699000,82.341,82.359,82.28,82.28,237560000,1
1335848700000,1335848759000,82.28,82.299,82.229,82.268,341240000,1
1335848760000,1335848819000,82.268,82.28,82.244,82.251,278960000,1
1335848820000,1335848879000,82.254,82.29,82.25,82.274,302410000,1
1335848880000,1335848939000,82.274,82.29,82.266,82.276,217970000,1
1335848940000,1335848999000,82.276,82.28,82.257,82.257,112180000,1
1335849000000,1335849059000,82.257,82.27,82.24,82.267,182950000,1
1335849060000,1335849119000,82.272,82.28,82.266,82.274,149790000,1
1335849120000,1335849179000,82.275,82.295,82.275,82.285,144400000,1
1335849180000,1335849239000,82.286,82.296,82.283,82.291,97340000,1
1335849240000,1335849299000,82.29,82.321,82.289,82.318,177710000,1
1335849300000,1335849359000,82.318,82.357,82.318,82.347,199770000,1
1335849360000,1335849419000,82.348,82.351,82.328,82.328,138430000,1
1335849420000,1335849479000,82.328,82.331,82.291,82.3,185750000,1
1335849480000,1335849539000,82.3,82.314,82.268,82.269,166790000,1
1335849540000,1335849599000,82.271,82.292,82.248,82.248,236030000,1
1335849600000,1335849659000,82.248,82.268,82.231,82.264,232320000,1
1335849660000,1335849719000,82.266,82.302,82.262,82.298,217260000,1
1335849720000,1335849779000,82.3,82.301,82.274,82.274,112980000,1
1335849780000,1335849839000,82.272,82.282,82.256,82.269,136130000,1
1335849840000,1335849899000,82.269,82.275,82.268,82.269,69430000,1
1335849900000,1335849959000,82.27,82.27,82.241,82.254,94560000,1
1335849960000,1335850019000,82.251,82.258,82.228,82.238,119630000,1
1335850020000,1335850079000,82.237,82.244,82.235,82.236,96000000,1
1335850080000,1335850139000,82.236,82.242,82.222,82.231,148790000,1
1335850140000,1335850199000,82.231,82.244,82.225,82.244,139930000,1
1335850200000,1335850259000,82.244,82.261,82.244,82.258,103050000,1
1335850260000,1335850319000,82.258,82.284,82.254,82.283,77730000,1
1335850320000,1335850379000,82.283,82.308,82.282,82.287,187070000,1
1335850380000,1335850439000,82.287,82.298,82.278,82.294,119260000,1
1335850440000,1335850499000,82.294,82.298,82.288,82.297,92940000,1
1335850500000,1335850559000,82.298,82.306,82.279,82.293,149260000,1
1335850560000,1335850619000,82.295,82.303,82.28,82.298,146250000,1
1335850620000,1335850679000,82.298,82.311,82.293,82.301,150110000,1
1335850680000,1335850739000,82.301,82.304,82.287,82.287,78750000,1
1335850740000,1335850799000,82.292,82.294,82.285,82.294,47250000,1
1335850800000,1335850859000,82.292,82.304,82.287,82.298,90660000,1
1335850860000,1335850919000,82.298,82.31,82.29,82.295,110070000,1
1335850920000,1335850979000,82.295,82.308,82.29,82.304,97230000,1
1335850980000,1335851039000,82.304,82.32,82.298,82.318,131250000,1
1335851040000,1335851099000,82.318,82.318,82.284,82.309,132390000,1
1335851100000,1335851159000,82.308,82.318,82.302,82.304,118220000,1
1335851160000,1335851219000,82.303,82.304,82.296,82.299,151140000,1
1335851220000,1335851279000,82.299,82.301,82.274,82.276,147820000,1
1335851280000,1335851339000,82.278,82.282,82.27,82.27,89290000,1
1335851340000,1335851399000,82.274,82.301,82.27,82.298,114330000,1
1335851400000,1335851459000,82.298,82.32,82.298,82.318,166840000,1
1335851460000,1335851519000,82.317,82.352,82.317,82.352,111220000,1
1335851520000,1335851579000,82.353,82.391,82.353,82.391,204080000,1
1335851580000,1335851639000,82.388,82.403,82.385,82.385,106370000,1
1335851640000,1335851699000,82.385,82.408,82.384,82.405,162780000,1
1335851700000,1335851759000,82.404,82.404,82.385,82.388,72380000,1
1335851760000,1335851819000,82.39,82.392,82.374,82.374,47650000,1
1335851820000,1335851879000,82.373,82.39,82.373,82.389,66950000,1
1335851880000,1335851939000,82.39,82.405,82.384,82.405,106780000,1
1335851940000,1335851999000,82.404,82.422,82.398,82.415,187910000,1
1335852000000,1335852059000,82.415,82.421,82.376,82.376,232010000,1
1335852060000,1335852119000,82.374,82.394,82.374,82.385,188050000,1
1335852120000,1335852179000,82.385,82.385,82.369,82.376,116040000,1
1335852180000,1335852239000,82.376,82.39,82.36,82.361,141010000,1
1335852240000,1335852299000,82.361,82.38,82.36,82.377,86750000,1
1335852300000,1335852359000,82.377,82.387,82.376,82.384,99530000,1
1335852360000,1335852419000,82.382,82.384,82.377,82.377,50310000,1
1335852420000,1335852479000,82.376,82.377,82.372,82.372,25550000,1
1335852480000,1335852539000,82.376,82.384,82.366,82.374,139470000,1
1335852540000,1335852599000,82.371,82.374,82.358,82.358,126790000,1
1335852600000,1335852659000,82.359,82.359,82.338,82.345,102800000,1
1335852660000,1335852719000,82.343,82.343,82.333,82.34,169390000,1
1335852720000,1335852779000,82.338,82.338,82.321,82.335,110110000,1
1335852780000,1335852839000,82.336,82.36,82.336,82.356,134000000,1
1335852840000,1335852899000,82.356,82.356,82.321,82.324,143440000,1
1335852900000,1335852959000,82.323,82.327,82.304,82.325,209430000,1
1335852960000,1335853019000,82.322,82.325,82.314,82.325,144770000,1
1335853020000,1335853079000,82.323,82.344,82.322,82.343,168530000,1
1335853080000,1335853139000,82.34,82.368,82.337,82.355,177940000,1
1335853140000,1335853199000,82.355,82.355,82.333,82.342,99770000,1
1335853200000,1335853259000,82.339,82.348,82.332,82.332,105800000,1
1335853260000,1335853319000,82.326,82.326,82.268,82.276,222570000,1
1335853320000,1335853379000,82.278,82.298,82.278,82.291,212470000,1
1335853380000,1335853439000,82.292,82.303,82.279,82.288,214360000,1
1335853440000,1335853499000,82.288,82.289,82.275,82.289,152840000,1
1335853500000,1335853559000,82.29,82.293,82.287,82.289,121970000,1
1335853560000,1335853619000,82.289,82.289,82.284,82.285,51110000,1
1335853620000,1335853679000,82.284,82.296,82.279,82.287,114130000,1
1335853680000,1335853739000,82.286,82.302,82.283,82.295,173490000,1
1335853740000,1335853799000,82.295,82.311,82.294,82.306,157670000,1
1335853800000,1335853859000,82.305,82.322,82.302,82.32,141780000,1
1335853860000,1335853919000,82.32,82.324,82.308,82.31,150430000,1
1335853920000,1335853979000,82.31,82.322,82.301,82.322,247590000,1
1335853980000,1335854039000,82.322,82.328,82.313,82.316,109130000,1
1335854040000,1335854099000,82.316,82.365,82.316,82.365,177060000,1
1335854100000,1335854159000,82.365,82.366,82.334,82.359,242050000,1
1335854160000,1335854219000,82.359,82.359,82.337,82.351,104070000,1
1335854220000,1335854279000,82.35,82.35,82.317,82.317,201090000,1
1335854280000,1335854339000,82.317,82.326,82.316,82.324,130170000,1
1335854340000,1335854399000,82.322,82.336,82.316,82.326,142090000,1
1335854400000,1335854459000,82.322,82.33,82.315,82.325,203780000,1
1335854460000,1335854519000,82.326,82.329,82.304,82.304,157990000,1
1335854520000,1335854579000,82.305,82.318,82.305,82.317,246820000,1
1335854580000,1335854639000,82.319,82.335,82.319,82.332,127730000,1
1335854640000,1335854699000,82.333,82.339,82.315,82.317,212120000,1
1335854700000,1335854759000,82.317,82.319,82.31,82.312,113740000,1
1335854760000,1335854819000,82.312,82.324,82.307,82.32,124900000,1
1335854820000,1335854879000,82.319,82.342,82.317,82.323,124390000,1
1335854880000,1335854939000,82.324,82.324,82.304,82.304,216240000,1
