openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1378074420000,1378074479000,87.746,87.764,87.745,87.761,65710000,1
1378074480000,1378074539000,87.764,87.78,87.749,87.762,216620000,1
1378074540000,1378074599000,87.763,87.781,87.758,87.781,115750000,1
1378074600000,1378074659000,87.781,87.793,87.763,87.789,137590000,1
1378074660000,1378074719000,87.789,87.79,87.776,87.776,42770000,1
1378074720000,1378074779000,87.777,87.79,87.776,87.78,24800000,1
1378074780000,1378074839000,87.78,87.792,87.774,87.782,83660000,1
1378074840000,1378074899000,87.79,87.807,87.79,87.804,30850000,1
1378074900000,1378074959000,87.804,87.838,87.804,87.838,43970000,1
1378074960000,1378075019000,87.838,87.848,87.811,87.831,85760000,1
1378075020000,1378075079000,87.833,87.84,87.816,87.84,97690000,1
1378075080000,1378075139000,87.84,87.841,87.815,87.815,71280000,1
1378075140000,1378075199000,87.815,87.833,87.815,87.827,62980000,1
1378075200000,1378075259000,87.824,87.824,87.801,87.809,74830000,1
1378075260000,1378075319000,87.808,87.823,87.803,87.822,58500000,1
1378075320000,1378075379000,87.823,87.826,87.809,87.818,57780000,1
1378075380000,1378075439000,87.819,87.837,87.818,87.837,38640000,1
1378075440000,1378075499000,87.837,87.845,87.821,87.833,71270000,1
1378075500000,1378075559000,87.833,87.842,87.829,87.842,65690000,1
1378075560000,1378075619000,87.842,87.849,87.838,87.839,66450000,1
1378075620000,1378075679000,87.839,87.839,87.789,87.799,68500000,1
1378075680000,1378075739000,87.801,87.801,87.799,87.801,7320000,1
1378075740000,1378075799000,87.802,87.823,87.792,87.822,97840000,1
1378075800000,1378075859000,87.824,87.829,87.815,87.829,35080000,1
1378075860000,1378075919000,87.829,87.829,87.82,87.824,32280000,1
1378075920000,1378075979000,87.825,87.84,87.825,87.84,78220000,1
1378075980000,1378076039000,87.84,87.864,87.839,87.862,50540000,1
1378076040000,1378076099000,87.862,87.862,87.798,87.807,110300000,1
1378076100000,1378076159000,87.807,87.807,87.781,87.787,88620000,1
1378076160000,1378076219000,87.787,87.795,87.787,87.791,45030000,1
1378076220000,1378076279000,87.792,87.797,87.786,87.795,55150000,1
1378076280000,1378076339000,87.79,87.799,87.783,87.785,113010000,1
1378076340000,1378076399000,87.785,87.792,87.762,87.775,112780000,1
1378076400000,1378076459000,87.775,87.781,87.774,87.775,53080000,1
1378076460000,1378076519000,87.775,87.783,87.775,87.781,39810000,1
1378076520000,1378076579000,87.783,87.788,87.78,87.781,35600000,1
1378076580000,1378076639000,87.781,87.794,87.776,87.789,79960000,1
1378076640000,1378076699000,87.79,87.804,87.787,87.804,49590000,1
1378076700000,1378076759000,87.804,87.822,87.797,87.822,58990000,1
1378076760000,1378076819000,87.822,87.824,87.812,87.819,40780000,1
1378076820000,1378076879000,87.818,87.818,87.811,87.814,32880000,1
1378076880000,1378076939000,87.816,87.841,87.813,87.833,47530000,1
1378076940000,1378076999000,87.826,87.831,87.809,87.82,83210000,1
1378077000000,1378077059000,87.821,87.836,87.821,87.832,64400000,1
1378077060000,1378077119000,87.833,87.833,87.822,87.823,39610000,1
1378077120000,1378077179000,87.823,87.823,87.807,87.814,28740000,1
1378077180000,1378077239000,87.814,87.814,87.8,87.808,28550000,1
1378077240000,1378077299000,87.807,87.82,87.802,87.81,65320000,1
1378077300000,1378077359000,87.811,87.84,87.811,87.84,70630000,1
1378077360000,1378077419000,87.84,87.84,87.83,87.83,31130000,1
1378077420000,1378077479000,87.833,87.833,87.82,87.82,33310000,1
1378077480000,1378077539000,87.819,87.82,87.81,87.81,26790000,1
1378077540000,1378077599000,87.81,87.82,87.81,87.816,34650000,1
1378077600000,1378077659000,87.816,87.818,87.81,87.817,21580000,1
1378077660000,1378077719000,87.816,87.837,87.814,87.835,65160000,1
1378077720000,1378077779000,87.834,87.838,87.821,87.823,39090000,1
1378077780000,1378077839000,87.824,87.83,87.819,87.83,22880000,1
1378077840000,1378077899000,87.83,87.842,87.83,87.841,25430000,1
1378077900000,1378077959000,87.84,87.84,87.819,87.828,54000000,1
1378077960000,1378078019000,87.829,87.843,87.817,87.817,46120000,1
1378078020000,1378078079000,87.819,87.827,87.808,87.821,72490000,1
1378078080000,1378078139000,87.821,87.821,87.811,87.818,19170000,1
1378078140000,1378078199000,87.82,87.851,87.818,87.821,86640000,1
1378078200000,1378078259000,87.821,87.846,87.819,87.825,83270000,1
1378078260000,1378078319000,87.82,87.823,87.816,87.82,33380000,1
1378078320000,1378078379000,87.82,87.82,87.81,87.815,18760000,1
1378078380000,1378078439000,87.816,87.82,87.816,87.816,10340000,1
1378078440000,1378078499000,87.816,87.821,87.806,87.806,46150000,1
1378078500000,1378078559000,87.807,87.84,87.804,87.84,62070000,1
1378078560000,1378078619000,87.84,87.859,87.834,87.854,86780000,1
1378078620000,1378078679000,87.857,87.863,87.852,87.854,45190000,1
1378078680000,1378078739000,87.854,87.854,87.851,87.853,18950000,1
1378078740000,1378078799000,87.852,87.855,87.837,87.837,36050000,1
1378078800000,1378078859000,87.836,87.843,87.828,87.83,72430000,1
1378078860000,1378078919000,87.828,87.834,87.825,87.83,32070000,1
1378078920000,1378078979000,87.83,87.852,87.828,87.852,66690000,1
1378078980000,1378079039000,87.852,87.856,87.844,87.851,71400000,1
1378079040000,1378079099000,87.85,87.85,87.84,87.84,44170000,1
1378079100000,1378079159000,87.844,87.853,87.844,87.853,47320000,1
1378079160000,1378079219000,87.853,87.875,87.853,87.864,78430000,1
1378079220000,1378079279000,87.866,87.893,87.864,87.893,99470000,1
1378079280000,1378079339000,87.893,87.925,87.893,87.925,60450000,1
1378079340000,1378079399000,87.927,87.927,87.873,87.89,98700000,1
1378079400000,1378079459000,87.889,87.906,87.87,87.906,148720000,1
1378079460000,1378079519000,87.907,87.914,87.898,87.9,48020000,1
1378079520000,1378079579000,87.899,87.9,87.879,87.882,51200000,1
1378079580000,1378079639000,87.882,87.922,87.882,87.911,204100000,1
1378079640000,1378079699000,87.916,87.931,87.911,87.931,83700000,1
1378079700000,1378079759000,87.931,87.931,87.913,87.923,105660000,1
1378079760000,1378079819000,87.924,87.926,87.904,87.914,97300000,1
1378079820000,1378079879000,87.914,87.933,87.909,87.932,92300000,1
1378079880000,1378079939000,87.932,87.94,87.922,87.923,60380000,1
1378079940000,1378079999000,87.923,87.934,87.907,87.923,165230000,1
1378080000000,1378080059000,87.923,87.923,87.897,87.916,192440000,1
1378080060000,1378080119000,87.914,88.011,87.914,87.978,230290000,1
1378080120000,1378080179000,87.978,87.993,87.937,87.952,252570000,1
1378080180000,1378080239000,87.952,87.966,87.94,87.953,179160000,1
1378080240000,1378080299000,87.95,87.973,87.933,87.968,198930000,1
1378080300000,1378080359000,87.969,87.977,87.961,87.97,183880000,1
1378080360000,1378080419000,87.971,88.023,87.97,88.017,186030000,1
1378080420000,1378080479000,88.019,88.021,87.993,88.001,152260000,1
1378080480000,1378080539000,87.998,88.017,87.998,88.008,152580000,1
1378080540000,1378080599000,88.009,88.043,87.995,88.04,246390000,1
1378080600000,1378080659000,88.04,88.062,88.027,88.06,177980000,1
1378080660000,1378080719000,88.06,88.084,88.038,88.038,246530000,1
1378080720000,1378080779000,88.038,88.054,88.025,88.037,295160000,1
1378080780000,1378080839000,88.037,88.037,88.02,88.029,178370000,1
1378080840000,1378080899000,88.029,88.046,88.023,88.046,149370000,1
1378080900000,1378080959000,88.046,88.051,88.033,88.042,246790000,1
1378080960000,1378081019000,88.042,88.042,87.998,88.005,191950000,1
1378081020000,1378081079000,88.006,88.024,88.006,88.024,155880000,1
1378081080000,1378081139000,88.025,88.029,88.018,88.028,186900000,1
1378081140000,1378081199000,88.028,88.045,88.028,88.035,148300000,1
1378081200000,1378081259000,88.036,88.097,88.036,88.097,258890000,1
1378081260000,1378081319000,88.097,88.127,88.092,88.103,304500000,1
1378081320000,1378081379000,88.103,88.117,88.091,88.098,169590000,1
1378081380000,1378081439000,88.098,88.098,88.059,88.063,162560000,1
1378081440000,1378081499000,88.064,88.133,88.064,88.128,291480000,1
1378081500000,1378081559000,88.124,88.148,88.123,88.146,379920000,1
1378081560000,1378081619000,88.145,88.161,88.144,88.144,328030000,1
1378081620000,1378081679000,88.144,88.175,88.144,88.157,405150000,1
1378081680000,1378081739000,88.166,88.174,88.153,88.157,197390000,1
1378081740000,1378081799000,88.157,88.16,88.144,88.151,148510000,1
1378081800000,1378081859000,88.151,88.158,88.141,88.141,186930000,1
1378081860000,1378081919000,88.141,88.168,88.141,88.166,191280000,1
1378081920000,1378081979000,88.166,88.189,88.157,88.177,213000000,1
1378081980000,1378082039000,88.177,88.187,88.157,88.165,294670000,1
1378082040000,1378082099000,88.166,88.179,88.14,88.14,225630000,1
1378082100000,1378082159000,88.14,88.143,88.121,88.131,177510000,1
1378082160000,1378082219000,88.131,88.146,88.121,88.14,219050000,1
1378082220000,1378082279000,88.14,88.14,88.119,88.13,103430000,1
1378082280000,1378082339000,88.13,88.141,88.112,88.112,208850000,1
1378082340000,1378082399000,88.114,88.115,88.087,88.089,190760000,1
1378082400000,1378082459000,88.089,88.124,88.089,88.116,341390000,1
1378082460000,1378082519000,88.117,88.147,88.117,88.147,271430000,1
1378082520000,1378082579000,88.146,88.16,88.127,88.159,212540000,1
1378082580000,1378082639000,88.159,88.16,88.136,88.136,160980000,1
1378082640000,1378082699000,88.136,88.144,88.123,88.142,165460000,1
1378082700000,1378082759000,88.142,88.155,88.142,88.152,109170000,1
1378082760000,1378082819000,88.15,88.151,88.144,88.144,46660000,1
1378082820000,1378082879000,88.144,88.144,88.129,88.138,215980000,1
1378082880000,1378082939000,88.138,88.145,88.13,88.135,166530000,1
1378082940000,1378082999000,88.136,88.139,88.134,88.138,82720000,1
1378083000000,1378083059000,88.138,88.138,88.131,88.136,78180000,1
1378083060000,1378083119000,88.135,88.147,88.135,88.136,175700000,1
1378083120000,1378083179000,88.136,88.137,88.116,88.116,183620000,1
1378083180000,1378083239000,88.117,88.121,88.076,88.078,188260000,1
1378083240000,1378083299000,88.077,88.094,88.069,88.094,291200000,1
1378083300000,1378083359000,88.097,88.141,88.097,88.135,332130000,1
1378083360000,1378083419000,88.135,88.15,88.128,88.131,258940000,1
1378083420000,1378083479000,88.131,88.136,88.123,88.129,203560000,1
1378083480000,1378083539000,88.129,88.133,88.11,88.121,225940000,1
1378083540000,1378083599000,88.122,88.129,88.109,88.121,183240000,1
1378083600000,1378083659000,88.122,88.137,88.11,88.111,300390000,1
1378083660000,1378083719000,88.111,88.141,88.108,88.141,278130000,1
1378083720000,1378083779000,88.141,88.148,88.126,88.134,241200000,1
1378083780000,1378083839000,88.134,88.14,88.123,88.139,227030000,1
1378083840000,1378083899000,88.139,88.14,88.123,88.14,149570000,1
1378083900000,1378083959000,88.14,88.17,88.139,88.159,154850000,1
1378083960000,1378084019000,88.159,88.169,88.156,88.169,109200000,1
1378084020000,1378084079000,88.168,88.174,88.154,88.158,203660000,1
1378084080000,1378084139000,88.159,88.178,88.155,88.172,142380000,1
1378084140000,1378084199000,88.172,88.191,88.172,88.178,93980000,1
1378084200000,1378084259000,88.177,88.177,88.122,88.123,165530000,1
1378084260000,1378084319000,88.12,88.12,88.109,88.112,121260000,1
1378084320000,1378084379000,88.112,88.133,88.104,88.113,131200000,1
1378084380000,1378084439000,88.112,88.129,88.11,88.12,123380000,1
1378084440000,1378084499000,88.119,88.129,88.112,88.128,98970000,1
1378084500000,1378084559000,88.132,88.161,88.132,88.15,141460000,1
1378084560000,1378084619000,88.149,88.163,88.14,88.163,103500000,1
1378084620000,1378084679000,88.163,88.166,88.15,88.15,97120000,1
1378084680000,1378084739000,88.149,88.168,88.149,88.158,71950000,1
1378084740000,1378084799000,88.158,88.159,88.139,88.158,121940000,1
1378084800000,1378084859000,88.158,88.176,88.154,88.174,96230000,1
1378084860000,1378084919000,88.174,88.177,88.159,88.163,121540000,1
1378084920000,1378084979000,88.162,88.173,88.143,88.162,144250000,1
1378084980000,1378085039000,88.166,88.167,88.154,88.157,101130000,1
1378085040000,1378085099000,88.153,88.171,88.152,88.166,111450000,1
1378085100000,1378085159000,88.168,88.172,88.151,88.161,119420000,1
1378085160000,1378085219000,88.162,88.177,88.157,88.166,161310000,1
1378085220000,1378085279000,88.165,88.19,88.158,88.179,141330000,1
1378085280000,1378085339000,88.179,88.208,88.171,88.197,223200000,1
1378085340000,1378085399000,88.195,88.201,88.166,88.166,261680000,1
1378085400000,1378085459000,88.17,88.294,88.17,88.265,339550000,1
1378085460000,1378085519000,88.263,88.263,88.233,88.254,151020000,1
1378085520000,1378085579000,88.252,88.311,88.249,88.307,222120000,1
1378085580000,1378085639000,88.305,88.33,88.3,88.306,158170000,1
1378085640000,1378085699000,88.309,88.31,88.271,88.281,99380000,1
1378085700000,1378085759000,88.281,88.306,88.281,88.305,75780000,1
1378085760000,1378085819000,88.3,88.307,88.287,88.292,136580000,1
1378085820000,1378085879000,88.289,88.304,88.284,88.297,140110000,1
1378085880000,1378085939000,88.305,88.319,88.284,88.307,200100000,1
1378085940000,1378085999000,88.307,88.316,88.302,88.303,71140000,1
1378086000000,1378086059000,88.301,88.319,88.287,88.287,144880000,1
1378086060000,1378086119000,88.287,88.298,88.273,88.279,141940000,1
1378086120000,1378086179000,88.279,88.279,88.242,88.252,149180000,1
1378086180000,1378086239000,88.253,88.308,88.253,88.298,197090000,1
1378086240000,1378086299000,88.3,88.307,88.282,88.282,231160000,1
1378086300000,1378086359000,88.282,88.338,88.217,88.33,315910000,1
1378086360000,1378086419000,88.335,88.337,88.305,88.312,173220000,1
1378086420000,1378086479000,88.315,88.32,88.284,88.292,177010000,1
1378086480000,1378086539000,88.293,88.293,88.271,88.29,120160000,1
1378086540000,1378086599000,88.29,88.293,88.267,88.274,76460000,1
1378086600000,1378086659000,88.275,88.302,88.27,88.297,109090000,1
1378086660000,1378086719000,88.296,88.3,88.276,88.293,117350000,1
1378086720000,1378086779000,88.293,88.317,88.293,88.315,94420000,1
1378086780000,1378086839000,88.315,88.349,88.315,88.349,131140000,1
1378086840000,1378086899000,88.346,88.346,88.329,88.336,135540000,1
1378086900000,1378086959000,88.336,88.336,88.292,88.293,104780000,1
1378086960000,1378087019000,88.291,88.291,88.272,88.274,107770000,1
1378087020000,1378087079000,88.273,88.306,88.273,88.3,103400000,1
1378087080000,1378087139000,88.302,88.319,88.302,88.304,71300000,1
1378087140000,1378087199000,88.304,88.308,88.303,88.305,29260000,1
1378087200000,1378087259000,88.304,88.317,88.292,88.315,114390000,1
1378087260000,1378087319000,88.317,88.342,88.315,88.337,84410000,1
1378087320000,1378087379000,88.34,88.341,88.298,88.298,98370000,1
1378087380000,1378087439000,88.299,88.317,88.281,88.282,141230000,1
1378087440000,1378087499000,88.282,88.306,88.269,88.295,109530000,1
1378087500000,1378087559000,88.295,88.318,88.291,88.315,94560000,1
1378087560000,1378087619000,88.315,88.339,88.301,88.301,128130000,1
1378087620000,1378087679000,88.3,88.306,88.272,88.272,153610000,1
1378087680000,1378087739000,88.274,88.284,88.265,88.267,74260000,1
1378087740000,1378087799000,88.266,88.279,88.266,88.275,77880000,1
1378087800000,1378087859000,88.275,88.277,88.242,88.242,109390000,1
1378087860000,1378087919000,88.24,88.243,88.229,88.234,71820000,1
1378087920000,1378087979000,88.234,88.24,88.227,88.229,69400000,1
1378087980000,1378088039000,88.23,88.253,88.23,88.247,144150000,1
1378088040000,1378088099000,88.246,88.26,88.233,88.233,113590000,1
1378088100000,1378088159000,88.233,88.259,88.233,88.253,76230000,1
1378088160000,1378088219000,88.253,88.253,88.237,88.237,39730000,1
1378088220000,1378088279000,88.235,88.237,88.211,88.211,72640000,1
1378088280000,1378088339000,88.211,88.213,88.193,88.203,107750000,1
1378088340000,1378088399000,88.203,88.215,88.193,88.214,151010000,1
1378088400000,1378088459000,88.214,88.216,88.192,88.192,101830000,1
1378088460000,1378088519000,88.19,88.205,88.19,88.201,77600000,1
1378088520000,1378088579000,88.199,88.209,88.192,88.192,69460000,1
1378088580000,1378088639000,88.194,88.204,88.191,88.193,80300000,1
1378088640000,1378088699000,88.193,88.2,88.188,88.198,92440000,1
1378088700000,1378088759000,88.199,88.231,88.199,88.23,78630000,1
1378088760000,1378088819000,88.229,88.244,88.222,88.239,66040000,1
1378088820000,1378088879000,88.237,88.241,88.227,88.229,97160000,1
1378088880000,1378088939000,88.229,88.248,88.226,88.248,34620000,1
1378088940000,1378088999000,88.247,88.249,88.233,88.244,123050000,1
1378089000000,1378089059000,88.244,88.257,88.221,88.225,148680000,1
1378089060000,1378089119000,88.225,88.252,88.22,88.25,100050000,1
1378089120000,1378089179000,88.248,88.255,88.244,88.244,87700000,1
1378089180000,1378089239000,88.244,88.253,88.243,88.245,61340000,1
1378089240000,1378089299000,88.242,88.253,88.234,88.246,99510000,1
1378089300000,1378089359000,88.246,88.246,88.235,88.237,41400000,1
1378089360000,1378089419000,88.236,88.244,88.234,88.244,51500000,1
1378089420000,1378089479000,88.245,88.257,88.239,88.249,78960000,1
1378089480000,1378089539000,88.249,88.253,88.243,88.249,40910000,1
1378089540000,1378089599000,88.248,88.254,88.241,88.247,66530000,1
1378089600000,1378089659000,88.247,88.271,88.246,88.268,106210000,1
1378089660000,1378089719000,88.267,88.275,88.262,88.273,55260000,1
1378089720000,1378089779000,88.273,88.292,88.273,88.288,60470000,1
1378089780000,1378089839000,88.29,88.298,88.282,88.282,147340000,1
1378089840000,1378089899000,88.282,88.296,88.276,88.296,66070000,1
1378089900000,1378089959000,88.296,88.304,88.289,88.293,78040000,1
1378089960000,1378090019000,88.294,88.303,88.291,88.301,84230000,1
1378090020000,1378090079000,88.301,88.307,88.299,88.305,83560000,1
1378090080000,1378090139000,88.305,88.313,88.296,88.312,68040000,1
1378090140000,1378090199000,88.312,88.312,88.296,88.31,134190000,1
1378090200000,1378090259000,88.311,88.315,88.298,88.311,90860000,1
1378090260000,1378090319000,88.31,88.345,88.31,88.333,146560000,1
1378090320000,1378090379000,88.332,88.336,88.313,88.322,143840000,1
1378090380000,1378090439000,88.321,88.337,88.321,88.321,53780000,1
1378090440000,1378090499000,88.321,88.346,88.311,88.345,152780000,1
1378090500000,1378090559000,88.345,88.347,88.328,88.333,91220000,1
1378090560000,1378090619000,88.334,88.349,88.326,88.343,85160000,1
1378090620000,1378090679000,88.339,88.348,88.336,88.347,42220000,1
1378090680000,1378090739000,88.347,88.357,88.341,88.353,84760000,1
1378090740000,1378090799000,88.353,88.365,88.351,88.365,74570000,1
1378090800000,1378090859000,88.365,88.374,88.363,88.374,55880000,1
1378090860000,1378090919000,88.377,88.413,88.377,88.391,230890000,1
1378090920000,1378090979000,88.39,88.39,88.377,88.377,42190000,1
1378090980000,1378091039000,88.377,88.38,88.355,88.362,135190000,1
1378091040000,1378091099000,88.36,88.365,88.353,88.353,41250000,1
1378091100000,1378091159000,88.353,88.374,88.353,88.366,39330000,1
1378091160000,1378091219000,88.366,88.366,88.353,88.36,57710000,1
1378091220000,1378091279000,88.36,88.373,88.353,88.373,133030000,1
1378091280000,1378091339000,88.375,88.375,88.362,88.371,57110000,1
1378091340000,1378091399000,88.372,88.38,88.372,88.378,50020000,1
1378091400000,1378091459000,88.378,88.421,88.378,88.413,135010000,1
1378091460000,1378091519000,88.412,88.433,88.408,88.413,159730000,1
1378091520000,1378091579000,88.413,88.422,88.4,88.404,91210000,1
1378091580000,1378091639000,88.404,88.418,88.403,88.418,159070000,1
1378091640000,1378091699000,88.418,88.422,88.4,88.403,118480000,1
1378091700000,1378091759000,88.403,88.456,88.403,88.454,177500000,1
1378091760000,1378091819000,88.45,88.45,88.422,88.422,163940000,1
1378091820000,1378091879000,88.424,88.435,88.415,88.418,98060000,1
1378091880000,1378091939000,88.417,88.447,88.412,88.447,101440000,1
1378091940000,1378091999000,88.449,88.453,88.436,88.437,138550000,1
1378092000000,1378092059000,88.438,88.472,88.437,88.462,192030000,1
1378092060000,1378092119000,88.462,88.478,88.458,88.458,179520000,1
1378092120000,1378092179000,88.458,88.483,88.458,88.467,139950000,1
1378092180000,1378092239000,88.468,88.471,88.452,88.464,112750000,1
1378092240000,1378092299000,88.464,88.5,88.462,88.468,214000000,1
1378092300000,1378092359000,88.468,88.519,88.465,88.519,189190000,1
1378092360000,1378092419000,88.518,88.53,88.498,88.516,184250000,1
1378092420000,1378092479000,88.514,88.521,88.489,88.489,135990000,1
1378092480000,1378092539000,88.489,88.489,88.463,88.477,116500000,1
1378092540000,1378092599000,88.475,88.478,88.461,88.478,81830000,1
1378092600000,1378092659000,88.48,88.501,88.48,88.487,182160000,1
1378092660000,1378092719000,88.487,88.5,88.487,88.488,142570000,1
1378092720000,1378092779000,88.488,88.491,88.465,88.471,70900000,1
1378092780000,1378092839000,88.471,88.475,88.463,88.464,81480000,1
1378092840000,1378092899000,88.465,88.477,88.458,88.475,91000000,1
1378092900000,1378092959000,88.472,88.493,88.467,88.49,124530000,1
1378092960000,1378093019000,88.488,88.507,88.488,88.505,111340000,1
1378093020000,1378093079000,88.505,88.507,88.498,88.498,97530000,1
1378093080000,1378093139000,88.497,88.497,88.465,88.466,95210000,1
1378093140000,1378093199000,88.466,88.469,88.449,88.462,130230000,1
1378093200000,1378093259000,88.461,88.462,88.454,88.456,84700000,1
1378093260000,1378093319000,88.456,88.457,88.45,88.451,60210000,1
1378093320000,1378093379000,88.451,88.456,88.433,88.439,111300000,1
1378093380000,1378093439000,88.438,88.438,88.42,88.429,142830000,1
1378093440000,1378093499000,88.428,88.432,88.411,88.42,137740000,1
1378093500000,1378093559000,88.424,88.434,88.419,88.434,93680000,1
1378093560000,1378093619000,88.436,88.448,88.436,88.448,51230000,1
1378093620000,1378093679000,88.448,88.453,88.435,88.437,84800000,1
1378093680000,1378093739000,88.438,88.438,88.416,88.42,70810000,1
