openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1546309560000,1546309619000,77.174,77.174,77.174,77.174,0,1
1546309620000,1546309679000,77.174,77.174,77.174,77.174,0,1
1546309680000,1546309739000,77.174,77.174,77.174,77.174,0,1
1546309740000,1546309799000,77.174,77.174,77.174,77.174,0,1
1546309800000,1546309859000,77.174,77.174,77.174,77.174,0,1
1546309860000,1546309919000,77.174,77.174,77.174,77.174,0,1
1546309920000,1546309979000,77.174,77.174,77.174,77.174,0,1
1546309980000,1546310039000,77.174,77.174,77.174,77.174,0,1
1546310040000,1546310099000,77.174,77.174,77.174,77.174,0,1
1546310100000,1546310159000,77.174,77.174,77.174,77.174,0,1
1546310160000,1546310219000,77.174,77.174,77.174,77.174,0,1
1546310220000,1546310279000,77.174,77.174,77.174,77.174,0,1
1546310280000,1546310339000,77.174,77.174,77.174,77.174,0,1
1546310340000,1546310399000,77.174,77.174,77.174,77.174,0,1
1546310400000,1546310459000,77.174,77.174,77.174,77.174,0,1
1546310460000,1546310519000,77.174,77.174,77.174,77.174,0,1
1546310520000,1546310579000,77.174,77.174,77.174,77.174,0,1
1546310580000,1546310639000,77.174,77.174,77.174,77.174,0,1
1546310640000,1546310699000,77.174,77.174,77.174,77.174,0,1
1546310700000,1546310759000,77.174,77.174,77.174,77.174,0,1
1546310760000,1546310819000,77.174,77.174,77.174,77.174,0,1
1546310820000,1546310879000,77.174,77.174,77.174,77.174,0,1
1546310880000,1546310939000,77.174,77.174,77.174,77.174,0,1
1546310940000,1546310999000,77.174,77.174,77.174,77.174,0,1
1546311000000,1546311059000,77.174,77.174,77.174,77.174,0,1
1546311060000,1546311119000,77.174,77.174,77.174,77.174,0,1
1546311120000,1546311179000,77.174,77.174,77.174,77.174,0,1
1546311180000,1546311239000,77.174,77.174,77.174,77.174,0,1
1546311240000,1546311299000,77.174,77.174,77.174,77.174,0,1
1546311300000,1546311359000,77.174,77.174,77.174,77.174,0,1
1546311360000,1546311419000,77.174,77.174,77.174,77.174,0,1
1546311420000,1546311479000,77.174,77.174,77.174,77.174,0,1
1546311480000,1546311539000,77.174,77.174,77.174,77.174,0,1
1546311540000,1546311599000,77.174,77.174,77.174,77.174,0,1
1546311600000,1546311659000,77.174,77.174,77.174,77.174,0,1
1546311660000,1546311719000,77.174,77.174,77.174,77.174,0,1
1546311720000,1546311779000,77.174,77.174,77.174,77.174,0,1
1546311780000,1546311839000,77.174,77.174,77.174,77.174,0,1
1546311840000,1546311899000,77.174,77.174,77.174,77.174,0,1
1546311900000,1546311959000,77.174,77.174,77.174,77.174,0,1
1546311960000,1546312019000,77.174,77.174,77.174,77.174,0,1
1546312020000,1546312079000,77.174,77.174,77.174,77.174,0,1
1546312080000,1546312139000,77.174,77.174,77.174,77.174,0,1
1546312140000,1546312199000,77.174,77.174,77.174,77.174,0,1
1546312200000,1546312259000,77.174,77.174,77.174,77.174,0,1
1546312260000,1546312319000,77.174,77.174,77.174,77.174,0,1
1546312320000,1546312379000,77.174,77.174,77.174,77.174,0,1
1546312380000,1546312439000,77.174,77.174,77.174,77.174,0,1
1546312440000,1546312499000,77.174,77.174,77.174,77.174,0,1
1546312500000,1546312559000,77.174,77.174,77.174,77.174,0,1
1546312560000,1546312619000,77.174,77.174,77.174,77.174,0,1
1546312620000,1546312679000,77.174,77.174,77.174,77.174,0,1
1546312680000,1546312739000,77.174,77.174,77.174,77.174,0,1
1546312740000,1546312799000,77.174,77.174,77.174,77.174,0,1
1546312800000,1546312859000,77.174,77.174,77.174,77.174,0,1
1546312860000,1546312919000,77.174,77.174,77.174,77.174,0,1
1546312920000,1546312979000,77.174,77.174,77.174,77.174,0,1
1546312980000,1546313039000,77.174,77.174,77.174,77.174,0,1
1546313040000,1546313099000,77.174,77.174,77.174,77.174,0,1
1546313100000,1546313159000,77.174,77.174,77.174,77.174,0,1
1546313160000,1546313219000,77.174,77.174,77.174,77.174,0,1
1546313220000,1546313279000,77.174,77.174,77.174,77.174,0,1
1546313280000,1546313339000,77.174,77.174,77.174,77.174,0,1
1546313340000,1546313399000,77.174,77.174,77.174,77.174,0,1
1546313400000,1546313459000,77.174,77.174,77.174,77.174,0,1
1546313460000,1546313519000,77.174,77.174,77.174,77.174,0,1
1546313520000,1546313579000,77.174,77.174,77.174,77.174,0,1
1546313580000,1546313639000,77.174,77.174,77.174,77.174,0,1
1546313640000,1546313699000,77.174,77.174,77.174,77.174,0,1
1546313700000,1546313759000,77.174,77.174,77.174,77.174,0,1
1546313760000,1546313819000,77.174,77.174,77.174,77.174,0,1
1546313820000,1546313879000,77.174,77.174,77.174,77.174,0,1
1546313880000,1546313939000,77.174,77.174,77.174,77.174,0,1
1546313940000,1546313999000,77.174,77.174,77.174,77.174,0,1
1546314000000,1546314059000,77.174,77.174,77.174,77.174,0,1
1546314060000,1546314119000,77.174,77.174,77.174,77.174,0,1
1546314120000,1546314179000,77.174,77.174,77.174,77.174,0,1
1546314180000,1546314239000,77.174,77.174,77.174,77.174,0,1
1546314240000,1546314299000,77.174,77.174,77.174,77.174,0,1
1546314300000,1546314359000,77.174,77.174,77.174,77.174,0,1
1546314360000,1546314419000,77.174,77.174,77.174,77.174,0,1
1546314420000,1546314479000,77.174,77.174,77.174,77.174,0,1
1546314480000,1546314539000,77.174,77.174,77.174,77.174,0,1
1546314540000,1546314599000,77.174,77.174,77.174,77.174,0,1
1546314600000,1546314659000,77.174,77.174,77.174,77.174,0,1
1546314660000,1546314719000,77.174,77.174,77.174,77.174,0,1
1546314720000,1546314779000,77.174,77.174,77.174,77.174,0,1
1546314780000,1546314839000,77.174,77.174,77.174,77.174,0,1
1546314840000,1546314899000,77.174,77.174,77.174,77.174,0,1
1546314900000,1546314959000,77.174,77.174,77.174,77.174,0,1
1546314960000,1546315019000,77.174,77.174,77.174,77.174,0,1
1546315020000,1546315079000,77.174,77.174,77.174,77.174,0,1
1546315080000,1546315139000,77.174,77.174,77.174,77.174,0,1
1546315140000,1546315199000,77.174,77.174,77.174,77.174,0,1
1546315200000,1546315259000,77.174,77.174,77.174,77.174,0,1
1546315260000,1546315319000,77.174,77.174,77.174,77.174,0,1
1546315320000,1546315379000,77.174,77.174,77.174,77.174,0,1
1546315380000,1546315439000,77.174,77.174,77.174,77.174,0,1
1546315440000,1546315499000,77.174,77.174,77.174,77.174,0,1
1546315500000,1546315559000,77.174,77.174,77.174,77.174,0,1
1546315560000,1546315619000,77.174,77.174,77.174,77.174,0,1
1546315620000,1546315679000,77.174,77.174,77.174,77.174,0,1
1546315680000,1546315739000,77.174,77.174,77.174,77.174,0,1
1546315740000,1546315799000,77.174,77.174,77.174,77.174,0,1
1546315800000,1546315859000,77.174,77.174,77.174,77.174,0,1
1546315860000,1546315919000,77.174,77.174,77.174,77.174,0,1
1546315920000,1546315979000,77.174,77.174,77.174,77.174,0,1
1546315980000,1546316039000,77.174,77.174,77.174,77.174,0,1
1546316040000,1546316099000,77.174,77.174,77.174,77.174,0,1
1546316100000,1546316159000,77.174,77.174,77.174,77.174,0,1
1546316160000,1546316219000,77.174,77.174,77.174,77.174,0,1
1546316220000,1546316279000,77.174,77.174,77.174,77.174,0,1
1546316280000,1546316339000,77.174,77.174,77.174,77.174,0,1
1546316340000,1546316399000,77.174,77.174,77.174,77.174,0,1
1546316400000,1546316459000,77.174,77.174,77.174,77.174,0,1
1546316460000,1546316519000,77.174,77.174,77.174,77.174,0,1
1546316520000,1546316579000,77.174,77.174,77.174,77.174,0,1
1546316580000,1546316639000,77.174,77.174,77.174,77.174,0,1
1546316640000,1546316699000,77.174,77.174,77.174,77.174,0,1
1546316700000,1546316759000,77.174,77.174,77.174,77.174,0,1
1546316760000,1546316819000,77.174,77.174,77.174,77.174,0,1
1546316820000,1546316879000,77.174,77.174,77.174,77.174,0,1
1546316880000,1546316939000,77.174,77.174,77.174,77.174,0,1
1546316940000,1546316999000,77.174,77.174,77.174,77.174,0,1
1546317000000,1546317059000,77.174,77.174,77.174,77.174,0,1
1546317060000,1546317119000,77.174,77.174,77.174,77.174,0,1
1546317120000,1546317179000,77.174,77.174,77.174,77.174,0,1
1546317180000,1546317239000,77.174,77.174,77.174,77.174,0,1
1546317240000,1546317299000,77.174,77.174,77.174,77.174,0,1
1546317300000,1546317359000,77.174,77.174,77.174,77.174,0,1
1546317360000,1546317419000,77.174,77.174,77.174,77.174,0,1
1546317420000,1546317479000,77.174,77.174,77.174,77.174,0,1
1546317480000,1546317539000,77.174,77.174,77.174,77.174,0,1
1546317540000,1546317599000,77.174,77.174,77.174,77.174,0,1
1546317600000,1546317659000,77.174,77.174,77.174,77.174,0,1
1546317660000,1546317719000,77.174,77.174,77.174,77.174,0,1
1546317720000,1546317779000,77.174,77.174,77.174,77.174,0,1
1546317780000,1546317839000,77.174,77.174,77.174,77.174,0,1
1546317840000,1546317899000,77.174,77.174,77.174,77.174,0,1
1546317900000,1546317959000,77.174,77.174,77.174,77.174,0,1
1546317960000,1546318019000,77.174,77.174,77.174,77.174,0,1
1546318020000,1546318079000,77.174,77.174,77.174,77.174,0,1
1546318080000,1546318139000,77.174,77.174,77.174,77.174,0,1
1546318140000,1546318199000,77.174,77.174,77.174,77.174,0,1
1546318200000,1546318259000,77.174,77.174,77.174,77.174,0,1
1546318260000,1546318319000,77.174,77.174,77.174,77.174,0,1
1546318320000,1546318379000,77.174,77.174,77.174,77.174,0,1
1546318380000,1546318439000,77.174,77.174,77.174,77.174,0,1
1546318440000,1546318499000,77.174,77.174,77.174,77.174,0,1
1546318500000,1546318559000,77.174,77.174,77.174,77.174,0,1
1546318560000,1546318619000,77.174,77.174,77.174,77.174,0,1
1546318620000,1546318679000,77.174,77.174,77.174,77.174,0,1
1546318680000,1546318739000,77.174,77.174,77.174,77.174,0,1
1546318740000,1546318799000,77.174,77.174,77.174,77.174,0,1
1546318800000,1546318859000,77.174,77.174,77.174,77.174,0,1
1546318860000,1546318919000,77.174,77.174,77.174,77.174,0,1
1546318920000,1546318979000,77.174,77.174,77.174,77.174,0,1
1546318980000,1546319039000,77.174,77.174,77.174,77.174,0,1
1546319040000,1546319099000,77.174,77.174,77.174,77.174,0,1
1546319100000,1546319159000,77.174,77.174,77.174,77.174,0,1
1546319160000,1546319219000,77.174,77.174,77.174,77.174,0,1
1546319220000,1546319279000,77.174,77.174,77.174,77.174,0,1
1546319280000,1546319339000,77.174,77.174,77.174,77.174,0,1
1546319340000,1546319399000,77.174,77.174,77.174,77.174,0,1
1546319400000,1546319459000,77.174,77.174,77.174,77.174,0,1
1546319460000,1546319519000,77.174,77.174,77.174,77.174,0,1
1546319520000,1546319579000,77.174,77.174,77.174,77.174,0,1
1546319580000,1546319639000,77.174,77.174,77.174,77.174,0,1
1546319640000,1546319699000,77.174,77.174,77.174,77.174,0,1
1546319700000,1546319759000,77.174,77.174,77.174,77.174,0,1
1546319760000,1546319819000,77.174,77.174,77.174,77.174,0,1
1546319820000,1546319879000,77.174,77.174,77.174,77.174,0,1
1546319880000,1546319939000,77.174,77.174,77.174,77.174,0,1
1546319940000,1546319999000,77.174,77.174,77.174,77.174,0,1
1546320000000,1546320059000,77.174,77.174,77.174,77.174,0,1
1546320060000,1546320119000,77.174,77.174,77.174,77.174,0,1
1546320120000,1546320179000,77.174,77.174,77.174,77.174,0,1
1546320180000,1546320239000,77.174,77.174,77.174,77.174,0,1
1546320240000,1546320299000,77.174,77.174,77.174,77.174,0,1
1546320300000,1546320359000,77.174,77.174,77.174,77.174,0,1
1546320360000,1546320419000,77.174,77.174,77.174,77.174,0,1
1546320420000,1546320479000,77.174,77.174,77.174,77.174,0,1
1546320480000,1546320539000,77.174,77.174,77.174,77.174,0,1
1546320540000,1546320599000,77.174,77.174,77.174,77.174,0,1
1546320600000,1546320659000,77.174,77.174,77.174,77.174,0,1
1546320660000,1546320719000,77.174,77.174,77.174,77.174,0,1
1546320720000,1546320779000,77.174,77.174,77.174,77.174,0,1
1546320780000,1546320839000,77.174,77.174,77.174,77.174,0,1
1546320840000,1546320899000,77.174,77.174,77.174,77.174,0,1
1546320900000,1546320959000,77.174,77.174,77.174,77.174,0,1
1546320960000,1546321019000,77.174,77.174,77.174,77.174,0,1
1546321020000,1546321079000,77.174,77.174,77.174,77.174,0,1
1546321080000,1546321139000,77.174,77.174,77.174,77.174,0,1
1546321140000,1546321199000,77.174,77.174,77.174,77.174,0,1
1546321200000,1546321259000,77.174,77.174,77.174,77.174,0,1
1546321260000,1546321319000,77.174,77.174,77.174,77.174,0,1
1546321320000,1546321379000,77.174,77.174,77.174,77.174,0,1
1546321380000,1546321439000,77.174,77.174,77.174,77.174,0,1
1546321440000,1546321499000,77.174,77.174,77.174,77.174,0,1
1546321500000,1546321559000,77.174,77.174,77.174,77.174,0,1
1546321560000,1546321619000,77.174,77.174,77.174,77.174,0,1
1546321620000,1546321679000,77.174,77.174,77.174,77.174,0,1
1546321680000,1546321739000,77.174,77.174,77.174,77.174,0,1
1546321740000,1546321799000,77.174,77.174,77.174,77.174,0,1
1546321800000,1546321859000,77.174,77.174,77.174,77.174,0,1
1546321860000,1546321919000,77.174,77.174,77.174,77.174,0,1
1546321920000,1546321979000,77.174,77.174,77.174,77.174,0,1
1546321980000,1546322039000,77.174,77.174,77.174,77.174,0,1
1546322040000,1546322099000,77.174,77.174,77.174,77.174,0,1
1546322100000,1546322159000,77.174,77.174,77.174,77.174,0,1
1546322160000,1546322219000,77.174,77.174,77.174,77.174,0,1
1546322220000,1546322279000,77.174,77.174,77.174,77.174,0,1
1546322280000,1546322339000,77.174,77.174,77.174,77.174,0,1
1546322340000,1546322399000,77.174,77.174,77.174,77.174,0,1
1546322400000,1546322459000,77.174,77.174,77.174,77.174,0,1
1546322460000,1546322519000,77.174,77.174,77.174,77.174,0,1
1546322520000,1546322579000,77.174,77.174,77.174,77.174,0,1
1546322580000,1546322639000,77.174,77.174,77.174,77.174,0,1
1546322640000,1546322699000,77.174,77.174,77.174,77.174,0,1
1546322700000,1546322759000,77.174,77.174,77.174,77.174,0,1
1546322760000,1546322819000,77.174,77.174,77.174,77.174,0,1
1546322820000,1546322879000,77.174,77.174,77.174,77.174,0,1
1546322880000,1546322939000,77.174,77.174,77.174,77.174,0,1
1546322940000,1546322999000,77.174,77.174,77.174,77.174,0,1
1546323000000,1546323059000,77.174,77.174,77.174,77.174,0,1
1546323060000,1546323119000,77.174,77.174,77.174,77.174,0,1
1546323120000,1546323179000,77.174,77.174,77.174,77.174,0,1
1546323180000,1546323239000,77.174,77.174,77.174,77.174,0,1
1546323240000,1546323299000,77.174,77.174,77.174,77.174,0,1
1546323300000,1546323359000,77.174,77.174,77.174,77.174,0,1
1546323360000,1546323419000,77.174,77.174,77.174,77.174,0,1
1546323420000,1546323479000,77.174,77.174,77.174,77.174,0,1
1546323480000,1546323539000,77.174,77.174,77.174,77.174,0,1
1546323540000,1546323599000,77.174,77.174,77.174,77.174,0,1
1546323600000,1546323659000,77.174,77.174,77.174,77.174,0,1
1546323660000,1546323719000,77.174,77.174,77.174,77.174,0,1
1546323720000,1546323779000,77.174,77.174,77.174,77.174,0,1
1546323780000,1546323839000,77.174,77.174,77.174,77.174,0,1
1546323840000,1546323899000,77.174,77.174,77.174,77.174,0,1
1546323900000,1546323959000,77.174,77.174,77.174,77.174,0,1
1546323960000,1546324019000,77.174,77.174,77.174,77.174,0,1
1546324020000,1546324079000,77.174,77.174,77.174,77.174,0,1
1546324080000,1546324139000,77.174,77.174,77.174,77.174,0,1
1546324140000,1546324199000,77.174,77.174,77.174,77.174,0,1
1546324200000,1546324259000,77.174,77.174,77.174,77.174,0,1
1546324260000,1546324319000,77.174,77.174,77.174,77.174,0,1
1546324320000,1546324379000,77.174,77.174,77.174,77.174,0,1
1546324380000,1546324439000,77.174,77.174,77.174,77.174,0,1
1546324440000,1546324499000,77.174,77.174,77.174,77.174,0,1
1546324500000,1546324559000,77.174,77.174,77.174,77.174,0,1
1546324560000,1546324619000,77.174,77.174,77.174,77.174,0,1
1546324620000,1546324679000,77.174,77.174,77.174,77.174,0,1
1546324680000,1546324739000,77.174,77.174,77.174,77.174,0,1
1546324740000,1546324799000,77.174,77.174,77.174,77.174,0,1
1546324800000,1546324859000,77.174,77.174,77.174,77.174,0,1
1546324860000,1546324919000,77.174,77.174,77.174,77.174,0,1
1546324920000,1546324979000,77.174,77.174,77.174,77.174,0,1
1546324980000,1546325039000,77.174,77.174,77.174,77.174,0,1
1546325040000,1546325099000,77.174,77.174,77.174,77.174,0,1
1546325100000,1546325159000,77.174,77.174,77.174,77.174,0,1
1546325160000,1546325219000,77.174,77.174,77.174,77.174,0,1
1546325220000,1546325279000,77.174,77.174,77.174,77.174,0,1
1546325280000,1546325339000,77.174,77.174,77.174,77.174,0,1
1546325340000,1546325399000,77.174,77.174,77.174,77.174,0,1
1546325400000,1546325459000,77.174,77.174,77.174,77.174,0,1
1546325460000,1546325519000,77.174,77.174,77.174,77.174,0,1
1546325520000,1546325579000,77.174,77.174,77.174,77.174,0,1
1546325580000,1546325639000,77.174,77.174,77.174,77.174,0,1
1546325640000,1546325699000,77.174,77.174,77.174,77.174,0,1
1546325700000,1546325759000,77.174,77.174,77.174,77.174,0,1
1546325760000,1546325819000,77.174,77.174,77.174,77.174,0,1
1546325820000,1546325879000,77.174,77.174,77.174,77.174,0,1
1546325880000,1546325939000,77.174,77.174,77.174,77.174,0,1
1546325940000,1546325999000,77.174,77.174,77.174,77.174,0,1
1546326000000,1546326059000,77.174,77.174,77.174,77.174,0,1
1546326060000,1546326119000,77.174,77.174,77.174,77.174,0,1
1546326120000,1546326179000,77.174,77.174,77.174,77.174,0,1
1546326180000,1546326239000,77.174,77.174,77.174,77.174,0,1
1546326240000,1546326299000,77.174,77.174,77.174,77.174,0,1
1546326300000,1546326359000,77.174,77.174,77.174,77.174,0,1
1546326360000,1546326419000,77.174,77.174,77.174,77.174,0,1
1546326420000,1546326479000,77.174,77.174,77.174,77.174,0,1
1546326480000,1546326539000,77.174,77.174,77.174,77.174,0,1
1546326540000,1546326599000,77.174,77.174,77.174,77.174,0,1
1546326600000,1546326659000,77.174,77.174,77.174,77.174,0,1
1546326660000,1546326719000,77.174,77.174,77.174,77.174,0,1
1546326720000,1546326779000,77.174,77.174,77.174,77.174,0,1
1546326780000,1546326839000,77.174,77.174,77.174,77.174,0,1
1546326840000,1546326899000,77.174,77.174,77.174,77.174,0,1
