openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1154480700000,1154480759000,87.732,87.732,87.713,87.713,66100000,1
1154480760000,1154480819000,87.704,87.72,87.699,87.714,115200000,1
1154480820000,1154480879000,87.706,87.723,87.695,87.713,217500000,1
1154480880000,1154480939000,87.723,87.737,87.711,87.724,305400000,1
1154480940000,1154480999000,87.736,87.746,87.717,87.73,214100000,1
1154481000000,1154481059000,87.748,87.751,87.724,87.735,151900000,1
1154481060000,1154481119000,87.734,87.756,87.734,87.756,192200000,1
1154481120000,1154481179000,87.74,87.756,87.712,87.74,174700000,1
1154481180000,1154481239000,87.743,87.748,87.72,87.723,164400000,1
1154481240000,1154481299000,87.731,87.741,87.707,87.725,179000000,1
1154481300000,1154481359000,87.729,87.731,87.696,87.712,231900000,1
1154481360000,1154481419000,87.721,87.722,87.7,87.705,189300000,1
1154481420000,1154481479000,87.695,87.726,87.695,87.717,322700000,1
1154481480000,1154481539000,87.715,87.727,87.702,87.717,162500000,1
1154481540000,1154481599000,87.716,87.728,87.699,87.7,144100000,1
1154481600000,1154481659000,87.704,87.717,87.681,87.7,251100000,1
1154481660000,1154481719000,87.711,87.714,87.671,87.671,158100000,1
1154481720000,1154481779000,87.697,87.709,87.681,87.693,144800000,1
1154481780000,1154481839000,87.702,87.707,87.687,87.693,203900000,1
1154481840000,1154481899000,87.692,87.702,87.666,87.666,236200000,1
1154481900000,1154481959000,87.685,87.692,87.663,87.666,251000000,1
1154481960000,1154482019000,87.68,87.69,87.661,87.661,156100000,1
1154482020000,1154482079000,87.671,87.69,87.666,87.685,162800000,1
1154482080000,1154482139000,87.687,87.695,87.669,87.669,215600000,1
1154482140000,1154482199000,87.669,87.685,87.661,87.683,278500000,1
1154482200000,1154482259000,87.677,87.69,87.662,87.683,241800000,1
1154482260000,1154482319000,87.685,87.69,87.666,87.678,183200000,1
1154482320000,1154482379000,87.669,87.69,87.661,87.69,222100000,1
1154482380000,1154482439000,87.689,87.767,87.67,87.733,282500000,1
1154482440000,1154482499000,87.726,87.766,87.718,87.766,100000000,1
1154482500000,1154482559000,87.767,87.797,87.742,87.774,205500000,1
1154482560000,1154482619000,87.787,87.815,87.784,87.807,195100000,1
1154482620000,1154482679000,87.811,87.811,87.775,87.794,171200000,1
1154482680000,1154482739000,87.797,87.818,87.793,87.793,122100000,1
1154482740000,1154482799000,87.8,87.809,87.781,87.784,149700000,1
1154482800000,1154482859000,87.781,87.804,87.775,87.804,282800000,1
1154482860000,1154482919000,87.805,87.817,87.793,87.798,230500000,1
1154482920000,1154482979000,87.812,87.812,87.787,87.787,104600000,1
1154482980000,1154483039000,87.787,87.81,87.751,87.781,194000000,1
1154483040000,1154483099000,87.799,87.801,87.771,87.774,170100000,1
1154483100000,1154483159000,87.787,87.808,87.781,87.795,196300000,1
1154483160000,1154483219000,87.781,87.809,87.776,87.797,211500000,1
1154483220000,1154483279000,87.799,87.815,87.774,87.815,234600000,1
1154483280000,1154483339000,87.805,87.818,87.793,87.807,54400000,1
1154483340000,1154483399000,87.807,87.815,87.777,87.791,171500000,1
1154483400000,1154483459000,87.783,87.807,87.761,87.791,114300000,1
1154483460000,1154483519000,87.782,87.817,87.767,87.817,144400000,1
1154483520000,1154483579000,87.809,87.817,87.783,87.814,193900000,1
1154483580000,1154483639000,87.788,87.815,87.765,87.787,171800000,1
1154483640000,1154483699000,87.809,87.828,87.798,87.799,80000000,1
1154483700000,1154483759000,87.799,87.819,87.799,87.815,77600000,1
1154483760000,1154483819000,87.796,87.801,87.768,87.779,210100000,1
1154483820000,1154483879000,87.776,87.804,87.776,87.802,116800000,1
1154483880000,1154483939000,87.801,87.812,87.782,87.794,189200000,1
1154483940000,1154483999000,87.797,87.805,87.776,87.786,119900000,1
1154484000000,1154484059000,87.797,87.807,87.767,87.787,360600000,1
1154484060000,1154484119000,87.807,87.818,87.796,87.797,154800000,1
1154484120000,1154484179000,87.785,87.824,87.781,87.813,237800000,1
1154484180000,1154484239000,87.809,87.82,87.789,87.808,153600000,1
1154484240000,1154484299000,87.795,87.812,87.779,87.807,146300000,1
1154484300000,1154484359000,87.805,87.805,87.781,87.789,120900000,1
1154484360000,1154484419000,87.793,87.8,87.77,87.785,136500000,1
1154484420000,1154484479000,87.797,87.81,87.769,87.789,224400000,1
1154484480000,1154484539000,87.779,87.803,87.775,87.798,194500000,1
1154484540000,1154484599000,87.795,87.817,87.79,87.8,103800000,1
1154484600000,1154484659000,87.793,87.804,87.782,87.788,195200000,1
1154484660000,1154484719000,87.792,87.798,87.773,87.773,228600000,1
1154484720000,1154484779000,87.788,87.819,87.788,87.819,199600000,1
1154484780000,1154484839000,87.805,87.823,87.787,87.822,252900000,1
1154484840000,1154484899000,87.811,87.825,87.801,87.815,161100000,1
1154484900000,1154484959000,87.81,87.825,87.792,87.8,183700000,1
1154484960000,1154485019000,87.809,87.827,87.797,87.815,307000000,1
1154485020000,1154485079000,87.812,87.827,87.791,87.801,223900000,1
1154485080000,1154485139000,87.81,87.81,87.765,87.769,105200000,1
1154485140000,1154485199000,87.797,87.805,87.781,87.785,183500000,1
1154485200000,1154485259000,87.798,87.798,87.762,87.768,108200000,1
1154485260000,1154485319000,87.755,87.769,87.747,87.764,166000000,1
1154485320000,1154485379000,87.76,87.76,87.727,87.749,87300000,1
1154485380000,1154485439000,87.753,87.76,87.734,87.737,94000000,1
1154485440000,1154485499000,87.727,87.774,87.727,87.774,223500000,1
1154485500000,1154485559000,87.75,87.77,87.75,87.77,63200000,1
1154485560000,1154485619000,87.77,87.77,87.74,87.751,197500000,1
1154485620000,1154485679000,87.754,87.767,87.744,87.758,101000000,1
1154485680000,1154485739000,87.755,87.756,87.738,87.746,193700000,1
1154485740000,1154485799000,87.739,87.739,87.703,87.703,169200000,1
1154485800000,1154485859000,87.723,87.723,87.694,87.694,237300000,1
1154485860000,1154485919000,87.708,87.722,87.703,87.715,234300000,1
1154485920000,1154485979000,87.723,87.726,87.696,87.702,155000000,1
1154485980000,1154486039000,87.705,87.723,87.679,87.706,266000000,1
1154486040000,1154486099000,87.703,87.711,87.687,87.703,166800000,1
1154486100000,1154486159000,87.694,87.722,87.692,87.697,223200000,1
1154486160000,1154486219000,87.715,87.729,87.699,87.722,192800000,1
1154486220000,1154486279000,87.692,87.72,87.692,87.71,200100000,1
1154486280000,1154486339000,87.7,87.71,87.67,87.685,235800000,1
1154486340000,1154486399000,87.666,87.695,87.666,87.694,173300000,1
1154486400000,1154486459000,87.673,87.69,87.658,87.68,287200000,1
1154486460000,1154486519000,87.68,87.68,87.654,87.659,156900000,1
1154486520000,1154486579000,87.683,87.697,87.662,87.662,314700000,1
1154486580000,1154486639000,87.648,87.664,87.644,87.658,150300000,1
1154486640000,1154486699000,87.662,87.689,87.662,87.682,114500000,1
1154486700000,1154486759000,87.675,87.69,87.658,87.666,196000000,1
1154486760000,1154486819000,87.662,87.682,87.657,87.682,123300000,1
1154486820000,1154486879000,87.665,87.685,87.664,87.682,295900000,1
1154486880000,1154486939000,87.676,87.683,87.651,87.666,154100000,1
1154486940000,1154486999000,87.659,87.697,87.659,87.697,141400000,1
1154487000000,1154487059000,87.692,87.698,87.676,87.692,235800000,1
1154487060000,1154487119000,87.698,87.698,87.673,87.69,220500000,1
1154487120000,1154487179000,87.696,87.715,87.692,87.707,244300000,1
1154487180000,1154487239000,87.707,87.71,87.681,87.688,294200000,1
1154487240000,1154487299000,87.687,87.706,87.671,87.706,209500000,1
1154487300000,1154487359000,87.697,87.701,87.678,87.679,160300000,1
1154487360000,1154487419000,87.705,87.711,87.689,87.695,172200000,1
1154487420000,1154487479000,87.693,87.693,87.666,87.67,151800000,1
1154487480000,1154487539000,87.694,87.695,87.662,87.662,183200000,1
1154487540000,1154487599000,87.678,87.691,87.668,87.671,178700000,1
1154487600000,1154487659000,87.692,87.692,87.668,87.675,186600000,1
1154487660000,1154487719000,87.674,87.677,87.645,87.645,166900000,1
1154487720000,1154487779000,87.661,87.673,87.649,87.664,159200000,1
1154487780000,1154487839000,87.662,87.663,87.638,87.663,115300000,1
1154487840000,1154487899000,87.657,87.662,87.638,87.644,185800000,1
1154487900000,1154487959000,87.642,87.669,87.628,87.66,163400000,1
1154487960000,1154488019000,87.65,87.676,87.647,87.667,196800000,1
1154488020000,1154488079000,87.674,87.693,87.662,87.68,148400000,1
1154488080000,1154488139000,87.675,87.709,87.675,87.703,161300000,1
1154488140000,1154488199000,87.719,87.728,87.701,87.703,228000000,1
1154488200000,1154488259000,87.68,87.705,87.68,87.698,158800000,1
1154488260000,1154488319000,87.674,87.713,87.653,87.682,342300000,1
1154488320000,1154488379000,87.701,87.701,87.671,87.678,252700000,1
1154488380000,1154488439000,87.685,87.716,87.685,87.716,135500000,1
1154488440000,1154488499000,87.695,87.711,87.677,87.697,271000000,1
1154488500000,1154488559000,87.698,87.698,87.666,87.676,151300000,1
1154488560000,1154488619000,87.667,87.698,87.664,87.682,149900000,1
1154488620000,1154488679000,87.651,87.688,87.651,87.688,259100000,1
1154488680000,1154488739000,87.674,87.695,87.671,87.685,203100000,1
1154488740000,1154488799000,87.679,87.679,87.648,87.648,89200000,1
1154488800000,1154488859000,87.662,87.685,87.653,87.67,189300000,1
1154488860000,1154488919000,87.653,87.694,87.653,87.68,185600000,1
1154488920000,1154488979000,87.685,87.696,87.666,87.683,276300000,1
1154488980000,1154489039000,87.683,87.69,87.661,87.661,186800000,1
1154489040000,1154489099000,87.665,87.683,87.663,87.677,236600000,1
1154489100000,1154489159000,87.651,87.677,87.65,87.677,160300000,1
1154489160000,1154489219000,87.667,87.672,87.65,87.657,202200000,1
1154489220000,1154489279000,87.66,87.675,87.631,87.65,189800000,1
1154489280000,1154489339000,87.651,87.668,87.633,87.666,221200000,1
1154489340000,1154489399000,87.663,87.676,87.639,87.656,211100000,1
1154489400000,1154489459000,87.678,87.679,87.654,87.656,195600000,1
1154489460000,1154489519000,87.65,87.68,87.644,87.667,194100000,1
1154489520000,1154489579000,87.652,87.68,87.652,87.675,174300000,1
1154489580000,1154489639000,87.682,87.692,87.665,87.673,179000000,1
1154489640000,1154489699000,87.68,87.686,87.663,87.672,205000000,1
1154489700000,1154489759000,87.678,87.68,87.652,87.652,302000000,1
1154489760000,1154489819000,87.658,87.659,87.624,87.624,169100000,1
1154489820000,1154489879000,87.647,87.666,87.628,87.641,241800000,1
1154489880000,1154489939000,87.644,87.658,87.629,87.657,283500000,1
1154489940000,1154489999000,87.625,87.658,87.625,87.65,221100000,1
1154490000000,1154490059000,87.635,87.66,87.632,87.642,125000000,1
1154490060000,1154490119000,87.651,87.669,87.643,87.665,240400000,1
1154490120000,1154490179000,87.666,87.666,87.631,87.631,118300000,1
1154490180000,1154490239000,87.638,87.665,87.638,87.665,163300000,1
1154490240000,1154490299000,87.65,87.666,87.639,87.657,172100000,1
1154490300000,1154490359000,87.655,87.66,87.634,87.648,92200000,1
1154490360000,1154490419000,87.638,87.671,87.638,87.669,195100000,1
1154490420000,1154490479000,87.668,87.678,87.648,87.66,195500000,1
1154490480000,1154490539000,87.655,87.671,87.635,87.659,218800000,1
1154490540000,1154490599000,87.665,87.67,87.641,87.641,327900000,1
1154490600000,1154490659000,87.672,87.678,87.65,87.65,199600000,1
1154490660000,1154490719000,87.651,87.67,87.638,87.67,145300000,1
1154490720000,1154490779000,87.663,87.671,87.647,87.655,170200000,1
1154490780000,1154490839000,87.654,87.677,87.645,87.667,180700000,1
1154490840000,1154490899000,87.67,87.679,87.649,87.654,191800000,1
1154490900000,1154490959000,87.678,87.68,87.645,87.645,225600000,1
1154490960000,1154491019000,87.668,87.671,87.653,87.653,200600000,1
1154491020000,1154491079000,87.662,87.672,87.638,87.662,152200000,1
1154491080000,1154491139000,87.662,87.665,87.643,87.65,157200000,1
1154491140000,1154491199000,87.655,87.677,87.648,87.666,193900000,1
1154491200000,1154491259000,87.637,87.668,87.635,87.652,201300000,1
1154491260000,1154491319000,87.664,87.678,87.647,87.66,171300000,1
1154491320000,1154491379000,87.654,87.7,87.654,87.7,95900000,1
1154491380000,1154491439000,87.703,87.715,87.686,87.697,333800000,1
1154491440000,1154491499000,87.703,87.707,87.68,87.691,245700000,1
1154491500000,1154491559000,87.697,87.697,87.669,87.68,172500000,1
1154491560000,1154491619000,87.673,87.7,87.673,87.7,105300000,1
1154491620000,1154491679000,87.678,87.697,87.674,87.676,184200000,1
1154491680000,1154491739000,87.684,87.698,87.664,87.698,166400000,1
1154491740000,1154491799000,87.695,87.695,87.673,87.677,227300000,1
1154491800000,1154491859000,87.674,87.692,87.666,87.69,92700000,1
1154491860000,1154491919000,87.689,87.7,87.68,87.683,199700000,1
1154491920000,1154491979000,87.693,87.698,87.674,87.683,204200000,1
1154491980000,1154492039000,87.669,87.694,87.665,87.689,210600000,1
1154492040000,1154492099000,87.683,87.684,87.644,87.645,210600000,1
1154492100000,1154492159000,87.647,87.665,87.645,87.658,77700000,1
1154492160000,1154492219000,87.637,87.665,87.637,87.656,264900000,1
1154492220000,1154492279000,87.642,87.663,87.632,87.662,101200000,1
1154492280000,1154492339000,87.649,87.661,87.632,87.657,188200000,1
1154492340000,1154492399000,87.644,87.668,87.637,87.664,211500000,1
1154492400000,1154492459000,87.67,87.676,87.655,87.657,195400000,1
1154492460000,1154492519000,87.661,87.688,87.658,87.688,123200000,1
1154492520000,1154492579000,87.677,87.677,87.66,87.668,129100000,1
1154492580000,1154492639000,87.688,87.694,87.672,87.672,209600000,1
1154492640000,1154492699000,87.675,87.699,87.672,87.691,244200000,1
1154492700000,1154492759000,87.697,87.698,87.678,87.684,318300000,1
1154492760000,1154492819000,87.668,87.695,87.668,87.694,92800000,1
1154492820000,1154492879000,87.687,87.713,87.687,87.7,155800000,1
1154492880000,1154492939000,87.681,87.696,87.672,87.681,131200000,1
1154492940000,1154492999000,87.695,87.695,87.654,87.67,87600000,1
1154493000000,1154493059000,87.667,87.693,87.667,87.693,264100000,1
1154493060000,1154493119000,87.69,87.719,87.689,87.706,253700000,1
1154493120000,1154493179000,87.69,87.711,87.682,87.71,169400000,1
1154493180000,1154493239000,87.695,87.707,87.681,87.702,236300000,1
1154493240000,1154493299000,87.677,87.709,87.677,87.703,131800000,1
1154493300000,1154493359000,87.688,87.715,87.681,87.715,216600000,1
1154493360000,1154493419000,87.713,87.713,87.693,87.693,133100000,1
1154493420000,1154493479000,87.712,87.712,87.693,87.693,116500000,1
1154493480000,1154493539000,87.689,87.715,87.682,87.71,339800000,1
1154493540000,1154493599000,87.688,87.706,87.682,87.696,212000000,1
1154493600000,1154493659000,87.704,87.721,87.693,87.693,177000000,1
1154493660000,1154493719000,87.7,87.72,87.699,87.713,132400000,1
1154493720000,1154493779000,87.702,87.715,87.677,87.7,166500000,1
1154493780000,1154493839000,87.717,87.717,87.692,87.693,267700000,1
1154493840000,1154493899000,87.684,87.71,87.682,87.705,128200000,1
1154493900000,1154493959000,87.695,87.717,87.691,87.697,185200000,1
1154493960000,1154494019000,87.717,87.717,87.691,87.695,266200000,1
1154494020000,1154494079000,87.709,87.71,87.691,87.691,152400000,1
1154494080000,1154494139000,87.692,87.713,87.676,87.683,169500000,1
1154494140000,1154494199000,87.702,87.706,87.68,87.684,244900000,1
1154494200000,1154494259000,87.675,87.712,87.675,87.712,145000000,1
1154494260000,1154494319000,87.705,87.725,87.692,87.717,139600000,1
1154494320000,1154494379000,87.703,87.719,87.688,87.706,164000000,1
1154494380000,1154494439000,87.695,87.722,87.695,87.722,207000000,1
1154494440000,1154494499000,87.717,87.729,87.706,87.722,238600000,1
1154494500000,1154494559000,87.709,87.735,87.709,87.729,137100000,1
1154494560000,1154494619000,87.714,87.737,87.703,87.737,212000000,1
1154494620000,1154494679000,87.741,87.75,87.727,87.729,99000000,1
1154494680000,1154494739000,87.72,87.74,87.712,87.725,199300000,1
1154494740000,1154494799000,87.732,87.746,87.719,87.742,260700000,1
1154494800000,1154494859000,87.726,87.751,87.726,87.75,106400000,1
1154494860000,1154494919000,87.733,87.758,87.733,87.753,169400000,1
1154494920000,1154494979000,87.755,87.766,87.736,87.748,295000000,1
1154494980000,1154495039000,87.736,87.753,87.726,87.75,108100000,1
1154495040000,1154495099000,87.744,87.757,87.727,87.743,194100000,1
1154495100000,1154495159000,87.745,87.755,87.729,87.733,187100000,1
1154495160000,1154495219000,87.746,87.754,87.734,87.738,96200000,1
1154495220000,1154495279000,87.736,87.752,87.717,87.747,159600000,1
1154495280000,1154495339000,87.752,87.758,87.735,87.758,210500000,1
1154495340000,1154495399000,87.748,87.757,87.729,87.741,217400000,1
1154495400000,1154495459000,87.757,87.757,87.722,87.722,144700000,1
1154495460000,1154495519000,87.742,87.745,87.727,87.729,222100000,1
1154495520000,1154495579000,87.732,87.757,87.732,87.757,137600000,1
1154495580000,1154495639000,87.751,87.751,87.724,87.724,180000000,1
1154495640000,1154495699000,87.736,87.747,87.723,87.733,222200000,1
1154495700000,1154495759000,87.724,87.757,87.724,87.747,221700000,1
1154495760000,1154495819000,87.726,87.753,87.723,87.747,218500000,1
1154495820000,1154495879000,87.732,87.752,87.724,87.726,250200000,1
1154495880000,1154495939000,87.745,87.754,87.729,87.729,147500000,1
1154495940000,1154495999000,87.747,87.747,87.717,87.734,196000000,1
1154496000000,1154496059000,87.746,87.75,87.723,87.723,236800000,1
1154496060000,1154496119000,87.723,87.753,87.723,87.742,153400000,1
1154496120000,1154496179000,87.743,87.748,87.718,87.734,97800000,1
1154496180000,1154496239000,87.722,87.753,87.722,87.747,269700000,1
1154496240000,1154496299000,87.755,87.755,87.715,87.74,176400000,1
1154496300000,1154496359000,87.744,87.76,87.727,87.734,310500000,1
1154496360000,1154496419000,87.725,87.737,87.695,87.726,262700000,1
1154496420000,1154496479000,87.712,87.73,87.703,87.727,111300000,1
1154496480000,1154496539000,87.722,87.722,87.698,87.698,285800000,1
1154496540000,1154496599000,87.73,87.734,87.714,87.718,198000000,1
1154496600000,1154496659000,87.713,87.735,87.713,87.733,68300000,1
1154496660000,1154496719000,87.729,87.735,87.708,87.718,285800000,1
1154496720000,1154496779000,87.728,87.729,87.684,87.684,164600000,1
1154496780000,1154496839000,87.665,87.685,87.66,87.682,122800000,1
1154496840000,1154496899000,87.678,87.693,87.669,87.693,235200000,1
1154496900000,1154496959000,87.693,87.702,87.675,87.685,236600000,1
1154496960000,1154497019000,87.709,87.709,87.676,87.68,229400000,1
1154497020000,1154497079000,87.69,87.69,87.659,87.676,258600000,1
1154497080000,1154497139000,87.676,87.678,87.656,87.657,146300000,1
1154497140000,1154497199000,87.679,87.688,87.66,87.683,200800000,1
1154497200000,1154497259000,87.649,87.677,87.64,87.655,215600000,1
1154497260000,1154497319000,87.634,87.647,87.621,87.635,161200000,1
1154497320000,1154497379000,87.62,87.646,87.615,87.629,184700000,1
1154497380000,1154497439000,87.627,87.627,87.6,87.606,210600000,1
1154497440000,1154497499000,87.626,87.635,87.606,87.623,136900000,1
1154497500000,1154497559000,87.623,87.665,87.623,87.665,117500000,1
1154497560000,1154497619000,87.637,87.68,87.637,87.678,208100000,1
1154497620000,1154497679000,87.676,87.709,87.674,87.705,154800000,1
1154497680000,1154497739000,87.705,87.712,87.688,87.701,247700000,1
1154497740000,1154497799000,87.716,87.73,87.705,87.711,214700000,1
1154497800000,1154497859000,87.737,87.747,87.682,87.682,195400000,1
1154497860000,1154497919000,87.731,87.731,87.705,87.705,92500000,1
1154497920000,1154497979000,87.705,87.737,87.695,87.72,229800000,1
1154497980000,1154498039000,87.73,87.745,87.697,87.735,159000000,1
1154498040000,1154498099000,87.731,87.739,87.712,87.728,214200000,1
1154498100000,1154498159000,87.733,87.733,87.708,87.719,301900000,1
1154498160000,1154498219000,87.734,87.751,87.718,87.729,124100000,1
1154498220000,1154498279000,87.739,87.77,87.739,87.77,123100000,1
1154498280000,1154498339000,87.742,87.771,87.738,87.771,113400000,1
1154498340000,1154498399000,87.763,87.763,87.731,87.741,110600000,1
1154498400000,1154498459000,87.737,87.749,87.698,87.708,118100000,1
1154498460000,1154498519000,87.698,87.698,87.652,87.654,127700000,1
1154498520000,1154498579000,87.66,87.692,87.66,87.688,111500000,1
1154498580000,1154498639000,87.691,87.721,87.678,87.702,169700000,1
1154498640000,1154498699000,87.704,87.722,87.7,87.722,238100000,1
1154498700000,1154498759000,87.713,87.74,87.708,87.73,243100000,1
1154498760000,1154498819000,87.726,87.753,87.726,87.753,104200000,1
1154498820000,1154498879000,87.737,87.755,87.722,87.742,314300000,1
1154498880000,1154498939000,87.747,87.755,87.729,87.729,168000000,1
1154498940000,1154498999000,87.73,87.74,87.71,87.727,127200000,1
1154499000000,1154499059000,87.735,87.749,87.709,87.729,152800000,1
1154499060000,1154499119000,87.707,87.736,87.706,87.726,125000000,1
1154499120000,1154499179000,87.71,87.729,87.703,87.729,170100000,1
1154499180000,1154499239000,87.727,87.747,87.723,87.746,237600000,1
1154499240000,1154499299000,87.727,87.746,87.716,87.743,210000000,1
1154499300000,1154499359000,87.741,87.741,87.715,87.725,231900000,1
1154499360000,1154499419000,87.724,87.744,87.706,87.726,198100000,1
1154499420000,1154499479000,87.727,87.744,87.721,87.744,124800000,1
1154499480000,1154499539000,87.743,87.743,87.715,87.727,191200000,1
1154499540000,1154499599000,87.727,87.738,87.717,87.734,171400000,1
1154499600000,1154499659000,87.718,87.734,87.703,87.729,177100000,1
1154499660000,1154499719000,87.733,87.748,87.722,87.722,259400000,1
1154499720000,1154499779000,87.741,87.741,87.717,87.725,160300000,1
1154499780000,1154499839000,87.723,87.754,87.709,87.739,161500000,1
1154499840000,1154499899000,87.746,87.746,87.717,87.726,98400000,1
1154499900000,1154499959000,87.725,87.732,87.701,87.719,221400000,1
1154499960000,1154500019000,87.724,87.724,87.702,87.703,64000000,1
1154500020000,1154500079000,87.714,87.719,87.687,87.687,93600000,1
1154500080000,1154500139000,87.699,87.735,87.697,87.735,226200000,1
1154500140000,1154500199000,87.725,87.746,87.717,87.746,147400000,1
1154500200000,1154500259000,87.745,87.755,87.723,87.734,260700000,1
1154500260000,1154500319000,87.757,87.769,87.745,87.746,212200000,1
1154500320000,1154500379000,87.742,87.763,87.731,87.748,168900000,1
1154500380000,1154500439000,87.747,87.803,87.747,87.803,181500000,1
1154500440000,1154500499000,87.798,87.808,87.77,87.77,166600000,1
1154500500000,1154500559000,87.766,87.803,87.766,87.793,141100000,1
1154500560000,1154500619000,87.777,87.813,87.773,87.81,273300000,1
1154500620000,1154500679000,87.817,87.817,87.773,87.783,124400000,1
1154500680000,1154500739000,87.811,87.816,87.787,87.792,216100000,1
1154500740000,1154500799000,87.796,87.813,87.783,87.797,185900000,1
1154500800000,1154500859000,87.811,87.811,87.78,87.781,225100000,1
1154500860000,1154500919000,87.786,87.814,87.769,87.789,124300000,1
1154500920000,1154500979000,87.782,87.804,87.777,87.79,119100000,1
1154500980000,1154501039000,87.787,87.803,87.765,87.765,231300000,1
1154501040000,1154501099000,87.783,87.794,87.766,87.766,253700000,1
1154501100000,1154501159000,87.772,87.785,87.756,87.771,83800000,1
1154501160000,1154501219000,87.769,87.784,87.762,87.776,237300000,1
1154501220000,1154501279000,87.76,87.785,87.758,87.778,243000000,1
1154501280000,1154501339000,87.774,87.787,87.763,87.778,206800000,1
