openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1425249180000,1425249239000,93.409,93.409,93.398,93.407,152680000,1
1425249240000,1425249299000,93.405,93.409,93.392,93.395,67030000,1
1425249300000,1425249359000,93.395,93.395,93.383,93.385,73950000,1
1425249360000,1425249419000,93.385,93.401,93.384,93.387,106970000,1
1425249420000,1425249479000,93.387,93.402,93.385,93.396,69430000,1
1425249480000,1425249539000,93.398,93.402,93.39,93.4,87460000,1
1425249540000,1425249599000,93.402,93.417,93.402,93.411,55040000,1
1425249600000,1425249659000,93.41,93.412,93.403,93.408,34370000,1
1425249660000,1425249719000,93.408,93.408,93.403,93.405,32000000,1
1425249720000,1425249779000,93.405,93.421,93.397,93.403,97780000,1
1425249780000,1425249839000,93.403,93.411,93.4,93.401,84590000,1
1425249840000,1425249899000,93.401,93.416,93.392,93.408,146630000,1
1425249900000,1425249959000,93.408,93.414,93.395,93.396,88280000,1
1425249960000,1425250019000,93.401,93.409,93.376,93.387,117680000,1
1425250020000,1425250079000,93.387,93.4,93.386,93.391,56260000,1
1425250080000,1425250139000,93.391,93.391,93.385,93.39,27020000,1
1425250140000,1425250199000,93.389,93.405,93.375,93.4,108060000,1
1425250200000,1425250259000,93.4,93.412,93.398,93.406,57220000,1
1425250260000,1425250319000,93.401,93.406,93.398,93.404,17320000,1
1425250320000,1425250379000,93.403,93.41,93.403,93.404,19610000,1
1425250380000,1425250439000,93.404,93.409,93.398,93.398,65190000,1
1425250440000,1425250499000,93.398,93.403,93.397,93.399,30240000,1
1425250500000,1425250559000,93.41,93.411,93.391,93.398,52220000,1
1425250560000,1425250619000,93.394,93.419,93.392,93.414,99680000,1
1425250620000,1425250679000,93.414,93.443,93.39,93.408,79120000,1
1425250680000,1425250739000,93.408,93.451,93.391,93.433,58460000,1
1425250740000,1425250799000,93.433,93.444,93.429,93.429,23000000,1
1425250800000,1425250859000,93.429,93.436,93.406,93.406,146760000,1
1425250860000,1425250919000,93.406,93.433,93.406,93.428,125560000,1
1425250920000,1425250979000,93.425,93.431,93.416,93.43,117690000,1
1425250980000,1425251039000,93.429,93.429,93.396,93.396,149830000,1
1425251040000,1425251099000,93.403,93.416,93.399,93.413,84120000,1
1425251100000,1425251159000,93.413,93.413,93.399,93.406,99830000,1
1425251160000,1425251219000,93.406,93.408,93.389,93.402,133470000,1
1425251220000,1425251279000,93.402,93.403,93.388,93.396,116440000,1
1425251280000,1425251339000,93.396,93.403,93.392,93.4,134100000,1
1425251340000,1425251399000,93.4,93.406,93.4,93.403,77370000,1
1425251400000,1425251459000,93.403,93.407,93.403,93.406,74710000,1
1425251460000,1425251519000,93.406,93.406,93.405,93.405,44440000,1
1425251520000,1425251579000,93.405,93.407,93.398,93.401,73990000,1
1425251580000,1425251639000,93.403,93.403,93.399,93.402,70040000,1
1425251640000,1425251699000,93.4,93.4,93.372,93.38,114280000,1
1425251700000,1425251759000,93.376,93.382,93.352,93.367,150580000,1
1425251760000,1425251819000,93.365,93.367,93.342,93.343,131840000,1
1425251820000,1425251879000,93.348,93.355,93.341,93.341,142100000,1
1425251880000,1425251939000,93.341,93.341,93.316,93.328,106810000,1
1425251940000,1425251999000,93.328,93.343,93.328,93.34,77400000,1
1425252000000,1425252059000,93.339,93.34,93.322,93.327,152070000,1
1425252060000,1425252119000,93.327,93.336,93.281,93.282,164710000,1
1425252120000,1425252179000,93.282,93.291,93.258,93.269,152400000,1
1425252180000,1425252239000,93.269,93.269,93.238,93.24,137810000,1
1425252240000,1425252299000,93.24,93.249,93.231,93.249,78980000,1
1425252300000,1425252359000,93.249,93.264,93.249,93.26,85460000,1
1425252360000,1425252419000,93.257,93.257,93.249,93.251,55110000,1
1425252420000,1425252479000,93.251,93.29,93.251,93.287,107440000,1
1425252480000,1425252539000,93.287,93.319,93.287,93.313,103150000,1
1425252540000,1425252599000,93.313,93.327,93.312,93.318,37500000,1
1425252600000,1425252659000,93.318,93.36,93.315,93.358,104590000,1
1425252660000,1425252719000,93.356,93.358,93.329,93.341,62960000,1
1425252720000,1425252779000,93.341,93.355,93.334,93.339,64900000,1
1425252780000,1425252839000,93.339,93.342,93.334,93.342,41130000,1
1425252840000,1425252899000,93.342,93.342,93.299,93.301,116960000,1
1425252900000,1425252959000,93.3,93.33,93.291,93.307,135610000,1
1425252960000,1425253019000,93.307,93.307,93.274,93.288,67630000,1
1425253020000,1425253079000,93.288,93.295,93.24,93.252,121500000,1
1425253080000,1425253139000,93.252,93.263,93.241,93.261,121800000,1
1425253140000,1425253199000,93.261,93.272,93.249,93.262,71030000,1
1425253200000,1425253259000,93.262,93.262,93.24,93.241,42890000,1
1425253260000,1425253319000,93.241,93.249,93.231,93.231,47140000,1
1425253320000,1425253379000,93.229,93.244,93.227,93.238,29900000,1
1425253380000,1425253439000,93.238,93.252,93.238,93.252,77910000,1
1425253440000,1425253499000,93.252,93.28,93.249,93.273,108420000,1
1425253500000,1425253559000,93.272,93.277,93.258,93.272,75770000,1
1425253560000,1425253619000,93.275,93.287,93.252,93.271,106420000,1
1425253620000,1425253679000,93.271,93.274,93.271,93.273,29690000,1
1425253680000,1425253739000,93.271,93.272,93.25,93.25,54040000,1
1425253740000,1425253799000,93.25,93.255,93.241,93.255,53110000,1
1425253800000,1425253859000,93.255,93.267,93.251,93.267,64700000,1
1425253860000,1425253919000,93.267,93.273,93.253,93.262,110230000,1
1425253920000,1425253979000,93.263,93.272,93.263,93.268,43750000,1
1425253980000,1425254039000,93.266,93.283,93.266,93.283,30610000,1
1425254040000,1425254099000,93.283,93.283,93.27,93.27,28300000,1
1425254100000,1425254159000,93.269,93.278,93.269,93.271,39990000,1
1425254160000,1425254219000,93.271,93.278,93.263,93.278,39140000,1
1425254220000,1425254279000,93.276,93.287,93.27,93.287,39140000,1
1425254280000,1425254339000,93.287,93.298,93.272,93.274,60140000,1
1425254340000,1425254399000,93.274,93.292,93.273,93.285,56640000,1
1425254400000,1425254459000,93.285,93.339,93.283,93.306,156740000,1
1425254460000,1425254519000,93.306,93.375,93.305,93.37,155090000,1
1425254520000,1425254579000,93.37,93.379,93.348,93.37,117320000,1
1425254580000,1425254639000,93.371,93.397,93.37,93.378,118570000,1
1425254640000,1425254699000,93.38,93.389,93.34,93.389,123640000,1
1425254700000,1425254759000,93.389,93.404,93.387,93.395,150320000,1
1425254760000,1425254819000,93.395,93.445,93.395,93.439,158720000,1
1425254820000,1425254879000,93.44,93.469,93.431,93.444,256230000,1
1425254880000,1425254939000,93.445,93.447,93.392,93.437,179140000,1
1425254940000,1425254999000,93.437,93.483,93.433,93.464,232280000,1
1425255000000,1425255059000,93.464,93.478,93.452,93.462,125750000,1
1425255060000,1425255119000,93.462,93.464,93.413,93.419,123700000,1
1425255120000,1425255179000,93.419,93.452,93.418,93.418,170040000,1
1425255180000,1425255239000,93.418,93.443,93.404,93.418,241260000,1
1425255240000,1425255299000,93.421,93.46,93.421,93.436,151540000,1
1425255300000,1425255359000,93.436,93.436,93.387,93.387,144310000,1
1425255360000,1425255419000,93.385,93.395,93.37,93.372,133560000,1
1425255420000,1425255479000,93.372,93.389,93.365,93.382,112140000,1
1425255480000,1425255539000,93.383,93.4,93.381,93.398,36220000,1
1425255540000,1425255599000,93.398,93.398,93.326,93.338,143290000,1
1425255600000,1425255659000,93.338,93.349,93.307,93.333,181610000,1
1425255660000,1425255719000,93.335,93.348,93.333,93.34,79670000,1
1425255720000,1425255779000,93.34,93.358,93.339,93.343,128480000,1
1425255780000,1425255839000,93.342,93.359,93.336,93.351,94370000,1
1425255840000,1425255899000,93.351,93.351,93.332,93.348,80140000,1
1425255900000,1425255959000,93.348,93.351,93.343,93.347,64590000,1
1425255960000,1425256019000,93.347,93.368,93.345,93.365,60880000,1
1425256020000,1425256079000,93.365,93.365,93.352,93.356,67850000,1
1425256080000,1425256139000,93.355,93.436,93.355,93.414,152310000,1
1425256140000,1425256199000,93.414,93.446,93.405,93.429,260900000,1
1425256200000,1425256259000,93.43,93.43,93.388,93.393,171110000,1
1425256260000,1425256319000,93.392,93.4,93.384,93.4,116140000,1
1425256320000,1425256379000,93.4,93.4,93.367,93.367,108030000,1
1425256380000,1425256439000,93.369,93.369,93.325,93.34,85120000,1
1425256440000,1425256499000,93.34,93.368,93.332,93.366,67900000,1
1425256500000,1425256559000,93.366,93.367,93.336,93.346,85640000,1
1425256560000,1425256619000,93.348,93.359,93.347,93.356,50030000,1
1425256620000,1425256679000,93.354,93.354,93.319,93.32,84730000,1
1425256680000,1425256739000,93.318,93.332,93.294,93.296,96720000,1
1425256740000,1425256799000,93.294,93.3,93.288,93.293,72360000,1
1425256800000,1425256859000,93.293,93.298,93.287,93.291,76940000,1
1425256860000,1425256919000,93.289,93.289,93.259,93.265,91360000,1
1425256920000,1425256979000,93.265,93.27,93.247,93.264,140910000,1
1425256980000,1425257039000,93.264,93.302,93.264,93.291,156110000,1
1425257040000,1425257099000,93.291,93.308,93.29,93.308,58690000,1
1425257100000,1425257159000,93.308,93.31,93.303,93.307,17140000,1
1425257160000,1425257219000,93.304,93.318,93.297,93.297,62940000,1
1425257220000,1425257279000,93.295,93.295,93.285,93.286,73810000,1
1425257280000,1425257339000,93.287,93.306,93.287,93.305,91320000,1
1425257340000,1425257399000,93.305,93.316,93.295,93.301,113490000,1
1425257400000,1425257459000,93.3,93.324,93.3,93.312,88970000,1
1425257460000,1425257519000,93.31,93.351,93.304,93.348,88170000,1
1425257520000,1425257579000,93.348,93.357,93.334,93.357,141660000,1
1425257580000,1425257639000,93.354,93.361,93.348,93.349,64680000,1
1425257640000,1425257699000,93.349,93.356,93.292,93.319,134560000,1
1425257700000,1425257759000,93.325,93.333,93.284,93.284,166680000,1
1425257760000,1425257819000,93.284,93.303,93.282,93.292,89250000,1
1425257820000,1425257879000,93.294,93.294,93.251,93.253,81460000,1
1425257880000,1425257939000,93.253,93.254,93.244,93.25,61950000,1
1425257940000,1425257999000,93.25,93.268,93.245,93.258,56540000,1
1425258000000,1425258059000,93.258,93.265,93.231,93.264,160970000,1
1425258060000,1425258119000,93.264,93.276,93.241,93.246,163800000,1
1425258120000,1425258179000,93.246,93.26,93.231,93.243,154510000,1
1425258180000,1425258239000,93.243,93.247,93.206,93.247,144000000,1
1425258240000,1425258299000,93.247,93.261,93.239,93.254,130140000,1
1425258300000,1425258359000,93.254,93.267,93.25,93.267,69820000,1
1425258360000,1425258419000,93.267,93.282,93.267,93.271,99310000,1
1425258420000,1425258479000,93.271,93.283,93.271,93.28,65350000,1
1425258480000,1425258539000,93.28,93.294,93.28,93.286,118470000,1
1425258540000,1425258599000,93.286,93.287,93.267,93.283,176000000,1
1425258600000,1425258659000,93.282,93.293,93.279,93.285,130040000,1
1425258660000,1425258719000,93.286,93.288,93.276,93.276,64530000,1
1425258720000,1425258779000,93.276,93.284,93.275,93.276,49730000,1
1425258780000,1425258839000,93.276,93.297,93.276,93.295,86440000,1
1425258840000,1425258899000,93.295,93.319,93.292,93.296,97970000,1
1425258900000,1425258959000,93.296,93.308,93.296,93.304,49800000,1
1425258960000,1425259019000,93.307,93.312,93.289,93.292,82610000,1
1425259020000,1425259079000,93.292,93.323,93.29,93.315,89350000,1
1425259080000,1425259139000,93.311,93.311,93.285,93.296,147340000,1
1425259140000,1425259199000,93.295,93.306,93.284,93.306,68370000,1
1425259200000,1425259259000,93.307,93.327,93.307,93.326,92040000,1
1425259260000,1425259319000,93.326,93.326,93.315,93.316,44990000,1
1425259320000,1425259379000,93.316,93.355,93.316,93.325,181610000,1
1425259380000,1425259439000,93.324,93.324,93.301,93.309,82080000,1
1425259440000,1425259499000,93.307,93.31,93.29,93.298,109860000,1
1425259500000,1425259559000,93.296,93.296,93.281,93.285,144070000,1
1425259560000,1425259619000,93.288,93.303,93.285,93.292,107940000,1
1425259620000,1425259679000,93.289,93.328,93.289,93.328,114580000,1
1425259680000,1425259739000,93.325,93.33,93.3,93.311,65040000,1
1425259740000,1425259799000,93.311,93.312,93.295,93.302,75650000,1
1425259800000,1425259859000,93.301,93.302,93.29,93.298,80980000,1
1425259860000,1425259919000,93.297,93.297,93.248,93.248,108440000,1
1425259920000,1425259979000,93.248,93.252,93.243,93.245,43780000,1
1425259980000,1425260039000,93.245,93.257,93.238,93.254,56270000,1
1425260040000,1425260099000,93.256,93.258,93.255,93.258,6340000,1
1425260100000,1425260159000,93.259,93.266,93.25,93.258,46380000,1
1425260160000,1425260219000,93.256,93.26,93.224,93.224,87170000,1
1425260220000,1425260279000,93.226,93.228,93.219,93.225,70400000,1
1425260280000,1425260339000,93.222,93.23,93.222,93.23,32330000,1
1425260340000,1425260399000,93.226,93.243,93.226,93.241,34820000,1
1425260400000,1425260459000,93.239,93.266,93.237,93.255,99040000,1
1425260460000,1425260519000,93.254,93.26,93.236,93.246,90930000,1
1425260520000,1425260579000,93.246,93.272,93.246,93.271,53630000,1
1425260580000,1425260639000,93.271,93.277,93.262,93.27,47570000,1
1425260640000,1425260699000,93.262,93.325,93.244,93.314,141600000,1
1425260700000,1425260759000,93.32,93.364,93.276,93.327,245570000,1
1425260760000,1425260819000,93.325,93.39,93.319,93.381,243050000,1
1425260820000,1425260879000,93.38,93.413,93.368,93.407,176630000,1
1425260880000,1425260939000,93.407,93.413,93.38,93.382,99760000,1
1425260940000,1425260999000,93.382,93.383,93.35,93.35,97080000,1
1425261000000,1425261059000,93.35,93.376,93.349,93.357,115750000,1
1425261060000,1425261119000,93.356,93.356,93.332,93.337,91740000,1
1425261120000,1425261179000,93.336,93.336,93.305,93.306,80190000,1
1425261180000,1425261239000,93.306,93.309,93.278,93.293,138310000,1
1425261240000,1425261299000,93.293,93.298,93.276,93.298,111410000,1
1425261300000,1425261359000,93.298,93.305,93.285,93.292,75970000,1
1425261360000,1425261419000,93.293,93.294,93.289,93.289,81590000,1
1425261420000,1425261479000,93.289,93.293,93.284,93.293,89260000,1
1425261480000,1425261539000,93.294,93.311,93.294,93.302,58490000,1
1425261540000,1425261599000,93.301,93.318,93.301,93.314,38980000,1
1425261600000,1425261659000,93.311,93.332,93.311,93.318,76270000,1
1425261660000,1425261719000,93.316,93.32,93.294,93.294,54680000,1
1425261720000,1425261779000,93.295,93.295,93.272,93.285,64190000,1
1425261780000,1425261839000,93.283,93.296,93.283,93.292,41030000,1
1425261840000,1425261899000,93.292,93.31,93.292,93.303,64120000,1
1425261900000,1425261959000,93.303,93.312,93.292,93.3,80290000,1
1425261960000,1425262019000,93.3,93.303,93.294,93.298,40820000,1
1425262020000,1425262079000,93.297,93.298,93.293,93.298,39200000,1
1425262080000,1425262139000,93.298,93.314,93.298,93.31,72710000,1
1425262140000,1425262199000,93.311,93.325,93.311,93.317,105030000,1
1425262200000,1425262259000,93.317,93.323,93.303,93.323,57450000,1
1425262260000,1425262319000,93.322,93.328,93.316,93.318,46260000,1
1425262320000,1425262379000,93.32,93.328,93.314,93.321,51690000,1
1425262380000,1425262439000,93.323,93.326,93.32,93.32,17540000,1
1425262440000,1425262499000,93.32,93.322,93.315,93.322,22410000,1
1425262500000,1425262559000,93.32,93.32,93.287,93.302,90400000,1
1425262560000,1425262619000,93.302,93.306,93.266,93.275,115700000,1
1425262620000,1425262679000,93.275,93.316,93.259,93.315,156600000,1
1425262680000,1425262739000,93.315,93.315,93.286,93.287,176540000,1
1425262740000,1425262799000,93.287,93.307,93.26,93.273,127820000,1
1425262800000,1425262859000,93.279,93.279,93.261,93.274,66320000,1
1425262860000,1425262919000,93.274,93.294,93.26,93.282,86690000,1
1425262920000,1425262979000,93.282,93.309,93.252,93.253,134290000,1
1425262980000,1425263039000,93.254,93.263,93.244,93.253,144140000,1
1425263040000,1425263099000,93.251,93.255,93.2,93.212,238680000,1
1425263100000,1425263159000,93.213,93.223,93.206,93.221,55640000,1
1425263160000,1425263219000,93.221,93.248,93.219,93.248,53660000,1
1425263220000,1425263279000,93.248,93.275,93.246,93.273,94970000,1
1425263280000,1425263339000,93.272,93.281,93.251,93.272,106330000,1
1425263340000,1425263399000,93.273,93.278,93.261,93.278,103560000,1
1425263400000,1425263459000,93.28,93.293,93.272,93.272,126400000,1
1425263460000,1425263519000,93.273,93.289,93.273,93.289,45230000,1
1425263520000,1425263579000,93.289,93.296,93.278,93.278,70090000,1
1425263580000,1425263639000,93.283,93.292,93.28,93.283,48290000,1
1425263640000,1425263699000,93.283,93.285,93.27,93.271,44140000,1
1425263700000,1425263759000,93.274,93.282,93.26,93.268,120890000,1
1425263760000,1425263819000,93.271,93.283,93.257,93.279,96280000,1
1425263820000,1425263879000,93.283,93.285,93.273,93.279,76220000,1
1425263880000,1425263939000,93.279,93.301,93.277,93.301,42270000,1
1425263940000,1425263999000,93.299,93.299,93.283,93.284,25650000,1
1425264000000,1425264059000,93.285,93.288,93.278,93.281,77350000,1
1425264060000,1425264119000,93.281,93.286,93.275,93.275,45020000,1
1425264120000,1425264179000,93.275,93.285,93.259,93.267,76240000,1
1425264180000,1425264239000,93.267,93.267,93.237,93.237,86910000,1
1425264240000,1425264299000,93.237,93.255,93.236,93.251,55520000,1
1425264300000,1425264359000,93.251,93.251,93.222,93.239,59620000,1
1425264360000,1425264419000,93.234,93.234,93.226,93.226,47370000,1
1425264420000,1425264479000,93.225,93.225,93.205,93.219,60790000,1
1425264480000,1425264539000,93.219,93.219,93.202,93.205,71240000,1
1425264540000,1425264599000,93.205,93.211,93.205,93.211,38980000,1
1425264600000,1425264659000,93.211,93.211,93.166,93.173,92500000,1
1425264660000,1425264719000,93.174,93.176,93.148,93.151,98120000,1
1425264720000,1425264779000,93.148,93.168,93.138,93.141,135120000,1
1425264780000,1425264839000,93.147,93.155,93.137,93.152,66170000,1
1425264840000,1425264899000,93.152,93.179,93.152,93.179,77530000,1
1425264900000,1425264959000,93.177,93.178,93.144,93.145,76200000,1
1425264960000,1425265019000,93.145,93.15,93.104,93.111,167950000,1
1425265020000,1425265079000,93.111,93.118,93.106,93.117,143340000,1
1425265080000,1425265139000,93.115,93.144,93.115,93.134,81070000,1
1425265140000,1425265199000,93.135,93.146,93.13,93.13,46150000,1
1425265200000,1425265259000,93.13,93.141,93.122,93.136,84670000,1
1425265260000,1425265319000,93.134,93.149,93.128,93.146,52930000,1
1425265320000,1425265379000,93.146,93.163,93.144,93.144,80930000,1
1425265380000,1425265439000,93.144,93.161,93.139,93.149,67150000,1
1425265440000,1425265499000,93.149,93.151,93.146,93.151,33700000,1
1425265500000,1425265559000,93.151,93.164,93.145,93.162,48740000,1
1425265560000,1425265619000,93.165,93.187,93.165,93.182,112570000,1
1425265620000,1425265679000,93.184,93.186,93.169,93.169,62410000,1
1425265680000,1425265739000,93.167,93.17,93.152,93.158,54300000,1
1425265740000,1425265799000,93.155,93.155,93.139,93.144,52810000,1
1425265800000,1425265859000,93.145,93.148,93.144,93.148,45520000,1
1425265860000,1425265919000,93.148,93.15,93.147,93.147,32230000,1
1425265920000,1425265979000,93.147,93.147,93.141,93.141,26750000,1
1425265980000,1425266039000,93.141,93.177,93.141,93.176,87370000,1
1425266040000,1425266099000,93.176,93.177,93.166,93.177,75430000,1
1425266100000,1425266159000,93.175,93.183,93.175,93.177,23790000,1
1425266160000,1425266219000,93.178,93.203,93.178,93.197,107520000,1
1425266220000,1425266279000,93.198,93.206,93.189,93.206,53530000,1
1425266280000,1425266339000,93.205,93.211,93.202,93.203,32700000,1
1425266340000,1425266399000,93.202,93.215,93.201,93.204,65780000,1
1425266400000,1425266459000,93.202,93.202,93.189,93.192,49830000,1
1425266460000,1425266519000,93.192,93.192,93.147,93.153,75040000,1
1425266520000,1425266579000,93.153,93.154,93.134,93.145,83190000,1
1425266580000,1425266639000,93.143,93.143,93.111,93.117,105570000,1
1425266640000,1425266699000,93.117,93.137,93.109,93.117,114840000,1
1425266700000,1425266759000,93.115,93.127,93.109,93.127,127490000,1
1425266760000,1425266819000,93.125,93.136,93.123,93.134,71880000,1
1425266820000,1425266879000,93.133,93.134,93.125,93.134,59690000,1
1425266880000,1425266939000,93.135,93.155,93.135,93.149,67080000,1
1425266940000,1425266999000,93.149,93.162,93.129,93.129,124890000,1
1425267000000,1425267059000,93.127,93.155,93.106,93.113,111050000,1
1425267060000,1425267119000,93.114,93.121,93.082,93.093,152270000,1
1425267120000,1425267179000,93.094,93.096,93.055,93.067,215420000,1
1425267180000,1425267239000,93.069,93.084,93.067,93.068,121110000,1
1425267240000,1425267299000,93.068,93.092,93.068,93.075,113480000,1
1425267300000,1425267359000,93.076,93.096,93.063,93.069,150290000,1
1425267360000,1425267419000,93.069,93.087,93.064,93.082,97010000,1
1425267420000,1425267479000,93.082,93.085,93.058,93.074,94210000,1
1425267480000,1425267539000,93.074,93.085,93.072,93.08,80590000,1
1425267540000,1425267599000,93.08,93.087,93.067,93.085,121380000,1
1425267600000,1425267659000,93.083,93.096,93.078,93.096,68380000,1
1425267660000,1425267719000,93.094,93.096,93.093,93.093,55660000,1
1425267720000,1425267779000,93.093,93.103,93.092,93.097,83630000,1
1425267780000,1425267839000,93.097,93.107,93.093,93.107,69040000,1
1425267840000,1425267899000,93.107,93.107,93.091,93.101,48610000,1
1425267900000,1425267959000,93.101,93.101,93.068,93.075,76380000,1
1425267960000,1425268019000,93.075,93.082,93.075,93.076,56520000,1
1425268020000,1425268079000,93.076,93.098,93.075,93.085,52320000,1
1425268080000,1425268139000,93.085,93.111,93.085,93.109,108900000,1
1425268140000,1425268199000,93.11,93.129,93.107,93.109,87210000,1
1425268200000,1425268259000,93.109,93.139,93.106,93.11,85430000,1
1425268260000,1425268319000,93.11,93.119,93.104,93.119,66000000,1
1425268320000,1425268379000,93.118,93.122,93.115,93.122,37340000,1
1425268380000,1425268439000,93.122,93.135,93.122,93.132,53910000,1
1425268440000,1425268499000,93.133,93.16,93.133,93.157,52830000,1
1425268500000,1425268559000,93.156,93.156,93.105,93.114,93050000,1
1425268560000,1425268619000,93.114,93.114,93.074,93.08,77170000,1
1425268620000,1425268679000,93.08,93.081,93.056,93.056,114820000,1
1425268680000,1425268739000,93.055,93.062,93.048,93.05,66140000,1
1425268740000,1425268799000,93.05,93.063,93.027,93.031,142730000,1
1425268800000,1425268859000,93.031,93.058,93.031,93.041,138410000,1
1425268860000,1425268919000,93.04,93.051,93.039,93.049,77290000,1
1425268920000,1425268979000,93.049,93.053,93.049,93.05,20560000,1
1425268980000,1425269039000,93.052,93.063,93.051,93.051,55540000,1
1425269040000,1425269099000,93.051,93.078,93.051,93.074,119260000,1
1425269100000,1425269159000,93.075,93.083,93.075,93.081,33350000,1
1425269160000,1425269219000,93.081,93.081,93.075,93.075,24440000,1
1425269220000,1425269279000,93.075,93.085,93.073,93.082,50490000,1
1425269280000,1425269339000,93.081,93.082,93.065,93.068,44260000,1
1425269340000,1425269399000,93.069,93.083,93.065,93.078,57820000,1
1425269400000,1425269459000,93.081,93.085,93.073,93.076,59570000,1
1425269460000,1425269519000,93.076,93.076,93.066,93.073,26740000,1
1425269520000,1425269579000,93.074,93.085,93.074,93.075,59450000,1
1425269580000,1425269639000,93.075,93.081,93.07,93.08,60020000,1
1425269640000,1425269699000,93.08,93.087,93.078,93.087,42670000,1
1425269700000,1425269759000,93.088,93.088,93.066,93.077,36930000,1
1425269760000,1425269819000,93.076,93.091,93.076,93.088,72650000,1
1425269820000,1425269879000,93.088,93.088,93.06,93.061,81960000,1
1425269880000,1425269939000,93.062,93.071,93.051,93.055,42950000,1
1425269940000,1425269999000,93.054,93.085,93.054,93.079,92020000,1
1425270000000,1425270059000,93.082,93.091,93.082,93.087,53720000,1
1425270060000,1425270119000,93.088,93.09,93.07,93.07,90230000,1
1425270120000,1425270179000,93.07,93.07,93.053,93.053,30660000,1
1425270180000,1425270239000,93.053,93.059,93.053,93.057,21060000,1
1425270240000,1425270299000,93.056,93.066,93.056,93.057,18760000,1
1425270300000,1425270359000,93.055,93.063,93.038,93.058,78600000,1
1425270360000,1425270419000,93.058,93.07,93.058,93.065,61880000,1
1425270420000,1425270479000,93.065,93.082,93.065,93.078,63860000,1
1425270480000,1425270539000,93.077,93.083,93.061,93.082,82330000,1
1425270540000,1425270599000,93.082,93.093,93.073,93.091,58170000,1
1425270600000,1425270659000,93.091,93.091,93.07,93.07,59840000,1
1425270660000,1425270719000,93.07,93.073,93.049,93.051,43080000,1
1425270720000,1425270779000,93.052,93.105,93.052,93.095,131480000,1
1425270780000,1425270839000,93.097,93.139,93.097,93.125,220880000,1
1425270840000,1425270899000,93.125,93.127,93.107,93.119,109700000,1
1425270900000,1425270959000,93.119,93.149,93.111,93.13,144430000,1
1425270960000,1425271019000,93.129,93.132,93.11,93.11,121730000,1
1425271020000,1425271079000,93.108,93.118,93.105,93.106,119900000,1
1425271080000,1425271139000,93.105,93.117,93.105,93.109,107330000,1
1425271140000,1425271199000,93.11,93.133,93.11,93.133,109060000,1
1425271200000,1425271259000,93.133,93.163,93.133,93.15,142720000,1
1425271260000,1425271319000,93.147,93.151,93.141,93.145,70330000,1
1425271320000,1425271379000,93.147,93.155,93.145,93.147,78050000,1
1425271380000,1425271439000,93.15,93.154,93.147,93.148,38710000,1
1425271440000,1425271499000,93.147,93.156,93.146,93.147,31160000,1
1425271500000,1425271559000,93.144,93.151,93.136,93.147,75180000,1
1425271560000,1425271619000,93.148,93.15,93.144,93.15,52890000,1
1425271620000,1425271679000,93.148,93.148,93.143,93.146,24110000,1
1425271680000,1425271739000,93.146,93.146,93.134,93.136,22110000,1
