openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1748815140000,1748815199000,92.461,92.461,92.461,92.461,3600000,1
1748815200000,1748815259000,92.461,92.565,92.461,92.564,114750000,1
1748815260000,1748815319000,92.564,92.595,92.564,92.595,89760000,1
1748815320000,1748815379000,92.595,92.607,92.595,92.607,20700000,1
1748815380000,1748815439000,92.61,92.626,92.59,92.617,53040000,1
1748815440000,1748815499000,92.617,92.637,92.615,92.634,98100000,1
1748815500000,1748815559000,92.639,92.655,92.632,92.643,119100000,1
1748815560000,1748815619000,92.641,92.656,92.632,92.655,18960000,1
1748815620000,1748815679000,92.654,92.671,92.651,92.657,93900000,1
1748815680000,1748815739000,92.657,92.663,92.644,92.648,86840000,1
1748815740000,1748815799000,92.648,92.656,92.642,92.642,84390000,1
1748815800000,1748815859000,92.643,92.664,92.643,92.649,65070000,1
1748815860000,1748815919000,92.65,92.66,92.635,92.641,101210000,1
1748815920000,1748815979000,92.638,92.643,92.627,92.642,87580000,1
1748815980000,1748816039000,92.639,92.642,92.615,92.624,138380000,1
1748816040000,1748816099000,92.624,92.647,92.623,92.636,106850000,1
1748816100000,1748816159000,92.635,92.649,92.634,92.645,62020000,1
1748816160000,1748816219000,92.647,92.656,92.644,92.652,67420000,1
1748816220000,1748816279000,92.653,92.665,92.651,92.656,81290000,1
1748816280000,1748816339000,92.657,92.664,92.65,92.66,75600000,1
1748816340000,1748816399000,92.66,92.668,92.654,92.659,80100000,1
1748816400000,1748816459000,92.662,92.664,92.652,92.66,52200000,1
1748816460000,1748816519000,92.661,92.667,92.659,92.659,33300000,1
1748816520000,1748816579000,92.661,92.666,92.656,92.656,63900000,1
1748816580000,1748816639000,92.655,92.662,92.651,92.66,42300000,1
1748816640000,1748816699000,92.658,92.664,92.658,92.663,53320000,1
1748816700000,1748816759000,92.665,92.668,92.655,92.664,97650000,1
1748816760000,1748816819000,92.664,92.676,92.663,92.666,55120000,1
1748816820000,1748816879000,92.666,92.666,92.652,92.656,62320000,1
1748816880000,1748816939000,92.656,92.678,92.652,92.673,77250000,1
1748816940000,1748816999000,92.672,92.681,92.67,92.674,61800000,1
1748817000000,1748817059000,92.675,92.699,92.675,92.691,97800000,1
1748817060000,1748817119000,92.691,92.696,92.69,92.694,31200000,1
1748817120000,1748817179000,92.693,92.706,92.691,92.705,44400000,1
1748817180000,1748817239000,92.707,92.707,92.681,92.683,48520000,1
1748817240000,1748817299000,92.688,92.706,92.688,92.705,48000000,1
1748817300000,1748817359000,92.705,92.705,92.695,92.7,29400000,1
1748817360000,1748817419000,92.702,92.722,92.7,92.709,73200000,1
1748817420000,1748817479000,92.708,92.712,92.702,92.712,31800000,1
1748817480000,1748817539000,92.714,92.724,92.714,92.721,24000000,1
1748817540000,1748817599000,92.726,92.729,92.726,92.727,13200000,1
1748817600000,1748817659000,92.728,92.729,92.72,92.725,30000000,1
1748817660000,1748817719000,92.724,92.725,92.721,92.723,20400000,1
1748817720000,1748817779000,92.721,92.722,92.715,92.72,16800000,1
1748817780000,1748817839000,92.722,92.727,92.717,92.726,22800000,1
1748817840000,1748817899000,92.725,92.748,92.722,92.745,23400000,1
1748817900000,1748817959000,92.747,92.765,92.747,92.765,27300000,1
1748817960000,1748818019000,92.763,92.763,92.748,92.749,33600000,1
1748818020000,1748818079000,92.748,92.755,92.739,92.742,23100000,1
1748818080000,1748818139000,92.741,92.742,92.734,92.74,21000000,1
1748818140000,1748818199000,92.738,92.738,92.716,92.721,30000000,1
1748818200000,1748818259000,92.718,92.722,92.713,92.721,26820000,1
1748818260000,1748818319000,92.723,92.726,92.717,92.724,30600000,1
1748818320000,1748818379000,92.724,92.724,92.703,92.709,50100000,1
1748818380000,1748818439000,92.71,92.719,92.7,92.705,61800000,1
1748818440000,1748818499000,92.707,92.726,92.705,92.72,62400000,1
1748818500000,1748818559000,92.722,92.73,92.71,92.715,38400000,1
1748818560000,1748818619000,92.717,92.724,92.712,92.72,48300000,1
1748818620000,1748818679000,92.721,92.726,92.717,92.724,37800000,1
1748818680000,1748818739000,92.72,92.723,92.718,92.719,31650000,1
1748818740000,1748818799000,92.719,92.723,92.715,92.715,32140000,1
1748818800000,1748818859000,92.716,92.721,92.71,92.72,71610000,1
1748818860000,1748818919000,92.721,92.723,92.715,92.717,36040000,1
1748818920000,1748818979000,92.716,92.722,92.711,92.722,36300000,1
1748818980000,1748819039000,92.721,92.727,92.719,92.724,28800000,1
1748819040000,1748819099000,92.722,92.736,92.722,92.733,32400000,1
1748819100000,1748819159000,92.734,92.739,92.724,92.729,36750000,1
1748819160000,1748819219000,92.728,92.734,92.724,92.732,26850000,1
1748819220000,1748819279000,92.731,92.731,92.712,92.726,32490000,1
1748819280000,1748819339000,92.728,92.729,92.721,92.722,21300000,1
1748819340000,1748819399000,92.723,92.723,92.709,92.711,24990000,1
1748819400000,1748819459000,92.712,92.714,92.705,92.705,33450000,1
1748819460000,1748819519000,92.703,92.71,92.701,92.706,27900000,1
1748819520000,1748819579000,92.705,92.707,92.701,92.703,31500000,1
1748819580000,1748819639000,92.705,92.714,92.705,92.709,36000000,1
1748819640000,1748819699000,92.712,92.721,92.708,92.72,43350000,1
1748819700000,1748819759000,92.726,92.74,92.724,92.735,73350000,1
1748819760000,1748819819000,92.733,92.738,92.727,92.733,30300000,1
1748819820000,1748819879000,92.735,92.737,92.731,92.737,19800000,1
1748819880000,1748819939000,92.737,92.739,92.73,92.737,30900000,1
1748819940000,1748819999000,92.739,92.75,92.736,92.745,33900000,1
1748820000000,1748820059000,92.745,92.753,92.745,92.749,46800000,1
1748820060000,1748820119000,92.748,92.749,92.726,92.735,47700000,1
1748820120000,1748820179000,92.736,92.736,92.726,92.727,34200000,1
1748820180000,1748820239000,92.727,92.728,92.718,92.724,33150000,1
1748820240000,1748820299000,92.723,92.728,92.722,92.728,22800000,1
1748820300000,1748820359000,92.729,92.737,92.727,92.733,34800000,1
1748820360000,1748820419000,92.733,92.737,92.732,92.737,13800000,1
1748820420000,1748820479000,92.735,92.736,92.723,92.723,23400000,1
1748820480000,1748820539000,92.722,92.729,92.722,92.723,34200000,1
1748820540000,1748820599000,92.729,92.734,92.728,92.731,31200000,1
1748820600000,1748820659000,92.731,92.737,92.722,92.735,54300000,1
1748820660000,1748820719000,92.74,92.743,92.727,92.741,80100000,1
1748820720000,1748820779000,92.739,92.741,92.733,92.739,33000000,1
1748820780000,1748820839000,92.738,92.739,92.731,92.734,30000000,1
1748820840000,1748820899000,92.733,92.733,92.719,92.721,57360000,1
1748820900000,1748820959000,92.724,92.733,92.721,92.73,61050000,1
1748820960000,1748821019000,92.729,92.741,92.728,92.74,34440000,1
1748821020000,1748821079000,92.738,92.739,92.733,92.736,45840000,1
1748821080000,1748821139000,92.735,92.737,92.733,92.733,28020000,1
1748821140000,1748821199000,92.734,92.745,92.734,92.745,17400000,1
1748821200000,1748821259000,92.746,92.749,92.739,92.747,36810000,1
1748821260000,1748821319000,92.746,92.752,92.745,92.749,62560000,1
1748821320000,1748821379000,92.748,92.751,92.739,92.739,48960000,1
1748821380000,1748821439000,92.739,92.744,92.738,92.742,41640000,1
1748821440000,1748821499000,92.743,92.743,92.734,92.735,21390000,1
1748821500000,1748821559000,92.735,92.736,92.696,92.705,106980000,1
1748821560000,1748821619000,92.705,92.718,92.695,92.712,134220000,1
1748821620000,1748821679000,92.712,92.717,92.693,92.696,93930000,1
1748821680000,1748821739000,92.696,92.7,92.686,92.689,71100000,1
1748821740000,1748821799000,92.69,92.7,92.676,92.686,66780000,1
1748821800000,1748821859000,92.691,92.698,92.684,92.698,38400000,1
1748821860000,1748821919000,92.697,92.697,92.678,92.678,36900000,1
1748821920000,1748821979000,92.678,92.681,92.67,92.672,23190000,1
1748821980000,1748822039000,92.673,92.673,92.665,92.671,21600000,1
1748822040000,1748822099000,92.673,92.678,92.652,92.665,72220000,1
1748822100000,1748822159000,92.667,92.677,92.667,92.67,56520000,1
1748822160000,1748822219000,92.671,92.679,92.664,92.669,50520000,1
1748822220000,1748822279000,92.669,92.678,92.653,92.653,86260000,1
1748822280000,1748822339000,92.653,92.655,92.64,92.644,95190000,1
1748822340000,1748822399000,92.643,92.649,92.64,92.642,86010000,1
1748822400000,1748822459000,92.644,92.653,92.636,92.638,148020000,1
1748822460000,1748822519000,92.64,92.655,92.634,92.639,171660000,1
1748822520000,1748822579000,92.64,92.696,92.64,92.683,175260000,1
1748822580000,1748822639000,92.684,92.692,92.643,92.66,230940000,1
1748822640000,1748822699000,92.66,92.666,92.637,92.644,137730000,1
1748822700000,1748822759000,92.644,92.656,92.63,92.646,220890000,1
1748822760000,1748822819000,92.646,92.679,92.643,92.644,214830000,1
1748822820000,1748822879000,92.646,92.662,92.637,92.639,188820000,1
1748822880000,1748822939000,92.64,92.664,92.639,92.658,218910000,1
1748822940000,1748822999000,92.658,92.674,92.658,92.665,193020000,1
1748823000000,1748823059000,92.665,92.677,92.662,92.672,154050000,1
1748823060000,1748823119000,92.669,92.693,92.659,92.688,101790000,1
1748823120000,1748823179000,92.688,92.692,92.668,92.67,125250000,1
1748823180000,1748823239000,92.671,92.68,92.664,92.672,132760000,1
1748823240000,1748823299000,92.671,92.683,92.663,92.672,203070000,1
1748823300000,1748823359000,92.671,92.689,92.661,92.664,164460000,1
1748823360000,1748823419000,92.666,92.676,92.664,92.676,134370000,1
1748823420000,1748823479000,92.678,92.685,92.668,92.682,130560000,1
1748823480000,1748823539000,92.682,92.697,92.679,92.689,182400000,1
1748823540000,1748823599000,92.689,92.697,92.682,92.691,226110000,1
1748823600000,1748823659000,92.692,92.701,92.678,92.688,157170000,1
1748823660000,1748823719000,92.69,92.693,92.676,92.693,122970000,1
1748823720000,1748823779000,92.695,92.708,92.688,92.688,117450000,1
1748823780000,1748823839000,92.686,92.687,92.668,92.675,123750000,1
1748823840000,1748823899000,92.677,92.683,92.67,92.67,99300000,1
1748823900000,1748823959000,92.672,92.674,92.664,92.669,65820000,1
1748823960000,1748824019000,92.669,92.678,92.664,92.672,136500000,1
1748824020000,1748824079000,92.67,92.678,92.665,92.676,92250000,1
1748824080000,1748824139000,92.676,92.691,92.674,92.679,133680000,1
1748824140000,1748824199000,92.679,92.702,92.674,92.698,152530000,1
1748824200000,1748824259000,92.7,92.71,92.684,92.686,160020000,1
1748824260000,1748824319000,92.688,92.696,92.68,92.683,254790000,1
1748824320000,1748824379000,92.684,92.701,92.684,92.699,172920000,1
1748824380000,1748824439000,92.699,92.716,92.698,92.705,105900000,1
1748824440000,1748824499000,92.707,92.711,92.695,92.707,123900000,1
1748824500000,1748824559000,92.709,92.718,92.702,92.705,97800000,1
1748824560000,1748824619000,92.705,92.724,92.702,92.721,139740000,1
1748824620000,1748824679000,92.72,92.726,92.712,92.724,122310000,1
1748824680000,1748824739000,92.726,92.738,92.721,92.722,83790000,1
1748824740000,1748824799000,92.721,92.721,92.706,92.711,107610000,1
1748824800000,1748824859000,92.71,92.714,92.694,92.697,87240000,1
1748824860000,1748824919000,92.697,92.7,92.677,92.685,105060000,1
1748824920000,1748824979000,92.683,92.684,92.674,92.676,108300000,1
1748824980000,1748825039000,92.677,92.685,92.674,92.675,93600000,1
1748825040000,1748825099000,92.674,92.694,92.668,92.69,86700000,1
1748825100000,1748825159000,92.692,92.701,92.677,92.701,101640000,1
1748825160000,1748825219000,92.702,92.702,92.689,92.697,122160000,1
1748825220000,1748825279000,92.698,92.706,92.693,92.699,123300000,1
1748825280000,1748825339000,92.699,92.735,92.698,92.734,120540000,1
1748825340000,1748825399000,92.734,92.739,92.723,92.726,141060000,1
1748825400000,1748825459000,92.726,92.731,92.711,92.727,187110000,1
1748825460000,1748825519000,92.728,92.736,92.715,92.726,152580000,1
1748825520000,1748825579000,92.726,92.726,92.699,92.705,165840000,1
1748825580000,1748825639000,92.705,92.718,92.693,92.715,216930000,1
1748825640000,1748825699000,92.715,92.725,92.703,92.708,356160000,1
1748825700000,1748825759000,92.71,92.71,92.678,92.684,329220000,1
1748825760000,1748825819000,92.684,92.684,92.661,92.673,265060000,1
1748825820000,1748825879000,92.674,92.677,92.648,92.658,191520000,1
1748825880000,1748825939000,92.659,92.671,92.654,92.663,179550000,1
1748825940000,1748825999000,92.663,92.675,92.657,92.666,301290000,1
1748826000000,1748826059000,92.665,92.665,92.643,92.654,198570000,1
1748826060000,1748826119000,92.655,92.656,92.645,92.649,172980000,1
1748826120000,1748826179000,92.65,92.668,92.645,92.667,168720000,1
1748826180000,1748826239000,92.672,92.709,92.669,92.709,156480000,1
1748826240000,1748826299000,92.708,92.709,92.691,92.696,112740000,1
1748826300000,1748826359000,92.696,92.731,92.687,92.723,207120000,1
1748826360000,1748826419000,92.722,92.746,92.722,92.735,195060000,1
1748826420000,1748826479000,92.737,92.748,92.73,92.737,129480000,1
1748826480000,1748826539000,92.737,92.745,92.724,92.74,153670000,1
1748826540000,1748826599000,92.742,92.747,92.735,92.742,115300000,1
1748826600000,1748826659000,92.742,92.76,92.738,92.755,159480000,1
1748826660000,1748826719000,92.754,92.757,92.73,92.734,119280000,1
1748826720000,1748826779000,92.734,92.761,92.729,92.758,163020000,1
1748826780000,1748826839000,92.758,92.775,92.749,92.764,243660000,1
1748826840000,1748826899000,92.763,92.806,92.763,92.799,152070000,1
1748826900000,1748826959000,92.797,92.799,92.787,92.795,179040000,1
1748826960000,1748827019000,92.795,92.799,92.761,92.77,221160000,1
1748827020000,1748827079000,92.771,92.791,92.761,92.773,204360000,1
1748827080000,1748827139000,92.774,92.783,92.765,92.783,182160000,1
1748827140000,1748827199000,92.782,92.801,92.781,92.792,212040000,1
1748827200000,1748827259000,92.793,92.803,92.786,92.798,219810000,1
1748827260000,1748827319000,92.799,92.848,92.799,92.843,176280000,1
1748827320000,1748827379000,92.841,92.842,92.829,92.832,136920000,1
1748827380000,1748827439000,92.834,92.842,92.821,92.823,129810000,1
1748827440000,1748827499000,92.82,92.823,92.796,92.807,116460000,1
1748827500000,1748827559000,92.812,92.819,92.772,92.773,169780000,1
1748827560000,1748827619000,92.771,92.771,92.744,92.753,114030000,1
1748827620000,1748827679000,92.748,92.76,92.726,92.755,238290000,1
1748827680000,1748827739000,92.753,92.769,92.747,92.756,170550000,1
1748827740000,1748827799000,92.755,92.805,92.753,92.783,290070000,1
1748827800000,1748827859000,92.781,92.8,92.737,92.739,346710000,1
1748827860000,1748827919000,92.737,92.739,92.715,92.727,286980000,1
1748827920000,1748827979000,92.728,92.75,92.727,92.749,178180000,1
1748827980000,1748828039000,92.748,92.756,92.734,92.735,180210000,1
1748828040000,1748828099000,92.735,92.737,92.729,92.731,169740000,1
1748828100000,1748828159000,92.732,92.737,92.719,92.719,158130000,1
1748828160000,1748828219000,92.718,92.724,92.687,92.689,196890000,1
1748828220000,1748828279000,92.688,92.713,92.688,92.711,151800000,1
1748828280000,1748828339000,92.714,92.743,92.713,92.74,158250000,1
1748828340000,1748828399000,92.742,92.753,92.736,92.747,151800000,1
1748828400000,1748828459000,92.749,92.749,92.697,92.701,168900000,1
1748828460000,1748828519000,92.7,92.703,92.68,92.696,106790000,1
1748828520000,1748828579000,92.697,92.706,92.689,92.694,131700000,1
1748828580000,1748828639000,92.694,92.703,92.679,92.696,189870000,1
1748828640000,1748828699000,92.697,92.7,92.678,92.68,138000000,1
1748828700000,1748828759000,92.68,92.68,92.654,92.67,188550000,1
1748828760000,1748828819000,92.67,92.681,92.66,92.681,153180000,1
1748828820000,1748828879000,92.679,92.701,92.673,92.691,172800000,1
1748828880000,1748828939000,92.692,92.698,92.676,92.678,184800000,1
1748828940000,1748828999000,92.677,92.684,92.67,92.676,120120000,1
1748829000000,1748829059000,92.681,92.703,92.68,92.685,100140000,1
1748829060000,1748829119000,92.684,92.692,92.673,92.679,140020000,1
1748829120000,1748829179000,92.679,92.686,92.663,92.667,173400000,1
1748829180000,1748829239000,92.668,92.668,92.65,92.65,129570000,1
1748829240000,1748829299000,92.65,92.652,92.63,92.63,109350000,1
1748829300000,1748829359000,92.633,92.646,92.624,92.626,150840000,1
1748829360000,1748829419000,92.629,92.633,92.615,92.63,114150000,1
1748829420000,1748829479000,92.63,92.664,92.629,92.648,161160000,1
1748829480000,1748829539000,92.648,92.65,92.622,92.629,201600000,1
1748829540000,1748829599000,92.627,92.641,92.626,92.633,140400000,1
1748829600000,1748829659000,92.635,92.644,92.621,92.625,222810000,1
1748829660000,1748829719000,92.626,92.637,92.621,92.626,151080000,1
1748829720000,1748829779000,92.627,92.634,92.615,92.625,172590000,1
1748829780000,1748829839000,92.624,92.653,92.623,92.649,87720000,1
1748829840000,1748829899000,92.648,92.66,92.64,92.646,113370000,1
1748829900000,1748829959000,92.645,92.679,92.642,92.675,191460000,1
1748829960000,1748830019000,92.677,92.695,92.669,92.675,210870000,1
1748830020000,1748830079000,92.675,92.706,92.675,92.697,191550000,1
1748830080000,1748830139000,92.697,92.697,92.68,92.684,153720000,1
1748830140000,1748830199000,92.683,92.721,92.683,92.717,155400000,1
1748830200000,1748830259000,92.715,92.718,92.706,92.71,91770000,1
1748830260000,1748830319000,92.712,92.729,92.71,92.725,135180000,1
1748830320000,1748830379000,92.727,92.727,92.718,92.719,82290000,1
1748830380000,1748830439000,92.72,92.741,92.714,92.741,111510000,1
1748830440000,1748830499000,92.74,92.75,92.734,92.749,83040000,1
1748830500000,1748830559000,92.746,92.751,92.738,92.75,81240000,1
1748830560000,1748830619000,92.751,92.776,92.744,92.763,101130000,1
1748830620000,1748830679000,92.763,92.772,92.75,92.767,82050000,1
1748830680000,1748830739000,92.767,92.771,92.76,92.764,93750000,1
1748830740000,1748830799000,92.763,92.771,92.756,92.764,74700000,1
1748830800000,1748830859000,92.765,92.77,92.753,92.77,92550000,1
1748830860000,1748830919000,92.769,92.78,92.759,92.78,92170000,1
1748830920000,1748830979000,92.781,92.818,92.777,92.814,116550000,1
1748830980000,1748831039000,92.814,92.815,92.803,92.81,46800000,1
1748831040000,1748831099000,92.81,92.821,92.808,92.811,56400000,1
1748831100000,1748831159000,92.813,92.814,92.785,92.793,117900000,1
1748831160000,1748831219000,92.793,92.805,92.792,92.801,76800000,1
1748831220000,1748831279000,92.802,92.817,92.797,92.811,72000000,1
1748831280000,1748831339000,92.815,92.828,92.811,92.827,80400000,1
1748831340000,1748831399000,92.828,92.829,92.798,92.8,124920000,1
1748831400000,1748831459000,92.801,92.815,92.8,92.813,104250000,1
1748831460000,1748831519000,92.814,92.818,92.803,92.81,96780000,1
1748831520000,1748831579000,92.812,92.818,92.804,92.809,152820000,1
1748831580000,1748831639000,92.807,92.812,92.802,92.807,55200000,1
1748831640000,1748831699000,92.807,92.817,92.782,92.786,86640000,1
1748831700000,1748831759000,92.786,92.79,92.762,92.768,161980000,1
1748831760000,1748831819000,92.769,92.778,92.763,92.763,90180000,1
1748831820000,1748831879000,92.764,92.776,92.76,92.773,51150000,1
1748831880000,1748831939000,92.776,92.778,92.771,92.773,42600000,1
1748831940000,1748831999000,92.774,92.776,92.765,92.776,31950000,1
1748832000000,1748832059000,92.775,92.776,92.756,92.757,39990000,1
1748832060000,1748832119000,92.757,92.768,92.753,92.755,47520000,1
1748832120000,1748832179000,92.755,92.773,92.751,92.767,85960000,1
1748832180000,1748832239000,92.769,92.771,92.761,92.761,55350000,1
1748832240000,1748832299000,92.761,92.764,92.747,92.755,82410000,1
1748832300000,1748832359000,92.753,92.755,92.749,92.755,40290000,1
1748832360000,1748832419000,92.754,92.766,92.75,92.765,65550000,1
1748832420000,1748832479000,92.765,92.769,92.76,92.767,73980000,1
1748832480000,1748832539000,92.767,92.769,92.759,92.759,45600000,1
1748832540000,1748832599000,92.759,92.759,92.713,92.719,173420000,1
1748832600000,1748832659000,92.718,92.729,92.712,92.712,114190000,1
1748832660000,1748832719000,92.712,92.712,92.686,92.699,106220000,1
1748832720000,1748832779000,92.697,92.697,92.684,92.686,81960000,1
1748832780000,1748832839000,92.686,92.688,92.681,92.688,78300000,1
1748832840000,1748832899000,92.689,92.699,92.684,92.698,69420000,1
1748832900000,1748832959000,92.697,92.707,92.694,92.695,94320000,1
1748832960000,1748833019000,92.695,92.696,92.683,92.69,64380000,1
1748833020000,1748833079000,92.688,92.688,92.667,92.671,89730000,1
1748833080000,1748833139000,92.673,92.674,92.663,92.666,110730000,1
1748833140000,1748833199000,92.665,92.679,92.663,92.674,82590000,1
1748833200000,1748833259000,92.673,92.686,92.668,92.68,87930000,1
1748833260000,1748833319000,92.682,92.693,92.68,92.688,94980000,1
1748833320000,1748833379000,92.685,92.686,92.678,92.683,73170000,1
1748833380000,1748833439000,92.684,92.684,92.67,92.683,123360000,1
1748833440000,1748833499000,92.684,92.697,92.678,92.691,114180000,1
1748833500000,1748833559000,92.691,92.693,92.685,92.692,94470000,1
1748833560000,1748833619000,92.691,92.698,92.682,92.683,90600000,1
1748833620000,1748833679000,92.682,92.686,92.676,92.683,76080000,1
1748833680000,1748833739000,92.682,92.684,92.672,92.681,83700000,1
1748833740000,1748833799000,92.684,92.688,92.662,92.67,83470000,1
1748833800000,1748833859000,92.672,92.688,92.661,92.67,205200000,1
1748833860000,1748833919000,92.671,92.671,92.658,92.659,77400000,1
1748833920000,1748833979000,92.662,92.662,92.639,92.641,63600000,1
1748833980000,1748834039000,92.64,92.644,92.626,92.644,107850000,1
1748834040000,1748834099000,92.643,92.645,92.632,92.632,58800000,1
1748834100000,1748834159000,92.631,92.631,92.618,92.624,56400000,1
1748834160000,1748834219000,92.623,92.623,92.605,92.613,75570000,1
1748834220000,1748834279000,92.611,92.623,92.606,92.617,93900000,1
1748834280000,1748834339000,92.617,92.621,92.611,92.614,56880000,1
1748834340000,1748834399000,92.614,92.615,92.604,92.608,89190000,1
1748834400000,1748834459000,92.608,92.629,92.606,92.626,70380000,1
1748834460000,1748834519000,92.628,92.632,92.623,92.629,82500000,1
1748834520000,1748834579000,92.629,92.632,92.619,92.619,51000000,1
1748834580000,1748834639000,92.621,92.627,92.618,92.621,67500000,1
1748834640000,1748834699000,92.623,92.633,92.617,92.617,52950000,1
1748834700000,1748834759000,92.617,92.617,92.597,92.604,111900000,1
1748834760000,1748834819000,92.603,92.605,92.593,92.596,66330000,1
1748834820000,1748834879000,92.596,92.606,92.591,92.591,101610000,1
1748834880000,1748834939000,92.591,92.591,92.576,92.576,99900000,1
1748834940000,1748834999000,92.576,92.579,92.564,92.564,74580000,1
1748835000000,1748835059000,92.57,92.579,92.566,92.568,137700000,1
1748835060000,1748835119000,92.57,92.576,92.558,92.574,148260000,1
1748835120000,1748835179000,92.576,92.582,92.568,92.582,148560000,1
1748835180000,1748835239000,92.581,92.59,92.577,92.589,108600000,1
1748835240000,1748835299000,92.591,92.593,92.58,92.585,48840000,1
1748835300000,1748835359000,92.584,92.587,92.581,92.584,81840000,1
1748835360000,1748835419000,92.584,92.592,92.582,92.59,60160000,1
1748835420000,1748835479000,92.588,92.6,92.585,92.585,38100000,1
1748835480000,1748835539000,92.591,92.598,92.567,92.592,148650000,1
1748835540000,1748835599000,92.59,92.613,92.587,92.613,108420000,1
1748835600000,1748835659000,92.613,92.634,92.602,92.62,153420000,1
1748835660000,1748835719000,92.62,92.634,92.617,92.633,70650000,1
1748835720000,1748835779000,92.632,92.632,92.607,92.622,134940000,1
1748835780000,1748835839000,92.622,92.635,92.613,92.627,124080000,1
1748835840000,1748835899000,92.625,92.636,92.612,92.633,106890000,1
1748835900000,1748835959000,92.631,92.649,92.626,92.637,137310000,1
1748835960000,1748836019000,92.637,92.645,92.617,92.635,156570000,1
1748836020000,1748836079000,92.634,92.649,92.634,92.636,94440000,1
1748836080000,1748836139000,92.635,92.644,92.619,92.641,91980000,1
1748836140000,1748836199000,92.641,92.666,92.636,92.664,111360000,1
1748836200000,1748836259000,92.663,92.665,92.628,92.628,101580000,1
1748836260000,1748836319000,92.626,92.641,92.625,92.641,65340000,1
1748836320000,1748836379000,92.64,92.646,92.637,92.637,41700000,1
1748836380000,1748836439000,92.636,92.636,92.605,92.605,55500000,1
1748836440000,1748836499000,92.605,92.613,92.601,92.605,79200000,1
1748836500000,1748836559000,92.606,92.611,92.594,92.594,83850000,1
