openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1517451780000,1517451839000,88.088,88.091,88.083,88.087,70140000,1
1517451840000,1517451899000,88.087,88.1,88.086,88.086,116310000,1
1517451900000,1517451959000,88.087,88.094,88.085,88.089,95830000,1
1517451960000,1517452019000,88.091,88.091,88.067,88.068,95780000,1
1517452020000,1517452079000,88.068,88.068,88.051,88.06,93760000,1
1517452080000,1517452139000,88.059,88.067,88.052,88.067,38560000,1
1517452140000,1517452199000,88.066,88.066,88.036,88.037,45110000,1
1517452200000,1517452259000,88.036,88.05,88.017,88.017,117530000,1
1517452260000,1517452319000,88.018,88.037,88.001,88.035,127070000,1
1517452320000,1517452379000,88.035,88.036,88.019,88.024,127690000,1
1517452380000,1517452439000,88.022,88.026,87.993,87.995,102400000,1
1517452440000,1517452499000,87.995,88.02,87.995,88.004,83350000,1
1517452500000,1517452559000,88.003,88.016,88.003,88.013,70400000,1
1517452560000,1517452619000,88.012,88.024,88.0,88.0,68650000,1
1517452620000,1517452679000,88.001,88.013,87.996,88.004,84760000,1
1517452680000,1517452739000,88.004,88.007,87.992,87.993,79760000,1
1517452740000,1517452799000,87.993,87.998,87.979,87.979,82970000,1
1517452800000,1517452859000,87.98,87.98,87.943,87.975,108930000,1
1517452860000,1517452919000,87.973,87.977,87.955,87.96,82620000,1
1517452920000,1517452979000,87.961,87.961,87.917,87.917,130550000,1
1517452980000,1517453039000,87.919,87.93,87.907,87.92,132140000,1
1517453040000,1517453099000,87.919,87.928,87.9,87.923,147130000,1
1517453100000,1517453159000,87.924,87.926,87.918,87.922,46060000,1
1517453160000,1517453219000,87.92,87.925,87.916,87.925,42570000,1
1517453220000,1517453279000,87.926,87.944,87.926,87.931,62180000,1
1517453280000,1517453339000,87.931,87.933,87.924,87.924,46450000,1
1517453340000,1517453399000,87.924,87.927,87.905,87.921,61450000,1
1517453400000,1517453459000,87.921,87.923,87.908,87.912,78160000,1
1517453460000,1517453519000,87.912,87.912,87.902,87.905,54250000,1
1517453520000,1517453579000,87.905,87.905,87.897,87.898,59670000,1
1517453580000,1517453639000,87.899,87.906,87.883,87.886,119780000,1
1517453640000,1517453699000,87.885,87.905,87.882,87.898,89720000,1
1517453700000,1517453759000,87.896,87.916,87.892,87.911,142040000,1
1517453760000,1517453819000,87.914,87.927,87.905,87.922,112040000,1
1517453820000,1517453879000,87.922,87.922,87.912,87.912,55620000,1
1517453880000,1517453939000,87.913,87.937,87.911,87.929,72780000,1
1517453940000,1517453999000,87.928,87.937,87.92,87.933,83650000,1
1517454000000,1517454059000,87.933,87.94,87.927,87.939,62680000,1
1517454060000,1517454119000,87.94,87.942,87.933,87.933,35480000,1
1517454120000,1517454179000,87.933,87.94,87.928,87.936,65170000,1
1517454180000,1517454239000,87.935,87.935,87.921,87.932,84940000,1
1517454240000,1517454299000,87.932,87.944,87.928,87.935,82670000,1
1517454300000,1517454359000,87.935,87.955,87.933,87.955,63380000,1
1517454360000,1517454419000,87.955,87.959,87.942,87.944,56760000,1
1517454420000,1517454479000,87.945,87.953,87.939,87.942,56870000,1
1517454480000,1517454539000,87.943,87.961,87.943,87.961,61700000,1
1517454540000,1517454599000,87.961,87.972,87.95,87.972,40270000,1
1517454600000,1517454659000,87.972,87.982,87.968,87.974,61560000,1
1517454660000,1517454719000,87.972,87.977,87.971,87.976,20360000,1
1517454720000,1517454779000,87.978,87.988,87.978,87.988,47200000,1
1517454780000,1517454839000,87.988,87.991,87.983,87.985,83400000,1
1517454840000,1517454899000,87.986,87.986,87.981,87.982,22960000,1
1517454900000,1517454959000,87.982,87.984,87.977,87.984,40930000,1
1517454960000,1517455019000,87.983,87.99,87.978,87.98,94690000,1
1517455020000,1517455079000,87.98,87.984,87.98,87.982,23600000,1
1517455080000,1517455139000,87.983,87.987,87.983,87.987,15100000,1
1517455140000,1517455199000,87.986,88.005,87.986,88.005,64580000,1
1517455200000,1517455259000,88.003,88.003,87.996,87.999,38460000,1
1517455260000,1517455319000,88.0,88.01,87.998,88.009,28230000,1
1517455320000,1517455379000,88.01,88.011,87.988,87.988,60240000,1
1517455380000,1517455439000,87.988,88.013,87.988,88.006,55140000,1
1517455440000,1517455499000,88.006,88.02,88.002,88.018,79820000,1
1517455500000,1517455559000,88.018,88.028,88.015,88.018,75170000,1
1517455560000,1517455619000,88.018,88.029,88.015,88.029,91110000,1
1517455620000,1517455679000,88.029,88.053,88.029,88.053,74500000,1
1517455680000,1517455739000,88.058,88.064,88.045,88.045,172870000,1
1517455740000,1517455799000,88.045,88.051,88.03,88.031,120020000,1
1517455800000,1517455859000,88.03,88.038,88.025,88.033,102550000,1
1517455860000,1517455919000,88.034,88.053,88.034,88.053,114720000,1
1517455920000,1517455979000,88.053,88.057,88.04,88.043,73170000,1
1517455980000,1517456039000,88.043,88.045,88.036,88.042,60220000,1
1517456040000,1517456099000,88.042,88.082,88.039,88.081,92650000,1
1517456100000,1517456159000,88.081,88.082,88.067,88.067,76470000,1
1517456160000,1517456219000,88.067,88.069,88.053,88.053,72620000,1
1517456220000,1517456279000,88.053,88.068,88.053,88.068,80560000,1
1517456280000,1517456339000,88.068,88.069,88.056,88.057,44310000,1
1517456340000,1517456399000,88.059,88.059,88.049,88.057,59240000,1
1517456400000,1517456459000,88.058,88.059,88.045,88.045,69990000,1
1517456460000,1517456519000,88.047,88.056,88.044,88.045,75980000,1
1517456520000,1517456579000,88.044,88.045,88.04,88.042,34130000,1
1517456580000,1517456639000,88.041,88.041,88.035,88.038,15850000,1
1517456640000,1517456699000,88.038,88.043,88.037,88.041,31840000,1
1517456700000,1517456759000,88.039,88.045,88.038,88.045,38430000,1
1517456760000,1517456819000,88.045,88.048,88.032,88.034,72860000,1
1517456820000,1517456879000,88.034,88.039,88.031,88.031,33530000,1
1517456880000,1517456939000,88.031,88.05,88.031,88.047,67790000,1
1517456940000,1517456999000,88.048,88.051,88.048,88.051,27770000,1
1517457000000,1517457059000,88.051,88.051,88.036,88.037,59470000,1
1517457060000,1517457119000,88.036,88.041,88.031,88.04,75770000,1
1517457120000,1517457179000,88.041,88.048,88.035,88.035,60210000,1
1517457180000,1517457239000,88.036,88.041,88.036,88.037,28560000,1
1517457240000,1517457299000,88.037,88.041,88.032,88.037,45370000,1
1517457300000,1517457359000,88.037,88.042,88.037,88.04,40690000,1
1517457360000,1517457419000,88.044,88.047,88.043,88.044,19240000,1
1517457420000,1517457479000,88.044,88.044,88.024,88.031,50060000,1
1517457480000,1517457539000,88.03,88.031,88.018,88.018,60260000,1
1517457540000,1517457599000,88.017,88.033,88.017,88.033,64310000,1
1517457600000,1517457659000,88.034,88.036,88.033,88.033,53160000,1
1517457660000,1517457719000,88.034,88.034,88.022,88.022,61280000,1
1517457720000,1517457779000,88.022,88.026,88.017,88.024,46950000,1
1517457780000,1517457839000,88.024,88.024,88.012,88.012,27250000,1
1517457840000,1517457899000,88.012,88.018,88.012,88.014,29560000,1
1517457900000,1517457959000,88.014,88.015,88.008,88.011,57580000,1
1517457960000,1517458019000,88.011,88.011,87.995,88.002,58630000,1
1517458020000,1517458079000,88.002,88.007,87.987,87.996,78630000,1
1517458080000,1517458139000,87.994,87.998,87.994,87.998,77710000,1
1517458140000,1517458199000,87.998,87.998,87.982,87.983,71670000,1
1517458200000,1517458259000,87.984,87.993,87.981,87.985,81430000,1
1517458260000,1517458319000,87.985,87.99,87.982,87.983,45440000,1
1517458320000,1517458379000,87.983,87.991,87.941,87.946,150170000,1
1517458380000,1517458439000,87.946,87.953,87.923,87.936,162020000,1
1517458440000,1517458499000,87.935,87.95,87.927,87.929,131500000,1
1517458500000,1517458559000,87.928,87.95,87.928,87.941,111450000,1
1517458560000,1517458619000,87.94,87.944,87.934,87.936,56970000,1
1517458620000,1517458679000,87.935,87.942,87.931,87.932,69500000,1
1517458680000,1517458739000,87.932,87.935,87.92,87.923,60760000,1
1517458740000,1517458799000,87.923,87.931,87.922,87.928,60350000,1
1517458800000,1517458859000,87.928,87.93,87.923,87.93,50080000,1
1517458860000,1517458919000,87.929,87.938,87.929,87.936,21840000,1
1517458920000,1517458979000,87.935,87.957,87.935,87.956,68370000,1
1517458980000,1517459039000,87.956,87.969,87.956,87.965,42240000,1
1517459040000,1517459099000,87.965,87.965,87.944,87.944,27110000,1
1517459100000,1517459159000,87.944,87.945,87.932,87.94,51480000,1
1517459160000,1517459219000,87.94,87.958,87.94,87.953,64710000,1
1517459220000,1517459279000,87.953,87.953,87.94,87.942,41560000,1
1517459280000,1517459339000,87.94,87.948,87.937,87.939,99850000,1
1517459340000,1517459399000,87.94,87.944,87.935,87.935,73730000,1
1517459400000,1517459459000,87.936,87.937,87.927,87.935,56800000,1
1517459460000,1517459519000,87.934,87.945,87.934,87.939,72100000,1
1517459520000,1517459579000,87.938,87.946,87.936,87.946,26810000,1
1517459580000,1517459639000,87.944,87.945,87.935,87.939,34160000,1
1517459640000,1517459699000,87.939,87.945,87.939,87.941,38360000,1
1517459700000,1517459759000,87.941,87.947,87.94,87.944,27870000,1
1517459760000,1517459819000,87.944,87.949,87.944,87.945,20560000,1
1517459820000,1517459879000,87.944,87.946,87.943,87.943,21240000,1
1517459880000,1517459939000,87.942,87.944,87.934,87.934,36280000,1
1517459940000,1517459999000,87.934,87.935,87.925,87.933,78350000,1
1517460000000,1517460059000,87.934,87.943,87.931,87.933,100720000,1
1517460060000,1517460119000,87.933,87.94,87.931,87.937,41440000,1
1517460120000,1517460179000,87.938,87.944,87.935,87.938,43670000,1
1517460180000,1517460239000,87.937,87.949,87.935,87.948,63600000,1
1517460240000,1517460299000,87.948,87.948,87.934,87.934,66160000,1
1517460300000,1517460359000,87.932,87.932,87.909,87.923,83900000,1
1517460360000,1517460419000,87.923,87.931,87.92,87.924,58680000,1
1517460420000,1517460479000,87.924,87.924,87.916,87.916,58830000,1
1517460480000,1517460539000,87.914,87.919,87.91,87.918,71510000,1
1517460540000,1517460599000,87.918,87.923,87.914,87.916,100010000,1
1517460600000,1517460659000,87.916,87.919,87.902,87.909,84190000,1
1517460660000,1517460719000,87.909,87.909,87.884,87.886,50430000,1
1517460720000,1517460779000,87.886,87.907,87.886,87.895,95660000,1
1517460780000,1517460839000,87.895,87.897,87.893,87.895,31620000,1
1517460840000,1517460899000,87.896,87.904,87.891,87.904,38360000,1
1517460900000,1517460959000,87.905,87.905,87.891,87.892,58250000,1
1517460960000,1517461019000,87.892,87.894,87.883,87.884,79540000,1
1517461020000,1517461079000,87.883,87.887,87.883,87.885,57650000,1
1517461080000,1517461139000,87.885,87.898,87.881,87.896,48560000,1
1517461140000,1517461199000,87.897,87.907,87.893,87.906,55930000,1
1517461200000,1517461259000,87.906,87.908,87.897,87.908,86220000,1
1517461260000,1517461319000,87.908,87.909,87.886,87.887,67370000,1
1517461320000,1517461379000,87.886,87.893,87.879,87.88,49250000,1
1517461380000,1517461439000,87.881,87.889,87.867,87.871,80140000,1
1517461440000,1517461499000,87.87,87.877,87.867,87.87,49160000,1
1517461500000,1517461559000,87.87,87.88,87.869,87.878,58380000,1
1517461560000,1517461619000,87.877,87.9,87.877,87.893,75360000,1
1517461620000,1517461679000,87.893,87.898,87.893,87.893,43760000,1
1517461680000,1517461739000,87.894,87.894,87.877,87.877,43680000,1
1517461740000,1517461799000,87.879,87.883,87.873,87.877,75030000,1
1517461800000,1517461859000,87.874,87.877,87.855,87.864,57180000,1
1517461860000,1517461919000,87.864,87.879,87.864,87.876,134800000,1
1517461920000,1517461979000,87.877,87.883,87.872,87.877,57050000,1
1517461980000,1517462039000,87.877,87.88,87.875,87.878,52060000,1
1517462040000,1517462099000,87.879,87.885,87.871,87.885,54190000,1
1517462100000,1517462159000,87.885,87.889,87.88,87.881,49990000,1
1517462160000,1517462219000,87.882,87.896,87.882,87.896,45310000,1
1517462220000,1517462279000,87.896,87.902,87.896,87.902,32420000,1
1517462280000,1517462339000,87.9,87.911,87.897,87.911,58290000,1
1517462340000,1517462399000,87.911,87.924,87.906,87.923,140180000,1
1517462400000,1517462459000,87.923,87.923,87.88,87.895,94080000,1
1517462460000,1517462519000,87.894,87.896,87.876,87.896,107840000,1
1517462520000,1517462579000,87.897,87.909,87.897,87.899,33090000,1
1517462580000,1517462639000,87.898,87.901,87.888,87.901,40050000,1
1517462640000,1517462699000,87.901,87.908,87.901,87.908,32170000,1
1517462700000,1517462759000,87.908,87.909,87.904,87.906,12500000,1
1517462760000,1517462819000,87.906,87.921,87.905,87.921,52500000,1
1517462820000,1517462879000,87.923,87.932,87.923,87.929,62410000,1
1517462880000,1517462939000,87.928,87.928,87.914,87.915,38890000,1
1517462940000,1517462999000,87.916,87.929,87.916,87.922,41830000,1
1517463000000,1517463059000,87.921,87.921,87.901,87.902,78450000,1
1517463060000,1517463119000,87.902,87.902,87.884,87.887,79070000,1
1517463120000,1517463179000,87.886,87.905,87.885,87.902,116150000,1
1517463180000,1517463239000,87.9,87.9,87.896,87.898,28630000,1
1517463240000,1517463299000,87.897,87.91,87.897,87.91,58280000,1
1517463300000,1517463359000,87.909,87.919,87.903,87.917,172080000,1
1517463360000,1517463419000,87.917,87.917,87.895,87.913,74520000,1
1517463420000,1517463479000,87.913,87.921,87.913,87.918,53670000,1
1517463480000,1517463539000,87.918,87.921,87.904,87.907,135880000,1
1517463540000,1517463599000,87.908,87.912,87.902,87.902,64140000,1
1517463600000,1517463659000,87.901,87.902,87.889,87.892,74770000,1
1517463660000,1517463719000,87.892,87.898,87.889,87.889,51130000,1
1517463720000,1517463779000,87.889,87.892,87.883,87.891,44340000,1
1517463780000,1517463839000,87.89,87.89,87.879,87.886,56940000,1
1517463840000,1517463899000,87.887,87.925,87.887,87.925,84800000,1
1517463900000,1517463959000,87.924,87.939,87.923,87.939,39320000,1
1517463960000,1517464019000,87.937,87.94,87.928,87.93,35580000,1
1517464020000,1517464079000,87.93,87.934,87.93,87.933,15780000,1
1517464080000,1517464139000,87.934,87.935,87.923,87.932,67680000,1
1517464140000,1517464199000,87.932,87.932,87.919,87.919,39130000,1
1517464200000,1517464259000,87.92,87.928,87.916,87.927,45010000,1
1517464260000,1517464319000,87.927,87.939,87.924,87.938,56060000,1
1517464320000,1517464379000,87.939,87.947,87.936,87.939,73250000,1
1517464380000,1517464439000,87.939,87.939,87.924,87.929,68140000,1
1517464440000,1517464499000,87.932,87.938,87.925,87.938,67140000,1
1517464500000,1517464559000,87.94,87.944,87.936,87.941,66900000,1
1517464560000,1517464619000,87.941,87.945,87.937,87.939,57440000,1
1517464620000,1517464679000,87.939,87.944,87.937,87.937,62770000,1
1517464680000,1517464739000,87.934,87.938,87.932,87.936,42620000,1
1517464740000,1517464799000,87.935,87.948,87.934,87.946,87620000,1
1517464800000,1517464859000,87.948,87.963,87.942,87.95,56000000,1
1517464860000,1517464919000,87.952,87.972,87.952,87.972,45110000,1
1517464920000,1517464979000,87.972,87.976,87.968,87.976,55170000,1
1517464980000,1517465039000,87.974,87.974,87.944,87.956,69350000,1
1517465040000,1517465099000,87.955,87.958,87.945,87.947,51110000,1
1517465100000,1517465159000,87.946,87.949,87.941,87.947,68470000,1
1517465160000,1517465219000,87.946,87.95,87.938,87.942,77300000,1
1517465220000,1517465279000,87.942,87.966,87.942,87.96,75020000,1
1517465280000,1517465339000,87.963,87.964,87.944,87.951,77610000,1
1517465340000,1517465399000,87.951,87.953,87.906,87.921,140450000,1
1517465400000,1517465459000,87.921,87.952,87.904,87.944,238090000,1
1517465460000,1517465519000,87.942,87.944,87.907,87.93,159040000,1
1517465520000,1517465579000,87.931,87.937,87.914,87.927,284700000,1
1517465580000,1517465639000,87.927,87.937,87.919,87.924,113130000,1
1517465640000,1517465699000,87.925,87.931,87.896,87.897,218620000,1
1517465700000,1517465759000,87.898,87.913,87.886,87.913,137270000,1
1517465760000,1517465819000,87.913,87.922,87.896,87.907,112960000,1
1517465820000,1517465879000,87.904,87.906,87.878,87.879,92370000,1
1517465880000,1517465939000,87.88,87.892,87.87,87.871,134000000,1
1517465940000,1517465999000,87.871,87.891,87.867,87.882,168360000,1
1517466000000,1517466059000,87.879,87.882,87.865,87.876,124820000,1
1517466060000,1517466119000,87.877,87.882,87.866,87.878,151290000,1
1517466120000,1517466179000,87.881,87.894,87.879,87.885,103580000,1
1517466180000,1517466239000,87.887,87.893,87.882,87.882,72600000,1
1517466240000,1517466299000,87.882,87.884,87.862,87.864,83590000,1
1517466300000,1517466359000,87.865,87.871,87.863,87.865,88230000,1
1517466360000,1517466419000,87.866,87.876,87.864,87.866,97150000,1
1517466420000,1517466479000,87.865,87.888,87.864,87.886,86670000,1
1517466480000,1517466539000,87.888,87.892,87.878,87.88,95070000,1
1517466540000,1517466599000,87.88,87.889,87.872,87.889,51940000,1
1517466600000,1517466659000,87.889,87.9,87.883,87.9,65210000,1
1517466660000,1517466719000,87.901,87.904,87.878,87.88,70480000,1
1517466720000,1517466779000,87.881,87.889,87.864,87.87,99790000,1
1517466780000,1517466839000,87.869,87.875,87.856,87.856,110290000,1
1517466840000,1517466899000,87.857,87.86,87.834,87.847,191520000,1
1517466900000,1517466959000,87.846,87.867,87.834,87.867,194810000,1
1517466960000,1517467019000,87.867,87.867,87.847,87.847,188300000,1
1517467020000,1517467079000,87.846,87.897,87.845,87.897,181960000,1
1517467080000,1517467139000,87.897,87.899,87.874,87.891,175900000,1
1517467140000,1517467199000,87.889,87.892,87.881,87.892,87350000,1
1517467200000,1517467259000,87.891,87.897,87.89,87.892,46220000,1
1517467260000,1517467319000,87.895,87.898,87.893,87.895,21370000,1
1517467320000,1517467379000,87.895,87.896,87.878,87.878,52450000,1
1517467380000,1517467439000,87.878,87.878,87.864,87.866,78240000,1
1517467440000,1517467499000,87.866,87.883,87.866,87.874,48630000,1
1517467500000,1517467559000,87.874,87.886,87.874,87.885,45810000,1
1517467560000,1517467619000,87.883,87.884,87.871,87.872,39410000,1
1517467620000,1517467679000,87.872,87.883,87.865,87.877,87170000,1
1517467680000,1517467739000,87.876,87.876,87.855,87.863,79920000,1
