openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1659316680000,1659316739000,92.385,92.387,92.306,92.356,642610000,1
1659316740000,1659316799000,92.354,92.4,92.329,92.337,689800000,1
1659316800000,1659316859000,92.339,92.372,92.298,92.372,692730000,1
1659316860000,1659316919000,92.374,92.403,92.345,92.403,726070000,1
1659316920000,1659316979000,92.401,92.429,92.379,92.382,602420000,1
1659316980000,1659317039000,92.379,92.412,92.333,92.385,658720000,1
1659317040000,1659317099000,92.384,92.441,92.383,92.434,723850000,1
1659317100000,1659317159000,92.431,92.457,92.425,92.454,608570000,1
1659317160000,1659317219000,92.457,92.459,92.394,92.416,683650000,1
1659317220000,1659317279000,92.416,92.425,92.386,92.387,504560000,1
1659317280000,1659317339000,92.386,92.393,92.348,92.379,326880000,1
1659317340000,1659317399000,92.379,92.405,92.367,92.395,260340000,1
1659317400000,1659317459000,92.398,92.416,92.377,92.394,627980000,1
1659317460000,1659317519000,92.395,92.445,92.383,92.43,503060000,1
1659317520000,1659317579000,92.43,92.501,92.43,92.488,484560000,1
1659317580000,1659317639000,92.49,92.529,92.49,92.521,425240000,1
1659317640000,1659317699000,92.519,92.523,92.473,92.475,439930000,1
1659317700000,1659317759000,92.476,92.544,92.476,92.541,355330000,1
1659317760000,1659317819000,92.544,92.567,92.541,92.562,505480000,1
1659317820000,1659317879000,92.559,92.562,92.531,92.541,375980000,1
1659317880000,1659317939000,92.541,92.55,92.5,92.507,389390000,1
1659317940000,1659317999000,92.508,92.518,92.465,92.483,362200000,1
1659318000000,1659318059000,92.484,92.526,92.483,92.509,497230000,1
1659318060000,1659318119000,92.508,92.526,92.488,92.516,501420000,1
1659318120000,1659318179000,92.516,92.526,92.511,92.511,239620000,1
1659318180000,1659318239000,92.511,92.518,92.498,92.501,235680000,1
1659318240000,1659318299000,92.502,92.518,92.498,92.51,142780000,1
1659318300000,1659318359000,92.511,92.514,92.458,92.484,224540000,1
1659318360000,1659318419000,92.482,92.508,92.48,92.506,169680000,1
1659318420000,1659318479000,92.507,92.509,92.418,92.442,567970000,1
1659318480000,1659318539000,92.44,92.446,92.406,92.406,596300000,1
1659318540000,1659318599000,92.407,92.421,92.405,92.407,470100000,1
1659318600000,1659318659000,92.406,92.423,92.39,92.394,354220000,1
1659318660000,1659318719000,92.394,92.467,92.39,92.453,408930000,1
1659318720000,1659318779000,92.453,92.453,92.408,92.415,288100000,1
1659318780000,1659318839000,92.418,92.429,92.384,92.388,410310000,1
1659318840000,1659318899000,92.387,92.431,92.378,92.425,283600000,1
1659318900000,1659318959000,92.429,92.467,92.428,92.461,339210000,1
1659318960000,1659319019000,92.462,92.524,92.462,92.486,374030000,1
1659319020000,1659319079000,92.484,92.494,92.476,92.489,394240000,1
1659319080000,1659319139000,92.489,92.543,92.479,92.532,383860000,1
1659319140000,1659319199000,92.534,92.534,92.482,92.486,294120000,1
1659319200000,1659319259000,92.485,92.514,92.482,92.51,315230000,1
1659319260000,1659319319000,92.511,92.523,92.49,92.509,340320000,1
1659319320000,1659319379000,92.509,92.534,92.504,92.512,358980000,1
1659319380000,1659319439000,92.512,92.522,92.509,92.516,123680000,1
1659319440000,1659319499000,92.516,92.544,92.498,92.506,291330000,1
1659319500000,1659319559000,92.507,92.507,92.463,92.465,333180000,1
1659319560000,1659319619000,92.463,92.5,92.456,92.471,282220000,1
1659319620000,1659319679000,92.472,92.474,92.403,92.42,352490000,1
1659319680000,1659319739000,92.422,92.439,92.405,92.41,373710000,1
1659319740000,1659319799000,92.412,92.413,92.392,92.41,191820000,1
1659319800000,1659319859000,92.411,92.475,92.411,92.474,355500000,1
1659319860000,1659319919000,92.474,92.485,92.454,92.456,217720000,1
1659319920000,1659319979000,92.454,92.457,92.434,92.455,234210000,1
1659319980000,1659320039000,92.454,92.484,92.451,92.471,160040000,1
1659320040000,1659320099000,92.469,92.484,92.458,92.483,140510000,1
1659320100000,1659320159000,92.484,92.537,92.484,92.537,148430000,1
1659320160000,1659320219000,92.537,92.537,92.498,92.534,297490000,1
1659320220000,1659320279000,92.534,92.535,92.491,92.491,219940000,1
1659320280000,1659320339000,92.489,92.518,92.482,92.516,214270000,1
1659320340000,1659320399000,92.518,92.524,92.494,92.509,196610000,1
1659320400000,1659320459000,92.509,92.562,92.509,92.54,398530000,1
1659320460000,1659320519000,92.54,92.568,92.537,92.562,218560000,1
1659320520000,1659320579000,92.567,92.568,92.539,92.548,220520000,1
1659320580000,1659320639000,92.548,92.563,92.534,92.541,197770000,1
1659320640000,1659320699000,92.54,92.555,92.538,92.549,161140000,1
1659320700000,1659320759000,92.55,92.587,92.548,92.587,339320000,1
1659320760000,1659320819000,92.587,92.613,92.585,92.6,251620000,1
1659320820000,1659320879000,92.6,92.685,92.599,92.683,411990000,1
1659320880000,1659320939000,92.683,92.685,92.671,92.672,377300000,1
1659320940000,1659320999000,92.672,92.685,92.668,92.685,236920000,1
1659321000000,1659321059000,92.686,92.697,92.664,92.685,288930000,1
1659321060000,1659321119000,92.685,92.685,92.653,92.669,330340000,1
1659321120000,1659321179000,92.669,92.669,92.643,92.648,89420000,1
1659321180000,1659321239000,92.647,92.662,92.646,92.655,216840000,1
1659321240000,1659321299000,92.655,92.677,92.653,92.659,221080000,1
1659321300000,1659321359000,92.66,92.699,92.659,92.695,177220000,1
1659321360000,1659321419000,92.696,92.696,92.66,92.66,301670000,1
1659321420000,1659321479000,92.66,92.683,92.659,92.663,200350000,1
1659321480000,1659321539000,92.663,92.693,92.663,92.685,199810000,1
1659321540000,1659321599000,92.686,92.687,92.655,92.67,312340000,1
1659321600000,1659321659000,92.67,92.688,92.643,92.644,279580000,1
1659321660000,1659321719000,92.643,92.658,92.638,92.649,297060000,1
1659321720000,1659321779000,92.649,92.659,92.646,92.65,100840000,1
1659321780000,1659321839000,92.649,92.656,92.637,92.642,143930000,1
1659321840000,1659321899000,92.642,92.663,92.64,92.66,164690000,1
1659321900000,1659321959000,92.66,92.672,92.654,92.656,213550000,1
1659321960000,1659322019000,92.654,92.654,92.63,92.635,159860000,1
1659322020000,1659322079000,92.634,92.634,92.628,92.628,66470000,1
1659322080000,1659322139000,92.631,92.633,92.609,92.614,196440000,1
1659322140000,1659322199000,92.614,92.622,92.608,92.617,205740000,1
1659322200000,1659322259000,92.62,92.627,92.612,92.617,203000000,1
1659322260000,1659322319000,92.622,92.643,92.62,92.629,132470000,1
1659322320000,1659322379000,92.629,92.645,92.617,92.619,108050000,1
1659322380000,1659322439000,92.616,92.641,92.616,92.639,185760000,1
1659322440000,1659322499000,92.639,92.654,92.635,92.64,150490000,1
1659322500000,1659322559000,92.641,92.661,92.641,92.647,218580000,1
1659322560000,1659322619000,92.647,92.647,92.614,92.62,212850000,1
1659322620000,1659322679000,92.62,92.645,92.62,92.642,180260000,1
1659322680000,1659322739000,92.642,92.653,92.613,92.616,337200000,1
1659322740000,1659322799000,92.615,92.639,92.613,92.626,320490000,1
1659322800000,1659322859000,92.627,92.645,92.609,92.615,190770000,1
1659322860000,1659322919000,92.615,92.631,92.6,92.604,277330000,1
1659322920000,1659322979000,92.607,92.612,92.598,92.61,210360000,1
1659322980000,1659323039000,92.61,92.616,92.586,92.588,198960000,1
1659323040000,1659323099000,92.586,92.587,92.557,92.561,195870000,1
1659323100000,1659323159000,92.56,92.563,92.544,92.548,213430000,1
1659323160000,1659323219000,92.549,92.558,92.549,92.554,250580000,1
1659323220000,1659323279000,92.559,92.562,92.542,92.543,166680000,1
1659323280000,1659323339000,92.542,92.55,92.537,92.538,61670000,1
1659323340000,1659323399000,92.537,92.556,92.537,92.55,41720000,1
1659323400000,1659323459000,92.544,92.556,92.533,92.554,55720000,1
1659323460000,1659323519000,92.553,92.553,92.543,92.549,111840000,1
1659323520000,1659323579000,92.55,92.565,92.539,92.562,162580000,1
1659323580000,1659323639000,92.561,92.657,92.558,92.615,673590000,1
1659323640000,1659323699000,92.615,92.654,92.612,92.651,383010000,1
1659323700000,1659323759000,92.652,92.684,92.643,92.649,724160000,1
1659323760000,1659323819000,92.65,92.652,92.626,92.638,521360000,1
1659323820000,1659323879000,92.638,92.707,92.635,92.691,463380000,1
1659323880000,1659323939000,92.687,92.695,92.665,92.673,327400000,1
1659323940000,1659323999000,92.673,92.683,92.63,92.648,352680000,1
1659324000000,1659324059000,92.654,92.679,92.645,92.672,297410000,1
1659324060000,1659324119000,92.672,92.685,92.65,92.661,291570000,1
1659324120000,1659324179000,92.661,92.694,92.661,92.671,339180000,1
1659324180000,1659324239000,92.676,92.678,92.651,92.671,273080000,1
1659324240000,1659324299000,92.674,92.697,92.672,92.679,169110000,1
1659324300000,1659324359000,92.679,92.696,92.679,92.683,277990000,1
1659324360000,1659324419000,92.683,92.701,92.675,92.675,199310000,1
1659324420000,1659324479000,92.675,92.678,92.658,92.663,199080000,1
1659324480000,1659324539000,92.663,92.691,92.661,92.684,137370000,1
1659324540000,1659324599000,92.684,92.686,92.668,92.671,159550000,1
1659324600000,1659324659000,92.671,92.676,92.643,92.656,290280000,1
1659324660000,1659324719000,92.653,92.662,92.652,92.657,158390000,1
1659324720000,1659324779000,92.658,92.658,92.638,92.649,159590000,1
1659324780000,1659324839000,92.646,92.663,92.646,92.651,163710000,1
1659324840000,1659324899000,92.651,92.651,92.632,92.64,193670000,1
1659324900000,1659324959000,92.64,92.65,92.622,92.631,225320000,1
1659324960000,1659325019000,92.63,92.634,92.626,92.629,183370000,1
1659325020000,1659325079000,92.629,92.645,92.628,92.64,185250000,1
1659325080000,1659325139000,92.64,92.64,92.618,92.618,132420000,1
1659325140000,1659325199000,92.618,92.645,92.616,92.64,205710000,1
1659325200000,1659325259000,92.641,92.647,92.613,92.622,222700000,1
1659325260000,1659325319000,92.622,92.625,92.615,92.622,73160000,1
1659325320000,1659325379000,92.62,92.623,92.594,92.602,221570000,1
1659325380000,1659325439000,92.602,92.615,92.593,92.605,174710000,1
1659325440000,1659325499000,92.605,92.607,92.575,92.587,237170000,1
1659325500000,1659325559000,92.587,92.588,92.571,92.584,144160000,1
1659325560000,1659325619000,92.584,92.612,92.576,92.611,181110000,1
1659325620000,1659325679000,92.609,92.612,92.581,92.589,135020000,1
1659325680000,1659325739000,92.589,92.602,92.587,92.587,94160000,1
1659325740000,1659325799000,92.587,92.6,92.587,92.596,162730000,1
1659325800000,1659325859000,92.596,92.612,92.558,92.559,301510000,1
1659325860000,1659325919000,92.559,92.596,92.559,92.593,193080000,1
1659325920000,1659325979000,92.594,92.6,92.583,92.586,252940000,1
1659325980000,1659326039000,92.587,92.59,92.574,92.587,85210000,1
1659326040000,1659326099000,92.588,92.61,92.584,92.606,122120000,1
1659326100000,1659326159000,92.608,92.615,92.601,92.615,159740000,1
1659326160000,1659326219000,92.615,92.615,92.577,92.583,129550000,1
1659326220000,1659326279000,92.584,92.587,92.571,92.579,126690000,1
1659326280000,1659326339000,92.58,92.584,92.579,92.581,90730000,1
1659326340000,1659326399000,92.58,92.581,92.567,92.577,158410000,1
1659326400000,1659326459000,92.577,92.589,92.574,92.582,169650000,1
1659326460000,1659326519000,92.581,92.586,92.571,92.573,198470000,1
1659326520000,1659326579000,92.573,92.589,92.572,92.586,270870000,1
1659326580000,1659326639000,92.586,92.587,92.568,92.57,207150000,1
1659326640000,1659326699000,92.568,92.575,92.562,92.573,148370000,1
1659326700000,1659326759000,92.574,92.594,92.572,92.594,224420000,1
1659326760000,1659326819000,92.597,92.609,92.588,92.606,178320000,1
1659326820000,1659326879000,92.607,92.614,92.595,92.614,221060000,1
1659326880000,1659326939000,92.614,92.615,92.589,92.596,201970000,1
1659326940000,1659326999000,92.595,92.606,92.585,92.59,216780000,1
1659327000000,1659327059000,92.59,92.595,92.58,92.581,142770000,1
1659327060000,1659327119000,92.581,92.581,92.564,92.57,128520000,1
1659327120000,1659327179000,92.57,92.578,92.558,92.578,124930000,1
1659327180000,1659327239000,92.578,92.592,92.573,92.59,192970000,1
1659327240000,1659327299000,92.587,92.591,92.576,92.578,78980000,1
1659327300000,1659327359000,92.579,92.594,92.572,92.593,76840000,1
1659327360000,1659327419000,92.593,92.593,92.566,92.572,130600000,1
1659327420000,1659327479000,92.571,92.585,92.568,92.585,103340000,1
1659327480000,1659327539000,92.584,92.584,92.575,92.58,135530000,1
1659327540000,1659327599000,92.578,92.584,92.53,92.533,419600000,1
1659327600000,1659327659000,92.533,92.558,92.533,92.539,328280000,1
1659327660000,1659327719000,92.539,92.539,92.505,92.519,429350000,1
1659327720000,1659327779000,92.519,92.52,92.491,92.512,436680000,1
1659327780000,1659327839000,92.512,92.526,92.491,92.525,256710000,1
1659327840000,1659327899000,92.523,92.542,92.52,92.528,190720000,1
1659327900000,1659327959000,92.528,92.537,92.517,92.525,252970000,1
1659327960000,1659328019000,92.526,92.53,92.514,92.524,132500000,1
1659328020000,1659328079000,92.524,92.531,92.505,92.531,254910000,1
1659328080000,1659328139000,92.532,92.557,92.527,92.555,227260000,1
1659328140000,1659328199000,92.555,92.562,92.546,92.56,169610000,1
1659328200000,1659328259000,92.562,92.574,92.552,92.573,216050000,1
1659328260000,1659328319000,92.571,92.581,92.564,92.575,140310000,1
1659328320000,1659328379000,92.575,92.576,92.561,92.57,222010000,1
1659328380000,1659328439000,92.568,92.571,92.56,92.564,179270000,1
1659328440000,1659328499000,92.564,92.568,92.552,92.556,229250000,1
1659328500000,1659328559000,92.557,92.573,92.551,92.554,238450000,1
1659328560000,1659328619000,92.552,92.555,92.537,92.543,113590000,1
1659328620000,1659328679000,92.544,92.547,92.538,92.54,199830000,1
1659328680000,1659328739000,92.545,92.581,92.539,92.575,205160000,1
1659328740000,1659328799000,92.574,92.581,92.57,92.573,179230000,1
1659328800000,1659328859000,92.573,92.579,92.566,92.579,116850000,1
1659328860000,1659328919000,92.579,92.582,92.55,92.567,143940000,1
1659328920000,1659328979000,92.567,92.583,92.565,92.575,151380000,1
1659328980000,1659329039000,92.576,92.592,92.575,92.58,201050000,1
1659329040000,1659329099000,92.581,92.591,92.578,92.589,103900000,1
1659329100000,1659329159000,92.591,92.611,92.583,92.61,209640000,1
1659329160000,1659329219000,92.61,92.61,92.59,92.592,116780000,1
1659329220000,1659329279000,92.59,92.591,92.558,92.561,173280000,1
1659329280000,1659329339000,92.561,92.573,92.559,92.573,115630000,1
1659329340000,1659329399000,92.572,92.588,92.559,92.588,194630000,1
1659329400000,1659329459000,92.587,92.6,92.583,92.594,161980000,1
1659329460000,1659329519000,92.594,92.61,92.587,92.61,226000000,1
1659329520000,1659329579000,92.61,92.625,92.61,92.623,134110000,1
1659329580000,1659329639000,92.624,92.632,92.617,92.62,247730000,1
1659329640000,1659329699000,92.616,92.629,92.606,92.617,313610000,1
1659329700000,1659329759000,92.617,92.628,92.613,92.625,172130000,1
1659329760000,1659329819000,92.624,92.636,92.617,92.633,195870000,1
1659329820000,1659329879000,92.634,92.639,92.618,92.639,188890000,1
1659329880000,1659329939000,92.64,92.649,92.638,92.646,129890000,1
1659329940000,1659329999000,92.646,92.658,92.641,92.641,211500000,1
1659330000000,1659330059000,92.64,92.66,92.634,92.652,160330000,1
1659330060000,1659330119000,92.654,92.658,92.65,92.652,76470000,1
1659330120000,1659330179000,92.651,92.664,92.636,92.636,166060000,1
1659330180000,1659330239000,92.636,92.647,92.617,92.622,147810000,1
1659330240000,1659330299000,92.621,92.622,92.603,92.605,141400000,1
1659330300000,1659330359000,92.604,92.612,92.599,92.609,135710000,1
1659330360000,1659330419000,92.606,92.606,92.587,92.591,265780000,1
1659330420000,1659330479000,92.591,92.605,92.585,92.605,201650000,1
1659330480000,1659330539000,92.605,92.613,92.603,92.61,214820000,1
1659330540000,1659330599000,92.61,92.611,92.596,92.597,214670000,1
1659330600000,1659330659000,92.598,92.619,92.597,92.609,198200000,1
1659330660000,1659330719000,92.609,92.614,92.603,92.603,151050000,1
1659330720000,1659330779000,92.603,92.638,92.603,92.638,267830000,1
1659330780000,1659330839000,92.637,92.637,92.629,92.634,68770000,1
1659330840000,1659330899000,92.633,92.643,92.623,92.64,249430000,1
1659330900000,1659330959000,92.64,92.645,92.618,92.639,257290000,1
1659330960000,1659331019000,92.638,92.638,92.61,92.615,316580000,1
1659331020000,1659331079000,92.613,92.629,92.613,92.626,208790000,1
1659331080000,1659331139000,92.625,92.635,92.611,92.63,207350000,1
1659331140000,1659331199000,92.629,92.638,92.626,92.634,200960000,1
1659331200000,1659331259000,92.634,92.652,92.633,92.647,198890000,1
1659331260000,1659331319000,92.647,92.654,92.637,92.65,192880000,1
1659331320000,1659331379000,92.653,92.653,92.629,92.638,135320000,1
1659331380000,1659331439000,92.638,92.638,92.622,92.626,165500000,1
1659331440000,1659331499000,92.627,92.633,92.599,92.6,230830000,1
1659331500000,1659331559000,92.599,92.633,92.599,92.624,170110000,1
1659331560000,1659331619000,92.622,92.641,92.619,92.641,194060000,1
1659331620000,1659331679000,92.639,92.639,92.623,92.635,162920000,1
1659331680000,1659331739000,92.633,92.639,92.622,92.639,168750000,1
1659331740000,1659331799000,92.638,92.658,92.633,92.65,188160000,1
1659331800000,1659331859000,92.651,92.666,92.646,92.661,323790000,1
1659331860000,1659331919000,92.661,92.674,92.647,92.647,208410000,1
1659331920000,1659331979000,92.649,92.667,92.645,92.649,331660000,1
1659331980000,1659332039000,92.649,92.655,92.636,92.655,258260000,1
1659332040000,1659332099000,92.652,92.652,92.637,92.637,230360000,1
1659332100000,1659332159000,92.637,92.645,92.632,92.639,229930000,1
1659332160000,1659332219000,92.639,92.642,92.635,92.642,122720000,1
1659332220000,1659332279000,92.643,92.648,92.626,92.631,140020000,1
1659332280000,1659332339000,92.631,92.635,92.628,92.63,232180000,1
1659332340000,1659332399000,92.63,92.64,92.621,92.636,137430000,1
1659332400000,1659332459000,92.635,92.644,92.628,92.631,267380000,1
1659332460000,1659332519000,92.631,92.633,92.621,92.625,195250000,1
1659332520000,1659332579000,92.624,92.627,92.604,92.605,347850000,1
1659332580000,1659332639000,92.605,92.606,92.58,92.596,284120000,1
1659332640000,1659332699000,92.596,92.611,92.596,92.597,280260000,1
1659332700000,1659332759000,92.598,92.623,92.598,92.617,168240000,1
1659332760000,1659332819000,92.618,92.618,92.575,92.599,331050000,1
1659332820000,1659332879000,92.599,92.609,92.567,92.569,438950000,1
1659332880000,1659332939000,92.571,92.59,92.571,92.588,374510000,1
1659332940000,1659332999000,92.588,92.613,92.587,92.605,153850000,1
1659333000000,1659333059000,92.606,92.619,92.605,92.617,157700000,1
1659333060000,1659333119000,92.618,92.624,92.611,92.62,208470000,1
1659333120000,1659333179000,92.62,92.628,92.615,92.623,191860000,1
1659333180000,1659333239000,92.623,92.666,92.619,92.662,282970000,1
1659333240000,1659333299000,92.659,92.672,92.653,92.669,297750000,1
1659333300000,1659333359000,92.67,92.68,92.656,92.657,349720000,1
1659333360000,1659333419000,92.654,92.654,92.631,92.645,342400000,1
1659333420000,1659333479000,92.642,92.643,92.56,92.582,333660000,1
1659333480000,1659333539000,92.581,92.602,92.566,92.591,388720000,1
1659333540000,1659333599000,92.591,92.629,92.589,92.601,409310000,1
1659333600000,1659333659000,92.6,92.646,92.593,92.635,485730000,1
1659333660000,1659333719000,92.635,92.656,92.633,92.638,425080000,1
1659333720000,1659333779000,92.638,92.638,92.607,92.61,423950000,1
1659333780000,1659333839000,92.61,92.621,92.598,92.616,309040000,1
1659333840000,1659333899000,92.616,92.621,92.599,92.613,319530000,1
1659333900000,1659333959000,92.614,92.636,92.604,92.628,294170000,1
1659333960000,1659334019000,92.628,92.648,92.628,92.643,353550000,1
1659334020000,1659334079000,92.647,92.67,92.638,92.67,382420000,1
1659334080000,1659334139000,92.669,92.672,92.645,92.651,279950000,1
1659334140000,1659334199000,92.651,92.674,92.645,92.645,275180000,1
1659334200000,1659334259000,92.645,92.667,92.645,92.665,388300000,1
1659334260000,1659334319000,92.664,92.672,92.657,92.671,400070000,1
1659334320000,1659334379000,92.671,92.671,92.638,92.65,417140000,1
1659334380000,1659334439000,92.651,92.665,92.646,92.648,263190000,1
1659334440000,1659334499000,92.648,92.668,92.648,92.668,224120000,1
1659334500000,1659334559000,92.669,92.679,92.664,92.678,204150000,1
1659334560000,1659334619000,92.677,92.682,92.638,92.641,222300000,1
1659334620000,1659334679000,92.641,92.646,92.617,92.64,284300000,1
1659334680000,1659334739000,92.64,92.666,92.639,92.659,187780000,1
1659334740000,1659334799000,92.658,92.658,92.646,92.654,179180000,1
1659334800000,1659334859000,92.654,92.678,92.651,92.662,227940000,1
1659334860000,1659334919000,92.663,92.665,92.636,92.64,256640000,1
1659334920000,1659334979000,92.64,92.649,92.63,92.644,190920000,1
1659334980000,1659335039000,92.644,92.67,92.644,92.653,176180000,1
1659335040000,1659335099000,92.653,92.663,92.639,92.642,141320000,1
1659335100000,1659335159000,92.642,92.643,92.63,92.643,166200000,1
1659335160000,1659335219000,92.644,92.678,92.644,92.672,205730000,1
1659335220000,1659335279000,92.672,92.673,92.629,92.629,183020000,1
1659335280000,1659335339000,92.627,92.627,92.594,92.597,219910000,1
1659335340000,1659335399000,92.595,92.606,92.58,92.591,293900000,1
1659335400000,1659335459000,92.591,92.601,92.582,92.6,252580000,1
1659335460000,1659335519000,92.6,92.62,92.598,92.603,202190000,1
1659335520000,1659335579000,92.603,92.624,92.602,92.622,219390000,1
1659335580000,1659335639000,92.622,92.65,92.621,92.65,186850000,1
1659335640000,1659335699000,92.648,92.678,92.645,92.669,224100000,1
1659335700000,1659335759000,92.668,92.675,92.658,92.671,211840000,1
1659335760000,1659335819000,92.671,92.68,92.658,92.66,185240000,1
1659335820000,1659335879000,92.659,92.662,92.627,92.636,170800000,1
1659335880000,1659335939000,92.634,92.646,92.633,92.645,96170000,1
1659335940000,1659335999000,92.645,92.662,92.637,92.662,190300000,1
1659336000000,1659336059000,92.661,92.686,92.659,92.659,376930000,1
1659336060000,1659336119000,92.66,92.668,92.647,92.65,234070000,1
1659336120000,1659336179000,92.646,92.674,92.646,92.666,194840000,1
1659336180000,1659336239000,92.666,92.673,92.663,92.673,209150000,1
1659336240000,1659336299000,92.671,92.675,92.653,92.664,171760000,1
1659336300000,1659336359000,92.664,92.671,92.639,92.643,335690000,1
1659336360000,1659336419000,92.643,92.657,92.634,92.639,313500000,1
1659336420000,1659336479000,92.638,92.652,92.618,92.652,381290000,1
1659336480000,1659336539000,92.653,92.669,92.617,92.632,450170000,1
