openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1467347580000,1467347639000,76.777,76.797,76.769,76.796,106690000,1
1467347640000,1467347699000,76.795,76.798,76.787,76.795,81260000,1
1467347700000,1467347759000,76.796,76.802,76.769,76.773,120940000,1
1467347760000,1467347819000,76.771,76.777,76.764,76.764,93300000,1
1467347820000,1467347879000,76.763,76.764,76.737,76.744,149220000,1
1467347880000,1467347939000,76.744,76.748,76.735,76.741,78530000,1
1467347940000,1467347999000,76.742,76.747,76.732,76.736,89800000,1
1467348000000,1467348059000,76.735,76.74,76.713,76.716,78760000,1
1467348060000,1467348119000,76.717,76.726,76.707,76.725,60480000,1
1467348120000,1467348179000,76.725,76.742,76.724,76.738,43890000,1
1467348180000,1467348239000,76.738,76.743,76.729,76.741,66380000,1
1467348240000,1467348299000,76.742,76.777,76.74,76.768,85570000,1
1467348300000,1467348359000,76.768,76.78,76.768,76.777,54990000,1
1467348360000,1467348419000,76.776,76.776,76.76,76.76,63990000,1
1467348420000,1467348479000,76.759,76.759,76.748,76.752,106930000,1
1467348480000,1467348539000,76.752,76.766,76.752,76.76,68800000,1
1467348540000,1467348599000,76.759,76.776,76.755,76.772,106860000,1
1467348600000,1467348659000,76.772,76.8,76.76,76.794,128170000,1
1467348660000,1467348719000,76.796,76.818,76.796,76.807,73960000,1
1467348720000,1467348779000,76.808,76.811,76.793,76.794,50640000,1
1467348780000,1467348839000,76.796,76.817,76.796,76.816,96940000,1
1467348840000,1467348899000,76.814,76.831,76.81,76.826,75080000,1
1467348900000,1467348959000,76.827,76.847,76.825,76.838,99930000,1
1467348960000,1467349019000,76.838,76.838,76.816,76.825,62150000,1
1467349020000,1467349079000,76.824,76.847,76.824,76.845,84440000,1
1467349080000,1467349139000,76.845,76.845,76.823,76.826,100610000,1
1467349140000,1467349199000,76.827,76.831,76.821,76.822,75550000,1
1467349200000,1467349259000,76.822,76.825,76.813,76.822,76680000,1
1467349260000,1467349319000,76.822,76.832,76.815,76.815,72070000,1
1467349320000,1467349379000,76.816,76.816,76.788,76.788,90440000,1
1467349380000,1467349439000,76.79,76.803,76.79,76.795,67340000,1
1467349440000,1467349499000,76.794,76.795,76.782,76.783,88190000,1
1467349500000,1467349559000,76.783,76.783,76.764,76.764,68470000,1
1467349560000,1467349619000,76.764,76.771,76.758,76.76,102810000,1
1467349620000,1467349679000,76.762,76.772,76.744,76.766,138250000,1
1467349680000,1467349739000,76.766,76.767,76.755,76.767,70260000,1
1467349740000,1467349799000,76.764,76.764,76.744,76.744,73330000,1
1467349800000,1467349859000,76.745,76.747,76.742,76.744,77700000,1
1467349860000,1467349919000,76.743,76.752,76.741,76.746,44190000,1
1467349920000,1467349979000,76.746,76.746,76.732,76.737,67950000,1
1467349980000,1467350039000,76.738,76.741,76.728,76.739,68380000,1
1467350040000,1467350099000,76.739,76.752,76.735,76.749,65060000,1
1467350100000,1467350159000,76.749,76.754,76.739,76.739,63280000,1
1467350160000,1467350219000,76.739,76.741,76.726,76.726,42510000,1
1467350220000,1467350279000,76.725,76.728,76.709,76.716,93040000,1
1467350280000,1467350339000,76.716,76.719,76.669,76.669,122470000,1
1467350340000,1467350399000,76.672,76.684,76.667,76.683,137190000,1
1467350400000,1467350459000,76.683,76.696,76.682,76.689,101840000,1
1467350460000,1467350519000,76.692,76.693,76.683,76.685,63790000,1
1467350520000,1467350579000,76.684,76.698,76.683,76.687,79750000,1
1467350580000,1467350639000,76.688,76.694,76.673,76.673,52580000,1
1467350640000,1467350699000,76.673,76.673,76.655,76.672,88210000,1
1467350700000,1467350759000,76.672,76.691,76.672,76.69,61890000,1
1467350760000,1467350819000,76.689,76.698,76.685,76.697,61260000,1
1467350820000,1467350879000,76.698,76.698,76.689,76.697,51110000,1
1467350880000,1467350939000,76.698,76.698,76.68,76.688,69420000,1
1467350940000,1467350999000,76.69,76.695,76.687,76.695,55080000,1
1467351000000,1467351059000,76.695,76.7,76.673,76.674,83750000,1
1467351060000,1467351119000,76.674,76.692,76.671,76.692,81250000,1
1467351120000,1467351179000,76.691,76.7,76.673,76.698,121880000,1
1467351180000,1467351239000,76.701,76.704,76.688,76.69,61270000,1
1467351240000,1467351299000,76.694,76.704,76.692,76.704,55720000,1
1467351300000,1467351359000,76.7,76.705,76.697,76.701,78640000,1
1467351360000,1467351419000,76.7,76.703,76.694,76.702,59480000,1
1467351420000,1467351479000,76.702,76.706,76.693,76.702,65970000,1
1467351480000,1467351539000,76.702,76.709,76.698,76.7,59530000,1
1467351540000,1467351599000,76.698,76.706,76.694,76.694,75160000,1
1467351600000,1467351659000,76.694,76.712,76.684,76.712,96290000,1
1467351660000,1467351719000,76.712,76.726,76.694,76.696,123260000,1
1467351720000,1467351779000,76.696,76.719,76.69,76.718,102140000,1
1467351780000,1467351839000,76.721,76.732,76.716,76.719,104310000,1
1467351840000,1467351899000,76.718,76.724,76.711,76.713,119390000,1
1467351900000,1467351959000,76.712,76.712,76.693,76.693,76690000,1
1467351960000,1467352019000,76.694,76.711,76.683,76.71,62570000,1
1467352020000,1467352079000,76.71,76.728,76.699,76.699,113160000,1
1467352080000,1467352139000,76.699,76.705,76.669,76.691,157550000,1
1467352140000,1467352199000,76.69,76.707,76.69,76.706,64350000,1
1467352200000,1467352259000,76.704,76.715,76.676,76.678,113390000,1
1467352260000,1467352319000,76.68,76.692,76.679,76.687,107180000,1
1467352320000,1467352379000,76.687,76.724,76.687,76.724,80440000,1
1467352380000,1467352439000,76.725,76.727,76.712,76.719,70920000,1
1467352440000,1467352499000,76.719,76.722,76.709,76.712,113700000,1
1467352500000,1467352559000,76.711,76.719,76.703,76.711,174130000,1
1467352560000,1467352619000,76.713,76.725,76.708,76.717,150990000,1
1467352620000,1467352679000,76.716,76.716,76.694,76.699,167080000,1
1467352680000,1467352739000,76.699,76.712,76.687,76.687,119930000,1
1467352740000,1467352799000,76.687,76.713,76.687,76.708,139070000,1
1467352800000,1467352859000,76.712,76.719,76.692,76.703,145490000,1
1467352860000,1467352919000,76.704,76.714,76.677,76.693,134790000,1
1467352920000,1467352979000,76.693,76.705,76.689,76.694,111770000,1
1467352980000,1467353039000,76.694,76.721,76.688,76.691,159460000,1
1467353040000,1467353099000,76.691,76.691,76.645,76.645,164080000,1
1467353100000,1467353159000,76.645,76.649,76.633,76.638,165670000,1
1467353160000,1467353219000,76.636,76.636,76.599,76.603,240630000,1
1467353220000,1467353279000,76.597,76.61,76.592,76.595,165050000,1
1467353280000,1467353339000,76.593,76.617,76.579,76.613,133090000,1
1467353340000,1467353399000,76.614,76.617,76.597,76.606,94400000,1
1467353400000,1467353459000,76.606,76.613,76.598,76.61,96620000,1
1467353460000,1467353519000,76.61,76.61,76.58,76.587,121460000,1
1467353520000,1467353579000,76.586,76.625,76.586,76.622,77380000,1
1467353580000,1467353639000,76.622,76.624,76.568,76.568,167030000,1
1467353640000,1467353699000,76.567,76.595,76.551,76.595,168910000,1
1467353700000,1467353759000,76.6,76.614,76.569,76.57,186060000,1
1467353760000,1467353819000,76.567,76.571,76.508,76.513,186850000,1
1467353820000,1467353879000,76.514,76.525,76.455,76.488,230430000,1
1467353880000,1467353939000,76.484,76.492,76.463,76.474,149160000,1
1467353940000,1467353999000,76.473,76.473,76.432,76.443,156200000,1
1467354000000,1467354059000,76.443,76.484,76.443,76.48,127400000,1
1467354060000,1467354119000,76.478,76.504,76.475,76.49,167960000,1
1467354120000,1467354179000,76.492,76.504,76.468,76.47,133280000,1
1467354180000,1467354239000,76.47,76.471,76.438,76.454,119110000,1
1467354240000,1467354299000,76.459,76.484,76.446,76.484,131930000,1
1467354300000,1467354359000,76.482,76.482,76.453,76.469,130590000,1
1467354360000,1467354419000,76.468,76.504,76.461,76.5,135340000,1
1467354420000,1467354479000,76.499,76.516,76.492,76.506,162740000,1
1467354480000,1467354539000,76.506,76.516,76.5,76.516,127550000,1
1467354540000,1467354599000,76.516,76.526,76.491,76.498,114480000,1
1467354600000,1467354659000,76.496,76.506,76.481,76.485,136320000,1
1467354660000,1467354719000,76.485,76.518,76.476,76.514,164170000,1
1467354720000,1467354779000,76.515,76.529,76.504,76.516,162260000,1
1467354780000,1467354839000,76.516,76.53,76.504,76.52,118420000,1
1467354840000,1467354899000,76.52,76.523,76.494,76.496,120290000,1
1467354900000,1467354959000,76.495,76.522,76.489,76.509,131700000,1
1467354960000,1467355019000,76.505,76.549,76.504,76.549,136990000,1
1467355020000,1467355079000,76.55,76.576,76.539,76.569,183760000,1
1467355080000,1467355139000,76.569,76.583,76.544,76.553,121590000,1
1467355140000,1467355199000,76.553,76.579,76.553,76.578,119170000,1
1467355200000,1467355259000,76.577,76.605,76.575,76.599,141120000,1
1467355260000,1467355319000,76.599,76.644,76.592,76.631,171660000,1
1467355320000,1467355379000,76.63,76.645,76.616,76.645,155530000,1
1467355380000,1467355439000,76.645,76.653,76.634,76.649,117420000,1
1467355440000,1467355499000,76.649,76.672,76.636,76.65,243380000,1
1467355500000,1467355559000,76.652,76.669,76.636,76.636,129620000,1
1467355560000,1467355619000,76.639,76.673,76.639,76.658,142510000,1
1467355620000,1467355679000,76.662,76.681,76.659,76.679,93840000,1
1467355680000,1467355739000,76.68,76.685,76.663,76.663,125060000,1
