openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1162342500000,1162342559000,90.536,90.536,90.504,90.509,157100000,1
1162342560000,1162342619000,90.521,90.521,90.486,90.486,279600000,1
1162342620000,1162342679000,90.493,90.518,90.474,90.502,253800000,1
1162342680000,1162342739000,90.498,90.521,90.485,90.51,165100000,1
1162342740000,1162342799000,90.509,90.513,90.492,90.505,175300000,1
1162342800000,1162342859000,90.516,90.525,90.487,90.492,94500000,1
1162342860000,1162342919000,90.467,90.49,90.462,90.485,170000000,1
1162342920000,1162342979000,90.487,90.491,90.457,90.457,176600000,1
1162342980000,1162343039000,90.472,90.497,90.46,90.487,232500000,1
1162343040000,1162343099000,90.494,90.5,90.455,90.471,127900000,1
1162343100000,1162343159000,90.479,90.505,90.469,90.497,210500000,1
1162343160000,1162343219000,90.496,90.524,90.482,90.516,181600000,1
1162343220000,1162343279000,90.5,90.515,90.489,90.507,247100000,1
1162343280000,1162343339000,90.498,90.527,90.485,90.512,263000000,1
1162343340000,1162343399000,90.509,90.524,90.482,90.488,245400000,1
1162343400000,1162343459000,90.512,90.517,90.477,90.478,232700000,1
1162343460000,1162343519000,90.465,90.52,90.465,90.508,186200000,1
1162343520000,1162343579000,90.502,90.502,90.467,90.469,355100000,1
1162343580000,1162343639000,90.456,90.48,90.438,90.451,169800000,1
1162343640000,1162343699000,90.444,90.444,90.413,90.413,165200000,1
1162343700000,1162343759000,90.417,90.438,90.412,90.438,191600000,1
1162343760000,1162343819000,90.432,90.469,90.408,90.452,147400000,1
1162343820000,1162343879000,90.449,90.466,90.433,90.458,177700000,1
1162343880000,1162343939000,90.449,90.451,90.427,90.436,190700000,1
1162343940000,1162343999000,90.455,90.478,90.442,90.455,91500000,1
1162344000000,1162344059000,90.49,90.496,90.47,90.47,248700000,1
1162344060000,1162344119000,90.501,90.513,90.474,90.476,163100000,1
1162344120000,1162344179000,90.488,90.494,90.473,90.49,131900000,1
1162344180000,1162344239000,90.484,90.504,90.474,90.494,178200000,1
1162344240000,1162344299000,90.477,90.506,90.466,90.483,219800000,1
1162344300000,1162344359000,90.491,90.508,90.48,90.481,147500000,1
1162344360000,1162344419000,90.475,90.505,90.467,90.483,197700000,1
1162344420000,1162344479000,90.508,90.516,90.494,90.5,153200000,1
1162344480000,1162344539000,90.511,90.524,90.489,90.513,243300000,1
1162344540000,1162344599000,90.49,90.535,90.483,90.501,280900000,1
1162344600000,1162344659000,90.519,90.532,90.503,90.523,228900000,1
1162344660000,1162344719000,90.488,90.529,90.488,90.515,228000000,1
1162344720000,1162344779000,90.514,90.538,90.499,90.519,194600000,1
1162344780000,1162344839000,90.514,90.519,90.488,90.516,208900000,1
1162344840000,1162344899000,90.496,90.52,90.476,90.52,108600000,1
1162344900000,1162344959000,90.522,90.543,90.513,90.514,219900000,1
1162344960000,1162345019000,90.528,90.53,90.498,90.499,142200000,1
1162345020000,1162345079000,90.516,90.53,90.477,90.516,180600000,1
1162345080000,1162345139000,90.503,90.54,90.493,90.51,307300000,1
1162345140000,1162345199000,90.468,90.506,90.468,90.506,267800000,1
1162345200000,1162345259000,90.507,90.507,90.473,90.482,255900000,1
1162345260000,1162345319000,90.485,90.508,90.476,90.491,141700000,1
1162345320000,1162345379000,90.48,90.508,90.468,90.468,279000000,1
1162345380000,1162345439000,90.483,90.496,90.441,90.441,232600000,1
1162345440000,1162345499000,90.498,90.501,90.469,90.474,266900000,1
1162345500000,1162345559000,90.465,90.48,90.452,90.467,140600000,1
1162345560000,1162345619000,90.444,90.472,90.437,90.468,208400000,1
1162345620000,1162345679000,90.467,90.483,90.43,90.465,222200000,1
1162345680000,1162345739000,90.471,90.485,90.442,90.462,156700000,1
1162345740000,1162345799000,90.46,90.503,90.46,90.503,109200000,1
1162345800000,1162345859000,90.488,90.496,90.462,90.484,159500000,1
1162345860000,1162345919000,90.464,90.497,90.451,90.497,248300000,1
1162345920000,1162345979000,90.459,90.496,90.445,90.496,103500000,1
1162345980000,1162346039000,90.452,90.488,90.452,90.484,130700000,1
1162346040000,1162346099000,90.468,90.495,90.464,90.48,177800000,1
1162346100000,1162346159000,90.482,90.512,90.471,90.507,180300000,1
1162346160000,1162346219000,90.483,90.503,90.463,90.476,276000000,1
1162346220000,1162346279000,90.469,90.526,90.469,90.525,123200000,1
1162346280000,1162346339000,90.466,90.491,90.459,90.485,85900000,1
1162346340000,1162346399000,90.494,90.505,90.463,90.492,241100000,1
1162346400000,1162346459000,90.476,90.493,90.449,90.477,230000000,1
1162346460000,1162346519000,90.46,90.48,90.449,90.47,170400000,1
1162346520000,1162346579000,90.47,90.493,90.45,90.472,313400000,1
1162346580000,1162346639000,90.459,90.49,90.444,90.467,177400000,1
1162346640000,1162346699000,90.447,90.494,90.436,90.471,138700000,1
1162346700000,1162346759000,90.458,90.461,90.436,90.456,165900000,1
1162346760000,1162346819000,90.421,90.443,90.399,90.426,162400000,1
1162346820000,1162346879000,90.435,90.444,90.405,90.43,257300000,1
1162346880000,1162346939000,90.427,90.45,90.412,90.433,132700000,1
1162346940000,1162346999000,90.42,90.441,90.406,90.421,77200000,1
1162347000000,1162347059000,90.437,90.468,90.429,90.468,80300000,1
1162347060000,1162347119000,90.446,90.455,90.424,90.442,198800000,1
1162347120000,1162347179000,90.429,90.455,90.403,90.432,147700000,1
1162347180000,1162347239000,90.46,90.485,90.447,90.451,286600000,1
1162347240000,1162347299000,90.464,90.464,90.434,90.436,179200000,1
1162347300000,1162347359000,90.429,90.458,90.429,90.454,194200000,1
1162347360000,1162347419000,90.443,90.457,90.422,90.44,300400000,1
1162347420000,1162347479000,90.414,90.437,90.407,90.419,166200000,1
1162347480000,1162347539000,90.416,90.416,90.368,90.371,203900000,1
1162347540000,1162347599000,90.369,90.401,90.367,90.368,261300000,1
1162347600000,1162347659000,90.378,90.378,90.341,90.348,127600000,1
1162347660000,1162347719000,90.362,90.364,90.338,90.352,120700000,1
1162347720000,1162347779000,90.33,90.349,90.322,90.322,136200000,1
1162347780000,1162347839000,90.323,90.354,90.313,90.336,184000000,1
1162347840000,1162347899000,90.367,90.387,90.349,90.367,233200000,1
1162347900000,1162347959000,90.395,90.399,90.36,90.381,249400000,1
1162347960000,1162348019000,90.365,90.398,90.351,90.361,164500000,1
1162348020000,1162348079000,90.377,90.377,90.346,90.355,161700000,1
1162348080000,1162348139000,90.356,90.385,90.355,90.385,148100000,1
1162348140000,1162348199000,90.376,90.38,90.349,90.351,146900000,1
1162348200000,1162348259000,90.371,90.39,90.367,90.385,229100000,1
1162348260000,1162348319000,90.388,90.406,90.386,90.404,222400000,1
1162348320000,1162348379000,90.402,90.435,90.391,90.412,206700000,1
1162348380000,1162348439000,90.405,90.446,90.405,90.435,238000000,1
1162348440000,1162348499000,90.42,90.447,90.418,90.42,255600000,1
1162348500000,1162348559000,90.412,90.451,90.41,90.412,192700000,1
1162348560000,1162348619000,90.422,90.45,90.408,90.412,125300000,1
1162348620000,1162348679000,90.424,90.441,90.4,90.4,209100000,1
1162348680000,1162348739000,90.41,90.429,90.393,90.425,108700000,1
1162348740000,1162348799000,90.404,90.433,90.404,90.433,153200000,1
1162348800000,1162348859000,90.425,90.448,90.418,90.448,297800000,1
1162348860000,1162348919000,90.444,90.444,90.411,90.412,298000000,1
1162348920000,1162348979000,90.432,90.437,90.402,90.412,201000000,1
1162348980000,1162349039000,90.431,90.446,90.414,90.425,96600000,1
1162349040000,1162349099000,90.449,90.457,90.426,90.443,149600000,1
1162349100000,1162349159000,90.441,90.47,90.438,90.457,181700000,1
1162349160000,1162349219000,90.453,90.457,90.431,90.444,147500000,1
1162349220000,1162349279000,90.435,90.47,90.435,90.455,204700000,1
1162349280000,1162349339000,90.454,90.454,90.428,90.433,102600000,1
1162349340000,1162349399000,90.436,90.458,90.421,90.446,255600000,1
1162349400000,1162349459000,90.42,90.459,90.406,90.45,152700000,1
1162349460000,1162349519000,90.452,90.466,90.435,90.435,230100000,1
1162349520000,1162349579000,90.445,90.485,90.44,90.462,204100000,1
1162349580000,1162349639000,90.457,90.471,90.433,90.454,294800000,1
1162349640000,1162349699000,90.478,90.495,90.454,90.479,291500000,1
1162349700000,1162349759000,90.474,90.507,90.474,90.507,139000000,1
1162349760000,1162349819000,90.508,90.508,90.489,90.497,154500000,1
1162349820000,1162349879000,90.488,90.512,90.48,90.512,161100000,1
1162349880000,1162349939000,90.517,90.53,90.492,90.512,170000000,1
1162349940000,1162349999000,90.51,90.525,90.498,90.521,145500000,1
1162350000000,1162350059000,90.528,90.532,90.507,90.519,203800000,1
1162350060000,1162350119000,90.526,90.528,90.478,90.498,244700000,1
1162350120000,1162350179000,90.519,90.521,90.497,90.503,177600000,1
1162350180000,1162350239000,90.498,90.539,90.498,90.523,169100000,1
1162350240000,1162350299000,90.52,90.52,90.494,90.502,200100000,1
1162350300000,1162350359000,90.498,90.524,90.481,90.51,235400000,1
1162350360000,1162350419000,90.498,90.523,90.492,90.515,208800000,1
1162350420000,1162350479000,90.509,90.515,90.488,90.488,219300000,1
1162350480000,1162350539000,90.498,90.526,90.498,90.513,272000000,1
1162350540000,1162350599000,90.502,90.527,90.484,90.512,179800000,1
1162350600000,1162350659000,90.499,90.54,90.499,90.537,145900000,1
1162350660000,1162350719000,90.535,90.544,90.491,90.491,323600000,1
1162350720000,1162350779000,90.528,90.549,90.514,90.525,90200000,1
1162350780000,1162350839000,90.529,90.567,90.523,90.529,150300000,1
1162350840000,1162350899000,90.546,90.547,90.511,90.517,190800000,1
1162350900000,1162350959000,90.528,90.531,90.502,90.512,99000000,1
1162350960000,1162351019000,90.502,90.527,90.489,90.52,169900000,1
1162351020000,1162351079000,90.512,90.523,90.49,90.512,242600000,1
1162351080000,1162351139000,90.505,90.533,90.496,90.498,185400000,1
1162351140000,1162351199000,90.504,90.531,90.496,90.5,246600000,1
1162351200000,1162351259000,90.497,90.542,90.497,90.525,181400000,1
1162351260000,1162351319000,90.52,90.537,90.501,90.525,134200000,1
1162351320000,1162351379000,90.527,90.552,90.517,90.532,280800000,1
1162351380000,1162351439000,90.522,90.565,90.52,90.535,196500000,1
1162351440000,1162351499000,90.546,90.549,90.517,90.52,186900000,1
1162351500000,1162351559000,90.537,90.542,90.516,90.53,193700000,1
1162351560000,1162351619000,90.525,90.552,90.516,90.537,184600000,1
1162351620000,1162351679000,90.523,90.541,90.497,90.529,175000000,1
1162351680000,1162351739000,90.534,90.539,90.492,90.507,163400000,1
1162351740000,1162351799000,90.492,90.516,90.485,90.51,256700000,1
1162351800000,1162351859000,90.528,90.532,90.5,90.526,176300000,1
1162351860000,1162351919000,90.489,90.516,90.489,90.49,268200000,1
1162351920000,1162351979000,90.522,90.532,90.5,90.505,162000000,1
1162351980000,1162352039000,90.499,90.542,90.492,90.52,311700000,1
1162352040000,1162352099000,90.51,90.546,90.49,90.528,187800000,1
1162352100000,1162352159000,90.533,90.539,90.515,90.521,225700000,1
1162352160000,1162352219000,90.534,90.543,90.487,90.487,211300000,1
1162352220000,1162352279000,90.519,90.555,90.511,90.532,179900000,1
1162352280000,1162352339000,90.53,90.545,90.501,90.538,222800000,1
1162352340000,1162352399000,90.525,90.53,90.486,90.499,200600000,1
1162352400000,1162352459000,90.515,90.546,90.508,90.508,183000000,1
1162352460000,1162352519000,90.536,90.539,90.509,90.517,293900000,1
1162352520000,1162352579000,90.532,90.549,90.509,90.533,293200000,1
1162352580000,1162352639000,90.534,90.549,90.52,90.54,221400000,1
1162352640000,1162352699000,90.52,90.541,90.503,90.539,166000000,1
1162352700000,1162352759000,90.545,90.552,90.508,90.521,98600000,1
1162352760000,1162352819000,90.54,90.562,90.524,90.546,153800000,1
1162352820000,1162352879000,90.544,90.567,90.526,90.541,262300000,1
1162352880000,1162352939000,90.528,90.548,90.522,90.525,186200000,1
1162352940000,1162352999000,90.539,90.549,90.513,90.513,271100000,1
1162353000000,1162353059000,90.513,90.55,90.505,90.526,180200000,1
1162353060000,1162353119000,90.524,90.536,90.5,90.525,189100000,1
1162353120000,1162353179000,90.519,90.527,90.5,90.51,139800000,1
1162353180000,1162353239000,90.503,90.526,90.496,90.517,200300000,1
1162353240000,1162353299000,90.518,90.522,90.496,90.498,209300000,1
1162353300000,1162353359000,90.513,90.534,90.502,90.502,165500000,1
1162353360000,1162353419000,90.535,90.542,90.519,90.525,214900000,1
1162353420000,1162353479000,90.536,90.536,90.493,90.502,145300000,1
1162353480000,1162353539000,90.513,90.513,90.487,90.487,175100000,1
1162353540000,1162353599000,90.477,90.505,90.471,90.499,164400000,1
1162353600000,1162353659000,90.502,90.511,90.478,90.478,235100000,1
1162353660000,1162353719000,90.498,90.515,90.478,90.489,180300000,1
1162353720000,1162353779000,90.488,90.502,90.467,90.484,102900000,1
1162353780000,1162353839000,90.468,90.497,90.458,90.497,252000000,1
1162353840000,1162353899000,90.489,90.489,90.454,90.469,233300000,1
1162353900000,1162353959000,90.487,90.493,90.467,90.471,205600000,1
1162353960000,1162354019000,90.479,90.495,90.452,90.479,246900000,1
1162354020000,1162354079000,90.458,90.491,90.458,90.483,95800000,1
1162354080000,1162354139000,90.492,90.493,90.458,90.464,112000000,1
1162354140000,1162354199000,90.492,90.5,90.471,90.483,221900000,1
1162354200000,1162354259000,90.486,90.496,90.458,90.488,199200000,1
1162354260000,1162354319000,90.457,90.476,90.444,90.466,152800000,1
1162354320000,1162354379000,90.47,90.494,90.459,90.474,156000000,1
1162354380000,1162354439000,90.456,90.485,90.446,90.483,168000000,1
1162354440000,1162354499000,90.449,90.475,90.44,90.449,204600000,1
1162354500000,1162354559000,90.48,90.489,90.446,90.459,189600000,1
1162354560000,1162354619000,90.459,90.483,90.439,90.47,275800000,1
1162354620000,1162354679000,90.449,90.482,90.442,90.453,247800000,1
1162354680000,1162354739000,90.457,90.473,90.432,90.45,318600000,1
1162354740000,1162354799000,90.479,90.483,90.435,90.435,153600000,1
1162354800000,1162354859000,90.445,90.472,90.436,90.472,232000000,1
1162354860000,1162354919000,90.465,90.493,90.458,90.484,133100000,1
1162354920000,1162354979000,90.457,90.499,90.451,90.457,362800000,1
1162354980000,1162355039000,90.445,90.501,90.445,90.485,176200000,1
1162355040000,1162355099000,90.449,90.478,90.447,90.468,295300000,1
1162355100000,1162355159000,90.455,90.478,90.452,90.476,298800000,1
1162355160000,1162355219000,90.457,90.485,90.442,90.458,179500000,1
1162355220000,1162355279000,90.44,90.488,90.44,90.473,134400000,1
1162355280000,1162355339000,90.467,90.475,90.456,90.457,177100000,1
1162355340000,1162355399000,90.458,90.479,90.431,90.452,166200000,1
1162355400000,1162355459000,90.474,90.477,90.439,90.44,183700000,1
1162355460000,1162355519000,90.457,90.471,90.433,90.437,118000000,1
1162355520000,1162355579000,90.429,90.461,90.429,90.448,172900000,1
1162355580000,1162355639000,90.46,90.475,90.451,90.451,224900000,1
1162355640000,1162355699000,90.471,90.523,90.449,90.493,129500000,1
1162355700000,1162355759000,90.457,90.49,90.454,90.49,171200000,1
1162355760000,1162355819000,90.492,90.494,90.455,90.455,178400000,1
1162355820000,1162355879000,90.463,90.49,90.453,90.485,239400000,1
1162355880000,1162355939000,90.485,90.498,90.45,90.461,292700000,1
1162355940000,1162355999000,90.472,90.5,90.466,90.485,182800000,1
1162356000000,1162356059000,90.476,90.49,90.455,90.487,204000000,1
1162356060000,1162356119000,90.472,90.511,90.47,90.511,184900000,1
1162356120000,1162356179000,90.502,90.523,90.484,90.502,211100000,1
1162356180000,1162356239000,90.503,90.532,90.495,90.508,329400000,1
1162356240000,1162356299000,90.472,90.516,90.467,90.508,163300000,1
1162356300000,1162356359000,90.522,90.522,90.481,90.494,151100000,1
1162356360000,1162356419000,90.48,90.514,90.472,90.498,245300000,1
1162356420000,1162356479000,90.509,90.513,90.47,90.47,217800000,1
1162356480000,1162356539000,90.474,90.51,90.463,90.475,266400000,1
1162356540000,1162356599000,90.464,90.491,90.462,90.476,165100000,1
1162356600000,1162356659000,90.463,90.489,90.451,90.466,266100000,1
1162356660000,1162356719000,90.47,90.485,90.453,90.478,185700000,1
1162356720000,1162356779000,90.476,90.501,90.448,90.455,191100000,1
1162356780000,1162356839000,90.452,90.481,90.438,90.457,120800000,1
1162356840000,1162356899000,90.438,90.477,90.428,90.457,236600000,1
1162356900000,1162356959000,90.458,90.475,90.444,90.465,239700000,1
1162356960000,1162357019000,90.472,90.479,90.435,90.456,183000000,1
1162357020000,1162357079000,90.464,90.466,90.433,90.445,214900000,1
1162357080000,1162357139000,90.446,90.469,90.439,90.458,192000000,1
1162357140000,1162357199000,90.438,90.486,90.435,90.446,167400000,1
1162357200000,1162357259000,90.465,90.47,90.45,90.459,192600000,1
1162357260000,1162357319000,90.443,90.476,90.442,90.457,251400000,1
1162357320000,1162357379000,90.47,90.477,90.449,90.455,242500000,1
1162357380000,1162357439000,90.449,90.472,90.443,90.451,129800000,1
1162357440000,1162357499000,90.467,90.481,90.441,90.456,168700000,1
1162357500000,1162357559000,90.453,90.486,90.453,90.482,205200000,1
1162357560000,1162357619000,90.48,90.505,90.466,90.482,167100000,1
1162357620000,1162357679000,90.48,90.5,90.453,90.498,235700000,1
1162357680000,1162357739000,90.498,90.514,90.475,90.493,169700000,1
1162357740000,1162357799000,90.503,90.533,90.489,90.514,178800000,1
1162357800000,1162357859000,90.528,90.528,90.491,90.494,129500000,1
1162357860000,1162357919000,90.505,90.522,90.505,90.522,226700000,1
1162357920000,1162357979000,90.517,90.55,90.514,90.534,199700000,1
1162357980000,1162358039000,90.532,90.553,90.527,90.551,155700000,1
1162358040000,1162358099000,90.534,90.551,90.531,90.55,147700000,1
1162358100000,1162358159000,90.521,90.548,90.51,90.534,227200000,1
1162358160000,1162358219000,90.489,90.544,90.489,90.51,278200000,1
1162358220000,1162358279000,90.495,90.521,90.495,90.521,117400000,1
1162358280000,1162358339000,90.495,90.547,90.492,90.539,191100000,1
1162358340000,1162358399000,90.531,90.548,90.507,90.548,256800000,1
1162358400000,1162358459000,90.518,90.544,90.508,90.525,218700000,1
1162358460000,1162358519000,90.511,90.541,90.51,90.527,105300000,1
1162358520000,1162358579000,90.516,90.554,90.516,90.528,236100000,1
1162358580000,1162358639000,90.534,90.547,90.513,90.513,251300000,1
1162358640000,1162358699000,90.532,90.539,90.506,90.524,192900000,1
1162358700000,1162358759000,90.542,90.556,90.53,90.533,275100000,1
1162358760000,1162358819000,90.533,90.546,90.506,90.535,300000000,1
1162358820000,1162358879000,90.543,90.551,90.525,90.548,178900000,1
1162358880000,1162358939000,90.536,90.539,90.504,90.504,165800000,1
1162358940000,1162358999000,90.516,90.541,90.509,90.538,148100000,1
1162359000000,1162359059000,90.505,90.538,90.504,90.535,345100000,1
1162359060000,1162359119000,90.535,90.542,90.509,90.525,205800000,1
1162359120000,1162359179000,90.526,90.555,90.526,90.555,180900000,1
1162359180000,1162359239000,90.543,90.559,90.527,90.542,234800000,1
1162359240000,1162359299000,90.528,90.548,90.513,90.522,196000000,1
1162359300000,1162359359000,90.53,90.578,90.519,90.54,266200000,1
1162359360000,1162359419000,90.533,90.573,90.525,90.555,162000000,1
1162359420000,1162359479000,90.529,90.556,90.521,90.556,150100000,1
1162359480000,1162359539000,90.507,90.554,90.507,90.552,171500000,1
1162359540000,1162359599000,90.546,90.558,90.519,90.541,326300000,1
1162359600000,1162359659000,90.538,90.561,90.519,90.551,208500000,1
1162359660000,1162359719000,90.538,90.552,90.52,90.532,128500000,1
1162359720000,1162359779000,90.529,90.549,90.517,90.53,197200000,1
1162359780000,1162359839000,90.535,90.552,90.513,90.531,127200000,1
1162359840000,1162359899000,90.542,90.564,90.516,90.544,133800000,1
1162359900000,1162359959000,90.539,90.561,90.527,90.528,212800000,1
1162359960000,1162360019000,90.503,90.559,90.503,90.529,231600000,1
1162360020000,1162360079000,90.555,90.562,90.532,90.532,272300000,1
1162360080000,1162360139000,90.533,90.542,90.508,90.527,226800000,1
1162360140000,1162360199000,90.537,90.552,90.523,90.544,314700000,1
1162360200000,1162360259000,90.543,90.543,90.481,90.481,310600000,1
1162360260000,1162360319000,90.536,90.551,90.513,90.533,211800000,1
1162360320000,1162360379000,90.534,90.556,90.512,90.543,174000000,1
1162360380000,1162360439000,90.531,90.566,90.511,90.566,158500000,1
1162360440000,1162360499000,90.529,90.551,90.517,90.521,92400000,1
1162360500000,1162360559000,90.541,90.541,90.519,90.529,224600000,1
1162360560000,1162360619000,90.53,90.539,90.499,90.511,208500000,1
1162360620000,1162360679000,90.496,90.541,90.491,90.541,114200000,1
1162360680000,1162360739000,90.5,90.518,90.49,90.505,133500000,1
1162360740000,1162360799000,90.51,90.518,90.487,90.487,189600000,1
1162360800000,1162360859000,90.485,90.492,90.456,90.491,190400000,1
1162360860000,1162360919000,90.487,90.5,90.47,90.472,259800000,1
1162360920000,1162360979000,90.492,90.51,90.475,90.483,159200000,1
1162360980000,1162361039000,90.482,90.493,90.456,90.47,125300000,1
1162361040000,1162361099000,90.479,90.51,90.479,90.51,176200000,1
1162361100000,1162361159000,90.5,90.519,90.482,90.51,258500000,1
1162361160000,1162361219000,90.497,90.519,90.488,90.502,175800000,1
1162361220000,1162361279000,90.481,90.515,90.472,90.482,174600000,1
1162361280000,1162361339000,90.492,90.526,90.484,90.502,294000000,1
1162361340000,1162361399000,90.487,90.516,90.487,90.504,258300000,1
1162361400000,1162361459000,90.519,90.545,90.505,90.53,227500000,1
1162361460000,1162361519000,90.499,90.499,90.474,90.474,217800000,1
1162361520000,1162361579000,90.501,90.527,90.49,90.51,155600000,1
1162361580000,1162361639000,90.505,90.52,90.494,90.507,279400000,1
1162361640000,1162361699000,90.498,90.5,90.475,90.484,169300000,1
1162361700000,1162361759000,90.493,90.506,90.47,90.491,274100000,1
1162361760000,1162361819000,90.501,90.522,90.483,90.507,165200000,1
1162361820000,1162361879000,90.503,90.539,90.496,90.539,196500000,1
1162361880000,1162361939000,90.54,90.54,90.516,90.519,226200000,1
1162361940000,1162361999000,90.537,90.549,90.526,90.538,198000000,1
1162362000000,1162362059000,90.513,90.543,90.507,90.543,195000000,1
1162362060000,1162362119000,90.546,90.546,90.51,90.51,227600000,1
1162362120000,1162362179000,90.519,90.54,90.519,90.536,205600000,1
1162362180000,1162362239000,90.519,90.537,90.504,90.518,196400000,1
1162362240000,1162362299000,90.508,90.532,90.504,90.532,156700000,1
1162362300000,1162362359000,90.496,90.542,90.496,90.527,256200000,1
1162362360000,1162362419000,90.517,90.539,90.517,90.536,98200000,1
1162362420000,1162362479000,90.508,90.536,90.504,90.529,124500000,1
1162362480000,1162362539000,90.53,90.546,90.511,90.529,192900000,1
1162362540000,1162362599000,90.528,90.554,90.52,90.554,131900000,1
1162362600000,1162362659000,90.546,90.546,90.511,90.515,165700000,1
1162362660000,1162362719000,90.518,90.556,90.507,90.528,145600000,1
1162362720000,1162362779000,90.555,90.563,90.52,90.52,173800000,1
1162362780000,1162362839000,90.525,90.554,90.525,90.55,277800000,1
1162362840000,1162362899000,90.543,90.567,90.528,90.532,189500000,1
1162362900000,1162362959000,90.527,90.554,90.527,90.531,192500000,1
1162362960000,1162363019000,90.527,90.554,90.526,90.53,251700000,1
1162363020000,1162363079000,90.552,90.552,90.516,90.53,165500000,1
1162363080000,1162363139000,90.557,90.557,90.529,90.538,232800000,1
1162363140000,1162363199000,90.541,90.559,90.533,90.554,81200000,1
1162363200000,1162363259000,90.55,90.582,90.543,90.558,222200000,1
1162363260000,1162363319000,90.519,90.558,90.517,90.548,204100000,1
1162363320000,1162363379000,90.536,90.56,90.531,90.534,168200000,1
1162363380000,1162363439000,90.551,90.586,90.538,90.544,290900000,1
1162363440000,1162363499000,90.551,90.57,90.536,90.544,194000000,1
1162363500000,1162363559000,90.555,90.571,90.529,90.552,132100000,1
1162363560000,1162363619000,90.565,90.581,90.538,90.541,163100000,1
1162363620000,1162363679000,90.543,90.567,90.541,90.557,220800000,1
1162363680000,1162363739000,90.558,90.575,90.543,90.555,145700000,1
