openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1462159980000,1462160039000,81.062,81.062,81.036,81.041,80910000,1
1462160040000,1462160099000,81.04,81.04,81.016,81.017,107170000,1
1462160100000,1462160159000,81.019,81.041,81.019,81.037,121830000,1
1462160160000,1462160219000,81.037,81.038,81.028,81.038,51350000,1
1462160220000,1462160279000,81.038,81.043,81.027,81.031,96970000,1
1462160280000,1462160339000,81.032,81.044,81.03,81.039,76190000,1
1462160340000,1462160399000,81.039,81.046,81.033,81.04,51250000,1
1462160400000,1462160459000,81.04,81.05,81.037,81.037,56710000,1
1462160460000,1462160519000,81.037,81.045,81.033,81.038,68550000,1
1462160520000,1462160579000,81.038,81.045,81.024,81.043,86840000,1
1462160580000,1462160639000,81.043,81.055,81.042,81.053,53130000,1
1462160640000,1462160699000,81.053,81.053,81.032,81.036,58830000,1
1462160700000,1462160759000,81.033,81.036,81.024,81.031,65630000,1
1462160760000,1462160819000,81.031,81.039,81.031,81.035,45810000,1
1462160820000,1462160879000,81.033,81.034,81.004,81.004,57950000,1
1462160880000,1462160939000,81.004,81.042,80.997,81.037,105390000,1
