openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1672619520000,1672619579000,89.215,89.215,89.215,89.215,2700000,1
1672619580000,1672619639000,89.215,89.215,89.215,89.215,0,1
1672619640000,1672619699000,89.132,89.168,89.106,89.122,14000000,1
1672619700000,1672619759000,89.122,89.122,89.088,89.089,6370000,1
1672619760000,1672619819000,89.127,89.127,89.103,89.103,1730000,1
1672619820000,1672619879000,89.115,89.115,89.115,89.115,230000,1
1672619880000,1672619939000,89.12,89.126,89.025,89.026,7400000,1
1672619940000,1672619999000,89.026,89.026,89.026,89.026,230000,1
1672620000000,1672620059000,88.936,89.031,88.936,89.031,5300000,1
1672620060000,1672620119000,89.02,89.042,89.012,89.042,11120000,1
1672620120000,1672620179000,89.046,89.046,89.046,89.046,230000,1
1672620180000,1672620239000,89.046,89.046,89.046,89.046,0,1
1672620240000,1672620299000,89.046,89.046,89.046,89.046,0,1
1672620300000,1672620359000,89.046,89.053,89.031,89.031,1360000,1
1672620360000,1672620419000,89.031,89.031,89.031,89.031,0,1
1672620420000,1672620479000,89.031,89.031,89.031,89.031,0,1
1672620480000,1672620539000,89.031,89.031,89.031,89.031,0,1
1672620540000,1672620599000,89.031,89.031,89.031,89.031,0,1
1672620600000,1672620659000,89.031,89.031,89.031,89.031,0,1
1672620660000,1672620719000,89.031,89.031,89.031,89.031,0,1
1672620720000,1672620779000,89.031,89.031,89.031,89.031,0,1
1672620780000,1672620839000,89.031,89.031,89.031,89.031,0,1
1672620840000,1672620899000,89.031,89.031,89.031,89.031,0,1
1672620900000,1672620959000,89.031,89.031,89.031,89.031,0,1
1672620960000,1672621019000,89.031,89.031,89.031,89.031,0,1
1672621020000,1672621079000,89.031,89.031,89.031,89.031,0,1
1672621080000,1672621139000,89.031,89.031,89.031,89.031,0,1
1672621140000,1672621199000,89.002,89.002,88.992,88.994,16380000,1
1672621200000,1672621259000,88.986,89.014,88.986,89.008,98380000,1
1672621260000,1672621319000,89.008,89.008,89.008,89.008,0,1
1672621320000,1672621379000,89.008,89.008,89.008,89.008,0,1
1672621380000,1672621439000,89.008,89.008,89.008,89.008,0,1
1672621440000,1672621499000,89.008,89.008,89.008,89.008,0,1
1672621500000,1672621559000,89.008,89.008,89.008,89.008,0,1
1672621560000,1672621619000,89.008,89.008,89.008,89.008,0,1
1672621620000,1672621679000,89.089,89.089,89.079,89.089,39960000,1
1672621680000,1672621739000,89.089,89.089,89.089,89.089,2520000,1
1672621740000,1672621799000,89.089,89.099,89.089,89.099,24700000,1
1672621800000,1672621859000,89.099,89.099,89.099,89.099,0,1
1672621860000,1672621919000,89.099,89.099,89.099,89.099,7040000,1
1672621920000,1672621979000,89.099,89.099,89.089,89.089,5040000,1
1672621980000,1672622039000,89.089,89.089,89.089,89.089,0,1
1672622040000,1672622099000,89.089,89.089,89.089,89.089,0,1
1672622100000,1672622159000,89.089,89.089,89.089,89.089,0,1
1672622160000,1672622219000,89.079,89.089,89.069,89.079,259320000,1
1672622220000,1672622279000,89.099,89.099,89.099,89.099,10080000,1
1672622280000,1672622339000,89.099,89.109,89.099,89.109,14760000,1
1672622340000,1672622399000,89.109,89.109,89.109,89.109,16800000,1
1672622400000,1672622459000,89.109,89.109,89.109,89.109,42460000,1
1672622460000,1672622519000,89.109,89.109,89.109,89.109,336700000,1
1672622520000,1672622579000,89.109,89.109,89.109,89.109,145980000,1
1672622580000,1672622639000,89.109,89.109,89.099,89.109,37080000,1
1672622640000,1672622699000,89.109,89.109,89.109,89.109,5040000,1
1672622700000,1672622759000,89.109,89.109,89.109,89.109,5040000,1
1672622760000,1672622819000,89.109,89.109,89.109,89.109,2520000,1
1672622820000,1672622879000,89.109,89.109,89.109,89.109,0,1
1672622880000,1672622939000,89.109,89.109,89.109,89.109,0,1
1672622940000,1672622999000,89.109,89.109,89.109,89.109,0,1
1672623000000,1672623059000,89.109,89.109,89.109,89.109,7560000,1
1672623060000,1672623119000,89.099,89.139,89.069,89.089,105900000,1
1672623120000,1672623179000,89.089,89.089,89.089,89.089,2340000,1
1672623180000,1672623239000,89.089,89.089,89.089,89.089,0,1
1672623240000,1672623299000,89.089,89.089,89.089,89.089,0,1
1672623300000,1672623359000,89.089,89.089,89.089,89.089,0,1
1672623360000,1672623419000,89.109,89.109,89.109,89.109,4860000,1
1672623420000,1672623479000,89.109,89.109,89.109,89.109,0,1
1672623480000,1672623539000,89.139,89.139,89.139,89.139,12600000,1
1672623540000,1672623599000,89.149,89.149,89.149,89.149,2340000,1
1672623600000,1672623659000,89.149,89.149,89.149,89.149,0,1
1672623660000,1672623719000,89.119,89.119,89.119,89.119,2340000,1
1672623720000,1672623779000,89.119,89.119,89.109,89.109,4880000,1
1672623780000,1672623839000,89.119,89.129,89.119,89.129,7380000,1
1672623840000,1672623899000,89.119,89.139,89.119,89.139,7560000,1
1672623900000,1672623959000,89.139,89.139,89.119,89.119,7560000,1
1672623960000,1672624019000,89.149,89.159,89.079,89.093,27440000,1
1672624020000,1672624079000,89.093,89.093,89.079,89.089,19660000,1
1672624080000,1672624139000,89.089,89.089,89.089,89.089,2340000,1
1672624140000,1672624199000,89.079,89.079,89.0,89.0,3720000,1
1672624200000,1672624259000,89.0,89.0,89.0,89.0,0,1
1672624260000,1672624319000,89.089,89.099,89.089,89.099,7380000,1
1672624320000,1672624379000,89.099,89.099,89.099,89.099,2520000,1
1672624380000,1672624439000,89.099,89.099,89.099,89.099,5040000,1
1672624440000,1672624499000,89.099,89.099,89.099,89.099,2520000,1
1672624500000,1672624559000,89.099,89.099,89.099,89.099,2520000,1
1672624560000,1672624619000,89.02,89.099,89.02,89.099,6240000,1
1672624620000,1672624679000,89.02,89.02,89.02,89.02,1200000,1
1672624680000,1672624739000,89.076,89.109,89.076,89.109,7790000,1
1672624740000,1672624799000,89.109,89.109,89.109,89.109,5040000,1
1672624800000,1672624859000,89.02,89.109,89.02,89.109,5960000,1
1672624860000,1672624919000,89.109,89.109,89.109,89.109,5040000,1
1672624920000,1672624979000,89.109,89.109,89.109,89.109,2360000,1
1672624980000,1672625039000,89.109,89.109,89.109,89.109,7560000,1
1672625040000,1672625099000,89.109,89.109,89.109,89.109,0,1
1672625100000,1672625159000,89.109,89.149,89.025,89.149,13640000,1
1672625160000,1672625219000,89.149,89.149,89.129,89.149,32600000,1
1672625220000,1672625279000,89.149,89.149,89.12,89.12,8460000,1
1672625280000,1672625339000,89.123,89.149,89.079,89.149,8820000,1
1672625340000,1672625399000,89.129,89.139,89.129,89.139,37800000,1
1672625400000,1672625459000,89.149,89.149,89.149,89.149,10080000,1
1672625460000,1672625519000,89.149,89.149,89.149,89.149,2520000,1
1672625520000,1672625579000,89.11,89.149,89.11,89.149,16020000,1
1672625580000,1672625639000,89.075,89.091,89.075,89.091,1130000,1
1672625640000,1672625699000,89.149,89.149,89.149,89.149,5040000,1
1672625700000,1672625759000,89.121,89.149,89.097,89.149,11210000,1
1672625760000,1672625819000,89.149,89.149,89.149,89.149,12600000,1
1672625820000,1672625879000,89.042,89.042,89.042,89.042,1200000,1
1672625880000,1672625939000,89.149,89.149,89.149,89.149,2520000,1
1672625940000,1672625999000,89.042,89.149,89.042,89.149,18840000,1
1672626000000,1672626059000,89.149,89.149,89.149,89.149,17640000,1
1672626060000,1672626119000,89.042,89.149,89.042,89.149,66720000,1
1672626120000,1672626179000,89.149,89.159,89.149,89.159,544320000,1
1672626180000,1672626239000,89.149,89.159,89.149,89.159,541800000,1
1672626240000,1672626299000,89.149,89.159,89.139,89.149,516600000,1
1672626300000,1672626359000,89.139,89.159,89.139,89.159,292320000,1
1672626360000,1672626419000,89.159,89.159,89.092,89.159,419220000,1
1672626420000,1672626479000,89.149,89.159,89.149,89.149,206640000,1
1672626480000,1672626539000,89.092,89.149,89.092,89.149,3420000,1
1672626540000,1672626599000,89.149,89.159,89.149,89.149,37440000,1
1672626600000,1672626659000,89.149,89.159,89.093,89.149,55080000,1
1672626660000,1672626719000,89.149,89.149,89.093,89.149,19140000,1
1672626720000,1672626779000,89.149,89.149,89.149,89.149,2520000,1
1672626780000,1672626839000,89.079,89.087,89.074,89.082,84240000,1
1672626840000,1672626899000,89.074,89.149,89.074,89.149,42660000,1
1672626900000,1672626959000,89.099,89.149,89.085,89.139,68340000,1
1672626960000,1672627019000,89.085,89.149,89.085,89.149,9060000,1
1672627020000,1672627079000,89.149,89.149,89.085,89.149,77400000,1
1672627080000,1672627139000,89.087,89.149,89.073,89.149,30240000,1
1672627140000,1672627199000,89.149,89.149,89.06,89.139,30240000,1
1672627200000,1672627259000,89.139,89.149,89.088,89.149,46500000,1
1672627260000,1672627319000,89.149,89.149,89.149,89.149,20160000,1
1672627320000,1672627379000,89.123,89.149,89.123,89.149,36180000,1
1672627380000,1672627439000,89.123,89.123,89.123,89.123,900000,1
1672627440000,1672627499000,89.149,89.149,89.135,89.135,23160000,1
1672627500000,1672627559000,89.149,89.149,89.135,89.149,55440000,1
1672627560000,1672627619000,89.149,89.159,89.139,89.149,203660000,1
1672627620000,1672627679000,89.149,89.149,89.149,89.149,5570000,1
1672627680000,1672627739000,89.149,89.149,89.149,89.149,5270000,1
1672627740000,1672627799000,89.048,89.149,89.048,89.149,21660000,1
1672627800000,1672627859000,89.149,89.169,89.149,89.149,53100000,1
1672627860000,1672627919000,89.149,89.169,89.149,89.169,291120000,1
1672627920000,1672627979000,89.149,89.169,89.073,89.073,13140000,1
1672627980000,1672628039000,89.149,89.169,89.048,89.169,87600000,1
1672628040000,1672628099000,89.149,89.169,89.149,89.149,304920000,1
1672628100000,1672628159000,89.149,89.149,89.048,89.149,221040000,1
1672628160000,1672628219000,89.149,89.149,89.149,89.149,12600000,1
1672628220000,1672628279000,89.159,89.159,89.138,89.144,17100000,1
1672628280000,1672628339000,89.144,89.179,89.138,89.149,26280000,1
1672628340000,1672628399000,89.169,89.179,89.133,89.133,69120000,1
1672628400000,1672628459000,89.149,89.149,89.149,89.149,15120000,1
1672628460000,1672628519000,89.149,89.149,89.149,89.149,15120000,1
1672628520000,1672628579000,89.149,89.159,89.149,89.159,10800000,1
1672628580000,1672628639000,89.159,89.159,89.159,89.159,4680000,1
1672628640000,1672628699000,89.055,89.159,89.055,89.159,12900000,1
1672628700000,1672628759000,89.055,89.159,89.055,89.159,9600000,1
1672628760000,1672628819000,89.159,89.159,89.149,89.149,7200000,1
1672628820000,1672628879000,89.149,89.149,89.055,89.128,4620000,1
1672628880000,1672628939000,89.137,89.139,89.127,89.139,6670000,1
1672628940000,1672628999000,89.108,89.108,89.108,89.108,1500000,1
1672629000000,1672629059000,89.12,89.139,89.12,89.139,8580000,1
1672629060000,1672629119000,89.139,89.139,89.109,89.129,22160000,1
1672629120000,1672629179000,89.129,89.129,89.129,89.129,5040000,1
1672629180000,1672629239000,89.129,89.129,89.129,89.129,5040000,1
1672629240000,1672629299000,89.052,89.052,89.052,89.052,1200000,1
1672629300000,1672629359000,89.052,89.052,89.052,89.052,0,1
1672629360000,1672629419000,89.129,89.129,89.129,89.129,2520000,1
1672629420000,1672629479000,89.052,89.052,89.052,89.052,1200000,1
1672629480000,1672629539000,89.052,89.052,89.052,89.052,0,1
1672629540000,1672629599000,89.052,89.052,89.052,89.052,0,1
1672629600000,1672629659000,89.088,89.094,89.088,89.094,1430000,1
1672629660000,1672629719000,89.082,89.082,89.082,89.082,230000,1
1672629720000,1672629779000,89.044,89.044,89.044,89.044,1200000,1
1672629780000,1672629839000,89.044,89.044,89.044,89.044,0,1
1672629840000,1672629899000,89.044,89.044,89.044,89.044,0,1
1672629900000,1672629959000,89.129,89.129,89.129,89.129,2520000,1
1672629960000,1672630019000,89.099,89.099,89.099,89.099,2520000,1
1672630020000,1672630079000,89.139,89.139,89.139,89.139,2520000,1
1672630080000,1672630139000,89.139,89.139,89.094,89.094,10980000,1
1672630140000,1672630199000,89.064,89.094,89.064,89.094,3390000,1
1672630200000,1672630259000,89.044,89.044,89.044,89.044,2400000,1
1672630260000,1672630319000,89.064,89.089,89.064,89.089,14450000,1
1672630320000,1672630379000,89.099,89.099,89.099,89.099,15120000,1
1672630380000,1672630439000,89.099,89.099,89.017,89.017,9960000,1
1672630440000,1672630499000,89.017,89.017,89.017,89.017,2400000,1
1672630500000,1672630559000,89.017,89.017,89.017,89.017,0,1
1672630560000,1672630619000,89.072,89.072,89.072,89.072,1200000,1
1672630620000,1672630679000,89.061,89.061,89.017,89.017,1430000,1
1672630680000,1672630739000,89.043,89.099,89.043,89.082,7140000,1
1672630740000,1672630799000,89.079,89.099,89.079,89.079,8160000,1
1672630800000,1672630859000,89.079,89.079,89.079,89.079,0,1
1672630860000,1672630919000,89.087,89.087,89.079,89.079,15120000,1
1672630920000,1672630979000,89.079,89.109,89.02,89.099,23750000,1
1672630980000,1672631039000,89.099,89.109,89.099,89.109,9540000,1
1672631040000,1672631099000,89.109,89.109,89.109,89.109,14040000,1
1672631100000,1672631159000,89.109,89.129,89.02,89.109,15960000,1
1672631160000,1672631219000,89.109,89.109,89.109,89.109,4720000,1
1672631220000,1672631279000,89.087,89.087,89.016,89.016,2630000,1
1672631280000,1672631339000,89.016,89.016,89.016,89.016,0,1
1672631340000,1672631399000,89.017,89.017,89.017,89.017,1200000,1
1672631400000,1672631459000,89.017,89.017,89.017,89.017,0,1
1672631460000,1672631519000,89.018,89.109,89.018,89.109,3720000,1
1672631520000,1672631579000,89.099,89.109,89.089,89.099,29540000,1
1672631580000,1672631639000,89.089,89.099,89.089,89.099,5040000,1
1672631640000,1672631699000,89.099,89.099,89.089,89.099,24680000,1
1672631700000,1672631759000,89.109,89.109,89.069,89.099,44060000,1
1672631760000,1672631819000,89.099,89.099,89.079,89.094,26640000,1
1672631820000,1672631879000,89.094,89.103,89.078,89.102,13010000,1
1672631880000,1672631939000,89.077,89.102,89.052,89.074,9390000,1
1672631940000,1672631999000,89.071,89.079,89.067,89.067,8640000,1
1672632000000,1672632059000,89.079,89.079,89.01,89.01,17160000,1
1672632060000,1672632119000,89.01,89.103,89.01,89.069,28000000,1
1672632120000,1672632179000,89.067,89.069,89.067,89.069,13520000,1
1672632180000,1672632239000,89.07,89.07,89.041,89.054,39810000,1
1672632240000,1672632299000,89.066,89.08,89.054,89.063,24960000,1
1672632300000,1672632359000,89.12,89.12,89.079,89.119,25200000,1
1672632360000,1672632419000,89.079,89.119,89.009,89.119,44700000,1
1672632420000,1672632479000,89.129,89.129,89.009,89.009,47160000,1
1672632480000,1672632539000,89.009,89.129,89.009,89.129,37860000,1
1672632540000,1672632599000,89.009,89.009,89.009,89.009,8400000,1
1672632600000,1672632659000,89.129,89.129,89.01,89.129,36780000,1
1672632660000,1672632719000,89.129,89.129,89.079,89.079,10080000,1
1672632720000,1672632779000,89.084,89.084,89.084,89.084,5040000,1
1672632780000,1672632839000,89.129,89.129,89.079,89.079,7560000,1
1672632840000,1672632899000,89.084,89.084,89.079,89.079,7560000,1
1672632900000,1672632959000,89.079,89.079,89.069,89.079,15120000,1
1672632960000,1672633019000,89.079,89.079,89.009,89.079,6240000,1
1672633020000,1672633079000,89.079,89.079,89.069,89.079,12600000,1
1672633080000,1672633139000,89.079,89.079,89.079,89.079,12600000,1
1672633140000,1672633199000,89.01,89.01,89.01,89.01,1200000,1
1672633200000,1672633259000,89.01,89.01,89.01,89.01,0,1
1672633260000,1672633319000,89.01,89.01,89.01,89.01,0,1
1672633320000,1672633379000,89.079,89.079,89.079,89.079,10080000,1
1672633380000,1672633439000,89.079,89.079,89.079,89.079,5040000,1
1672633440000,1672633499000,89.079,89.099,89.079,89.099,10080000,1
1672633500000,1672633559000,89.099,89.099,89.089,89.089,12600000,1
1672633560000,1672633619000,89.089,89.089,89.089,89.089,0,1
1672633620000,1672633679000,89.089,89.089,89.01,89.01,3720000,1
1672633680000,1672633739000,89.089,89.089,89.089,89.089,2520000,1
1672633740000,1672633799000,89.01,89.01,89.01,89.01,1200000,1
1672633800000,1672633859000,89.01,89.089,89.01,89.089,11280000,1
1672633860000,1672633919000,89.089,89.089,89.089,89.089,0,1
1672633920000,1672633979000,89.089,89.089,89.089,89.089,5040000,1
1672633980000,1672634039000,89.035,89.035,89.01,89.035,3300000,1
1672634040000,1672634099000,89.035,89.035,89.01,89.01,3000000,1
1672634100000,1672634159000,89.01,89.01,89.01,89.01,0,1
1672634160000,1672634219000,89.089,89.089,89.089,89.089,2520000,1
1672634220000,1672634279000,89.01,89.089,89.01,89.089,3720000,1
1672634280000,1672634339000,89.089,89.089,89.089,89.089,7560000,1
1672634340000,1672634399000,89.089,89.089,89.089,89.089,5040000,1
1672634400000,1672634459000,89.079,89.089,89.079,89.089,5040000,1
1672634460000,1672634519000,89.01,89.01,89.01,89.01,1200000,1
1672634520000,1672634579000,89.079,89.079,89.079,89.079,5040000,1
1672634580000,1672634639000,89.01,89.01,89.01,89.01,1200000,1
1672634640000,1672634699000,89.089,89.089,89.089,89.089,7560000,1
1672634700000,1672634759000,89.01,89.089,89.01,89.079,6240000,1
1672634760000,1672634819000,89.079,89.079,89.079,89.079,2520000,1
1672634820000,1672634879000,89.01,89.01,89.01,89.01,1200000,1
1672634880000,1672634939000,89.079,89.079,89.079,89.079,5040000,1
1672634940000,1672634999000,89.079,89.079,89.079,89.079,5040000,1
1672635000000,1672635059000,89.032,89.032,89.032,89.032,900000,1
1672635060000,1672635119000,89.006,89.079,89.006,89.079,6120000,1
1672635120000,1672635179000,89.079,89.079,89.079,89.079,7560000,1
1672635180000,1672635239000,89.009,89.009,89.009,89.009,3600000,1
1672635240000,1672635299000,89.009,89.01,89.009,89.01,3600000,1
1672635300000,1672635359000,89.089,89.089,89.089,89.089,7560000,1
1672635360000,1672635419000,89.009,89.009,89.009,89.009,3600000,1
1672635420000,1672635479000,89.009,89.01,89.009,89.01,6000000,1
1672635480000,1672635539000,89.01,89.01,89.009,89.009,4800000,1
1672635540000,1672635599000,89.009,89.009,89.009,89.009,1500000,1
1672635600000,1672635659000,89.01,89.089,89.01,89.089,6240000,1
1672635660000,1672635719000,89.089,89.089,89.01,89.011,4920000,1
1672635720000,1672635779000,89.01,89.01,89.01,89.01,1200000,1
1672635780000,1672635839000,89.089,89.089,89.089,89.089,7560000,1
1672635840000,1672635899000,89.089,89.089,89.079,89.079,27720000,1
1672635900000,1672635959000,89.01,89.01,89.01,89.01,1500000,1
1672635960000,1672636019000,89.01,89.079,89.01,89.079,11580000,1
1672636020000,1672636079000,89.079,89.079,89.079,89.079,0,1
1672636080000,1672636139000,89.01,89.089,89.01,89.089,32700000,1
1672636140000,1672636199000,89.011,89.089,89.011,89.089,5820000,1
1672636200000,1672636259000,89.031,89.031,89.009,89.009,2100000,1
1672636260000,1672636319000,89.033,89.089,89.033,89.089,35510000,1
1672636320000,1672636379000,89.089,89.089,89.079,89.089,12600000,1
1672636380000,1672636439000,89.079,89.089,89.079,89.079,17640000,1
1672636440000,1672636499000,89.079,89.089,89.079,89.089,15120000,1
1672636500000,1672636559000,89.089,89.089,89.079,89.079,27720000,1
1672636560000,1672636619000,89.079,89.079,89.079,89.079,2520000,1
1672636620000,1672636679000,89.094,89.109,89.089,89.089,30240000,1
1672636680000,1672636739000,89.089,89.094,89.089,89.089,27720000,1
1672636740000,1672636799000,89.109,89.109,89.109,89.109,7560000,1
1672636800000,1672636859000,89.048,89.114,89.048,89.114,8040000,1
1672636860000,1672636919000,89.114,89.114,89.109,89.109,17640000,1
1672636920000,1672636979000,89.109,89.109,89.109,89.109,0,1
1672636980000,1672637039000,89.109,89.109,89.084,89.084,20160000,1
1672637040000,1672637099000,89.084,89.089,89.084,89.089,25200000,1
1672637100000,1672637159000,89.089,89.089,89.079,89.084,17640000,1
1672637160000,1672637219000,89.089,89.089,89.084,89.089,12600000,1
1672637220000,1672637279000,89.089,89.099,89.089,89.089,32760000,1
1672637280000,1672637339000,89.089,89.089,89.084,89.084,22680000,1
1672637340000,1672637399000,89.084,89.084,89.084,89.084,7560000,1
1672637400000,1672637459000,89.084,89.084,89.042,89.042,8760000,1
1672637460000,1672637519000,89.084,89.084,89.084,89.084,10080000,1
1672637520000,1672637579000,89.084,89.084,89.084,89.084,22680000,1
1672637580000,1672637639000,89.079,89.079,89.079,89.079,20160000,1
1672637640000,1672637699000,89.079,89.079,89.028,89.032,53940000,1
1672637700000,1672637759000,89.029,89.079,89.017,89.064,42830000,1
1672637760000,1672637819000,89.069,89.074,89.069,89.069,37800000,1
1672637820000,1672637879000,89.069,89.069,89.069,89.069,118440000,1
1672637880000,1672637939000,89.069,89.069,89.069,89.069,7560000,1
1672637940000,1672637999000,89.069,89.069,89.069,89.069,17640000,1
1672638000000,1672638059000,89.069,89.069,89.069,89.069,15120000,1
1672638060000,1672638119000,89.069,89.069,89.069,89.069,57960000,1
1672638120000,1672638179000,89.069,89.089,89.069,89.079,75600000,1
1672638180000,1672638239000,89.079,89.084,89.079,89.084,15120000,1
1672638240000,1672638299000,89.079,89.084,89.079,89.084,50400000,1
1672638300000,1672638359000,89.079,89.084,89.079,89.079,50400000,1
1672638360000,1672638419000,89.074,89.084,89.074,89.084,15120000,1
1672638420000,1672638479000,89.079,89.084,89.074,89.079,22680000,1
1672638480000,1672638539000,89.079,89.084,89.079,89.084,30240000,1
1672638540000,1672638599000,89.084,89.084,89.079,89.084,30240000,1
1672638600000,1672638659000,89.079,89.084,89.079,89.084,37800000,1
1672638660000,1672638719000,89.084,89.084,89.079,89.079,35280000,1
1672638720000,1672638779000,89.079,89.084,89.079,89.079,27720000,1
1672638780000,1672638839000,89.079,89.079,89.074,89.074,20160000,1
1672638840000,1672638899000,89.074,89.074,89.074,89.074,10080000,1
1672638900000,1672638959000,89.074,89.074,89.074,89.074,5040000,1
1672638960000,1672639019000,89.074,89.074,89.074,89.074,10080000,1
1672639020000,1672639079000,89.074,89.079,89.074,89.079,17640000,1
1672639080000,1672639139000,89.074,89.079,89.074,89.079,22680000,1
1672639140000,1672639199000,89.074,89.074,89.074,89.074,60480000,1
1672639200000,1672639259000,89.074,89.079,89.069,89.074,37800000,1
1672639260000,1672639319000,89.074,89.079,89.069,89.074,15120000,1
1672639320000,1672639379000,89.079,89.079,89.074,89.074,25200000,1
1672639380000,1672639439000,89.079,89.089,89.079,89.079,20160000,1
1672639440000,1672639499000,89.089,89.089,89.079,89.079,7560000,1
1672639500000,1672639559000,89.079,89.089,89.079,89.079,30240000,1
1672639560000,1672639619000,89.079,89.079,89.069,89.069,45360000,1
1672639620000,1672639679000,89.069,89.069,89.069,89.069,15120000,1
1672639680000,1672639739000,89.069,89.069,89.069,89.069,73080000,1
1672639740000,1672639799000,89.069,89.069,89.069,89.069,55440000,1
1672639800000,1672639859000,89.069,89.069,89.059,89.059,105840000,1
1672639860000,1672639919000,89.069,89.069,89.069,89.069,35280000,1
1672639920000,1672639979000,89.069,89.069,89.069,89.069,2520000,1
1672639980000,1672640039000,89.056,89.056,89.013,89.013,1430000,1
1672640040000,1672640099000,89.013,89.013,89.013,89.013,1200000,1
1672640100000,1672640159000,89.069,89.079,89.069,89.079,5040000,1
1672640160000,1672640219000,89.013,89.013,89.013,89.013,1200000,1
1672640220000,1672640279000,89.089,89.089,89.079,89.079,17640000,1
1672640280000,1672640339000,89.059,89.089,89.055,89.089,8020000,1
1672640340000,1672640399000,89.079,89.079,89.079,89.079,2520000,1
1672640400000,1672640459000,89.089,89.089,89.079,89.089,22680000,1
1672640460000,1672640519000,89.089,89.089,89.089,89.089,7560000,1
1672640520000,1672640579000,89.015,89.089,89.015,89.089,6240000,1
1672640580000,1672640639000,89.089,89.089,89.089,89.089,12600000,1
1672640640000,1672640699000,89.089,89.089,89.089,89.089,17640000,1
1672640700000,1672640759000,89.089,89.089,89.089,89.089,22680000,1
1672640760000,1672640819000,89.058,89.058,89.012,89.012,3300000,1
1672640820000,1672640879000,89.013,89.013,89.013,89.013,1200000,1
1672640880000,1672640939000,89.014,89.014,89.014,89.014,1200000,1
1672640940000,1672640999000,89.013,89.013,89.013,89.013,1200000,1
