openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1714523820000,1714523879000,102.061,102.065,102.047,102.065,47320000,1
1714523880000,1714523939000,102.066,102.088,102.064,102.088,43800000,1
1714523940000,1714523999000,102.092,102.112,102.092,102.106,40750000,1
1714524000000,1714524059000,102.101,102.102,102.091,102.093,45250000,1
1714524060000,1714524119000,102.091,102.1,102.091,102.097,39460000,1
1714524120000,1714524179000,102.098,102.111,102.093,102.108,58800000,1
1714524180000,1714524239000,102.107,102.108,102.08,102.08,39000000,1
1714524240000,1714524299000,102.079,102.104,102.079,102.102,33000000,1
1714524300000,1714524359000,102.103,102.108,102.093,102.098,63000000,1
1714524360000,1714524419000,102.094,102.107,102.091,102.107,35400000,1
1714524420000,1714524479000,102.111,102.122,102.106,102.112,64200000,1
1714524480000,1714524539000,102.114,102.119,102.095,102.114,66600000,1
1714524540000,1714524599000,102.115,102.121,102.1,102.11,75300000,1
1714524600000,1714524659000,102.11,102.118,102.101,102.107,79190000,1
1714524660000,1714524719000,102.108,102.115,102.097,102.114,105970000,1
1714524720000,1714524779000,102.115,102.129,102.115,102.115,74850000,1
1714524780000,1714524839000,102.114,102.129,102.112,102.119,73770000,1
1714524840000,1714524899000,102.116,102.117,102.073,102.076,273350000,1
1714524900000,1714524959000,102.073,102.073,102.012,102.034,303930000,1
1714524960000,1714525019000,102.032,102.048,102.007,102.017,252210000,1
1714525020000,1714525079000,102.014,102.028,101.997,102.012,202520000,1
1714525080000,1714525139000,102.015,102.027,102.003,102.005,155290000,1
1714525140000,1714525199000,102.004,102.012,101.987,102.006,148930000,1
1714525200000,1714525259000,102.007,102.019,102.0,102.011,160470000,1
1714525260000,1714525319000,102.014,102.025,102.007,102.014,115580000,1
1714525320000,1714525379000,102.015,102.051,102.015,102.051,68140000,1
1714525380000,1714525439000,102.05,102.065,102.04,102.062,49860000,1
1714525440000,1714525499000,102.062,102.083,102.061,102.083,53900000,1
1714525500000,1714525559000,102.079,102.082,102.057,102.06,106180000,1
1714525560000,1714525619000,102.058,102.088,102.053,102.082,76880000,1
1714525620000,1714525679000,102.085,102.099,102.074,102.097,110340000,1
1714525680000,1714525739000,102.093,102.106,102.091,102.106,64680000,1
1714525740000,1714525799000,102.105,102.105,102.094,102.097,29920000,1
1714525800000,1714525859000,102.096,102.097,102.085,102.085,62670000,1
1714525860000,1714525919000,102.085,102.104,102.077,102.104,135970000,1
1714525920000,1714525979000,102.103,102.113,102.095,102.104,44400000,1
1714525980000,1714526039000,102.106,102.108,102.08,102.084,102600000,1
1714526040000,1714526099000,102.085,102.101,102.084,102.093,93730000,1
1714526100000,1714526159000,102.094,102.104,102.09,102.101,29110000,1
1714526160000,1714526219000,102.1,102.113,102.086,102.095,55800000,1
1714526220000,1714526279000,102.094,102.116,102.093,102.111,57520000,1
1714526280000,1714526339000,102.109,102.114,102.103,102.113,32520000,1
1714526340000,1714526399000,102.115,102.116,102.092,102.099,40960000,1
1714526400000,1714526459000,102.1,102.101,102.085,102.089,44510000,1
1714526460000,1714526519000,102.091,102.094,102.082,102.091,40820000,1
1714526520000,1714526579000,102.092,102.108,102.092,102.105,33800000,1
1714526580000,1714526639000,102.105,102.107,102.086,102.097,45240000,1
1714526640000,1714526699000,102.096,102.102,102.093,102.093,22640000,1
1714526700000,1714526759000,102.09,102.099,102.088,102.094,54120000,1
1714526760000,1714526819000,102.091,102.105,102.089,102.105,53230000,1
1714526820000,1714526879000,102.103,102.115,102.1,102.111,47340000,1
1714526880000,1714526939000,102.109,102.113,102.106,102.113,37250000,1
1714526940000,1714526999000,102.112,102.115,102.097,102.101,29590000,1
1714527000000,1714527059000,102.101,102.122,102.1,102.108,52500000,1
1714527060000,1714527119000,102.106,102.106,102.089,102.092,30600000,1
1714527120000,1714527179000,102.094,102.095,102.086,102.086,15000000,1
1714527180000,1714527239000,102.087,102.099,102.078,102.078,43200000,1
1714527240000,1714527299000,102.082,102.089,102.063,102.067,33600000,1
1714527300000,1714527359000,102.068,102.077,102.062,102.065,37780000,1
1714527360000,1714527419000,102.064,102.064,102.042,102.05,116910000,1
1714527420000,1714527479000,102.052,102.057,102.027,102.03,75830000,1
1714527480000,1714527539000,102.032,102.053,102.029,102.052,51120000,1
1714527540000,1714527599000,102.053,102.058,102.053,102.055,8400000,1
1714527600000,1714527659000,102.056,102.087,102.056,102.079,46800000,1
1714527660000,1714527719000,102.08,102.08,102.07,102.075,8400000,1
1714527720000,1714527779000,102.074,102.082,102.052,102.061,53740000,1
1714527780000,1714527839000,102.058,102.072,102.054,102.067,44250000,1
1714527840000,1714527899000,102.072,102.096,102.071,102.091,108740000,1
1714527900000,1714527959000,102.09,102.124,102.083,102.114,135510000,1
1714527960000,1714528019000,102.113,102.133,102.105,102.125,128010000,1
1714528020000,1714528079000,102.124,102.129,102.116,102.124,102410000,1
1714528080000,1714528139000,102.119,102.131,102.117,102.129,73260000,1
1714528140000,1714528199000,102.133,102.149,102.132,102.148,44610000,1
1714528200000,1714528259000,102.153,102.155,102.134,102.14,30040000,1
1714528260000,1714528319000,102.142,102.144,102.125,102.125,33000000,1
1714528320000,1714528379000,102.126,102.129,102.105,102.105,50640000,1
1714528380000,1714528439000,102.106,102.109,102.092,102.096,38400000,1
1714528440000,1714528499000,102.098,102.103,102.071,102.076,45600000,1
1714528500000,1714528559000,102.077,102.119,102.071,102.115,68640000,1
1714528560000,1714528619000,102.113,102.114,102.106,102.109,22800000,1
1714528620000,1714528679000,102.11,102.112,102.087,102.093,54180000,1
1714528680000,1714528739000,102.094,102.106,102.094,102.1,23420000,1
1714528740000,1714528799000,102.099,102.14,102.096,102.136,74720000,1
1714528800000,1714528859000,102.135,102.138,102.121,102.125,78510000,1
1714528860000,1714528919000,102.126,102.127,102.123,102.126,17400000,1
1714528920000,1714528979000,102.125,102.125,102.118,102.119,21450000,1
1714528980000,1714529039000,102.118,102.123,102.117,102.122,15760000,1
1714529040000,1714529099000,102.124,102.125,102.12,102.12,9600000,1
1714529100000,1714529159000,102.121,102.121,102.109,102.113,25200000,1
1714529160000,1714529219000,102.114,102.115,102.107,102.111,25800000,1
1714529220000,1714529279000,102.11,102.11,102.092,102.093,66240000,1
1714529280000,1714529339000,102.091,102.093,102.085,102.087,43830000,1
1714529340000,1714529399000,102.088,102.092,102.084,102.092,19800000,1
1714529400000,1714529459000,102.088,102.095,102.077,102.077,55060000,1
1714529460000,1714529519000,102.076,102.096,102.074,102.089,79650000,1
1714529520000,1714529579000,102.089,102.097,102.085,102.094,102360000,1
1714529580000,1714529639000,102.094,102.096,102.089,102.089,32810000,1
1714529640000,1714529699000,102.092,102.103,102.091,102.101,38400000,1
1714529700000,1714529759000,102.102,102.12,102.101,102.12,34800000,1
1714529760000,1714529819000,102.121,102.125,102.116,102.116,21600000,1
1714529820000,1714529879000,102.117,102.132,102.117,102.126,26400000,1
1714529880000,1714529939000,102.127,102.132,102.121,102.121,30000000,1
1714529940000,1714529999000,102.12,102.126,102.116,102.125,28270000,1
1714530000000,1714530059000,102.124,102.128,102.121,102.125,20400000,1
1714530060000,1714530119000,102.121,102.122,102.112,102.12,40930000,1
1714530120000,1714530179000,102.119,102.138,102.118,102.137,19200000,1
1714530180000,1714530239000,102.138,102.145,102.136,102.144,15600000,1
1714530240000,1714530299000,102.146,102.152,102.143,102.144,16800000,1
1714530300000,1714530359000,102.142,102.145,102.141,102.145,10800000,1
1714530360000,1714530419000,102.144,102.147,102.14,102.147,17240000,1
1714530420000,1714530479000,102.149,102.164,102.147,102.161,53350000,1
1714530480000,1714530539000,102.16,102.168,102.159,102.164,39000000,1
1714530540000,1714530599000,102.164,102.166,102.158,102.158,24620000,1
1714530600000,1714530659000,102.159,102.163,102.146,102.154,49460000,1
1714530660000,1714530719000,102.155,102.163,102.149,102.155,26110000,1
1714530720000,1714530779000,102.156,102.159,102.153,102.159,13480000,1
1714530780000,1714530839000,102.159,102.177,102.159,102.17,35120000,1
1714530840000,1714530899000,102.17,102.171,102.146,102.147,40820000,1
1714530900000,1714530959000,102.146,102.157,102.146,102.146,31050000,1
1714530960000,1714531019000,102.148,102.16,102.148,102.158,30000000,1
1714531020000,1714531079000,102.162,102.163,102.153,102.156,34570000,1
1714531080000,1714531139000,102.157,102.164,102.153,102.161,66800000,1
1714531140000,1714531199000,102.161,102.177,102.161,102.173,52240000,1
1714531200000,1714531259000,102.173,102.188,102.17,102.173,58950000,1
1714531260000,1714531319000,102.173,102.185,102.173,102.179,39280000,1
1714531320000,1714531379000,102.178,102.192,102.178,102.188,31060000,1
1714531380000,1714531439000,102.189,102.189,102.16,102.16,53580000,1
1714531440000,1714531499000,102.16,102.164,102.153,102.154,58020000,1
1714531500000,1714531559000,102.154,102.156,102.149,102.154,21450000,1
1714531560000,1714531619000,102.155,102.168,102.153,102.168,26270000,1
1714531620000,1714531679000,102.166,102.175,102.161,102.173,39260000,1
1714531680000,1714531739000,102.173,102.176,102.169,102.17,26530000,1
1714531740000,1714531799000,102.171,102.177,102.171,102.177,13840000,1
1714531800000,1714531859000,102.175,102.181,102.174,102.177,25320000,1
1714531860000,1714531919000,102.179,102.179,102.164,102.164,21120000,1
1714531920000,1714531979000,102.164,102.171,102.159,102.161,43750000,1
1714531980000,1714532039000,102.161,102.161,102.153,102.155,34370000,1
1714532040000,1714532099000,102.155,102.178,102.153,102.172,56820000,1
1714532100000,1714532159000,102.172,102.174,102.17,102.171,27670000,1
1714532160000,1714532219000,102.17,102.17,102.157,102.162,44080000,1
1714532220000,1714532279000,102.161,102.173,102.16,102.173,29150000,1
1714532280000,1714532339000,102.173,102.183,102.167,102.174,46030000,1
1714532340000,1714532399000,102.176,102.187,102.176,102.183,42630000,1
1714532400000,1714532459000,102.186,102.191,102.18,102.189,48490000,1
1714532460000,1714532519000,102.191,102.192,102.18,102.18,30340000,1
1714532520000,1714532579000,102.182,102.187,102.168,102.168,32400000,1
1714532580000,1714532639000,102.166,102.179,102.163,102.178,33900000,1
1714532640000,1714532699000,102.176,102.178,102.166,102.176,26850000,1
1714532700000,1714532759000,102.175,102.176,102.173,102.173,9540000,1
1714532760000,1714532819000,102.172,102.172,102.159,102.159,12450000,1
1714532820000,1714532879000,102.164,102.169,102.155,102.158,37050000,1
1714532880000,1714532939000,102.157,102.165,102.146,102.148,42700000,1
1714532940000,1714532999000,102.146,102.157,102.145,102.151,28800000,1
1714533000000,1714533059000,102.15,102.153,102.135,102.145,53980000,1
1714533060000,1714533119000,102.144,102.147,102.142,102.145,18000000,1
1714533120000,1714533179000,102.145,102.155,102.144,102.148,42380000,1
1714533180000,1714533239000,102.149,102.159,102.149,102.151,21420000,1
1714533240000,1714533299000,102.153,102.158,102.149,102.156,24420000,1
1714533300000,1714533359000,102.154,102.156,102.143,102.151,33300000,1
1714533360000,1714533419000,102.15,102.15,102.143,102.144,11490000,1
1714533420000,1714533479000,102.144,102.147,102.141,102.141,13200000,1
1714533480000,1714533539000,102.146,102.154,102.143,102.143,30000000,1
1714533540000,1714533599000,102.144,102.147,102.14,102.144,30160000,1
1714533600000,1714533659000,102.147,102.147,102.137,102.143,19800000,1
1714533660000,1714533719000,102.145,102.147,102.135,102.144,25800000,1
1714533720000,1714533779000,102.143,102.155,102.143,102.147,28200000,1
1714533780000,1714533839000,102.146,102.15,102.14,102.14,29320000,1
1714533840000,1714533899000,102.141,102.144,102.14,102.141,18000000,1
1714533900000,1714533959000,102.139,102.14,102.128,102.129,24970000,1
1714533960000,1714534019000,102.129,102.13,102.129,102.13,2400000,1
1714534020000,1714534079000,102.135,102.136,102.13,102.136,25200000,1
1714534080000,1714534139000,102.136,102.14,102.132,102.134,19580000,1
1714534140000,1714534199000,102.133,102.136,102.132,102.136,7800000,1
1714534200000,1714534259000,102.134,102.157,102.134,102.151,56070000,1
1714534260000,1714534319000,102.149,102.152,102.142,102.149,19800000,1
1714534320000,1714534379000,102.151,102.151,102.139,102.143,31420000,1
1714534380000,1714534439000,102.147,102.149,102.141,102.141,24820000,1
1714534440000,1714534499000,102.139,102.145,102.139,102.139,23400000,1
1714534500000,1714534559000,102.141,102.141,102.138,102.14,15000000,1
1714534560000,1714534619000,102.141,102.155,102.141,102.155,15840000,1
1714534620000,1714534679000,102.154,102.154,102.151,102.154,20520000,1
1714534680000,1714534739000,102.156,102.163,102.155,102.156,30650000,1
1714534740000,1714534799000,102.156,102.163,102.155,102.155,12530000,1
1714534800000,1714534859000,102.158,102.161,102.157,102.157,23880000,1
1714534860000,1714534919000,102.157,102.163,102.152,102.162,60210000,1
1714534920000,1714534979000,102.161,102.179,102.161,102.178,48030000,1
1714534980000,1714535039000,102.179,102.194,102.178,102.193,38940000,1
1714535040000,1714535099000,102.192,102.192,102.173,102.175,61700000,1
1714535100000,1714535159000,102.175,102.175,102.154,102.165,78240000,1
1714535160000,1714535219000,102.164,102.167,102.159,102.159,37930000,1
1714535220000,1714535279000,102.156,102.156,102.13,102.13,45300000,1
1714535280000,1714535339000,102.13,102.147,102.13,102.137,40070000,1
1714535340000,1714535399000,102.138,102.146,102.138,102.142,16800000,1
1714535400000,1714535459000,102.145,102.146,102.137,102.137,31200000,1
1714535460000,1714535519000,102.136,102.136,102.123,102.127,58910000,1
1714535520000,1714535579000,102.127,102.141,102.127,102.131,36800000,1
1714535580000,1714535639000,102.129,102.131,102.127,102.131,25760000,1
1714535640000,1714535699000,102.132,102.14,102.13,102.136,14400000,1
1714535700000,1714535759000,102.135,102.141,102.126,102.141,21000000,1
1714535760000,1714535819000,102.143,102.145,102.14,102.144,38400000,1
1714535820000,1714535879000,102.145,102.15,102.141,102.143,39000000,1
1714535880000,1714535939000,102.144,102.152,102.144,102.146,16200000,1
1714535940000,1714535999000,102.146,102.147,102.143,102.147,15000000,1
1714536000000,1714536059000,102.147,102.155,102.145,102.154,78900000,1
1714536060000,1714536119000,102.153,102.153,102.145,102.148,28540000,1
1714536120000,1714536179000,102.148,102.149,102.143,102.143,18600000,1
1714536180000,1714536239000,102.142,102.145,102.137,102.139,39000000,1
1714536240000,1714536299000,102.139,102.141,102.137,102.14,24000000,1
1714536300000,1714536359000,102.14,102.141,102.137,102.141,21000000,1
1714536360000,1714536419000,102.141,102.141,102.111,102.111,84450000,1
1714536420000,1714536479000,102.111,102.115,102.106,102.115,76740000,1
1714536480000,1714536539000,102.114,102.122,102.105,102.105,37200000,1
1714536540000,1714536599000,102.106,102.111,102.09,102.102,55470000,1
1714536600000,1714536659000,102.102,102.102,102.095,102.101,32520000,1
1714536660000,1714536719000,102.1,102.1,102.086,102.086,36450000,1
1714536720000,1714536779000,102.085,102.093,102.075,102.081,31800000,1
1714536780000,1714536839000,102.079,102.097,102.079,102.094,49260000,1
1714536840000,1714536899000,102.094,102.097,102.093,102.093,25860000,1
1714536900000,1714536959000,102.095,102.114,102.095,102.112,62490000,1
1714536960000,1714537019000,102.113,102.123,102.112,102.112,41340000,1
1714537020000,1714537079000,102.112,102.124,102.109,102.124,35400000,1
1714537080000,1714537139000,102.123,102.138,102.121,102.138,76730000,1
1714537140000,1714537199000,102.138,102.146,102.137,102.145,41830000,1
1714537200000,1714537259000,102.146,102.146,102.141,102.143,21960000,1
1714537260000,1714537319000,102.141,102.144,102.137,102.143,38500000,1
1714537320000,1714537379000,102.143,102.145,102.139,102.144,24020000,1
1714537380000,1714537439000,102.142,102.146,102.141,102.146,13660000,1
1714537440000,1714537499000,102.144,102.151,102.143,102.146,27780000,1
1714537500000,1714537559000,102.146,102.154,102.141,102.147,46460000,1
1714537560000,1714537619000,102.148,102.153,102.148,102.15,12090000,1
1714537620000,1714537679000,102.152,102.154,102.15,102.152,13200000,1
1714537680000,1714537739000,102.153,102.153,102.153,102.153,1200000,1
1714537740000,1714537799000,102.153,102.165,102.153,102.161,25240000,1
1714537800000,1714537859000,102.161,102.168,102.16,102.16,43210000,1
1714537860000,1714537919000,102.16,102.161,102.15,102.15,32890000,1
1714537920000,1714537979000,102.149,102.15,102.136,102.138,35960000,1
1714537980000,1714538039000,102.138,102.138,102.128,102.131,42600000,1
1714538040000,1714538099000,102.131,102.142,102.129,102.142,33000000,1
1714538100000,1714538159000,102.141,102.15,102.139,102.144,30360000,1
1714538160000,1714538219000,102.145,102.146,102.143,102.146,22200000,1
1714538220000,1714538279000,102.151,102.156,102.148,102.152,31630000,1
1714538280000,1714538339000,102.153,102.153,102.142,102.142,35510000,1
1714538340000,1714538399000,102.143,102.152,102.143,102.149,15600000,1
1714538400000,1714538459000,102.148,102.148,102.144,102.146,21340000,1
1714538460000,1714538519000,102.147,102.175,102.147,102.164,39750000,1
1714538520000,1714538579000,102.164,102.167,102.164,102.166,7800000,1
1714538580000,1714538639000,102.167,102.168,102.158,102.158,16240000,1
1714538640000,1714538699000,102.156,102.156,102.145,102.148,23020000,1
1714538700000,1714538759000,102.149,102.154,102.148,102.153,24600000,1
1714538760000,1714538819000,102.151,102.157,102.144,102.156,38400000,1
1714538820000,1714538879000,102.16,102.162,102.156,102.156,12000000,1
1714538880000,1714538939000,102.156,102.162,102.153,102.162,25320000,1
1714538940000,1714538999000,102.163,102.169,102.163,102.169,21130000,1
1714539000000,1714539059000,102.167,102.173,102.166,102.173,27860000,1
1714539060000,1714539119000,102.173,102.195,102.173,102.195,22890000,1
1714539120000,1714539179000,102.196,102.202,102.191,102.193,27030000,1
1714539180000,1714539239000,102.194,102.194,102.175,102.176,17920000,1
1714539240000,1714539299000,102.175,102.202,102.175,102.192,63810000,1
1714539300000,1714539359000,102.19,102.19,102.185,102.189,34470000,1
1714539360000,1714539419000,102.188,102.189,102.184,102.185,33400000,1
1714539420000,1714539479000,102.182,102.187,102.179,102.182,50400000,1
1714539480000,1714539539000,102.181,102.188,102.181,102.182,28720000,1
1714539540000,1714539599000,102.184,102.186,102.166,102.166,27600000,1
1714539600000,1714539659000,102.162,102.165,102.158,102.163,17490000,1
1714539660000,1714539719000,102.162,102.17,102.16,102.168,14400000,1
1714539720000,1714539779000,102.168,102.172,102.163,102.166,24600000,1
1714539780000,1714539839000,102.166,102.166,102.155,102.158,19200000,1
1714539840000,1714539899000,102.158,102.158,102.146,102.148,18000000,1
1714539900000,1714539959000,102.148,102.156,102.14,102.14,40690000,1
1714539960000,1714540019000,102.139,102.139,102.135,102.136,11400000,1
1714540020000,1714540079000,102.136,102.139,102.131,102.138,21000000,1
1714540080000,1714540139000,102.137,102.143,102.133,102.143,27250000,1
1714540140000,1714540199000,102.143,102.155,102.142,102.142,33330000,1
1714540200000,1714540259000,102.144,102.156,102.144,102.156,22960000,1
1714540260000,1714540319000,102.157,102.165,102.149,102.149,34560000,1
1714540320000,1714540379000,102.148,102.155,102.143,102.154,29680000,1
1714540380000,1714540439000,102.154,102.156,102.151,102.156,14990000,1
1714540440000,1714540499000,102.154,102.154,102.148,102.148,21630000,1
1714540500000,1714540559000,102.154,102.156,102.148,102.148,32540000,1
1714540560000,1714540619000,102.151,102.154,102.147,102.152,40110000,1
1714540620000,1714540679000,102.152,102.171,102.152,102.171,53100000,1
1714540680000,1714540739000,102.172,102.173,102.168,102.168,18860000,1
1714540740000,1714540799000,102.166,102.169,102.162,102.169,32610000,1
1714540800000,1714540859000,102.171,102.181,102.171,102.181,16290000,1
1714540860000,1714540919000,102.181,102.201,102.181,102.198,53160000,1
1714540920000,1714540979000,102.198,102.198,102.187,102.189,12000000,1
1714540980000,1714541039000,102.19,102.19,102.182,102.182,17400000,1
1714541040000,1714541099000,102.184,102.209,102.178,102.204,55110000,1
1714541100000,1714541159000,102.209,102.212,102.2,102.209,41200000,1
1714541160000,1714541219000,102.207,102.208,102.207,102.207,18970000,1
1714541220000,1714541279000,102.207,102.22,102.207,102.217,33780000,1
1714541280000,1714541339000,102.216,102.217,102.205,102.207,31880000,1
1714541340000,1714541399000,102.207,102.212,102.206,102.209,39180000,1
1714541400000,1714541459000,102.209,102.217,102.208,102.215,47660000,1
1714541460000,1714541519000,102.214,102.228,102.214,102.228,39570000,1
1714541520000,1714541579000,102.228,102.233,102.218,102.227,54590000,1
1714541580000,1714541639000,102.228,102.242,102.228,102.239,51880000,1
1714541640000,1714541699000,102.24,102.246,102.239,102.246,42460000,1
1714541700000,1714541759000,102.246,102.278,102.246,102.277,68050000,1
1714541760000,1714541819000,102.278,102.278,102.26,102.261,55290000,1
1714541820000,1714541879000,102.258,102.269,102.24,102.265,49320000,1
1714541880000,1714541939000,102.262,102.27,102.257,102.27,40800000,1
1714541940000,1714541999000,102.272,102.276,102.269,102.275,62410000,1
1714542000000,1714542059000,102.273,102.279,102.273,102.273,62280000,1
1714542060000,1714542119000,102.273,102.281,102.267,102.268,66730000,1
1714542120000,1714542179000,102.267,102.269,102.253,102.26,40400000,1
1714542180000,1714542239000,102.261,102.273,102.261,102.261,36190000,1
1714542240000,1714542299000,102.264,102.267,102.256,102.256,33130000,1
1714542300000,1714542359000,102.255,102.262,102.253,102.253,26700000,1
1714542360000,1714542419000,102.254,102.261,102.248,102.248,31800000,1
1714542420000,1714542479000,102.248,102.248,102.239,102.24,17760000,1
1714542480000,1714542539000,102.239,102.239,102.221,102.221,35500000,1
1714542540000,1714542599000,102.221,102.239,102.221,102.237,40200000,1
1714542600000,1714542659000,102.238,102.24,102.236,102.236,12600000,1
1714542660000,1714542719000,102.237,102.247,102.236,102.237,35920000,1
1714542720000,1714542779000,102.237,102.237,102.232,102.234,27730000,1
1714542780000,1714542839000,102.232,102.234,102.227,102.228,33000000,1
1714542840000,1714542899000,102.227,102.232,102.226,102.229,21600000,1
1714542900000,1714542959000,102.229,102.243,102.229,102.24,27740000,1
1714542960000,1714543019000,102.239,102.239,102.23,102.232,31650000,1
1714543020000,1714543079000,102.229,102.241,102.227,102.241,41260000,1
1714543080000,1714543139000,102.242,102.253,102.24,102.253,35220000,1
1714543140000,1714543199000,102.253,102.27,102.253,102.27,56990000,1
1714543200000,1714543259000,102.265,102.265,102.221,102.224,137700000,1
1714543260000,1714543319000,102.224,102.227,102.218,102.225,57120000,1
1714543320000,1714543379000,102.224,102.248,102.223,102.247,59590000,1
1714543380000,1714543439000,102.246,102.249,102.231,102.231,47920000,1
1714543440000,1714543499000,102.23,102.232,102.221,102.226,46200000,1
1714543500000,1714543559000,102.225,102.225,102.211,102.211,31480000,1
1714543560000,1714543619000,102.215,102.225,102.209,102.216,62280000,1
1714543620000,1714543679000,102.219,102.225,102.215,102.222,54400000,1
1714543680000,1714543739000,102.223,102.234,102.222,102.232,37120000,1
1714543740000,1714543799000,102.234,102.24,102.231,102.239,21810000,1
1714543800000,1714543859000,102.24,102.262,102.239,102.255,82950000,1
1714543860000,1714543919000,102.254,102.269,102.246,102.269,81560000,1
1714543920000,1714543979000,102.269,102.291,102.264,102.273,67790000,1
1714543980000,1714544039000,102.278,102.296,102.278,102.287,41720000,1
1714544040000,1714544099000,102.285,102.293,102.284,102.286,35200000,1
1714544100000,1714544159000,102.284,102.291,102.279,102.291,36240000,1
1714544160000,1714544219000,102.291,102.302,102.288,102.297,51410000,1
1714544220000,1714544279000,102.298,102.31,102.287,102.307,52940000,1
1714544280000,1714544339000,102.305,102.305,102.301,102.302,12820000,1
1714544340000,1714544399000,102.304,102.304,102.298,102.302,26620000,1
1714544400000,1714544459000,102.301,102.307,102.301,102.303,23560000,1
1714544460000,1714544519000,102.303,102.318,102.302,102.318,52420000,1
1714544520000,1714544579000,102.317,102.317,102.305,102.316,36900000,1
1714544580000,1714544639000,102.317,102.319,102.308,102.314,43500000,1
1714544640000,1714544699000,102.314,102.314,102.301,102.301,15600000,1
1714544700000,1714544759000,102.301,102.302,102.286,102.3,45200000,1
1714544760000,1714544819000,102.298,102.298,102.29,102.296,25800000,1
1714544820000,1714544879000,102.295,102.297,102.291,102.291,37900000,1
1714544880000,1714544939000,102.291,102.301,102.291,102.3,46800000,1
1714544940000,1714544999000,102.3,102.3,102.294,102.299,35320000,1
1714545000000,1714545059000,102.299,102.3,102.293,102.293,14400000,1
1714545060000,1714545119000,102.294,102.296,102.292,102.292,22800000,1
1714545120000,1714545179000,102.294,102.297,102.283,102.284,36600000,1
1714545180000,1714545239000,102.282,102.288,102.282,102.283,25200000,1
1714545240000,1714545299000,102.284,102.292,102.284,102.285,26250000,1
1714545300000,1714545359000,102.285,102.297,102.284,102.297,32970000,1
1714545360000,1714545419000,102.295,102.295,102.277,102.277,66260000,1
1714545420000,1714545479000,102.277,102.277,102.269,102.269,29580000,1
1714545480000,1714545539000,102.268,102.279,102.266,102.267,54260000,1
1714545540000,1714545599000,102.267,102.271,102.258,102.26,60420000,1
1714545600000,1714545659000,102.259,102.276,102.255,102.274,79670000,1
1714545660000,1714545719000,102.275,102.276,102.264,102.27,48210000,1
1714545720000,1714545779000,102.274,102.277,102.264,102.267,34580000,1
1714545780000,1714545839000,102.267,102.296,102.267,102.287,59020000,1
1714545840000,1714545899000,102.287,102.289,102.283,102.285,57280000,1
1714545900000,1714545959000,102.284,102.284,102.276,102.277,55110000,1
1714545960000,1714546019000,102.273,102.281,102.268,102.272,93540000,1
1714546020000,1714546079000,102.273,102.28,102.269,102.27,45990000,1
1714546080000,1714546139000,102.271,102.288,102.269,102.284,36760000,1
