openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1512097920000,1512097979000,85.092,85.096,85.083,85.089,104740000,1
1512097980000,1512098039000,85.087,85.091,85.083,85.089,51920000,1
1512098040000,1512098099000,85.09,85.091,85.076,85.077,61640000,1
1512098100000,1512098159000,85.077,85.087,85.07,85.07,76400000,1
1512098160000,1512098219000,85.07,85.101,85.07,85.097,78450000,1
1512098220000,1512098279000,85.097,85.097,85.086,85.089,79900000,1
1512098280000,1512098339000,85.089,85.093,85.085,85.088,74730000,1
1512098340000,1512098399000,85.088,85.094,85.088,85.092,46680000,1
1512098400000,1512098459000,85.092,85.104,85.092,85.097,63460000,1
1512098460000,1512098519000,85.096,85.098,85.084,85.089,60900000,1
1512098520000,1512098579000,85.087,85.098,85.084,85.098,63770000,1
1512098580000,1512098639000,85.098,85.103,85.087,85.103,87250000,1
1512098640000,1512098699000,85.103,85.108,85.098,85.107,66070000,1
1512098700000,1512098759000,85.107,85.11,85.086,85.096,119650000,1
1512098760000,1512098819000,85.096,85.096,85.076,85.08,124090000,1
1512098820000,1512098879000,85.081,85.087,85.078,85.087,68130000,1
1512098880000,1512098939000,85.09,85.091,85.082,85.087,43130000,1
1512098940000,1512098999000,85.086,85.09,85.082,85.084,64910000,1
1512099000000,1512099059000,85.084,85.103,85.071,85.099,94090000,1
1512099060000,1512099119000,85.098,85.104,85.096,85.099,91860000,1
1512099120000,1512099179000,85.099,85.101,85.088,85.088,99690000,1
1512099180000,1512099239000,85.087,85.099,85.086,85.098,76230000,1
1512099240000,1512099299000,85.097,85.097,85.08,85.082,71870000,1
1512099300000,1512099359000,85.084,85.098,85.081,85.098,87260000,1
1512099360000,1512099419000,85.097,85.103,85.092,85.094,101190000,1
1512099420000,1512099479000,85.095,85.106,85.093,85.106,96580000,1
1512099480000,1512099539000,85.107,85.107,85.1,85.1,70930000,1
1512099540000,1512099599000,85.1,85.101,85.092,85.1,93020000,1
1512099600000,1512099659000,85.101,85.102,85.095,85.097,106010000,1
1512099660000,1512099719000,85.098,85.098,85.088,85.091,42890000,1
1512099720000,1512099779000,85.091,85.096,85.085,85.094,31980000,1
1512099780000,1512099839000,85.093,85.093,85.076,85.08,34600000,1
1512099840000,1512099899000,85.079,85.083,85.075,85.076,34430000,1
1512099900000,1512099959000,85.077,85.081,85.075,85.081,61300000,1
1512099960000,1512100019000,85.082,85.088,85.079,85.086,29000000,1
1512100020000,1512100079000,85.085,85.107,85.085,85.105,54380000,1
1512100080000,1512100139000,85.106,85.109,85.098,85.098,57790000,1
1512100140000,1512100199000,85.098,85.099,85.095,85.098,32320000,1
1512100200000,1512100259000,85.098,85.1,85.084,85.084,109670000,1
1512100260000,1512100319000,85.085,85.095,85.084,85.086,54000000,1
1512100320000,1512100379000,85.087,85.088,85.083,85.086,13970000,1
1512100380000,1512100439000,85.087,85.089,85.082,85.089,41330000,1
1512100440000,1512100499000,85.088,85.096,85.088,85.091,50960000,1
1512100500000,1512100559000,85.091,85.104,85.09,85.104,21980000,1
1512100560000,1512100619000,85.104,85.104,85.099,85.1,21740000,1
1512100620000,1512100679000,85.101,85.103,85.098,85.101,22210000,1
1512100680000,1512100739000,85.1,85.11,85.095,85.11,37200000,1
1512100740000,1512100799000,85.113,85.113,85.098,85.098,16730000,1
1512100800000,1512100859000,85.097,85.101,85.092,85.095,86670000,1
1512100860000,1512100919000,85.095,85.108,85.094,85.107,38220000,1
1512100920000,1512100979000,85.106,85.123,85.104,85.12,87020000,1
1512100980000,1512101039000,85.12,85.121,85.115,85.117,41970000,1
1512101040000,1512101099000,85.117,85.118,85.113,85.114,51320000,1
1512101100000,1512101159000,85.113,85.114,85.108,85.109,44790000,1
1512101160000,1512101219000,85.11,85.112,85.107,85.111,34090000,1
1512101220000,1512101279000,85.111,85.114,85.107,85.109,55420000,1
1512101280000,1512101339000,85.108,85.108,85.105,85.107,39220000,1
1512101340000,1512101399000,85.108,85.108,85.099,85.1,84720000,1
1512101400000,1512101459000,85.101,85.107,85.096,85.1,51270000,1
1512101460000,1512101519000,85.1,85.109,85.1,85.106,48230000,1
1512101520000,1512101579000,85.106,85.11,85.102,85.105,76390000,1
1512101580000,1512101639000,85.106,85.108,85.097,85.102,60400000,1
1512101640000,1512101699000,85.105,85.118,85.105,85.117,59960000,1
1512101700000,1512101759000,85.117,85.121,85.105,85.108,90900000,1
1512101760000,1512101819000,85.108,85.121,85.108,85.119,62470000,1
1512101820000,1512101879000,85.117,85.124,85.117,85.12,32770000,1
1512101880000,1512101939000,85.119,85.131,85.119,85.131,51370000,1
1512101940000,1512101999000,85.13,85.133,85.125,85.131,82750000,1
1512102000000,1512102059000,85.13,85.155,85.13,85.155,49320000,1
1512102060000,1512102119000,85.154,85.154,85.134,85.134,46810000,1
1512102120000,1512102179000,85.134,85.136,85.133,85.133,52740000,1
1512102180000,1512102239000,85.132,85.14,85.132,85.136,30100000,1
1512102240000,1512102299000,85.135,85.145,85.135,85.143,62590000,1
1512102300000,1512102359000,85.143,85.155,85.143,85.155,46820000,1
1512102360000,1512102419000,85.156,85.159,85.155,85.155,27140000,1
1512102420000,1512102479000,85.154,85.154,85.147,85.147,16350000,1
1512102480000,1512102539000,85.146,85.147,85.134,85.136,30790000,1
1512102540000,1512102599000,85.134,85.135,85.117,85.128,122640000,1
1512102600000,1512102659000,85.128,85.131,85.101,85.101,147360000,1
1512102660000,1512102719000,85.1,85.1,85.085,85.089,41420000,1
1512102720000,1512102779000,85.09,85.091,85.087,85.087,43960000,1
1512102780000,1512102839000,85.087,85.09,85.077,85.083,67300000,1
1512102840000,1512102899000,85.084,85.101,85.078,85.098,53280000,1
1512102900000,1512102959000,85.098,85.104,85.094,85.101,38860000,1
1512102960000,1512103019000,85.101,85.103,85.097,85.098,34190000,1
1512103020000,1512103079000,85.101,85.119,85.101,85.117,62930000,1
1512103080000,1512103139000,85.116,85.127,85.111,85.127,49590000,1
1512103140000,1512103199000,85.129,85.135,85.125,85.129,53500000,1
1512103200000,1512103259000,85.129,85.162,85.129,85.156,70420000,1
1512103260000,1512103319000,85.155,85.161,85.152,85.152,315360000,1
1512103320000,1512103379000,85.155,85.165,85.15,85.155,505700000,1
1512103380000,1512103439000,85.155,85.155,85.146,85.146,82810000,1
1512103440000,1512103499000,85.147,85.148,85.135,85.135,73910000,1
1512103500000,1512103559000,85.135,85.141,85.135,85.14,46700000,1
1512103560000,1512103619000,85.141,85.145,85.141,85.145,33070000,1
1512103620000,1512103679000,85.144,85.172,85.144,85.171,125050000,1
1512103680000,1512103739000,85.172,85.18,85.167,85.18,83110000,1
1512103740000,1512103799000,85.18,85.201,85.18,85.197,179140000,1
1512103800000,1512103859000,85.197,85.21,85.195,85.21,106110000,1
1512103860000,1512103919000,85.209,85.22,85.203,85.22,131280000,1
1512103920000,1512103979000,85.22,85.225,85.219,85.219,74780000,1
1512103980000,1512104039000,85.218,85.225,85.215,85.217,61130000,1
1512104040000,1512104099000,85.216,85.216,85.206,85.207,42840000,1
1512104100000,1512104159000,85.208,85.209,85.197,85.197,41570000,1
1512104160000,1512104219000,85.198,85.202,85.195,85.2,54170000,1
1512104220000,1512104279000,85.2,85.203,85.19,85.198,63530000,1
1512104280000,1512104339000,85.198,85.2,85.192,85.192,52130000,1
1512104340000,1512104399000,85.192,85.194,85.17,85.174,76140000,1
1512104400000,1512104459000,85.172,85.176,85.172,85.175,35160000,1
1512104460000,1512104519000,85.177,85.178,85.174,85.176,42610000,1
1512104520000,1512104579000,85.175,85.175,85.163,85.17,75120000,1
1512104580000,1512104639000,85.17,85.17,85.15,85.15,62740000,1
1512104640000,1512104699000,85.15,85.151,85.141,85.144,49870000,1
1512104700000,1512104759000,85.145,85.148,85.137,85.146,77140000,1
1512104760000,1512104819000,85.146,85.151,85.146,85.15,65310000,1
1512104820000,1512104879000,85.151,85.153,85.135,85.135,61440000,1
1512104880000,1512104939000,85.135,85.139,85.13,85.137,43080000,1
1512104940000,1512104999000,85.136,85.139,85.13,85.136,34930000,1
1512105000000,1512105059000,85.137,85.141,85.131,85.131,40600000,1
1512105060000,1512105119000,85.132,85.14,85.131,85.14,26720000,1
1512105120000,1512105179000,85.14,85.144,85.134,85.136,33060000,1
1512105180000,1512105239000,85.135,85.139,85.13,85.137,41420000,1
1512105240000,1512105299000,85.137,85.139,85.134,85.137,54790000,1
1512105300000,1512105359000,85.136,85.137,85.132,85.135,48920000,1
1512105360000,1512105419000,85.135,85.14,85.127,85.128,61000000,1
1512105420000,1512105479000,85.13,85.13,85.121,85.121,41150000,1
1512105480000,1512105539000,85.121,85.124,85.117,85.124,40850000,1
1512105540000,1512105599000,85.124,85.126,85.115,85.119,66460000,1
1512105600000,1512105659000,85.12,85.123,85.116,85.122,56810000,1
1512105660000,1512105719000,85.122,85.131,85.121,85.131,39270000,1
1512105720000,1512105779000,85.13,85.13,85.122,85.124,27490000,1
1512105780000,1512105839000,85.125,85.13,85.122,85.129,36960000,1
1512105840000,1512105899000,85.128,85.136,85.127,85.136,20290000,1
1512105900000,1512105959000,85.135,85.14,85.134,85.14,44560000,1
1512105960000,1512106019000,85.139,85.143,85.134,85.143,42560000,1
1512106020000,1512106079000,85.144,85.161,85.143,85.155,43440000,1
1512106080000,1512106139000,85.156,85.167,85.155,85.164,37170000,1
1512106140000,1512106199000,85.162,85.185,85.161,85.179,102690000,1
1512106200000,1512106259000,85.178,85.178,85.167,85.174,152990000,1
1512106260000,1512106319000,85.174,85.191,85.174,85.19,72410000,1
1512106320000,1512106379000,85.19,85.199,85.189,85.194,57350000,1
1512106380000,1512106439000,85.194,85.199,85.181,85.181,83430000,1
1512106440000,1512106499000,85.182,85.184,85.178,85.179,79170000,1
1512106500000,1512106559000,85.179,85.184,85.162,85.167,145700000,1
1512106560000,1512106619000,85.166,85.167,85.159,85.159,62420000,1
1512106620000,1512106679000,85.161,85.173,85.161,85.173,29520000,1
1512106680000,1512106739000,85.174,85.176,85.174,85.175,9470000,1
1512106740000,1512106799000,85.175,85.176,85.167,85.17,34780000,1
1512106800000,1512106859000,85.17,85.17,85.158,85.163,65240000,1
1512106860000,1512106919000,85.163,85.167,85.148,85.148,73940000,1
1512106920000,1512106979000,85.148,85.152,85.147,85.148,52150000,1
1512106980000,1512107039000,85.148,85.152,85.147,85.148,21230000,1
1512107040000,1512107099000,85.147,85.16,85.147,85.156,37160000,1
1512107100000,1512107159000,85.155,85.166,85.149,85.162,98430000,1
1512107160000,1512107219000,85.162,85.173,85.159,85.166,49000000,1
1512107220000,1512107279000,85.167,85.172,85.166,85.171,30930000,1
1512107280000,1512107339000,85.172,85.172,85.164,85.167,41780000,1
1512107340000,1512107399000,85.168,85.171,85.165,85.167,46340000,1
1512107400000,1512107459000,85.167,85.168,85.145,85.156,104270000,1
1512107460000,1512107519000,85.156,85.156,85.138,85.138,112360000,1
1512107520000,1512107579000,85.138,85.142,85.135,85.139,69050000,1
1512107580000,1512107639000,85.138,85.148,85.136,85.147,50900000,1
1512107640000,1512107699000,85.146,85.148,85.139,85.139,97460000,1
1512107700000,1512107759000,85.139,85.141,85.129,85.139,78170000,1
1512107760000,1512107819000,85.139,85.146,85.137,85.139,65860000,1
1512107820000,1512107879000,85.138,85.141,85.131,85.139,112210000,1
1512107880000,1512107939000,85.137,85.163,85.137,85.156,63850000,1
1512107940000,1512107999000,85.156,85.156,85.131,85.136,104670000,1
1512108000000,1512108059000,85.137,85.153,85.135,85.151,84930000,1
1512108060000,1512108119000,85.152,85.16,85.148,85.153,82520000,1
1512108120000,1512108179000,85.153,85.198,85.151,85.193,166650000,1
1512108180000,1512108239000,85.193,85.195,85.173,85.194,174380000,1
1512108240000,1512108299000,85.193,85.195,85.184,85.184,63660000,1
1512108300000,1512108359000,85.185,85.186,85.152,85.161,129860000,1
1512108360000,1512108419000,85.16,85.161,85.108,85.119,253640000,1
1512108420000,1512108479000,85.121,85.128,85.115,85.126,110120000,1
1512108480000,1512108539000,85.127,85.145,85.126,85.143,88200000,1
1512108540000,1512108599000,85.145,85.148,85.123,85.126,132940000,1
1512108600000,1512108659000,85.125,85.159,85.124,85.152,78090000,1
1512108660000,1512108719000,85.155,85.159,85.142,85.159,77390000,1
1512108720000,1512108779000,85.159,85.159,85.142,85.15,95170000,1
1512108780000,1512108839000,85.15,85.152,85.138,85.139,101840000,1
1512108840000,1512108899000,85.139,85.139,85.131,85.136,61600000,1
1512108900000,1512108959000,85.136,85.137,85.133,85.134,44470000,1
1512108960000,1512109019000,85.135,85.147,85.135,85.147,27680000,1
1512109020000,1512109079000,85.148,85.161,85.146,85.161,37430000,1
1512109080000,1512109139000,85.161,85.175,85.159,85.172,120980000,1
1512109140000,1512109199000,85.171,85.211,85.165,85.211,180440000,1
1512109200000,1512109259000,85.211,85.219,85.196,85.2,137000000,1
1512109260000,1512109319000,85.2,85.202,85.187,85.193,91910000,1
1512109320000,1512109379000,85.193,85.2,85.187,85.196,81860000,1
1512109380000,1512109439000,85.198,85.201,85.189,85.191,49710000,1
1512109440000,1512109499000,85.191,85.204,85.187,85.198,82030000,1
1512109500000,1512109559000,85.199,85.201,85.196,85.198,49210000,1
1512109560000,1512109619000,85.198,85.206,85.198,85.206,30340000,1
1512109620000,1512109679000,85.21,85.212,85.207,85.211,48430000,1
1512109680000,1512109739000,85.207,85.207,85.196,85.203,48430000,1
1512109740000,1512109799000,85.203,85.213,85.203,85.213,88870000,1
1512109800000,1512109859000,85.212,85.215,85.209,85.21,87770000,1
1512109860000,1512109919000,85.209,85.217,85.208,85.211,37060000,1
1512109920000,1512109979000,85.21,85.235,85.209,85.232,98400000,1
1512109980000,1512110039000,85.233,85.235,85.227,85.235,59280000,1
1512110040000,1512110099000,85.233,85.234,85.228,85.23,40390000,1
1512110100000,1512110159000,85.231,85.234,85.226,85.233,42060000,1
1512110160000,1512110219000,85.233,85.244,85.231,85.244,98680000,1
1512110220000,1512110279000,85.243,85.243,85.232,85.233,90170000,1
1512110280000,1512110339000,85.232,85.234,85.226,85.231,133200000,1
1512110340000,1512110399000,85.232,85.235,85.212,85.227,99140000,1
1512110400000,1512110459000,85.227,85.232,85.221,85.226,64680000,1
1512110460000,1512110519000,85.225,85.225,85.201,85.208,77600000,1
1512110520000,1512110579000,85.212,85.212,85.203,85.203,60800000,1
1512110580000,1512110639000,85.204,85.214,85.202,85.211,60930000,1
1512110640000,1512110699000,85.21,85.216,85.207,85.213,82630000,1
1512110700000,1512110759000,85.213,85.221,85.21,85.221,56690000,1
1512110760000,1512110819000,85.22,85.232,85.219,85.223,68380000,1
1512110820000,1512110879000,85.224,85.23,85.223,85.223,57300000,1
1512110880000,1512110939000,85.224,85.229,85.213,85.225,139270000,1
