openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1654050240000,1654050299000,92.712,92.716,92.699,92.702,136970000,1
1654050300000,1654050359000,92.702,92.704,92.679,92.684,106040000,1
1654050360000,1654050419000,92.684,92.684,92.666,92.676,236830000,1
1654050420000,1654050479000,92.676,92.695,92.674,92.695,145210000,1
1654050480000,1654050539000,92.694,92.728,92.694,92.723,113020000,1
1654050540000,1654050599000,92.72,92.72,92.697,92.703,106130000,1
1654050600000,1654050659000,92.704,92.732,92.694,92.727,230800000,1
1654050660000,1654050719000,92.728,92.734,92.72,92.734,105930000,1
1654050720000,1654050779000,92.733,92.743,92.713,92.735,193690000,1
1654050780000,1654050839000,92.731,92.757,92.729,92.752,155770000,1
1654050840000,1654050899000,92.755,92.769,92.748,92.752,209500000,1
1654050900000,1654050959000,92.75,92.752,92.731,92.732,161870000,1
1654050960000,1654051019000,92.734,92.747,92.73,92.735,134430000,1
1654051020000,1654051079000,92.735,92.735,92.712,92.713,160940000,1
1654051080000,1654051139000,92.713,92.74,92.712,92.74,197900000,1
1654051140000,1654051199000,92.743,92.773,92.743,92.764,187590000,1
1654051200000,1654051259000,92.764,92.764,92.722,92.723,199760000,1
1654051260000,1654051319000,92.725,92.76,92.723,92.755,217490000,1
1654051320000,1654051379000,92.755,92.764,92.749,92.756,166420000,1
1654051380000,1654051439000,92.756,92.769,92.752,92.763,104770000,1
1654051440000,1654051499000,92.762,92.768,92.744,92.747,164330000,1
1654051500000,1654051559000,92.748,92.766,92.744,92.747,139390000,1
1654051560000,1654051619000,92.747,92.766,92.747,92.766,148700000,1
1654051620000,1654051679000,92.767,92.768,92.755,92.757,99800000,1
1654051680000,1654051739000,92.758,92.768,92.758,92.76,81760000,1
1654051740000,1654051799000,92.76,92.761,92.751,92.755,101810000,1
1654051800000,1654051859000,92.754,92.763,92.753,92.757,154700000,1
1654051860000,1654051919000,92.758,92.787,92.758,92.787,121720000,1
1654051920000,1654051979000,92.787,92.794,92.781,92.794,78000000,1
1654051980000,1654052039000,92.793,92.793,92.724,92.728,247440000,1
1654052040000,1654052099000,92.727,92.741,92.713,92.739,199980000,1
1654052100000,1654052159000,92.739,92.739,92.714,92.715,147810000,1
1654052160000,1654052219000,92.717,92.721,92.68,92.683,196720000,1
1654052220000,1654052279000,92.683,92.695,92.676,92.686,231130000,1
1654052280000,1654052339000,92.687,92.691,92.676,92.684,135240000,1
1654052340000,1654052399000,92.684,92.695,92.679,92.692,177050000,1
1654052400000,1654052459000,92.691,92.695,92.656,92.664,182740000,1
1654052460000,1654052519000,92.662,92.662,92.639,92.648,179270000,1
1654052520000,1654052579000,92.648,92.665,92.636,92.642,129160000,1
1654052580000,1654052639000,92.643,92.647,92.623,92.63,166850000,1
1654052640000,1654052699000,92.63,92.637,92.622,92.634,176660000,1
1654052700000,1654052759000,92.634,92.64,92.631,92.639,142640000,1
1654052760000,1654052819000,92.639,92.645,92.627,92.643,209880000,1
1654052820000,1654052879000,92.643,92.656,92.635,92.636,190790000,1
1654052880000,1654052939000,92.635,92.646,92.623,92.639,304780000,1
1654052940000,1654052999000,92.636,92.638,92.62,92.624,222570000,1
1654053000000,1654053059000,92.621,92.663,92.621,92.658,224680000,1
1654053060000,1654053119000,92.659,92.667,92.651,92.659,148580000,1
1654053120000,1654053179000,92.657,92.663,92.647,92.66,124070000,1
1654053180000,1654053239000,92.659,92.668,92.642,92.642,130310000,1
1654053240000,1654053299000,92.642,92.658,92.638,92.656,108740000,1
1654053300000,1654053359000,92.655,92.668,92.646,92.666,123360000,1
1654053360000,1654053419000,92.663,92.665,92.652,92.665,104100000,1
1654053420000,1654053479000,92.666,92.691,92.666,92.683,172730000,1
1654053480000,1654053539000,92.683,92.713,92.681,92.709,151200000,1
1654053540000,1654053599000,92.709,92.711,92.685,92.687,178420000,1
1654053600000,1654053659000,92.685,92.692,92.67,92.67,154810000,1
1654053660000,1654053719000,92.669,92.688,92.668,92.685,135140000,1
1654053720000,1654053779000,92.685,92.717,92.685,92.715,219250000,1
1654053780000,1654053839000,92.715,92.722,92.708,92.708,139450000,1
1654053840000,1654053899000,92.708,92.719,92.704,92.704,92020000,1
1654053900000,1654053959000,92.704,92.723,92.704,92.715,125320000,1
1654053960000,1654054019000,92.713,92.715,92.698,92.698,128810000,1
1654054020000,1654054079000,92.699,92.704,92.684,92.688,108230000,1
1654054080000,1654054139000,92.689,92.693,92.686,92.687,70040000,1
1654054140000,1654054199000,92.687,92.695,92.68,92.682,119860000,1
1654054200000,1654054259000,92.685,92.711,92.681,92.706,135780000,1
1654054260000,1654054319000,92.705,92.709,92.697,92.697,102690000,1
1654054320000,1654054379000,92.697,92.701,92.679,92.693,178190000,1
1654054380000,1654054439000,92.693,92.693,92.681,92.691,108650000,1
1654054440000,1654054499000,92.691,92.691,92.683,92.683,75130000,1
1654054500000,1654054559000,92.683,92.698,92.665,92.665,151140000,1
1654054560000,1654054619000,92.665,92.673,92.655,92.664,150590000,1
1654054620000,1654054679000,92.659,92.664,92.629,92.662,190280000,1
1654054680000,1654054739000,92.662,92.684,92.662,92.684,255090000,1
1654054740000,1654054799000,92.684,92.703,92.684,92.702,190930000,1
1654054800000,1654054859000,92.702,92.716,92.702,92.704,182960000,1
1654054860000,1654054919000,92.704,92.716,92.701,92.704,139230000,1
1654054920000,1654054979000,92.704,92.725,92.702,92.719,138830000,1
1654054980000,1654055039000,92.721,92.73,92.719,92.723,109450000,1
1654055040000,1654055099000,92.723,92.725,92.715,92.725,133960000,1
1654055100000,1654055159000,92.726,92.74,92.726,92.735,61980000,1
1654055160000,1654055219000,92.734,92.742,92.732,92.736,118970000,1
1654055220000,1654055279000,92.736,92.736,92.722,92.733,107220000,1
1654055280000,1654055339000,92.732,92.733,92.715,92.727,101170000,1
1654055340000,1654055399000,92.727,92.736,92.707,92.726,163130000,1
1654055400000,1654055459000,92.727,92.744,92.724,92.738,105740000,1
1654055460000,1654055519000,92.737,92.747,92.732,92.737,118210000,1
1654055520000,1654055579000,92.731,92.746,92.728,92.746,135350000,1
1654055580000,1654055639000,92.744,92.75,92.736,92.736,135140000,1
1654055640000,1654055699000,92.736,92.738,92.726,92.735,107380000,1
1654055700000,1654055759000,92.735,92.749,92.735,92.747,137180000,1
1654055760000,1654055819000,92.747,92.752,92.744,92.744,91240000,1
1654055820000,1654055879000,92.742,92.742,92.725,92.735,80680000,1
1654055880000,1654055939000,92.734,92.734,92.709,92.716,84020000,1
1654055940000,1654055999000,92.716,92.722,92.709,92.714,173720000,1
1654056000000,1654056059000,92.713,92.736,92.713,92.735,96510000,1
1654056060000,1654056119000,92.734,92.734,92.722,92.725,94220000,1
1654056120000,1654056179000,92.722,92.765,92.712,92.744,107770000,1
1654056180000,1654056239000,92.744,92.744,92.705,92.73,233690000,1
1654056240000,1654056299000,92.729,92.733,92.701,92.704,154640000,1
1654056300000,1654056359000,92.705,92.718,92.695,92.702,177270000,1
1654056360000,1654056419000,92.7,92.702,92.638,92.641,239200000,1
1654056420000,1654056479000,92.641,92.656,92.611,92.615,249500000,1
1654056480000,1654056539000,92.614,92.614,92.55,92.563,299840000,1
1654056540000,1654056599000,92.56,92.569,92.533,92.551,303920000,1
1654056600000,1654056659000,92.551,92.555,92.507,92.511,207700000,1
1654056660000,1654056719000,92.511,92.533,92.495,92.501,259600000,1
1654056720000,1654056779000,92.504,92.519,92.49,92.512,218630000,1
1654056780000,1654056839000,92.513,92.531,92.503,92.523,93380000,1
1654056840000,1654056899000,92.522,92.541,92.512,92.535,161640000,1
1654056900000,1654056959000,92.533,92.564,92.522,92.539,196220000,1
1654056960000,1654057019000,92.539,92.542,92.502,92.521,196200000,1
1654057020000,1654057079000,92.521,92.535,92.516,92.534,175110000,1
1654057080000,1654057139000,92.534,92.539,92.527,92.527,156960000,1
1654057140000,1654057199000,92.524,92.531,92.516,92.528,153820000,1
1654057200000,1654057259000,92.528,92.535,92.519,92.526,280220000,1
1654057260000,1654057319000,92.526,92.531,92.512,92.524,207970000,1
1654057320000,1654057379000,92.524,92.543,92.515,92.526,143850000,1
1654057380000,1654057439000,92.526,92.528,92.506,92.518,90130000,1
1654057440000,1654057499000,92.517,92.518,92.492,92.503,125150000,1
1654057500000,1654057559000,92.505,92.512,92.49,92.512,153700000,1
1654057560000,1654057619000,92.513,92.514,92.496,92.499,178380000,1
1654057620000,1654057679000,92.498,92.498,92.468,92.471,249040000,1
1654057680000,1654057739000,92.471,92.502,92.46,92.499,163140000,1
1654057740000,1654057799000,92.499,92.507,92.494,92.506,113130000,1
1654057800000,1654057859000,92.508,92.508,92.471,92.489,265640000,1
1654057860000,1654057919000,92.488,92.491,92.467,92.473,130120000,1
1654057920000,1654057979000,92.474,92.492,92.455,92.457,116840000,1
1654057980000,1654058039000,92.455,92.458,92.421,92.445,245700000,1
1654058040000,1654058099000,92.446,92.471,92.446,92.451,132460000,1
1654058100000,1654058159000,92.45,92.481,92.448,92.461,271780000,1
1654058160000,1654058219000,92.462,92.489,92.461,92.482,154400000,1
1654058220000,1654058279000,92.483,92.499,92.473,92.495,155800000,1
1654058280000,1654058339000,92.496,92.534,92.496,92.529,183670000,1
1654058340000,1654058399000,92.528,92.539,92.527,92.537,101560000,1
1654058400000,1654058459000,92.537,92.538,92.527,92.532,112020000,1
1654058460000,1654058519000,92.532,92.535,92.499,92.5,132040000,1
1654058520000,1654058579000,92.501,92.523,92.499,92.499,115050000,1
1654058580000,1654058639000,92.499,92.504,92.484,92.496,113190000,1
1654058640000,1654058699000,92.497,92.516,92.497,92.516,45060000,1
1654058700000,1654058759000,92.516,92.535,92.516,92.533,85730000,1
1654058760000,1654058819000,92.533,92.534,92.521,92.525,61420000,1
1654058820000,1654058879000,92.525,92.537,92.524,92.535,47190000,1
1654058880000,1654058939000,92.533,92.564,92.533,92.559,116500000,1
1654058940000,1654058999000,92.559,92.565,92.547,92.558,95320000,1
1654059000000,1654059059000,92.557,92.562,92.547,92.56,101080000,1
1654059060000,1654059119000,92.558,92.573,92.557,92.572,118880000,1
1654059120000,1654059179000,92.573,92.582,92.572,92.575,88350000,1
1654059180000,1654059239000,92.575,92.587,92.574,92.582,74920000,1
1654059240000,1654059299000,92.582,92.582,92.567,92.571,132590000,1
1654059300000,1654059359000,92.571,92.59,92.569,92.59,98030000,1
1654059360000,1654059419000,92.59,92.602,92.589,92.593,71310000,1
1654059420000,1654059479000,92.593,92.635,92.593,92.635,108810000,1
1654059480000,1654059539000,92.632,92.647,92.628,92.641,204610000,1
1654059540000,1654059599000,92.641,92.651,92.633,92.642,142350000,1
1654059600000,1654059659000,92.644,92.645,92.613,92.621,171340000,1
1654059660000,1654059719000,92.62,92.655,92.62,92.644,116040000,1
1654059720000,1654059779000,92.641,92.651,92.636,92.647,196260000,1
1654059780000,1654059839000,92.647,92.658,92.635,92.644,107310000,1
1654059840000,1654059899000,92.643,92.672,92.641,92.671,107710000,1
1654059900000,1654059959000,92.671,92.706,92.664,92.691,248210000,1
1654059960000,1654060019000,92.693,92.699,92.681,92.689,179270000,1
1654060020000,1654060079000,92.689,92.7,92.681,92.684,140290000,1
1654060080000,1654060139000,92.685,92.696,92.679,92.696,131350000,1
1654060140000,1654060199000,92.695,92.701,92.674,92.677,188320000,1
1654060200000,1654060259000,92.677,92.691,92.669,92.688,200620000,1
1654060260000,1654060319000,92.687,92.693,92.674,92.679,108500000,1
1654060320000,1654060379000,92.681,92.691,92.668,92.68,166970000,1
1654060380000,1654060439000,92.679,92.679,92.664,92.672,102920000,1
1654060440000,1654060499000,92.672,92.687,92.668,92.677,110950000,1
1654060500000,1654060559000,92.676,92.687,92.666,92.675,92170000,1
1654060560000,1654060619000,92.674,92.688,92.67,92.673,90000000,1
1654060620000,1654060679000,92.677,92.683,92.654,92.677,164190000,1
1654060680000,1654060739000,92.678,92.679,92.654,92.665,140520000,1
1654060740000,1654060799000,92.664,92.669,92.65,92.663,114960000,1
1654060800000,1654060859000,92.663,92.664,92.648,92.653,134820000,1
1654060860000,1654060919000,92.653,92.653,92.639,92.653,129810000,1
1654060920000,1654060979000,92.653,92.672,92.65,92.669,111580000,1
1654060980000,1654061039000,92.667,92.667,92.65,92.654,124660000,1
1654061040000,1654061099000,92.654,92.654,92.635,92.651,179460000,1
1654061100000,1654061159000,92.651,92.662,92.649,92.658,174670000,1
1654061160000,1654061219000,92.662,92.665,92.65,92.663,146780000,1
1654061220000,1654061279000,92.663,92.699,92.653,92.695,156040000,1
1654061280000,1654061339000,92.694,92.694,92.672,92.683,156550000,1
1654061340000,1654061399000,92.684,92.7,92.678,92.678,168870000,1
1654061400000,1654061459000,92.675,92.691,92.651,92.663,289430000,1
1654061460000,1654061519000,92.662,92.67,92.641,92.647,239170000,1
1654061520000,1654061579000,92.651,92.657,92.598,92.614,213790000,1
1654061580000,1654061639000,92.602,92.614,92.568,92.582,253190000,1
1654061640000,1654061699000,92.582,92.6,92.569,92.572,232760000,1
1654061700000,1654061759000,92.572,92.601,92.562,92.593,230020000,1
1654061760000,1654061819000,92.589,92.596,92.559,92.569,193730000,1
1654061820000,1654061879000,92.571,92.613,92.569,92.596,208940000,1
1654061880000,1654061939000,92.596,92.609,92.596,92.608,116990000,1
1654061940000,1654061999000,92.608,92.636,92.608,92.624,141410000,1
1654062000000,1654062059000,92.626,92.655,92.626,92.644,198360000,1
1654062060000,1654062119000,92.642,92.651,92.633,92.637,113050000,1
1654062120000,1654062179000,92.636,92.645,92.631,92.631,123750000,1
1654062180000,1654062239000,92.632,92.653,92.619,92.647,203180000,1
1654062240000,1654062299000,92.648,92.676,92.646,92.662,199200000,1
1654062300000,1654062359000,92.663,92.682,92.638,92.644,161000000,1
1654062360000,1654062419000,92.644,92.658,92.621,92.623,157100000,1
1654062420000,1654062479000,92.623,92.623,92.574,92.577,270870000,1
1654062480000,1654062539000,92.576,92.612,92.574,92.611,174870000,1
1654062540000,1654062599000,92.611,92.622,92.6,92.609,205480000,1
1654062600000,1654062659000,92.609,92.615,92.588,92.592,215970000,1
1654062660000,1654062719000,92.593,92.628,92.59,92.609,237900000,1
1654062720000,1654062779000,92.611,92.615,92.587,92.588,182420000,1
1654062780000,1654062839000,92.589,92.606,92.579,92.586,200900000,1
1654062840000,1654062899000,92.585,92.61,92.579,92.61,181660000,1
1654062900000,1654062959000,92.609,92.622,92.609,92.616,109970000,1
1654062960000,1654063019000,92.615,92.637,92.608,92.631,150640000,1
1654063020000,1654063079000,92.628,92.636,92.614,92.631,95790000,1
1654063080000,1654063139000,92.63,92.637,92.601,92.614,180210000,1
1654063140000,1654063199000,92.614,92.625,92.609,92.625,172760000,1
1654063200000,1654063259000,92.628,92.628,92.593,92.598,296260000,1
1654063260000,1654063319000,92.597,92.601,92.577,92.589,247620000,1
1654063320000,1654063379000,92.589,92.67,92.589,92.654,401940000,1
1654063380000,1654063439000,92.654,92.656,92.63,92.643,176070000,1
1654063440000,1654063499000,92.64,92.678,92.636,92.672,200600000,1
1654063500000,1654063559000,92.671,92.685,92.657,92.683,182110000,1
1654063560000,1654063619000,92.687,92.689,92.662,92.662,165680000,1
1654063620000,1654063679000,92.662,92.662,92.647,92.659,183940000,1
1654063680000,1654063739000,92.659,92.679,92.651,92.669,200800000,1
1654063740000,1654063799000,92.669,92.677,92.663,92.677,129600000,1
1654063800000,1654063859000,92.678,92.701,92.67,92.7,173010000,1
1654063860000,1654063919000,92.701,92.702,92.677,92.677,163470000,1
1654063920000,1654063979000,92.677,92.688,92.668,92.669,163920000,1
1654063980000,1654064039000,92.668,92.679,92.665,92.679,135120000,1
1654064040000,1654064099000,92.679,92.688,92.644,92.644,164360000,1
1654064100000,1654064159000,92.645,92.673,92.637,92.67,183550000,1
1654064160000,1654064219000,92.668,92.696,92.666,92.693,123400000,1
1654064220000,1654064279000,92.696,92.698,92.674,92.677,159710000,1
1654064280000,1654064339000,92.678,92.692,92.662,92.67,243580000,1
1654064340000,1654064399000,92.67,92.68,92.653,92.656,176300000,1
1654064400000,1654064459000,92.655,92.659,92.603,92.616,416470000,1
1654064460000,1654064519000,92.617,92.653,92.601,92.653,276570000,1
1654064520000,1654064579000,92.654,92.676,92.637,92.675,170160000,1
1654064580000,1654064639000,92.674,92.69,92.664,92.684,131790000,1
1654064640000,1654064699000,92.684,92.71,92.679,92.703,187430000,1
1654064700000,1654064759000,92.7,92.709,92.68,92.688,247060000,1
1654064760000,1654064819000,92.687,92.691,92.676,92.683,200470000,1
1654064820000,1654064879000,92.684,92.688,92.659,92.659,191360000,1
1654064880000,1654064939000,92.662,92.709,92.655,92.707,176870000,1
1654064940000,1654064999000,92.708,92.719,92.696,92.719,135230000,1
1654065000000,1654065059000,92.717,92.729,92.693,92.694,189830000,1
1654065060000,1654065119000,92.694,92.696,92.67,92.68,216320000,1
1654065120000,1654065179000,92.679,92.679,92.654,92.662,184960000,1
1654065180000,1654065239000,92.662,92.683,92.657,92.667,139050000,1
1654065240000,1654065299000,92.666,92.673,92.655,92.668,104970000,1
1654065300000,1654065359000,92.669,92.68,92.654,92.679,184540000,1
1654065360000,1654065419000,92.679,92.679,92.662,92.666,143380000,1
1654065420000,1654065479000,92.666,92.675,92.656,92.664,207290000,1
1654065480000,1654065539000,92.664,92.714,92.664,92.711,188110000,1
1654065540000,1654065599000,92.71,92.72,92.697,92.72,200200000,1
1654065600000,1654065659000,92.715,92.72,92.694,92.711,240790000,1
1654065660000,1654065719000,92.709,92.745,92.703,92.73,280890000,1
1654065720000,1654065779000,92.729,92.76,92.729,92.743,434550000,1
1654065780000,1654065839000,92.744,92.783,92.736,92.778,402640000,1
1654065840000,1654065899000,92.779,92.815,92.779,92.8,394590000,1
1654065900000,1654065959000,92.801,92.801,92.755,92.769,189370000,1
1654065960000,1654066019000,92.768,92.779,92.764,92.77,186540000,1
1654066020000,1654066079000,92.771,92.773,92.757,92.764,180090000,1
1654066080000,1654066139000,92.764,92.775,92.751,92.751,141680000,1
