openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1696199280000,1696199339000,96.163,96.175,96.142,96.147,59020000,1
1696199340000,1696199399000,96.146,96.163,96.145,96.148,41350000,1
1696199400000,1696199459000,96.15,96.159,96.135,96.14,63000000,1
1696199460000,1696199519000,96.141,96.151,96.14,96.147,32240000,1
1696199520000,1696199579000,96.149,96.165,96.147,96.155,73600000,1
1696199580000,1696199639000,96.153,96.158,96.15,96.155,38280000,1
1696199640000,1696199699000,96.156,96.156,96.142,96.148,50320000,1
1696199700000,1696199759000,96.147,96.173,96.147,96.173,45340000,1
1696199760000,1696199819000,96.173,96.18,96.165,96.172,84400000,1
1696199820000,1696199879000,96.172,96.175,96.158,96.175,61680000,1
1696199880000,1696199939000,96.174,96.18,96.167,96.167,45680000,1
1696199940000,1696199999000,96.166,96.17,96.151,96.156,68920000,1
1696200000000,1696200059000,96.155,96.155,96.138,96.144,43300000,1
1696200060000,1696200119000,96.146,96.159,96.14,96.158,77840000,1
1696200120000,1696200179000,96.158,96.166,96.139,96.139,103560000,1
1696200180000,1696200239000,96.139,96.158,96.138,96.15,73920000,1
1696200240000,1696200299000,96.151,96.156,96.14,96.142,28800000,1
1696200300000,1696200359000,96.141,96.149,96.139,96.145,65340000,1
1696200360000,1696200419000,96.144,96.15,96.136,96.147,74400000,1
1696200420000,1696200479000,96.146,96.153,96.139,96.141,80700000,1
1696200480000,1696200539000,96.141,96.157,96.136,96.148,81520000,1
1696200540000,1696200599000,96.148,96.155,96.146,96.155,36740000,1
1696200600000,1696200659000,96.154,96.174,96.154,96.17,43240000,1
1696200660000,1696200719000,96.171,96.198,96.171,96.196,43460000,1
1696200720000,1696200779000,96.195,96.201,96.193,96.198,49400000,1
1696200780000,1696200839000,96.197,96.221,96.197,96.214,46740000,1
1696200840000,1696200899000,96.209,96.215,96.205,96.208,32240000,1
1696200900000,1696200959000,96.207,96.211,96.203,96.205,23780000,1
1696200960000,1696201019000,96.203,96.206,96.19,96.192,55200000,1
1696201020000,1696201079000,96.192,96.192,96.177,96.177,40960000,1
1696201080000,1696201139000,96.177,96.177,96.153,96.159,49960000,1
1696201140000,1696201199000,96.16,96.175,96.16,96.175,34300000,1
1696201200000,1696201259000,96.176,96.207,96.176,96.19,109840000,1
1696201260000,1696201319000,96.191,96.192,96.177,96.184,61820000,1
1696201320000,1696201379000,96.182,96.188,96.172,96.172,73810000,1
1696201380000,1696201439000,96.174,96.192,96.171,96.189,87380000,1
1696201440000,1696201499000,96.188,96.188,96.171,96.179,83570000,1
1696201500000,1696201559000,96.178,96.192,96.178,96.188,57230000,1
1696201560000,1696201619000,96.194,96.218,96.194,96.215,62410000,1
1696201620000,1696201679000,96.216,96.233,96.216,96.233,71400000,1
1696201680000,1696201739000,96.237,96.256,96.237,96.247,56730000,1
1696201740000,1696201799000,96.246,96.25,96.236,96.238,76380000,1
1696201800000,1696201859000,96.238,96.24,96.227,96.229,38340000,1
1696201860000,1696201919000,96.23,96.23,96.22,96.227,58640000,1
1696201920000,1696201979000,96.227,96.232,96.225,96.231,27540000,1
1696201980000,1696202039000,96.237,96.25,96.235,96.235,36380000,1
1696202040000,1696202099000,96.234,96.246,96.23,96.244,40800000,1
1696202100000,1696202159000,96.241,96.259,96.233,96.257,53300000,1
1696202160000,1696202219000,96.258,96.259,96.25,96.252,36220000,1
1696202220000,1696202279000,96.25,96.256,96.25,96.255,25120000,1
1696202280000,1696202339000,96.256,96.256,96.248,96.252,42640000,1
1696202340000,1696202399000,96.254,96.257,96.25,96.256,37200000,1
1696202400000,1696202459000,96.257,96.27,96.254,96.263,66520000,1
1696202460000,1696202519000,96.263,96.263,96.258,96.26,15600000,1
1696202520000,1696202579000,96.256,96.261,96.239,96.245,40800000,1
1696202580000,1696202639000,96.246,96.246,96.241,96.243,18000000,1
1696202640000,1696202699000,96.244,96.244,96.232,96.237,34800000,1
1696202700000,1696202759000,96.236,96.236,96.228,96.234,25800000,1
1696202760000,1696202819000,96.235,96.236,96.234,96.236,10720000,1
1696202820000,1696202879000,96.236,96.243,96.234,96.242,26320000,1
1696202880000,1696202939000,96.24,96.245,96.239,96.244,31040000,1
1696202940000,1696202999000,96.244,96.245,96.234,96.237,39000000,1
1696203000000,1696203059000,96.239,96.242,96.237,96.242,36280000,1
1696203060000,1696203119000,96.241,96.249,96.228,96.228,54520000,1
1696203120000,1696203179000,96.227,96.234,96.225,96.228,52200000,1
1696203180000,1696203239000,96.228,96.231,96.223,96.231,25140000,1
1696203240000,1696203299000,96.237,96.258,96.237,96.258,44210000,1
1696203300000,1696203359000,96.256,96.256,96.243,96.252,62180000,1
1696203360000,1696203419000,96.252,96.252,96.238,96.239,33820000,1
1696203420000,1696203479000,96.239,96.248,96.235,96.237,35620000,1
1696203480000,1696203539000,96.237,96.247,96.237,96.246,35660000,1
1696203540000,1696203599000,96.246,96.256,96.244,96.253,55220000,1
1696203600000,1696203659000,96.249,96.259,96.246,96.259,31330000,1
1696203660000,1696203719000,96.26,96.268,96.259,96.267,39240000,1
1696203720000,1696203779000,96.265,96.267,96.256,96.256,56900000,1
1696203780000,1696203839000,96.256,96.257,96.238,96.238,35620000,1
1696203840000,1696203899000,96.237,96.26,96.237,96.244,69760000,1
1696203900000,1696203959000,96.243,96.257,96.229,96.229,62290000,1
1696203960000,1696204019000,96.23,96.233,96.219,96.225,98760000,1
1696204020000,1696204079000,96.226,96.24,96.226,96.228,78770000,1
1696204080000,1696204139000,96.228,96.228,96.206,96.206,56640000,1
1696204140000,1696204199000,96.207,96.215,96.197,96.213,75240000,1
1696204200000,1696204259000,96.214,96.225,96.214,96.225,40800000,1
1696204260000,1696204319000,96.224,96.229,96.22,96.228,22800000,1
1696204320000,1696204379000,96.228,96.239,96.219,96.226,63900000,1
1696204380000,1696204439000,96.225,96.231,96.225,96.227,34050000,1
1696204440000,1696204499000,96.227,96.237,96.211,96.216,45670000,1
1696204500000,1696204559000,96.216,96.241,96.214,96.236,46080000,1
1696204560000,1696204619000,96.236,96.272,96.236,96.257,58540000,1
1696204620000,1696204679000,96.256,96.272,96.241,96.262,141780000,1
1696204680000,1696204739000,96.261,96.261,96.255,96.257,33760000,1
1696204740000,1696204799000,96.256,96.256,96.237,96.25,71640000,1
1696204800000,1696204859000,96.25,96.265,96.21,96.227,174020000,1
1696204860000,1696204919000,96.228,96.248,96.227,96.239,119430000,1
1696204920000,1696204979000,96.239,96.254,96.239,96.242,60820000,1
1696204980000,1696205039000,96.239,96.251,96.235,96.235,91790000,1
1696205040000,1696205099000,96.235,96.249,96.225,96.239,156850000,1
1696205100000,1696205159000,96.239,96.252,96.233,96.251,77430000,1
1696205160000,1696205219000,96.253,96.261,96.237,96.248,62900000,1
1696205220000,1696205279000,96.245,96.262,96.245,96.259,43000000,1
1696205280000,1696205339000,96.26,96.261,96.247,96.251,37620000,1
1696205340000,1696205399000,96.257,96.263,96.247,96.262,50640000,1
1696205400000,1696205459000,96.263,96.291,96.249,96.289,92610000,1
1696205460000,1696205519000,96.29,96.32,96.29,96.318,74620000,1
1696205520000,1696205579000,96.318,96.318,96.294,96.301,91520000,1
1696205580000,1696205639000,96.3,96.309,96.297,96.309,44850000,1
1696205640000,1696205699000,96.307,96.322,96.294,96.315,102810000,1
1696205700000,1696205759000,96.313,96.321,96.304,96.311,132320000,1
1696205760000,1696205819000,96.304,96.326,96.304,96.326,68760000,1
1696205820000,1696205879000,96.325,96.339,96.325,96.338,63080000,1
1696205880000,1696205939000,96.338,96.352,96.331,96.347,78440000,1
1696205940000,1696205999000,96.345,96.37,96.343,96.364,101060000,1
1696206000000,1696206059000,96.364,96.366,96.352,96.366,94140000,1
1696206060000,1696206119000,96.368,96.391,96.368,96.381,38400000,1
1696206120000,1696206179000,96.38,96.39,96.378,96.39,45640000,1
1696206180000,1696206239000,96.388,96.39,96.383,96.388,48240000,1
1696206240000,1696206299000,96.388,96.39,96.379,96.38,22200000,1
1696206300000,1696206359000,96.379,96.395,96.371,96.387,59010000,1
1696206360000,1696206419000,96.387,96.39,96.38,96.383,114890000,1
1696206420000,1696206479000,96.38,96.414,96.38,96.409,85240000,1
1696206480000,1696206539000,96.408,96.412,96.403,96.409,53230000,1
1696206540000,1696206599000,96.406,96.406,96.382,96.384,69380000,1
1696206600000,1696206659000,96.384,96.397,96.374,96.382,83650000,1
1696206660000,1696206719000,96.381,96.39,96.375,96.377,134350000,1
1696206720000,1696206779000,96.377,96.378,96.356,96.361,104020000,1
1696206780000,1696206839000,96.362,96.366,96.331,96.336,76570000,1
1696206840000,1696206899000,96.335,96.341,96.329,96.334,67930000,1
1696206900000,1696206959000,96.335,96.367,96.335,96.349,81740000,1
1696206960000,1696207019000,96.346,96.349,96.308,96.31,146290000,1
1696207020000,1696207079000,96.308,96.328,96.299,96.3,69860000,1
1696207080000,1696207139000,96.296,96.316,96.296,96.314,92640000,1
1696207140000,1696207199000,96.314,96.317,96.294,96.3,57660000,1
1696207200000,1696207259000,96.299,96.32,96.295,96.308,66660000,1
1696207260000,1696207319000,96.311,96.311,96.266,96.273,92280000,1
1696207320000,1696207379000,96.271,96.273,96.24,96.257,95620000,1
1696207380000,1696207439000,96.253,96.278,96.25,96.277,47780000,1
1696207440000,1696207499000,96.278,96.299,96.278,96.298,47000000,1
1696207500000,1696207559000,96.298,96.316,96.29,96.294,91310000,1
1696207560000,1696207619000,96.294,96.303,96.286,96.292,44760000,1
1696207620000,1696207679000,96.292,96.301,96.287,96.295,34640000,1
1696207680000,1696207739000,96.293,96.304,96.293,96.297,44000000,1
1696207740000,1696207799000,96.297,96.297,96.268,96.269,52840000,1
1696207800000,1696207859000,96.266,96.286,96.257,96.277,136790000,1
1696207860000,1696207919000,96.278,96.286,96.27,96.285,120530000,1
1696207920000,1696207979000,96.287,96.288,96.26,96.279,158010000,1
1696207980000,1696208039000,96.278,96.286,96.267,96.277,181940000,1
1696208040000,1696208099000,96.279,96.306,96.266,96.301,260290000,1
1696208100000,1696208159000,96.295,96.305,96.251,96.259,242950000,1
1696208160000,1696208219000,96.261,96.283,96.261,96.267,74860000,1
1696208220000,1696208279000,96.267,96.267,96.237,96.239,83220000,1
1696208280000,1696208339000,96.242,96.246,96.241,96.244,46640000,1
1696208340000,1696208399000,96.241,96.246,96.222,96.233,94360000,1
1696208400000,1696208459000,96.234,96.243,96.233,96.233,93320000,1
1696208460000,1696208519000,96.233,96.266,96.229,96.248,83850000,1
1696208520000,1696208579000,96.248,96.266,96.244,96.261,47320000,1
1696208580000,1696208639000,96.263,96.27,96.248,96.266,49490000,1
1696208640000,1696208699000,96.268,96.295,96.263,96.295,102270000,1
1696208700000,1696208759000,96.297,96.302,96.262,96.262,69060000,1
1696208760000,1696208819000,96.262,96.264,96.252,96.261,45660000,1
1696208820000,1696208879000,96.261,96.285,96.256,96.278,63600000,1
1696208880000,1696208939000,96.277,96.289,96.27,96.289,61660000,1
1696208940000,1696208999000,96.286,96.306,96.286,96.289,64140000,1
1696209000000,1696209059000,96.289,96.297,96.287,96.293,37940000,1
1696209060000,1696209119000,96.293,96.296,96.272,96.274,82390000,1
1696209120000,1696209179000,96.275,96.284,96.26,96.265,52200000,1
1696209180000,1696209239000,96.263,96.276,96.258,96.268,62740000,1
1696209240000,1696209299000,96.268,96.296,96.268,96.296,71200000,1
1696209300000,1696209359000,96.296,96.301,96.254,96.262,105240000,1
1696209360000,1696209419000,96.265,96.273,96.237,96.254,98400000,1
1696209420000,1696209479000,96.255,96.277,96.254,96.273,69580000,1
1696209480000,1696209539000,96.28,96.283,96.26,96.27,71680000,1
1696209540000,1696209599000,96.269,96.269,96.237,96.241,59760000,1
1696209600000,1696209659000,96.24,96.244,96.236,96.238,48460000,1
1696209660000,1696209719000,96.239,96.251,96.235,96.244,54520000,1
1696209720000,1696209779000,96.246,96.246,96.233,96.243,44630000,1
1696209780000,1696209839000,96.241,96.253,96.233,96.253,87130000,1
1696209840000,1696209899000,96.252,96.273,96.252,96.269,31720000,1
1696209900000,1696209959000,96.268,96.268,96.254,96.265,51600000,1
1696209960000,1696210019000,96.265,96.303,96.265,96.299,58200000,1
1696210020000,1696210079000,96.301,96.309,96.297,96.309,30000000,1
1696210080000,1696210139000,96.308,96.309,96.272,96.285,70800000,1
1696210140000,1696210199000,96.285,96.293,96.283,96.284,31800000,1
1696210200000,1696210259000,96.283,96.293,96.271,96.293,53410000,1
1696210260000,1696210319000,96.289,96.314,96.287,96.309,42000000,1
1696210320000,1696210379000,96.31,96.313,96.292,96.295,26530000,1
1696210380000,1696210439000,96.293,96.293,96.271,96.281,56870000,1
1696210440000,1696210499000,96.284,96.296,96.283,96.283,45020000,1
1696210500000,1696210559000,96.284,96.295,96.273,96.295,33600000,1
1696210560000,1696210619000,96.295,96.301,96.287,96.293,51020000,1
1696210620000,1696210679000,96.294,96.305,96.294,96.302,52740000,1
1696210680000,1696210739000,96.302,96.304,96.302,96.303,16800000,1
1696210740000,1696210799000,96.303,96.305,96.297,96.3,42760000,1
1696210800000,1696210859000,96.298,96.305,96.292,96.294,49570000,1
1696210860000,1696210919000,96.291,96.301,96.281,96.299,70030000,1
1696210920000,1696210979000,96.299,96.304,96.286,96.286,40480000,1
1696210980000,1696211039000,96.285,96.295,96.279,96.292,67860000,1
1696211040000,1696211099000,96.292,96.292,96.273,96.275,68740000,1
1696211100000,1696211159000,96.275,96.291,96.273,96.276,86840000,1
1696211160000,1696211219000,96.275,96.284,96.268,96.271,85780000,1
1696211220000,1696211279000,96.272,96.277,96.267,96.27,27600000,1
1696211280000,1696211339000,96.268,96.274,96.259,96.261,62330000,1
1696211340000,1696211399000,96.264,96.277,96.261,96.273,69900000,1
1696211400000,1696211459000,96.272,96.284,96.272,96.279,35840000,1
1696211460000,1696211519000,96.279,96.284,96.27,96.275,33660000,1
1696211520000,1696211579000,96.277,96.289,96.277,96.289,40560000,1
1696211580000,1696211639000,96.287,96.288,96.28,96.281,63780000,1
1696211640000,1696211699000,96.282,96.286,96.277,96.28,21600000,1
1696211700000,1696211759000,96.28,96.28,96.27,96.274,22740000,1
1696211760000,1696211819000,96.274,96.277,96.27,96.271,34800000,1
1696211820000,1696211879000,96.269,96.269,96.254,96.255,24300000,1
1696211880000,1696211939000,96.256,96.261,96.255,96.26,17400000,1
1696211940000,1696211999000,96.258,96.259,96.252,96.254,36830000,1
1696212000000,1696212059000,96.254,96.255,96.243,96.255,50780000,1
1696212060000,1696212119000,96.254,96.254,96.237,96.243,25720000,1
1696212120000,1696212179000,96.235,96.256,96.225,96.256,40590000,1
1696212180000,1696212239000,96.255,96.264,96.254,96.254,20400000,1
1696212240000,1696212299000,96.256,96.259,96.244,96.246,34800000,1
1696212300000,1696212359000,96.246,96.253,96.219,96.227,57770000,1
1696212360000,1696212419000,96.226,96.238,96.226,96.232,33330000,1
1696212420000,1696212479000,96.232,96.236,96.219,96.226,42670000,1
1696212480000,1696212539000,96.229,96.232,96.223,96.229,33600000,1
1696212540000,1696212599000,96.228,96.236,96.221,96.227,72640000,1
1696212600000,1696212659000,96.227,96.236,96.221,96.235,106290000,1
1696212660000,1696212719000,96.234,96.237,96.203,96.203,80640000,1
1696212720000,1696212779000,96.203,96.215,96.201,96.203,42830000,1
1696212780000,1696212839000,96.201,96.209,96.198,96.208,37640000,1
1696212840000,1696212899000,96.207,96.207,96.186,96.194,40220000,1
1696212900000,1696212959000,96.194,96.204,96.189,96.203,34940000,1
1696212960000,1696213019000,96.205,96.207,96.194,96.198,49940000,1
1696213020000,1696213079000,96.199,96.211,96.198,96.21,37840000,1
1696213080000,1696213139000,96.21,96.229,96.21,96.229,45200000,1
1696213140000,1696213199000,96.23,96.238,96.225,96.238,36920000,1
1696213200000,1696213259000,96.238,96.238,96.231,96.236,19140000,1
1696213260000,1696213319000,96.233,96.239,96.231,96.232,15720000,1
1696213320000,1696213379000,96.23,96.231,96.229,96.231,8760000,1
1696213380000,1696213439000,96.231,96.233,96.223,96.223,17970000,1
1696213440000,1696213499000,96.223,96.223,96.209,96.213,35160000,1
1696213500000,1696213559000,96.213,96.23,96.205,96.23,81380000,1
1696213560000,1696213619000,96.23,96.231,96.217,96.223,33600000,1
1696213620000,1696213679000,96.225,96.225,96.189,96.189,56190000,1
1696213680000,1696213739000,96.189,96.189,96.175,96.177,46430000,1
1696213740000,1696213799000,96.178,96.184,96.169,96.184,30000000,1
1696213800000,1696213859000,96.184,96.185,96.178,96.179,27140000,1
1696213860000,1696213919000,96.176,96.176,96.166,96.167,28630000,1
1696213920000,1696213979000,96.171,96.192,96.171,96.188,79890000,1
1696213980000,1696214039000,96.186,96.208,96.186,96.208,50500000,1
1696214040000,1696214099000,96.21,96.212,96.198,96.204,77220000,1
1696214100000,1696214159000,96.202,96.202,96.193,96.195,47110000,1
1696214160000,1696214219000,96.194,96.195,96.184,96.192,34740000,1
1696214220000,1696214279000,96.193,96.207,96.193,96.202,32060000,1
1696214280000,1696214339000,96.203,96.205,96.19,96.192,41210000,1
1696214340000,1696214399000,96.193,96.202,96.191,96.191,35770000,1
1696214400000,1696214459000,96.191,96.193,96.184,96.193,35410000,1
1696214460000,1696214519000,96.193,96.197,96.189,96.197,54290000,1
1696214520000,1696214579000,96.197,96.202,96.19,96.202,45010000,1
1696214580000,1696214639000,96.202,96.21,96.193,96.194,40820000,1
1696214640000,1696214699000,96.194,96.199,96.187,96.193,25540000,1
1696214700000,1696214759000,96.193,96.193,96.167,96.17,43840000,1
1696214760000,1696214819000,96.168,96.174,96.156,96.172,92180000,1
1696214820000,1696214879000,96.175,96.179,96.167,96.169,38370000,1
1696214880000,1696214939000,96.168,96.17,96.153,96.155,45370000,1
1696214940000,1696214999000,96.155,96.155,96.131,96.131,78790000,1
1696215000000,1696215059000,96.132,96.146,96.131,96.138,75130000,1
1696215060000,1696215119000,96.137,96.139,96.12,96.13,40720000,1
1696215120000,1696215179000,96.13,96.13,96.116,96.12,41910000,1
1696215180000,1696215239000,96.121,96.122,96.108,96.111,52170000,1
1696215240000,1696215299000,96.109,96.109,96.086,96.088,79000000,1
1696215300000,1696215359000,96.088,96.088,96.051,96.052,143230000,1
1696215360000,1696215419000,96.052,96.066,96.052,96.064,56970000,1
1696215420000,1696215479000,96.062,96.07,96.061,96.063,32400000,1
1696215480000,1696215539000,96.062,96.068,96.056,96.058,27520000,1
1696215540000,1696215599000,96.058,96.083,96.057,96.08,113460000,1
1696215600000,1696215659000,96.081,96.095,96.071,96.086,44890000,1
1696215660000,1696215719000,96.088,96.097,96.085,96.092,36020000,1
1696215720000,1696215779000,96.088,96.102,96.077,96.102,54660000,1
1696215780000,1696215839000,96.1,96.102,96.095,96.095,31120000,1
1696215840000,1696215899000,96.095,96.095,96.057,96.058,61340000,1
1696215900000,1696215959000,96.059,96.075,96.059,96.068,51690000,1
1696215960000,1696216019000,96.068,96.076,96.061,96.062,41970000,1
1696216020000,1696216079000,96.062,96.062,96.052,96.057,16130000,1
1696216080000,1696216139000,96.057,96.067,96.057,96.064,28500000,1
1696216140000,1696216199000,96.063,96.075,96.057,96.07,31120000,1
1696216200000,1696216259000,96.067,96.07,96.061,96.065,38260000,1
1696216260000,1696216319000,96.063,96.07,96.062,96.063,22280000,1
1696216320000,1696216379000,96.062,96.067,96.053,96.067,49840000,1
1696216380000,1696216439000,96.067,96.08,96.067,96.078,29040000,1
1696216440000,1696216499000,96.077,96.082,96.076,96.082,22340000,1
1696216500000,1696216559000,96.08,96.082,96.076,96.082,37260000,1
1696216560000,1696216619000,96.083,96.091,96.082,96.082,20920000,1
1696216620000,1696216679000,96.083,96.098,96.083,96.096,22860000,1
1696216680000,1696216739000,96.098,96.107,96.098,96.107,15240000,1
1696216740000,1696216799000,96.102,96.111,96.1,96.111,24000000,1
1696216800000,1696216859000,96.111,96.118,96.108,96.108,37200000,1
1696216860000,1696216919000,96.108,96.108,96.097,96.098,34990000,1
1696216920000,1696216979000,96.098,96.101,96.098,96.1,9600000,1
1696216980000,1696217039000,96.1,96.1,96.078,96.08,43200000,1
1696217040000,1696217099000,96.079,96.08,96.072,96.073,21000000,1
1696217100000,1696217159000,96.074,96.098,96.074,96.087,36820000,1
1696217160000,1696217219000,96.087,96.087,96.079,96.079,26540000,1
1696217220000,1696217279000,96.078,96.086,96.076,96.077,31240000,1
1696217280000,1696217339000,96.077,96.081,96.072,96.073,29370000,1
1696217340000,1696217399000,96.074,96.074,96.067,96.068,45480000,1
1696217400000,1696217459000,96.068,96.071,96.057,96.059,58940000,1
1696217460000,1696217519000,96.058,96.064,96.045,96.047,70380000,1
1696217520000,1696217579000,96.047,96.047,96.018,96.018,100890000,1
1696217580000,1696217639000,96.019,96.028,96.01,96.023,78380000,1
1696217640000,1696217699000,96.023,96.033,96.023,96.024,28240000,1
1696217700000,1696217759000,96.024,96.028,96.013,96.021,77800000,1
1696217760000,1696217819000,96.022,96.027,96.018,96.019,43420000,1
1696217820000,1696217879000,96.02,96.022,96.009,96.013,46480000,1
1696217880000,1696217939000,96.011,96.025,96.011,96.025,76940000,1
1696217940000,1696217999000,96.026,96.03,96.018,96.024,47680000,1
1696218000000,1696218059000,96.024,96.028,96.02,96.027,44040000,1
1696218060000,1696218119000,96.026,96.028,96.004,96.011,106010000,1
1696218120000,1696218179000,96.01,96.012,95.994,96.001,66060000,1
1696218180000,1696218239000,96.0,96.004,95.998,96.0,9800000,1
1696218240000,1696218299000,96.0,96.007,96.0,96.006,20200000,1
1696218300000,1696218359000,96.008,96.017,96.007,96.011,48430000,1
1696218360000,1696218419000,96.011,96.017,96.003,96.016,56200000,1
1696218420000,1696218479000,96.018,96.029,96.018,96.026,25570000,1
1696218480000,1696218539000,96.026,96.039,96.023,96.03,57270000,1
