openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1590974700000,1590974759000,72.296,72.342,72.292,72.331,323570000,1
1590974760000,1590974819000,72.331,72.343,72.321,72.321,337850000,1
1590974820000,1590974879000,72.32,72.36,72.312,72.36,253380000,1
1590974880000,1590974939000,72.359,72.366,72.329,72.34,186380000,1
1590974940000,1590974999000,72.339,72.36,72.336,72.354,213140000,1
1590975000000,1590975059000,72.355,72.45,72.355,72.449,518130000,1
1590975060000,1590975119000,72.453,72.482,72.43,72.48,405130000,1
1590975120000,1590975179000,72.484,72.487,72.428,72.456,378070000,1
1590975180000,1590975239000,72.456,72.512,72.451,72.456,390110000,1
1590975240000,1590975299000,72.456,72.467,72.434,72.436,269300000,1
1590975300000,1590975359000,72.437,72.46,72.437,72.438,228400000,1
1590975360000,1590975419000,72.437,72.439,72.421,72.428,162170000,1
1590975420000,1590975479000,72.429,72.434,72.419,72.425,168220000,1
1590975480000,1590975539000,72.425,72.439,72.421,72.432,162480000,1
1590975540000,1590975599000,72.432,72.481,72.432,72.469,230670000,1
1590975600000,1590975659000,72.47,72.528,72.468,72.517,245730000,1
1590975660000,1590975719000,72.517,72.562,72.514,72.56,228390000,1
1590975720000,1590975779000,72.561,72.561,72.49,72.49,195340000,1
1590975780000,1590975839000,72.49,72.498,72.459,72.463,199170000,1
1590975840000,1590975899000,72.465,72.465,72.4,72.412,199080000,1
1590975900000,1590975959000,72.419,72.448,72.41,72.419,260440000,1
1590975960000,1590976019000,72.42,72.448,72.42,72.439,133840000,1
1590976020000,1590976079000,72.438,72.463,72.428,72.441,192170000,1
1590976080000,1590976139000,72.441,72.456,72.436,72.451,160750000,1
1590976140000,1590976199000,72.451,72.456,72.43,72.433,112590000,1
1590976200000,1590976259000,72.433,72.454,72.424,72.424,125270000,1
1590976260000,1590976319000,72.424,72.432,72.406,72.432,104890000,1
1590976320000,1590976379000,72.435,72.45,72.426,72.441,145710000,1
1590976380000,1590976439000,72.439,72.449,72.43,72.433,164730000,1
1590976440000,1590976499000,72.431,72.439,72.427,72.439,78700000,1
1590976500000,1590976559000,72.439,72.443,72.422,72.439,126710000,1
1590976560000,1590976619000,72.439,72.442,72.423,72.442,122420000,1
1590976620000,1590976679000,72.445,72.448,72.424,72.426,94570000,1
1590976680000,1590976739000,72.428,72.435,72.422,72.427,112840000,1
1590976740000,1590976799000,72.427,72.44,72.419,72.419,123460000,1
1590976800000,1590976859000,72.418,72.439,72.413,72.413,127800000,1
1590976860000,1590976919000,72.417,72.417,72.38,72.382,96160000,1
1590976920000,1590976979000,72.383,72.399,72.383,72.399,108330000,1
1590976980000,1590977039000,72.398,72.42,72.398,72.414,147600000,1
1590977040000,1590977099000,72.415,72.417,72.395,72.395,117790000,1
1590977100000,1590977159000,72.395,72.403,72.388,72.388,112280000,1
1590977160000,1590977219000,72.39,72.397,72.385,72.386,70950000,1
1590977220000,1590977279000,72.387,72.391,72.383,72.384,77890000,1
1590977280000,1590977339000,72.384,72.395,72.384,72.393,88150000,1
1590977340000,1590977399000,72.393,72.412,72.388,72.388,97900000,1
1590977400000,1590977459000,72.394,72.397,72.376,72.383,91900000,1
1590977460000,1590977519000,72.384,72.387,72.367,72.369,126590000,1
1590977520000,1590977579000,72.368,72.38,72.366,72.38,98020000,1
1590977580000,1590977639000,72.38,72.384,72.371,72.377,76450000,1
1590977640000,1590977699000,72.378,72.392,72.377,72.392,66830000,1
1590977700000,1590977759000,72.392,72.411,72.392,72.411,48770000,1
1590977760000,1590977819000,72.41,72.41,72.398,72.401,49700000,1
1590977820000,1590977879000,72.401,72.401,72.398,72.4,17130000,1
1590977880000,1590977939000,72.399,72.41,72.396,72.41,49450000,1
1590977940000,1590977999000,72.41,72.422,72.407,72.419,79900000,1
1590978000000,1590978059000,72.418,72.418,72.402,72.411,93520000,1
1590978060000,1590978119000,72.409,72.421,72.405,72.406,139160000,1
1590978120000,1590978179000,72.404,72.407,72.384,72.396,92350000,1
1590978180000,1590978239000,72.395,72.409,72.388,72.397,62530000,1
1590978240000,1590978299000,72.397,72.411,72.397,72.409,62520000,1
1590978300000,1590978359000,72.409,72.417,72.407,72.413,41200000,1
1590978360000,1590978419000,72.414,72.422,72.411,72.422,53500000,1
1590978420000,1590978479000,72.422,72.422,72.413,72.415,41200000,1
1590978480000,1590978539000,72.418,72.437,72.417,72.435,108080000,1
1590978540000,1590978599000,72.435,72.438,72.411,72.414,106320000,1
1590978600000,1590978659000,72.415,72.419,72.404,72.409,104370000,1
1590978660000,1590978719000,72.409,72.416,72.397,72.416,71570000,1
1590978720000,1590978779000,72.415,72.438,72.415,72.435,85900000,1
1590978780000,1590978839000,72.434,72.434,72.407,72.418,118570000,1
1590978840000,1590978899000,72.417,72.417,72.391,72.391,84500000,1
1590978900000,1590978959000,72.389,72.417,72.378,72.411,67940000,1
1590978960000,1590979019000,72.41,72.417,72.404,72.406,64750000,1
1590979020000,1590979079000,72.406,72.423,72.403,72.414,55880000,1
1590979080000,1590979139000,72.415,72.424,72.414,72.417,68380000,1
1590979140000,1590979199000,72.421,72.458,72.421,72.457,88440000,1
1590979200000,1590979259000,72.458,72.468,72.458,72.466,46940000,1
1590979260000,1590979319000,72.468,72.503,72.468,72.495,151970000,1
1590979320000,1590979379000,72.493,72.519,72.492,72.511,131520000,1
1590979380000,1590979439000,72.514,72.596,72.513,72.528,353940000,1
1590979440000,1590979499000,72.528,72.537,72.5,72.537,213810000,1
1590979500000,1590979559000,72.536,72.538,72.505,72.53,229900000,1
1590979560000,1590979619000,72.53,72.566,72.527,72.565,283200000,1
1590979620000,1590979679000,72.562,72.576,72.539,72.543,173140000,1
1590979680000,1590979739000,72.54,72.546,72.503,72.512,176950000,1
1590979740000,1590979799000,72.511,72.511,72.494,72.496,140060000,1
1590979800000,1590979859000,72.497,72.507,72.495,72.499,152620000,1
1590979860000,1590979919000,72.503,72.523,72.498,72.512,238500000,1
1590979920000,1590979979000,72.511,72.511,72.463,72.469,164880000,1
1590979980000,1590980039000,72.467,72.498,72.462,72.498,172890000,1
1590980040000,1590980099000,72.5,72.52,72.492,72.509,156360000,1
1590980100000,1590980159000,72.508,72.518,72.497,72.517,139880000,1
1590980160000,1590980219000,72.516,72.523,72.509,72.509,82890000,1
1590980220000,1590980279000,72.508,72.523,72.505,72.523,114490000,1
1590980280000,1590980339000,72.523,72.524,72.506,72.524,108130000,1
1590980340000,1590980399000,72.524,72.527,72.516,72.526,73210000,1
1590980400000,1590980459000,72.526,72.526,72.513,72.513,111160000,1
1590980460000,1590980519000,72.512,72.529,72.508,72.525,102890000,1
1590980520000,1590980579000,72.525,72.535,72.521,72.523,59020000,1
1590980580000,1590980639000,72.522,72.522,72.499,72.499,60000000,1
1590980640000,1590980699000,72.501,72.51,72.495,72.51,124140000,1
1590980700000,1590980759000,72.51,72.51,72.483,72.495,81450000,1
1590980760000,1590980819000,72.494,72.494,72.472,72.48,55270000,1
1590980820000,1590980879000,72.48,72.48,72.452,72.477,87320000,1
1590980880000,1590980939000,72.473,72.473,72.448,72.451,95260000,1
1590980940000,1590980999000,72.45,72.453,72.432,72.438,121900000,1
1590981000000,1590981059000,72.438,72.438,72.421,72.421,49500000,1
1590981060000,1590981119000,72.421,72.424,72.415,72.421,116850000,1
1590981120000,1590981179000,72.417,72.434,72.414,72.433,83880000,1
1590981180000,1590981239000,72.432,72.432,72.419,72.427,46440000,1
1590981240000,1590981299000,72.427,72.427,72.409,72.414,74760000,1
1590981300000,1590981359000,72.415,72.418,72.408,72.41,130940000,1
1590981360000,1590981419000,72.41,72.411,72.392,72.403,74690000,1
1590981420000,1590981479000,72.401,72.408,72.392,72.396,476120000,1
1590981480000,1590981539000,72.397,72.404,72.396,72.403,22500000,1
1590981540000,1590981599000,72.402,72.402,72.371,72.382,95180000,1
1590981600000,1590981659000,72.383,72.401,72.374,72.388,96650000,1
1590981660000,1590981719000,72.389,72.399,72.389,72.399,40320000,1
1590981720000,1590981779000,72.4,72.403,72.394,72.401,51070000,1
1590981780000,1590981839000,72.401,72.414,72.401,72.414,22630000,1
1590981840000,1590981899000,72.414,72.424,72.403,72.407,81270000,1
1590981900000,1590981959000,72.405,72.411,72.398,72.402,60930000,1
1590981960000,1590982019000,72.402,72.404,72.392,72.401,40750000,1
1590982020000,1590982079000,72.4,72.402,72.393,72.402,71430000,1
1590982080000,1590982139000,72.403,72.406,72.397,72.406,52080000,1
1590982140000,1590982199000,72.405,72.413,72.404,72.404,37320000,1
1590982200000,1590982259000,72.404,72.409,72.391,72.405,109000000,1
1590982260000,1590982319000,72.405,72.411,72.382,72.389,136080000,1
1590982320000,1590982379000,72.39,72.406,72.39,72.405,69010000,1
1590982380000,1590982439000,72.405,72.413,72.405,72.413,35580000,1
1590982440000,1590982499000,72.415,72.415,72.378,72.38,97960000,1
1590982500000,1590982559000,72.381,72.386,72.37,72.377,96520000,1
1590982560000,1590982619000,72.376,72.382,72.352,72.375,116640000,1
1590982620000,1590982679000,72.375,72.383,72.369,72.37,39450000,1
1590982680000,1590982739000,72.371,72.373,72.359,72.359,41760000,1
1590982740000,1590982799000,72.358,72.374,72.356,72.373,53080000,1
1590982800000,1590982859000,72.374,72.415,72.374,72.415,100200000,1
1590982860000,1590982919000,72.415,72.417,72.385,72.393,186340000,1
1590982920000,1590982979000,72.393,72.404,72.39,72.391,106270000,1
1590982980000,1590983039000,72.392,72.403,72.389,72.395,51330000,1
1590983040000,1590983099000,72.396,72.396,72.381,72.382,63320000,1
1590983100000,1590983159000,72.382,72.389,72.367,72.374,128300000,1
1590983160000,1590983219000,72.374,72.375,72.361,72.362,69590000,1
1590983220000,1590983279000,72.361,72.361,72.348,72.357,82410000,1
1590983280000,1590983339000,72.357,72.361,72.357,72.361,20820000,1
1590983340000,1590983399000,72.359,72.36,72.358,72.358,86930000,1
1590983400000,1590983459000,72.359,72.372,72.359,72.363,55660000,1
1590983460000,1590983519000,72.363,72.369,72.359,72.364,63460000,1
1590983520000,1590983579000,72.364,72.366,72.354,72.354,42820000,1
1590983580000,1590983639000,72.354,72.355,72.346,72.346,56020000,1
1590983640000,1590983699000,72.351,72.354,72.335,72.335,80840000,1
1590983700000,1590983759000,72.334,72.34,72.316,72.325,71260000,1
1590983760000,1590983819000,72.323,72.34,72.317,72.34,56820000,1
1590983820000,1590983879000,72.34,72.348,72.323,72.325,72770000,1
1590983880000,1590983939000,72.324,72.324,72.311,72.314,82390000,1
1590983940000,1590983999000,72.314,72.322,72.312,72.322,40390000,1
1590984000000,1590984059000,72.322,72.34,72.322,72.339,54880000,1
1590984060000,1590984119000,72.342,72.346,72.333,72.346,67190000,1
1590984120000,1590984179000,72.347,72.356,72.343,72.356,60380000,1
1590984180000,1590984239000,72.355,72.363,72.355,72.363,25190000,1
1590984240000,1590984299000,72.362,72.386,72.362,72.386,37130000,1
1590984300000,1590984359000,72.386,72.387,72.384,72.387,10000000,1
1590984360000,1590984419000,72.386,72.396,72.386,72.393,50090000,1
1590984420000,1590984479000,72.392,72.392,72.38,72.38,26130000,1
1590984480000,1590984539000,72.38,72.382,72.373,72.374,37440000,1
1590984540000,1590984599000,72.375,72.382,72.375,72.382,36440000,1
1590984600000,1590984659000,72.383,72.386,72.382,72.383,36870000,1
1590984660000,1590984719000,72.383,72.402,72.38,72.402,61320000,1
1590984720000,1590984779000,72.405,72.422,72.4,72.401,92140000,1
1590984780000,1590984839000,72.401,72.412,72.401,72.412,39880000,1
1590984840000,1590984899000,72.413,72.429,72.411,72.421,65510000,1
1590984900000,1590984959000,72.424,72.429,72.409,72.413,68200000,1
1590984960000,1590985019000,72.41,72.412,72.397,72.399,66570000,1
1590985020000,1590985079000,72.397,72.397,72.383,72.384,71200000,1
1590985080000,1590985139000,72.384,72.4,72.38,72.4,60900000,1
1590985140000,1590985199000,72.402,72.404,72.401,72.402,11750000,1
1590985200000,1590985259000,72.401,72.402,72.4,72.401,21190000,1
1590985260000,1590985319000,72.402,72.409,72.402,72.409,28390000,1
1590985320000,1590985379000,72.408,72.409,72.406,72.406,17380000,1
1590985380000,1590985439000,72.406,72.431,72.406,72.425,58880000,1
1590985440000,1590985499000,72.426,72.436,72.424,72.425,86840000,1
1590985500000,1590985559000,72.423,72.433,72.423,72.432,27260000,1
1590985560000,1590985619000,72.436,72.444,72.43,72.443,50760000,1
1590985620000,1590985679000,72.443,72.447,72.439,72.445,53370000,1
1590985680000,1590985739000,72.445,72.45,72.438,72.448,66370000,1
1590985740000,1590985799000,72.448,72.46,72.446,72.447,203450000,1
1590985800000,1590985859000,72.447,72.453,72.433,72.434,65510000,1
1590985860000,1590985919000,72.432,72.432,72.414,72.419,71200000,1
1590985920000,1590985979000,72.417,72.42,72.409,72.409,79840000,1
1590985980000,1590986039000,72.407,72.427,72.405,72.421,72650000,1
1590986040000,1590986099000,72.419,72.419,72.407,72.41,83270000,1
1590986100000,1590986159000,72.411,72.412,72.408,72.408,31640000,1
1590986160000,1590986219000,72.408,72.41,72.381,72.39,76020000,1
1590986220000,1590986279000,72.39,72.39,72.379,72.385,71140000,1
1590986280000,1590986339000,72.386,72.393,72.379,72.382,61260000,1
1590986340000,1590986399000,72.381,72.382,72.362,72.364,55760000,1
1590986400000,1590986459000,72.364,72.375,72.364,72.375,35000000,1
1590986460000,1590986519000,72.378,72.379,72.375,72.377,33080000,1
1590986520000,1590986579000,72.376,72.378,72.362,72.367,59380000,1
1590986580000,1590986639000,72.365,72.369,72.365,72.369,18380000,1
1590986640000,1590986699000,72.368,72.371,72.366,72.368,32390000,1
1590986700000,1590986759000,72.367,72.389,72.367,72.379,54330000,1
1590986760000,1590986819000,72.38,72.38,72.365,72.369,46570000,1
1590986820000,1590986879000,72.368,72.369,72.364,72.366,19320000,1
1590986880000,1590986939000,72.367,72.369,72.348,72.348,57270000,1
1590986940000,1590986999000,72.349,72.359,72.348,72.35,40190000,1
1590987000000,1590987059000,72.352,72.37,72.352,72.364,48260000,1
1590987060000,1590987119000,72.363,72.37,72.363,72.363,51330000,1
1590987120000,1590987179000,72.362,72.362,72.351,72.351,51460000,1
1590987180000,1590987239000,72.35,72.361,72.347,72.347,83270000,1
1590987240000,1590987299000,72.341,72.341,72.317,72.329,261140000,1
1590987300000,1590987359000,72.331,72.345,72.328,72.345,59060000,1
1590987360000,1590987419000,72.346,72.346,72.31,72.31,118590000,1
1590987420000,1590987479000,72.311,72.329,72.306,72.319,109190000,1
1590987480000,1590987539000,72.317,72.318,72.299,72.305,111990000,1
1590987540000,1590987599000,72.305,72.308,72.301,72.304,41660000,1
1590987600000,1590987659000,72.304,72.306,72.296,72.298,65010000,1
1590987660000,1590987719000,72.297,72.324,72.296,72.324,73580000,1
1590987720000,1590987779000,72.326,72.33,72.319,72.33,78640000,1
1590987780000,1590987839000,72.329,72.339,72.325,72.335,60010000,1
1590987840000,1590987899000,72.333,72.337,72.326,72.327,48640000,1
1590987900000,1590987959000,72.326,72.326,72.261,72.268,179070000,1
1590987960000,1590988019000,72.267,72.276,72.259,72.276,143920000,1
1590988020000,1590988079000,72.275,72.288,72.272,72.275,84340000,1
1590988080000,1590988139000,72.275,72.281,72.268,72.272,97450000,1
1590988140000,1590988199000,72.276,72.285,72.275,72.284,87130000,1
1590988200000,1590988259000,72.283,72.285,72.272,72.28,82710000,1
1590988260000,1590988319000,72.28,72.296,72.277,72.291,65330000,1
1590988320000,1590988379000,72.291,72.306,72.291,72.299,68880000,1
1590988380000,1590988439000,72.294,72.315,72.286,72.315,89990000,1
1590988440000,1590988499000,72.319,72.339,72.318,72.337,75510000,1
1590988500000,1590988559000,72.336,72.341,72.329,72.339,68530000,1
1590988560000,1590988619000,72.34,72.353,72.34,72.347,44940000,1
1590988620000,1590988679000,72.348,72.359,72.346,72.357,60760000,1
1590988680000,1590988739000,72.356,72.356,72.345,72.351,87890000,1
1590988740000,1590988799000,72.353,72.366,72.347,72.35,88710000,1
1590988800000,1590988859000,72.351,72.357,72.35,72.353,87590000,1
1590988860000,1590988919000,72.353,72.363,72.347,72.362,80640000,1
1590988920000,1590988979000,72.361,72.387,72.359,72.369,95170000,1
1590988980000,1590989039000,72.37,72.411,72.37,72.408,101300000,1
1590989040000,1590989099000,72.409,72.427,72.398,72.404,134600000,1
1590989100000,1590989159000,72.404,72.408,72.404,72.405,25120000,1
1590989160000,1590989219000,72.406,72.422,72.405,72.42,71600000,1
1590989220000,1590989279000,72.422,72.446,72.422,72.436,98270000,1
1590989280000,1590989339000,72.435,72.435,72.421,72.421,43860000,1
1590989340000,1590989399000,72.422,72.424,72.41,72.424,46530000,1
1590989400000,1590989459000,72.423,72.445,72.419,72.445,76130000,1
1590989460000,1590989519000,72.444,72.445,72.433,72.438,65440000,1
1590989520000,1590989579000,72.436,72.439,72.424,72.425,73260000,1
1590989580000,1590989639000,72.422,72.422,72.404,72.406,62790000,1
1590989640000,1590989699000,72.407,72.424,72.407,72.416,71320000,1
1590989700000,1590989759000,72.415,72.415,72.401,72.404,54700000,1
1590989760000,1590989819000,72.404,72.418,72.401,72.418,35790000,1
1590989820000,1590989879000,72.419,72.429,72.414,72.414,63600000,1
1590989880000,1590989939000,72.415,72.424,72.414,72.424,57590000,1
1590989940000,1590989999000,72.425,72.425,72.411,72.411,63840000,1
1590990000000,1590990059000,72.414,72.43,72.413,72.426,90220000,1
1590990060000,1590990119000,72.425,72.437,72.423,72.424,103800000,1
1590990120000,1590990179000,72.424,72.424,72.413,72.417,91850000,1
1590990180000,1590990239000,72.417,72.422,72.411,72.421,91260000,1
1590990240000,1590990299000,72.42,72.428,72.405,72.428,83630000,1
1590990300000,1590990359000,72.428,72.443,72.426,72.433,92660000,1
1590990360000,1590990419000,72.433,72.433,72.422,72.43,61260000,1
1590990420000,1590990479000,72.432,72.432,72.406,72.406,75440000,1
1590990480000,1590990539000,72.407,72.421,72.407,72.409,90920000,1
1590990540000,1590990599000,72.408,72.419,72.405,72.418,121710000,1
1590990600000,1590990659000,72.418,72.429,72.416,72.429,50530000,1
1590990660000,1590990719000,72.429,72.433,72.423,72.43,75090000,1
1590990720000,1590990779000,72.429,72.431,72.419,72.426,97570000,1
1590990780000,1590990839000,72.427,72.445,72.427,72.434,107400000,1
1590990840000,1590990899000,72.434,72.469,72.432,72.469,96470000,1
1590990900000,1590990959000,72.468,72.489,72.465,72.486,196750000,1
1590990960000,1590991019000,72.485,72.511,72.478,72.497,200120000,1
1590991020000,1590991079000,72.499,72.524,72.492,72.516,215620000,1
1590991080000,1590991139000,72.516,72.53,72.511,72.518,138130000,1
1590991140000,1590991199000,72.518,72.525,72.495,72.495,184390000,1
1590991200000,1590991259000,72.495,72.498,72.478,72.496,238000000,1
1590991260000,1590991319000,72.494,72.496,72.469,72.471,224040000,1
1590991320000,1590991379000,72.469,72.471,72.457,72.47,147940000,1
1590991380000,1590991439000,72.468,72.483,72.46,72.476,171720000,1
1590991440000,1590991499000,72.475,72.478,72.461,72.477,103740000,1
1590991500000,1590991559000,72.474,72.507,72.468,72.5,132700000,1
1590991560000,1590991619000,72.503,72.512,72.501,72.512,128920000,1
1590991620000,1590991679000,72.513,72.566,72.507,72.565,148270000,1
1590991680000,1590991739000,72.565,72.576,72.549,72.572,459610000,1
1590991740000,1590991799000,72.571,72.576,72.565,72.568,230690000,1
1590991800000,1590991859000,72.569,72.587,72.561,72.584,154530000,1
1590991860000,1590991919000,72.584,72.594,72.57,72.572,88210000,1
1590991920000,1590991979000,72.571,72.645,72.571,72.626,284520000,1
1590991980000,1590992039000,72.622,72.642,72.605,72.614,326120000,1
1590992040000,1590992099000,72.616,72.62,72.552,72.555,279560000,1
1590992100000,1590992159000,72.557,72.578,72.555,72.571,207040000,1
1590992160000,1590992219000,72.572,72.586,72.561,72.581,245910000,1
1590992220000,1590992279000,72.585,72.609,72.569,72.609,210370000,1
1590992280000,1590992339000,72.608,72.626,72.595,72.595,218180000,1
1590992340000,1590992399000,72.596,72.619,72.588,72.617,134460000,1
1590992400000,1590992459000,72.615,72.617,72.584,72.587,158560000,1
1590992460000,1590992519000,72.585,72.589,72.573,72.585,179360000,1
1590992520000,1590992579000,72.585,72.606,72.577,72.577,129390000,1
1590992580000,1590992639000,72.576,72.594,72.576,72.581,169370000,1
1590992640000,1590992699000,72.58,72.604,72.58,72.593,72320000,1
1590992700000,1590992759000,72.594,72.603,72.585,72.602,138410000,1
1590992760000,1590992819000,72.601,72.622,72.596,72.618,118150000,1
1590992820000,1590992879000,72.618,72.621,72.61,72.616,72400000,1
1590992880000,1590992939000,72.617,72.625,72.606,72.612,112230000,1
1590992940000,1590992999000,72.613,72.616,72.598,72.598,111980000,1
1590993000000,1590993059000,72.598,72.607,72.578,72.58,183250000,1
1590993060000,1590993119000,72.58,72.589,72.561,72.561,121790000,1
1590993120000,1590993179000,72.561,72.577,72.561,72.574,89160000,1
1590993180000,1590993239000,72.572,72.575,72.564,72.568,152460000,1
1590993240000,1590993299000,72.568,72.581,72.566,72.568,115410000,1
1590993300000,1590993359000,72.567,72.568,72.549,72.558,119890000,1
1590993360000,1590993419000,72.557,72.574,72.539,72.565,161530000,1
1590993420000,1590993479000,72.562,72.575,72.557,72.575,153850000,1
1590993480000,1590993539000,72.574,72.577,72.561,72.562,101090000,1
1590993540000,1590993599000,72.563,72.579,72.563,72.566,79150000,1
1590993600000,1590993659000,72.563,72.585,72.559,72.585,129720000,1
1590993660000,1590993719000,72.587,72.6,72.587,72.596,141420000,1
1590993720000,1590993779000,72.595,72.605,72.583,72.583,137300000,1
1590993780000,1590993839000,72.584,72.595,72.583,72.593,98220000,1
1590993840000,1590993899000,72.592,72.608,72.592,72.607,103220000,1
1590993900000,1590993959000,72.608,72.608,72.6,72.6,102110000,1
1590993960000,1590994019000,72.601,72.636,72.601,72.629,154260000,1
1590994020000,1590994079000,72.628,72.633,72.602,72.605,179590000,1
1590994080000,1590994139000,72.605,72.61,72.596,72.597,175920000,1
