openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1414968540000,1414968599000,98.851,98.853,98.844,98.849,41000000,1
1414968600000,1414968659000,98.85,98.861,98.812,98.814,72400000,1
1414968660000,1414968719000,98.814,98.823,98.805,98.816,46920000,1
1414968720000,1414968779000,98.818,98.821,98.802,98.807,25100000,1
1414968780000,1414968839000,98.815,98.826,98.813,98.824,21200000,1
1414968840000,1414968899000,98.82,98.836,98.82,98.833,27320000,1
1414968900000,1414968959000,98.832,98.848,98.828,98.837,22000000,1
1414968960000,1414969019000,98.841,98.842,98.834,98.84,25540000,1
1414969020000,1414969079000,98.842,98.894,98.837,98.894,81530000,1
1414969080000,1414969139000,98.9,98.916,98.894,98.894,76500000,1
1414969140000,1414969199000,98.892,98.914,98.884,98.908,58500000,1
1414969200000,1414969259000,98.908,98.928,98.855,98.892,213860000,1
1414969260000,1414969319000,98.892,98.893,98.881,98.884,61750000,1
1414969320000,1414969379000,98.886,98.888,98.872,98.874,82500000,1
1414969380000,1414969439000,98.874,98.874,98.863,98.872,56250000,1
1414969440000,1414969499000,98.869,98.874,98.866,98.866,22000000,1
1414969500000,1414969559000,98.866,98.881,98.866,98.876,74750000,1
1414969560000,1414969619000,98.874,98.89,98.872,98.886,61580000,1
1414969620000,1414969679000,98.887,98.931,98.887,98.921,124170000,1
1414969680000,1414969739000,98.921,98.951,98.904,98.936,144150000,1
1414969740000,1414969799000,98.935,98.94,98.916,98.916,70870000,1
1414969800000,1414969859000,98.915,98.919,98.897,98.898,44990000,1
1414969860000,1414969919000,98.899,98.919,98.897,98.914,55690000,1
1414969920000,1414969979000,98.914,98.924,98.909,98.923,49490000,1
1414969980000,1414970039000,98.915,98.92,98.88,98.885,119060000,1
1414970040000,1414970099000,98.884,98.904,98.88,98.883,92950000,1
1414970100000,1414970159000,98.883,98.883,98.859,98.866,55810000,1
1414970160000,1414970219000,98.866,98.867,98.822,98.828,163910000,1
1414970220000,1414970279000,98.831,98.875,98.825,98.871,93090000,1
1414970280000,1414970339000,98.87,98.882,98.87,98.88,62400000,1
1414970340000,1414970399000,98.881,98.881,98.854,98.866,92330000,1
1414970400000,1414970459000,98.866,98.871,98.863,98.871,38000000,1
1414970460000,1414970519000,98.869,98.869,98.833,98.835,101410000,1
1414970520000,1414970579000,98.836,98.873,98.836,98.869,97050000,1
1414970580000,1414970639000,98.869,98.869,98.856,98.862,41860000,1
1414970640000,1414970699000,98.861,98.861,98.833,98.85,69760000,1
1414970700000,1414970759000,98.853,98.853,98.84,98.843,74610000,1
1414970760000,1414970819000,98.844,98.848,98.823,98.825,79930000,1
1414970820000,1414970879000,98.821,98.843,98.816,98.843,137320000,1
1414970880000,1414970939000,98.843,98.867,98.84,98.85,120080000,1
1414970940000,1414970999000,98.851,98.852,98.787,98.795,130500000,1
1414971000000,1414971059000,98.795,98.809,98.779,98.797,212430000,1
1414971060000,1414971119000,98.798,98.798,98.776,98.788,84890000,1
1414971120000,1414971179000,98.788,98.795,98.775,98.784,98490000,1
1414971180000,1414971239000,98.785,98.802,98.779,98.783,127250000,1
1414971240000,1414971299000,98.783,98.797,98.779,98.796,94330000,1
1414971300000,1414971359000,98.796,98.796,98.759,98.791,173420000,1
1414971360000,1414971419000,98.791,98.806,98.782,98.795,103900000,1
1414971420000,1414971479000,98.795,98.799,98.781,98.788,131500000,1
1414971480000,1414971539000,98.79,98.795,98.758,98.763,168840000,1
1414971540000,1414971599000,98.765,98.771,98.74,98.744,127160000,1
1414971600000,1414971659000,98.742,98.768,98.741,98.766,104390000,1
1414971660000,1414971719000,98.766,98.786,98.732,98.733,184210000,1
1414971720000,1414971779000,98.733,98.734,98.703,98.705,103160000,1
1414971780000,1414971839000,98.706,98.719,98.701,98.716,115720000,1
1414971840000,1414971899000,98.716,98.72,98.706,98.719,74860000,1
1414971900000,1414971959000,98.719,98.719,98.708,98.71,62830000,1
1414971960000,1414972019000,98.708,98.712,98.679,98.686,101700000,1
1414972020000,1414972079000,98.686,98.7,98.681,98.695,115630000,1
1414972080000,1414972139000,98.694,98.703,98.694,98.701,65780000,1
1414972140000,1414972199000,98.702,98.747,98.702,98.745,105200000,1
1414972200000,1414972259000,98.746,98.758,98.737,98.737,115520000,1
1414972260000,1414972319000,98.735,98.741,98.714,98.731,90390000,1
1414972320000,1414972379000,98.729,98.731,98.714,98.717,92060000,1
1414972380000,1414972439000,98.717,98.721,98.698,98.698,74910000,1
1414972440000,1414972499000,98.698,98.716,98.697,98.713,100730000,1
1414972500000,1414972559000,98.713,98.721,98.713,98.717,73270000,1
1414972560000,1414972619000,98.715,98.727,98.714,98.727,99370000,1
1414972620000,1414972679000,98.727,98.77,98.727,98.766,131140000,1
1414972680000,1414972739000,98.766,98.773,98.752,98.752,65160000,1
1414972740000,1414972799000,98.751,98.751,98.744,98.748,20110000,1
1414972800000,1414972859000,98.748,98.751,98.717,98.735,152830000,1
1414972860000,1414972919000,98.736,98.738,98.701,98.705,128140000,1
1414972920000,1414972979000,98.705,98.751,98.702,98.742,217910000,1
1414972980000,1414973039000,98.742,98.744,98.67,98.673,200420000,1
1414973040000,1414973099000,98.673,98.742,98.662,98.711,269690000,1
1414973100000,1414973159000,98.711,98.753,98.711,98.748,160270000,1
1414973160000,1414973219000,98.748,98.753,98.705,98.705,178670000,1
1414973220000,1414973279000,98.7,98.706,98.685,98.705,249430000,1
1414973280000,1414973339000,98.705,98.709,98.683,98.693,141220000,1
1414973340000,1414973399000,98.695,98.695,98.664,98.664,99110000,1
1414973400000,1414973459000,98.664,98.666,98.623,98.634,178180000,1
1414973460000,1414973519000,98.639,98.675,98.639,98.65,155210000,1
1414973520000,1414973579000,98.65,98.658,98.63,98.631,85310000,1
1414973580000,1414973639000,98.631,98.631,98.613,98.617,90350000,1
1414973640000,1414973699000,98.619,98.653,98.619,98.649,65290000,1
1414973700000,1414973759000,98.65,98.675,98.645,98.675,51400000,1
1414973760000,1414973819000,98.678,98.681,98.671,98.68,35790000,1
1414973820000,1414973879000,98.68,98.713,98.68,98.691,110420000,1
1414973880000,1414973939000,98.691,98.711,98.678,98.694,73560000,1
1414973940000,1414973999000,98.692,98.722,98.692,98.714,60170000,1
1414974000000,1414974059000,98.716,98.719,98.687,98.687,66300000,1
1414974060000,1414974119000,98.687,98.691,98.675,98.676,37590000,1
1414974120000,1414974179000,98.675,98.679,98.672,98.672,41070000,1
1414974180000,1414974239000,98.672,98.672,98.66,98.667,48160000,1
1414974240000,1414974299000,98.667,98.668,98.648,98.658,57650000,1
1414974300000,1414974359000,98.657,98.669,98.652,98.665,56050000,1
1414974360000,1414974419000,98.665,98.667,98.654,98.662,66760000,1
1414974420000,1414974479000,98.662,98.662,98.639,98.639,74220000,1
1414974480000,1414974539000,98.635,98.642,98.625,98.64,74670000,1
1414974540000,1414974599000,98.639,98.639,98.592,98.605,106540000,1
1414974600000,1414974659000,98.602,98.612,98.382,98.435,682510000,1
1414974660000,1414974719000,98.439,98.48,98.422,98.469,315850000,1
1414974720000,1414974779000,98.466,98.479,98.447,98.447,130550000,1
1414974780000,1414974839000,98.447,98.466,98.444,98.465,134280000,1
1414974840000,1414974899000,98.466,98.477,98.441,98.442,149900000,1
1414974900000,1414974959000,98.442,98.465,98.414,98.458,268020000,1
1414974960000,1414975019000,98.459,98.466,98.436,98.454,103680000,1
1414975020000,1414975079000,98.454,98.464,98.435,98.449,132330000,1
1414975080000,1414975139000,98.449,98.494,98.445,98.49,202180000,1
1414975140000,1414975199000,98.495,98.504,98.425,98.425,219300000,1
1414975200000,1414975259000,98.425,98.438,98.359,98.36,255030000,1
1414975260000,1414975319000,98.356,98.448,98.349,98.411,308760000,1
1414975320000,1414975379000,98.409,98.427,98.378,98.387,240370000,1
1414975380000,1414975439000,98.387,98.418,98.379,98.393,259960000,1
1414975440000,1414975499000,98.391,98.429,98.386,98.386,155610000,1
1414975500000,1414975559000,98.387,98.445,98.308,98.348,482750000,1
1414975560000,1414975619000,98.348,98.4,98.345,98.4,359200000,1
1414975620000,1414975679000,98.398,98.421,98.372,98.396,355010000,1
1414975680000,1414975739000,98.397,98.42,98.364,98.407,313720000,1
1414975740000,1414975799000,98.408,98.439,98.402,98.433,181960000,1
1414975800000,1414975859000,98.432,98.471,98.414,98.426,252480000,1
1414975860000,1414975919000,98.43,98.46,98.409,98.433,285440000,1
1414975920000,1414975979000,98.433,98.468,98.433,98.457,158980000,1
1414975980000,1414976039000,98.457,98.467,98.449,98.461,72160000,1
1414976040000,1414976099000,98.461,98.463,98.419,98.423,202290000,1
1414976100000,1414976159000,98.423,98.426,98.353,98.363,158580000,1
1414976160000,1414976219000,98.368,98.409,98.308,98.342,395820000,1
1414976220000,1414976279000,98.345,98.382,98.339,98.369,247790000,1
1414976280000,1414976339000,98.369,98.369,98.287,98.311,277840000,1
1414976340000,1414976399000,98.314,98.33,98.253,98.255,310000000,1
1414976400000,1414976459000,98.253,98.262,98.187,98.201,291400000,1
1414976460000,1414976519000,98.201,98.252,98.182,98.25,243480000,1
1414976520000,1414976579000,98.25,98.335,98.25,98.335,268360000,1
1414976580000,1414976639000,98.335,98.336,98.224,98.232,290440000,1
1414976640000,1414976699000,98.231,98.234,98.196,98.21,243720000,1
1414976700000,1414976759000,98.21,98.227,98.184,98.194,145320000,1
1414976760000,1414976819000,98.195,98.217,98.191,98.213,112900000,1
1414976820000,1414976879000,98.213,98.215,98.196,98.201,128400000,1
1414976880000,1414976939000,98.201,98.204,98.184,98.204,144730000,1
1414976940000,1414976999000,98.202,98.218,98.18,98.217,142950000,1
1414977000000,1414977059000,98.221,98.259,98.221,98.238,161260000,1
1414977060000,1414977119000,98.238,98.238,98.183,98.205,144560000,1
1414977120000,1414977179000,98.205,98.256,98.205,98.252,147990000,1
1414977180000,1414977239000,98.252,98.276,98.252,98.276,119590000,1
1414977240000,1414977299000,98.273,98.28,98.261,98.275,78950000,1
1414977300000,1414977359000,98.275,98.276,98.23,98.245,133580000,1
1414977360000,1414977419000,98.248,98.277,98.248,98.264,78510000,1
1414977420000,1414977479000,98.264,98.279,98.248,98.263,131870000,1
1414977480000,1414977539000,98.263,98.276,98.262,98.269,65770000,1
1414977540000,1414977599000,98.269,98.289,98.262,98.284,91840000,1
1414977600000,1414977659000,98.284,98.284,98.228,98.234,123410000,1
1414977660000,1414977719000,98.234,98.241,98.214,98.23,100630000,1
1414977720000,1414977779000,98.23,98.231,98.215,98.216,102980000,1
1414977780000,1414977839000,98.217,98.221,98.204,98.221,84900000,1
1414977840000,1414977899000,98.22,98.221,98.196,98.212,100100000,1
1414977900000,1414977959000,98.211,98.225,98.207,98.223,115310000,1
1414977960000,1414978019000,98.233,98.272,98.231,98.268,156870000,1
1414978020000,1414978079000,98.269,98.287,98.268,98.284,107790000,1
1414978080000,1414978139000,98.283,98.29,98.243,98.243,98190000,1
1414978140000,1414978199000,98.243,98.249,98.197,98.214,196880000,1
1414978200000,1414978259000,98.211,98.224,98.162,98.192,219100000,1
1414978260000,1414978319000,98.195,98.216,98.188,98.211,184760000,1
1414978320000,1414978379000,98.214,98.228,98.188,98.221,80820000,1
1414978380000,1414978439000,98.222,98.222,98.191,98.209,180570000,1
1414978440000,1414978499000,98.209,98.241,98.204,98.234,118840000,1
1414978500000,1414978559000,98.239,98.251,98.223,98.223,117400000,1
1414978560000,1414978619000,98.221,98.235,98.198,98.208,218670000,1
1414978620000,1414978679000,98.207,98.214,98.184,98.2,148210000,1
1414978680000,1414978739000,98.199,98.202,98.173,98.178,124090000,1
1414978740000,1414978799000,98.177,98.193,98.147,98.156,116870000,1
1414978800000,1414978859000,98.153,98.176,98.15,98.164,99380000,1
1414978860000,1414978919000,98.164,98.165,98.135,98.137,122890000,1
1414978920000,1414978979000,98.137,98.159,98.137,98.159,103110000,1
1414978980000,1414979039000,98.158,98.19,98.156,98.167,120000000,1
1414979040000,1414979099000,98.167,98.179,98.156,98.172,106780000,1
1414979100000,1414979159000,98.177,98.234,98.165,98.192,172890000,1
1414979160000,1414979219000,98.192,98.233,98.192,98.232,144640000,1
1414979220000,1414979279000,98.232,98.241,98.226,98.241,42710000,1
1414979280000,1414979339000,98.241,98.268,98.237,98.255,141740000,1
1414979340000,1414979399000,98.255,98.273,98.255,98.263,74900000,1
1414979400000,1414979459000,98.267,98.282,98.267,98.275,69090000,1
1414979460000,1414979519000,98.275,98.275,98.258,98.258,47860000,1
1414979520000,1414979579000,98.257,98.267,98.207,98.216,116950000,1
1414979580000,1414979639000,98.215,98.234,98.2,98.234,229530000,1
1414979640000,1414979699000,98.234,98.272,98.233,98.27,108170000,1
1414979700000,1414979759000,98.271,98.271,98.249,98.25,52130000,1
1414979760000,1414979819000,98.252,98.257,98.242,98.257,64830000,1
1414979820000,1414979879000,98.258,98.267,98.252,98.267,51920000,1
1414979880000,1414979939000,98.267,98.269,98.236,98.246,75850000,1
1414979940000,1414979999000,98.246,98.252,98.241,98.247,42070000,1
1414980000000,1414980059000,98.247,98.259,98.242,98.257,50750000,1
1414980060000,1414980119000,98.26,98.27,98.26,98.264,24100000,1
1414980120000,1414980179000,98.262,98.282,98.262,98.278,55200000,1
1414980180000,1414980239000,98.278,98.285,98.257,98.261,100680000,1
1414980240000,1414980299000,98.261,98.278,98.254,98.277,93740000,1
1414980300000,1414980359000,98.277,98.277,98.266,98.271,77440000,1
1414980360000,1414980419000,98.271,98.275,98.209,98.209,119610000,1
1414980420000,1414980479000,98.21,98.242,98.206,98.234,132780000,1
1414980480000,1414980539000,98.236,98.252,98.229,98.242,71220000,1
1414980540000,1414980599000,98.242,98.267,98.224,98.267,68390000,1
1414980600000,1414980659000,98.279,98.289,98.251,98.253,200070000,1
1414980660000,1414980719000,98.253,98.274,98.247,98.274,63610000,1
1414980720000,1414980779000,98.276,98.314,98.276,98.307,121820000,1
1414980780000,1414980839000,98.311,98.314,98.28,98.287,122870000,1
1414980840000,1414980899000,98.288,98.306,98.281,98.287,110640000,1
1414980900000,1414980959000,98.288,98.325,98.288,98.309,129270000,1
1414980960000,1414981019000,98.309,98.309,98.273,98.284,106960000,1
1414981020000,1414981079000,98.284,98.291,98.275,98.286,140340000,1
1414981080000,1414981139000,98.286,98.332,98.286,98.329,105080000,1
1414981140000,1414981199000,98.329,98.332,98.295,98.308,145210000,1
1414981200000,1414981259000,98.307,98.318,98.301,98.313,87470000,1
1414981260000,1414981319000,98.311,98.334,98.31,98.322,105590000,1
1414981320000,1414981379000,98.32,98.332,98.316,98.316,71120000,1
1414981380000,1414981439000,98.315,98.318,98.296,98.311,51670000,1
1414981440000,1414981499000,98.311,98.311,98.285,98.285,44860000,1
1414981500000,1414981559000,98.287,98.296,98.271,98.296,66890000,1
1414981560000,1414981619000,98.296,98.305,98.294,98.305,63370000,1
1414981620000,1414981679000,98.305,98.319,98.3,98.316,66840000,1
1414981680000,1414981739000,98.322,98.325,98.319,98.321,59180000,1
1414981740000,1414981799000,98.321,98.329,98.317,98.317,45040000,1
1414981800000,1414981859000,98.317,98.317,98.313,98.317,26300000,1
1414981860000,1414981919000,98.318,98.332,98.316,98.328,105730000,1
1414981920000,1414981979000,98.327,98.33,98.326,98.328,31470000,1
1414981980000,1414982039000,98.327,98.328,98.322,98.327,25640000,1
1414982040000,1414982099000,98.326,98.326,98.315,98.319,17190000,1
1414982100000,1414982159000,98.32,98.324,98.314,98.316,32740000,1
1414982160000,1414982219000,98.316,98.316,98.285,98.289,62810000,1
1414982220000,1414982279000,98.29,98.303,98.29,98.299,34040000,1
1414982280000,1414982339000,98.301,98.309,98.299,98.307,22960000,1
1414982340000,1414982399000,98.307,98.307,98.284,98.289,26400000,1
1414982400000,1414982459000,98.286,98.293,98.276,98.292,61540000,1
1414982460000,1414982519000,98.292,98.292,98.272,98.284,68410000,1
1414982520000,1414982579000,98.287,98.287,98.26,98.268,83460000,1
1414982580000,1414982639000,98.266,98.266,98.238,98.242,81070000,1
1414982640000,1414982699000,98.241,98.259,98.241,98.257,60060000,1
1414982700000,1414982759000,98.257,98.272,98.246,98.272,45560000,1
1414982760000,1414982819000,98.273,98.277,98.27,98.277,16950000,1
1414982820000,1414982879000,98.277,98.277,98.257,98.27,67430000,1
1414982880000,1414982939000,98.27,98.279,98.27,98.273,32180000,1
1414982940000,1414982999000,98.272,98.279,98.262,98.268,71450000,1
1414983000000,1414983059000,98.269,98.289,98.247,98.279,134800000,1
1414983060000,1414983119000,98.279,98.294,98.277,98.294,130140000,1
1414983120000,1414983179000,98.294,98.306,98.294,98.302,23690000,1
1414983180000,1414983239000,98.302,98.302,98.278,98.281,59540000,1
1414983240000,1414983299000,98.282,98.282,98.269,98.269,45230000,1
1414983300000,1414983359000,98.275,98.306,98.275,98.303,95520000,1
1414983360000,1414983419000,98.303,98.316,98.301,98.305,26690000,1
1414983420000,1414983479000,98.305,98.32,98.305,98.316,26750000,1
1414983480000,1414983539000,98.315,98.337,98.306,98.315,155550000,1
1414983540000,1414983599000,98.317,98.331,98.313,98.328,73650000,1
1414983600000,1414983659000,98.326,98.336,98.311,98.311,87220000,1
1414983660000,1414983719000,98.31,98.327,98.292,98.297,80070000,1
1414983720000,1414983779000,98.297,98.317,98.297,98.316,37270000,1
1414983780000,1414983839000,98.318,98.327,98.314,98.321,48790000,1
1414983840000,1414983899000,98.323,98.351,98.323,98.349,78390000,1
1414983900000,1414983959000,98.349,98.357,98.34,98.344,66270000,1
1414983960000,1414984019000,98.346,98.346,98.328,98.328,60860000,1
1414984020000,1414984079000,98.329,98.333,98.324,98.324,67400000,1
1414984080000,1414984139000,98.324,98.351,98.324,98.329,80160000,1
1414984140000,1414984199000,98.329,98.336,98.326,98.336,54030000,1
1414984200000,1414984259000,98.336,98.351,98.329,98.345,41970000,1
1414984260000,1414984319000,98.344,98.346,98.326,98.326,22720000,1
1414984320000,1414984379000,98.326,98.353,98.326,98.347,38100000,1
1414984380000,1414984439000,98.347,98.347,98.338,98.34,28170000,1
1414984440000,1414984499000,98.342,98.365,98.342,98.361,52370000,1
1414984500000,1414984559000,98.362,98.376,98.36,98.372,96950000,1
1414984560000,1414984619000,98.369,98.376,98.364,98.376,31160000,1
1414984620000,1414984679000,98.376,98.376,98.355,98.355,19290000,1
1414984680000,1414984739000,98.355,98.375,98.355,98.375,25940000,1
1414984740000,1414984799000,98.375,98.386,98.362,98.374,97270000,1
1414984800000,1414984859000,98.371,98.371,98.335,98.335,60580000,1
1414984860000,1414984919000,98.333,98.376,98.333,98.372,58830000,1
1414984920000,1414984979000,98.37,98.376,98.349,98.354,102500000,1
1414984980000,1414985039000,98.354,98.373,98.344,98.371,38430000,1
1414985040000,1414985099000,98.371,98.371,98.33,98.33,44130000,1
1414985100000,1414985159000,98.331,98.358,98.33,98.35,46440000,1
1414985160000,1414985219000,98.35,98.35,98.34,98.342,35720000,1
1414985220000,1414985279000,98.342,98.378,98.342,98.364,67030000,1
1414985280000,1414985339000,98.364,98.364,98.356,98.36,19210000,1
1414985340000,1414985399000,98.36,98.362,98.358,98.362,17740000,1
1414985400000,1414985459000,98.362,98.377,98.362,98.368,52360000,1
1414985460000,1414985519000,98.367,98.374,98.358,98.363,68930000,1
1414985520000,1414985579000,98.363,98.369,98.362,98.365,21560000,1
1414985580000,1414985639000,98.367,98.372,98.364,98.364,33100000,1
1414985640000,1414985699000,98.364,98.384,98.364,98.384,53190000,1
1414985700000,1414985759000,98.384,98.385,98.383,98.383,9110000,1
1414985760000,1414985819000,98.383,98.383,98.382,98.382,8520000,1
1414985820000,1414985879000,98.382,98.385,98.375,98.385,40540000,1
1414985880000,1414985939000,98.385,98.388,98.38,98.382,36230000,1
1414985940000,1414985999000,98.381,98.382,98.374,98.374,16450000,1
1414986000000,1414986059000,98.374,98.382,98.372,98.382,33070000,1
1414986060000,1414986119000,98.382,98.382,98.371,98.374,43200000,1
1414986120000,1414986179000,98.373,98.384,98.373,98.384,17960000,1
1414986180000,1414986239000,98.386,98.412,98.384,98.412,96440000,1
1414986240000,1414986299000,98.412,98.422,98.411,98.411,84870000,1
1414986300000,1414986359000,98.411,98.422,98.407,98.411,93790000,1
1414986360000,1414986419000,98.411,98.415,98.385,98.385,101620000,1
1414986420000,1414986479000,98.386,98.387,98.377,98.384,35520000,1
1414986480000,1414986539000,98.384,98.384,98.377,98.377,58720000,1
1414986540000,1414986599000,98.376,98.384,98.358,98.364,68000000,1
1414986600000,1414986659000,98.362,98.374,98.362,98.372,46070000,1
1414986660000,1414986719000,98.37,98.37,98.356,98.36,43980000,1
1414986720000,1414986779000,98.36,98.372,98.354,98.37,55090000,1
1414986780000,1414986839000,98.369,98.394,98.366,98.394,60060000,1
1414986840000,1414986899000,98.394,98.417,98.394,98.415,79300000,1
1414986900000,1414986959000,98.415,98.415,98.396,98.396,28800000,1
1414986960000,1414987019000,98.396,98.41,98.374,98.377,43920000,1
1414987020000,1414987079000,98.378,98.388,98.364,98.38,60650000,1
1414987080000,1414987139000,98.381,98.385,98.38,98.385,19680000,1
1414987140000,1414987199000,98.385,98.385,98.371,98.371,27180000,1
1414987200000,1414987259000,98.371,98.377,98.364,98.371,92900000,1
1414987260000,1414987319000,98.371,98.377,98.367,98.373,89790000,1
1414987320000,1414987379000,98.375,98.386,98.374,98.384,31910000,1
1414987380000,1414987439000,98.386,98.398,98.386,98.392,30940000,1
1414987440000,1414987499000,98.391,98.396,98.383,98.383,58740000,1
1414987500000,1414987559000,98.382,98.386,98.374,98.386,50030000,1
1414987560000,1414987619000,98.388,98.398,98.387,98.398,36680000,1
1414987620000,1414987679000,98.398,98.401,98.393,98.395,19270000,1
1414987680000,1414987739000,98.395,98.399,98.374,98.379,79920000,1
1414987740000,1414987799000,98.379,98.379,98.37,98.37,61630000,1
1414987800000,1414987859000,98.371,98.383,98.367,98.38,85800000,1
1414987860000,1414987919000,98.38,98.38,98.362,98.368,66920000,1
1414987920000,1414987979000,98.37,98.387,98.366,98.387,81340000,1
1414987980000,1414988039000,98.387,98.397,98.376,98.386,73000000,1
1414988040000,1414988099000,98.389,98.41,98.389,98.398,48140000,1
1414988100000,1414988159000,98.398,98.403,98.394,98.396,33240000,1
1414988160000,1414988219000,98.395,98.398,98.392,98.396,30960000,1
1414988220000,1414988279000,98.395,98.41,98.393,98.407,28800000,1
1414988280000,1414988339000,98.407,98.407,98.397,98.398,27690000,1
1414988340000,1414988399000,98.397,98.403,98.391,98.4,58840000,1
1414988400000,1414988459000,98.399,98.399,98.395,98.395,14100000,1
1414988460000,1414988519000,98.392,98.401,98.392,98.396,39020000,1
1414988520000,1414988579000,98.396,98.396,98.388,98.388,30930000,1
1414988580000,1414988639000,98.389,98.391,98.382,98.382,13150000,1
1414988640000,1414988699000,98.384,98.395,98.381,98.394,28240000,1
1414988700000,1414988759000,98.394,98.396,98.374,98.38,47400000,1
1414988760000,1414988819000,98.381,98.389,98.377,98.387,37160000,1
1414988820000,1414988879000,98.386,98.391,98.383,98.385,48250000,1
1414988880000,1414988939000,98.385,98.388,98.381,98.388,24060000,1
1414988940000,1414988999000,98.388,98.388,98.384,98.384,10100000,1
1414989000000,1414989059000,98.384,98.396,98.384,98.394,16160000,1
1414989060000,1414989119000,98.394,98.402,98.389,98.398,54860000,1
1414989120000,1414989179000,98.395,98.395,98.364,98.364,66630000,1
1414989180000,1414989239000,98.364,98.376,98.36,98.369,71040000,1
1414989240000,1414989299000,98.369,98.371,98.365,98.37,34190000,1
1414989300000,1414989359000,98.37,98.383,98.37,98.383,36300000,1
1414989360000,1414989419000,98.384,98.393,98.382,98.393,55810000,1
1414989420000,1414989479000,98.39,98.394,98.388,98.388,26100000,1
1414989480000,1414989539000,98.389,98.391,98.387,98.389,22890000,1
1414989540000,1414989599000,98.391,98.391,98.38,98.38,36610000,1
1414989600000,1414989659000,98.38,98.43,98.38,98.416,158080000,1
1414989660000,1414989719000,98.416,98.416,98.396,98.402,96680000,1
1414989720000,1414989779000,98.404,98.426,98.404,98.425,97660000,1
1414989780000,1414989839000,98.424,98.439,98.421,98.437,55280000,1
1414989840000,1414989899000,98.438,98.438,98.426,98.427,29360000,1
1414989900000,1414989959000,98.427,98.435,98.424,98.434,60560000,1
1414989960000,1414990019000,98.434,98.437,98.434,98.437,23490000,1
1414990020000,1414990079000,98.437,98.437,98.426,98.426,44960000,1
1414990080000,1414990139000,98.426,98.439,98.422,98.436,103080000,1
