openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1601514660000,1601514719000,75.545,75.573,75.545,75.567,90570000,1
1601514720000,1601514779000,75.566,75.582,75.566,75.573,88430000,1
1601514780000,1601514839000,75.573,75.62,75.573,75.619,152830000,1
1601514840000,1601514899000,75.621,75.638,75.605,75.63,162410000,1
1601514900000,1601514959000,75.634,75.647,75.632,75.641,151730000,1
1601514960000,1601515019000,75.64,75.644,75.595,75.603,149600000,1
1601515020000,1601515079000,75.602,75.604,75.589,75.596,74200000,1
1601515080000,1601515139000,75.598,75.605,75.595,75.598,68820000,1
1601515140000,1601515199000,75.6,75.609,75.597,75.599,49920000,1
1601515200000,1601515259000,75.6,75.604,75.584,75.592,87380000,1
1601515260000,1601515319000,75.591,75.598,75.578,75.593,71910000,1
1601515320000,1601515379000,75.593,75.596,75.579,75.579,49580000,1
1601515380000,1601515439000,75.58,75.588,75.58,75.588,40890000,1
1601515440000,1601515499000,75.589,75.597,75.581,75.597,48380000,1
1601515500000,1601515559000,75.597,75.597,75.584,75.585,59620000,1
1601515560000,1601515619000,75.585,75.587,75.572,75.58,60610000,1
1601515620000,1601515679000,75.579,75.597,75.573,75.595,64030000,1
1601515680000,1601515739000,75.597,75.603,75.588,75.589,109490000,1
1601515740000,1601515799000,75.589,75.614,75.581,75.605,170930000,1
1601515800000,1601515859000,75.608,75.646,75.606,75.635,305750000,1
1601515860000,1601515919000,75.63,75.647,75.63,75.638,136870000,1
1601515920000,1601515979000,75.638,75.64,75.62,75.621,136170000,1
1601515980000,1601516039000,75.624,75.637,75.624,75.634,123210000,1
1601516040000,1601516099000,75.634,75.648,75.629,75.629,115350000,1
1601516100000,1601516159000,75.625,75.625,75.606,75.613,143920000,1
1601516160000,1601516219000,75.614,75.627,75.594,75.626,170850000,1
1601516220000,1601516279000,75.625,75.631,75.615,75.628,125760000,1
1601516280000,1601516339000,75.628,75.638,75.615,75.623,186480000,1
1601516340000,1601516399000,75.624,75.632,75.623,75.625,85560000,1
1601516400000,1601516459000,75.625,75.663,75.625,75.658,188220000,1
1601516460000,1601516519000,75.66,75.667,75.637,75.638,144350000,1
1601516520000,1601516579000,75.64,75.656,75.634,75.635,119180000,1
1601516580000,1601516639000,75.636,75.641,75.632,75.639,68210000,1
1601516640000,1601516699000,75.639,75.725,75.639,75.725,161990000,1
1601516700000,1601516759000,75.724,75.729,75.699,75.711,152730000,1
1601516760000,1601516819000,75.711,75.72,75.7,75.705,112250000,1
1601516820000,1601516879000,75.706,75.711,75.691,75.707,70730000,1
1601516880000,1601516939000,75.705,75.705,75.693,75.704,44530000,1
1601516940000,1601516999000,75.704,75.708,75.685,75.697,140380000,1
1601517000000,1601517059000,75.696,75.697,75.667,75.674,81790000,1
1601517060000,1601517119000,75.674,75.675,75.664,75.665,62810000,1
1601517120000,1601517179000,75.662,75.665,75.647,75.65,79040000,1
1601517180000,1601517239000,75.65,75.659,75.65,75.654,81000000,1
1601517240000,1601517299000,75.655,75.677,75.655,75.676,59050000,1
1601517300000,1601517359000,75.678,75.695,75.676,75.687,53530000,1
1601517360000,1601517419000,75.686,75.697,75.68,75.697,117880000,1
1601517420000,1601517479000,75.697,75.728,75.693,75.726,111930000,1
1601517480000,1601517539000,75.728,75.736,75.72,75.722,124160000,1
1601517540000,1601517599000,75.722,75.723,75.703,75.703,156050000,1
1601517600000,1601517659000,75.702,75.727,75.702,75.718,98720000,1
1601517660000,1601517719000,75.721,75.728,75.711,75.728,108110000,1
1601517720000,1601517779000,75.73,75.735,75.721,75.729,61620000,1
1601517780000,1601517839000,75.728,75.731,75.698,75.699,68300000,1
1601517840000,1601517899000,75.699,75.71,75.69,75.69,117410000,1
1601517900000,1601517959000,75.691,75.705,75.691,75.697,67190000,1
1601517960000,1601518019000,75.695,75.697,75.673,75.681,81810000,1
1601518020000,1601518079000,75.679,75.695,75.678,75.695,38850000,1
1601518080000,1601518139000,75.694,75.707,75.692,75.692,67510000,1
1601518140000,1601518199000,75.693,75.696,75.685,75.687,63910000,1
1601518200000,1601518259000,75.688,75.69,75.688,75.69,11750000,1
1601518260000,1601518319000,75.694,75.706,75.694,75.698,39320000,1
1601518320000,1601518379000,75.697,75.698,75.683,75.69,49370000,1
1601518380000,1601518439000,75.69,75.72,75.688,75.72,48140000,1
1601518440000,1601518499000,75.721,75.725,75.719,75.719,45100000,1
1601518500000,1601518559000,75.718,75.718,75.697,75.698,69320000,1
1601518560000,1601518619000,75.699,75.699,75.677,75.686,75260000,1
1601518620000,1601518679000,75.685,75.687,75.67,75.67,95530000,1
1601518680000,1601518739000,75.671,75.674,75.665,75.67,115880000,1
1601518740000,1601518799000,75.67,75.672,75.665,75.666,47500000,1
1601518800000,1601518859000,75.666,75.669,75.655,75.66,42660000,1
1601518860000,1601518919000,75.66,75.671,75.66,75.664,87180000,1
1601518920000,1601518979000,75.664,75.671,75.659,75.671,41000000,1
1601518980000,1601519039000,75.671,75.677,75.67,75.677,24940000,1
1601519040000,1601519099000,75.678,75.68,75.675,75.675,27380000,1
1601519100000,1601519159000,75.674,75.688,75.674,75.687,44580000,1
1601519160000,1601519219000,75.689,75.699,75.689,75.691,59520000,1
1601519220000,1601519279000,75.691,75.704,75.68,75.704,40680000,1
1601519280000,1601519339000,75.702,75.706,75.699,75.701,55890000,1
1601519340000,1601519399000,75.702,75.713,75.701,75.706,44910000,1
1601519400000,1601519459000,75.706,75.712,75.704,75.709,52500000,1
1601519460000,1601519519000,75.711,75.714,75.698,75.698,34980000,1
1601519520000,1601519579000,75.698,75.719,75.697,75.714,50190000,1
1601519580000,1601519639000,75.714,75.721,75.711,75.711,51590000,1
1601519640000,1601519699000,75.712,75.73,75.712,75.73,30990000,1
1601519700000,1601519759000,75.731,75.742,75.729,75.74,48610000,1
1601519760000,1601519819000,75.74,75.747,75.74,75.74,28060000,1
1601519820000,1601519879000,75.743,75.743,75.728,75.735,50020000,1
1601519880000,1601519939000,75.732,75.734,75.724,75.734,58900000,1
1601519940000,1601519999000,75.734,75.735,75.728,75.733,51650000,1
1601520000000,1601520059000,75.732,75.732,75.727,75.728,28830000,1
1601520060000,1601520119000,75.729,75.741,75.729,75.741,64620000,1
1601520120000,1601520179000,75.741,75.745,75.738,75.741,37430000,1
1601520180000,1601520239000,75.739,75.762,75.737,75.753,73560000,1
1601520240000,1601520299000,75.755,75.757,75.726,75.727,75240000,1
1601520300000,1601520359000,75.728,75.728,75.717,75.727,61200000,1
1601520360000,1601520419000,75.727,75.734,75.723,75.727,69570000,1
1601520420000,1601520479000,75.727,75.738,75.727,75.738,25620000,1
1601520480000,1601520539000,75.739,75.741,75.732,75.735,20310000,1
1601520540000,1601520599000,75.734,75.736,75.733,75.736,5500000,1
1601520600000,1601520659000,75.736,75.739,75.734,75.734,42550000,1
1601520660000,1601520719000,75.735,75.736,75.73,75.733,19750000,1
1601520720000,1601520779000,75.733,75.738,75.733,75.734,12440000,1
1601520780000,1601520839000,75.738,75.739,75.734,75.734,28950000,1
1601520840000,1601520899000,75.733,75.747,75.733,75.738,61860000,1
1601520900000,1601520959000,75.739,75.739,75.727,75.727,47870000,1
1601520960000,1601521019000,75.727,75.728,75.716,75.719,77780000,1
1601521020000,1601521079000,75.721,75.722,75.715,75.715,24190000,1
1601521080000,1601521139000,75.718,75.725,75.718,75.721,45180000,1
1601521140000,1601521199000,75.72,75.735,75.718,75.731,64310000,1
1601521200000,1601521259000,75.732,75.736,75.73,75.73,22570000,1
1601521260000,1601521319000,75.73,75.731,75.722,75.728,50940000,1
1601521320000,1601521379000,75.727,75.728,75.722,75.723,55070000,1
1601521380000,1601521439000,75.722,75.733,75.722,75.732,36560000,1
1601521440000,1601521499000,75.733,75.734,75.731,75.732,30820000,1
1601521500000,1601521559000,75.732,75.738,75.732,75.736,50710000,1
1601521560000,1601521619000,75.736,75.736,75.733,75.736,31290000,1
1601521620000,1601521679000,75.736,75.738,75.733,75.737,25250000,1
1601521680000,1601521739000,75.737,75.753,75.735,75.75,46310000,1
1601521740000,1601521799000,75.75,75.757,75.75,75.757,31320000,1
1601521800000,1601521859000,75.757,75.757,75.747,75.747,33680000,1
1601521860000,1601521919000,75.748,75.755,75.748,75.751,47590000,1
1601521920000,1601521979000,75.752,75.756,75.747,75.749,39400000,1
1601521980000,1601522039000,75.749,75.751,75.739,75.739,49890000,1
1601522040000,1601522099000,75.741,75.742,75.738,75.74,49180000,1
1601522100000,1601522159000,75.74,75.757,75.74,75.756,33140000,1
1601522160000,1601522219000,75.756,75.756,75.753,75.753,15250000,1
1601522220000,1601522279000,75.753,75.754,75.731,75.735,45510000,1
1601522280000,1601522339000,75.735,75.739,75.725,75.729,74930000,1
1601522340000,1601522399000,75.728,75.735,75.728,75.735,21440000,1
1601522400000,1601522459000,75.735,75.737,75.73,75.73,50180000,1
1601522460000,1601522519000,75.73,75.738,75.73,75.738,11500000,1
1601522520000,1601522579000,75.735,75.739,75.735,75.738,15930000,1
1601522580000,1601522639000,75.738,75.742,75.736,75.736,64260000,1
1601522640000,1601522699000,75.735,75.738,75.733,75.733,25900000,1
1601522700000,1601522759000,75.733,75.733,75.728,75.731,46510000,1
1601522760000,1601522819000,75.731,75.731,75.725,75.727,36630000,1
1601522820000,1601522879000,75.727,75.729,75.725,75.726,29440000,1
1601522880000,1601522939000,75.729,75.73,75.721,75.725,58060000,1
1601522940000,1601522999000,75.724,75.724,75.718,75.719,27700000,1
1601523000000,1601523059000,75.72,75.721,75.718,75.719,31630000,1
1601523060000,1601523119000,75.719,75.719,75.712,75.712,19080000,1
1601523120000,1601523179000,75.713,75.716,75.701,75.702,42240000,1
1601523180000,1601523239000,75.701,75.701,75.701,75.701,11690000,1
1601523240000,1601523299000,75.701,75.706,75.698,75.704,33160000,1
1601523300000,1601523359000,75.704,75.708,75.703,75.704,23880000,1
1601523360000,1601523419000,75.704,75.706,75.704,75.705,21960000,1
1601523420000,1601523479000,75.705,75.705,75.703,75.704,23960000,1
1601523480000,1601523539000,75.705,75.705,75.698,75.698,42330000,1
1601523540000,1601523599000,75.697,75.701,75.697,75.701,36370000,1
1601523600000,1601523659000,75.701,75.702,75.693,75.698,55780000,1
1601523660000,1601523719000,75.698,75.706,75.698,75.706,25640000,1
1601523720000,1601523779000,75.706,75.711,75.706,75.71,17500000,1
1601523780000,1601523839000,75.71,75.71,75.697,75.701,47950000,1
1601523840000,1601523899000,75.7,75.706,75.691,75.694,99230000,1
1601523900000,1601523959000,75.695,75.695,75.686,75.695,46930000,1
1601523960000,1601524019000,75.695,75.695,75.688,75.689,35310000,1
1601524020000,1601524079000,75.689,75.689,75.676,75.678,29970000,1
1601524080000,1601524139000,75.679,75.683,75.669,75.673,69000000,1
1601524140000,1601524199000,75.673,75.677,75.673,75.675,41730000,1
1601524200000,1601524259000,75.673,75.678,75.673,75.677,32140000,1
1601524260000,1601524319000,75.677,75.677,75.659,75.659,70150000,1
1601524320000,1601524379000,75.658,75.663,75.654,75.663,62860000,1
1601524380000,1601524439000,75.662,75.672,75.661,75.672,24000000,1
1601524440000,1601524499000,75.67,75.676,75.67,75.676,14380000,1
1601524500000,1601524559000,75.675,75.681,75.663,75.669,52270000,1
1601524560000,1601524619000,75.669,75.686,75.669,75.682,62240000,1
1601524620000,1601524679000,75.683,75.683,75.675,75.676,59240000,1
1601524680000,1601524739000,75.676,75.689,75.675,75.687,35120000,1
1601524740000,1601524799000,75.686,75.696,75.686,75.691,76690000,1
1601524800000,1601524859000,75.691,75.692,75.68,75.687,87140000,1
1601524860000,1601524919000,75.688,75.688,75.677,75.678,37810000,1
1601524920000,1601524979000,75.68,75.69,75.68,75.689,30130000,1
1601524980000,1601525039000,75.689,75.694,75.689,75.692,30530000,1
1601525040000,1601525099000,75.693,75.697,75.692,75.692,23060000,1
1601525100000,1601525159000,75.693,75.701,75.693,75.695,35130000,1
1601525160000,1601525219000,75.694,75.694,75.692,75.693,24480000,1
1601525220000,1601525279000,75.693,75.694,75.693,75.694,8750000,1
1601525280000,1601525339000,75.696,75.696,75.687,75.687,13310000,1
1601525340000,1601525399000,75.687,75.687,75.683,75.683,21810000,1
1601525400000,1601525459000,75.682,75.682,75.677,75.678,12000000,1
1601525460000,1601525519000,75.677,75.678,75.677,75.677,5390000,1
1601525520000,1601525579000,75.677,75.677,75.674,75.674,23900000,1
1601525580000,1601525639000,75.674,75.676,75.673,75.675,18340000,1
1601525640000,1601525699000,75.675,75.684,75.673,75.684,29760000,1
1601525700000,1601525759000,75.683,75.683,75.682,75.682,5500000,1
1601525760000,1601525819000,75.68,75.68,75.667,75.672,59220000,1
1601525820000,1601525879000,75.672,75.673,75.667,75.668,37990000,1
1601525880000,1601525939000,75.669,75.669,75.662,75.664,29250000,1
1601525940000,1601525999000,75.663,75.665,75.66,75.662,49680000,1
1601526000000,1601526059000,75.663,75.666,75.659,75.666,35060000,1
1601526060000,1601526119000,75.667,75.668,75.661,75.666,30750000,1
1601526120000,1601526179000,75.666,75.669,75.666,75.668,19000000,1
1601526180000,1601526239000,75.669,75.674,75.669,75.672,37000000,1
1601526240000,1601526299000,75.672,75.679,75.672,75.679,46070000,1
1601526300000,1601526359000,75.679,75.679,75.668,75.67,59370000,1
1601526360000,1601526419000,75.67,75.675,75.67,75.673,37070000,1
1601526420000,1601526479000,75.672,75.674,75.67,75.67,24450000,1
1601526480000,1601526539000,75.67,75.671,75.665,75.665,18290000,1
1601526540000,1601526599000,75.666,75.673,75.666,75.673,37030000,1
1601526600000,1601526659000,75.673,75.684,75.67,75.684,67870000,1
1601526660000,1601526719000,75.684,75.689,75.678,75.689,42710000,1
1601526720000,1601526779000,75.689,75.694,75.687,75.687,56900000,1
1601526780000,1601526839000,75.689,75.694,75.688,75.693,15890000,1
1601526840000,1601526899000,75.693,75.693,75.688,75.688,12820000,1
1601526900000,1601526959000,75.687,75.689,75.682,75.686,38690000,1
1601526960000,1601527019000,75.686,75.693,75.685,75.687,56360000,1
1601527020000,1601527079000,75.687,75.687,75.683,75.686,27390000,1
1601527080000,1601527139000,75.689,75.692,75.687,75.689,37940000,1
1601527140000,1601527199000,75.689,75.694,75.686,75.692,32310000,1
1601527200000,1601527259000,75.693,75.693,75.688,75.688,60070000,1
1601527260000,1601527319000,75.688,75.691,75.687,75.69,33620000,1
1601527320000,1601527379000,75.69,75.69,75.684,75.685,23970000,1
1601527380000,1601527439000,75.684,75.688,75.684,75.688,21570000,1
1601527440000,1601527499000,75.687,75.69,75.685,75.687,43270000,1
1601527500000,1601527559000,75.687,75.687,75.681,75.681,47520000,1
1601527560000,1601527619000,75.682,75.686,75.681,75.684,66850000,1
1601527620000,1601527679000,75.684,75.687,75.683,75.687,39190000,1
1601527680000,1601527739000,75.687,75.693,75.684,75.693,35070000,1
1601527740000,1601527799000,75.692,75.693,75.687,75.693,56310000,1
1601527800000,1601527859000,75.694,75.695,75.692,75.693,24250000,1
1601527860000,1601527919000,75.692,75.693,75.691,75.692,17620000,1
1601527920000,1601527979000,75.691,75.691,75.685,75.687,31440000,1
1601527980000,1601528039000,75.688,75.697,75.686,75.686,76290000,1
1601528040000,1601528099000,75.687,75.687,75.678,75.683,48690000,1
1601528100000,1601528159000,75.683,75.685,75.679,75.682,66120000,1
1601528160000,1601528219000,75.681,75.684,75.681,75.682,15920000,1
1601528220000,1601528279000,75.682,75.684,75.675,75.684,41620000,1
1601528280000,1601528339000,75.684,75.684,75.675,75.675,68880000,1
1601528340000,1601528399000,75.675,75.683,75.674,75.679,68040000,1
1601528400000,1601528459000,75.678,75.692,75.675,75.688,83590000,1
1601528460000,1601528519000,75.688,75.701,75.688,75.701,43990000,1
1601528520000,1601528579000,75.7,75.703,75.697,75.697,46990000,1
1601528580000,1601528639000,75.697,75.697,75.688,75.69,64500000,1
1601528640000,1601528699000,75.689,75.704,75.688,75.702,76900000,1
1601528700000,1601528759000,75.703,75.704,75.696,75.7,68170000,1
1601528760000,1601528819000,75.699,75.701,75.697,75.701,23570000,1
1601528820000,1601528879000,75.699,75.704,75.699,75.702,33070000,1
1601528880000,1601528939000,75.702,75.71,75.702,75.707,20900000,1
1601528940000,1601528999000,75.707,75.71,75.706,75.71,11690000,1
1601529000000,1601529059000,75.712,75.716,75.701,75.701,71130000,1
1601529060000,1601529119000,75.702,75.714,75.698,75.714,42070000,1
1601529120000,1601529179000,75.714,75.729,75.714,75.726,23890000,1
1601529180000,1601529239000,75.728,75.732,75.714,75.715,38190000,1
1601529240000,1601529299000,75.715,75.72,75.71,75.717,46870000,1
1601529300000,1601529359000,75.717,75.718,75.711,75.712,51880000,1
1601529360000,1601529419000,75.711,75.72,75.709,75.718,33470000,1
1601529420000,1601529479000,75.72,75.723,75.716,75.716,28010000,1
1601529480000,1601529539000,75.715,75.715,75.71,75.71,53220000,1
1601529540000,1601529599000,75.712,75.722,75.712,75.716,114830000,1
1601529600000,1601529659000,75.715,75.72,75.71,75.716,56470000,1
1601529660000,1601529719000,75.716,75.721,75.716,75.717,25920000,1
1601529720000,1601529779000,75.717,75.719,75.717,75.718,14260000,1
1601529780000,1601529839000,75.718,75.718,75.714,75.716,29740000,1
1601529840000,1601529899000,75.716,75.718,75.716,75.718,8880000,1
1601529900000,1601529959000,75.719,75.72,75.711,75.713,56450000,1
1601529960000,1601530019000,75.713,75.713,75.705,75.71,39460000,1
1601530020000,1601530079000,75.709,75.711,75.705,75.705,42470000,1
1601530080000,1601530139000,75.705,75.712,75.705,75.712,70020000,1
1601530140000,1601530199000,75.71,75.714,75.707,75.71,86620000,1
1601530200000,1601530259000,75.71,75.711,75.707,75.71,29160000,1
1601530260000,1601530319000,75.71,75.711,75.703,75.704,45820000,1
1601530320000,1601530379000,75.703,75.713,75.701,75.706,51200000,1
1601530380000,1601530439000,75.706,75.706,75.705,75.706,9390000,1
1601530440000,1601530499000,75.706,75.711,75.704,75.711,41850000,1
1601530500000,1601530559000,75.712,75.723,75.711,75.723,36250000,1
1601530560000,1601530619000,75.722,75.722,75.706,75.717,50990000,1
1601530620000,1601530679000,75.718,75.742,75.718,75.742,52150000,1
1601530680000,1601530739000,75.741,75.741,75.73,75.735,82210000,1
1601530740000,1601530799000,75.734,75.736,75.733,75.735,38210000,1
1601530800000,1601530859000,75.739,75.739,75.734,75.735,47930000,1
1601530860000,1601530919000,75.736,75.763,75.736,75.762,58150000,1
1601530920000,1601530979000,75.761,75.764,75.757,75.76,57330000,1
1601530980000,1601531039000,75.761,75.769,75.754,75.768,85740000,1
1601531040000,1601531099000,75.769,75.786,75.769,75.784,54670000,1
1601531100000,1601531159000,75.783,75.79,75.78,75.788,72900000,1
1601531160000,1601531219000,75.788,75.815,75.788,75.808,171030000,1
1601531220000,1601531279000,75.809,75.826,75.808,75.823,93300000,1
1601531280000,1601531339000,75.826,75.855,75.825,75.848,176440000,1
1601531340000,1601531399000,75.847,75.86,75.842,75.851,105040000,1
1601531400000,1601531459000,75.852,75.857,75.845,75.845,52460000,1
1601531460000,1601531519000,75.844,75.844,75.828,75.835,101190000,1
1601531520000,1601531579000,75.836,75.837,75.825,75.827,83790000,1
1601531580000,1601531639000,75.828,75.828,75.801,75.801,102950000,1
1601531640000,1601531699000,75.802,75.803,75.796,75.796,140540000,1
1601531700000,1601531759000,75.796,75.816,75.796,75.809,72080000,1
1601531760000,1601531819000,75.809,75.82,75.806,75.812,78910000,1
1601531820000,1601531879000,75.811,75.82,75.81,75.817,82180000,1
1601531880000,1601531939000,75.818,75.838,75.818,75.838,115680000,1
1601531940000,1601531999000,75.835,75.838,75.826,75.827,83600000,1
1601532000000,1601532059000,75.826,75.848,75.823,75.824,238740000,1
1601532060000,1601532119000,75.827,75.834,75.822,75.832,167270000,1
1601532120000,1601532179000,75.832,75.832,75.797,75.827,192630000,1
1601532180000,1601532239000,75.829,75.829,75.808,75.811,121880000,1
1601532240000,1601532299000,75.808,75.812,75.788,75.789,134360000,1
1601532300000,1601532359000,75.789,75.811,75.783,75.807,151020000,1
1601532360000,1601532419000,75.807,75.816,75.802,75.816,88290000,1
1601532420000,1601532479000,75.818,75.82,75.81,75.817,150030000,1
1601532480000,1601532539000,75.816,75.833,75.813,75.825,129030000,1
1601532540000,1601532599000,75.823,75.849,75.816,75.849,165890000,1
1601532600000,1601532659000,75.85,75.858,75.827,75.831,152520000,1
1601532660000,1601532719000,75.831,75.84,75.821,75.837,130830000,1
1601532720000,1601532779000,75.835,75.841,75.834,75.841,54500000,1
1601532780000,1601532839000,75.839,75.856,75.839,75.847,92950000,1
1601532840000,1601532899000,75.849,75.868,75.848,75.868,83190000,1
1601532900000,1601532959000,75.869,75.901,75.86,75.884,159210000,1
1601532960000,1601533019000,75.884,75.89,75.878,75.888,136820000,1
1601533020000,1601533079000,75.888,75.9,75.887,75.888,132610000,1
1601533080000,1601533139000,75.887,75.899,75.883,75.883,127430000,1
1601533140000,1601533199000,75.889,75.899,75.876,75.897,114890000,1
1601533200000,1601533259000,75.896,75.922,75.887,75.912,115280000,1
1601533260000,1601533319000,75.911,75.923,75.908,75.916,99040000,1
1601533320000,1601533379000,75.917,75.923,75.915,75.915,53580000,1
1601533380000,1601533439000,75.916,75.916,75.883,75.883,111040000,1
1601533440000,1601533499000,75.887,75.902,75.887,75.894,93910000,1
1601533500000,1601533559000,75.893,75.893,75.87,75.882,129380000,1
1601533560000,1601533619000,75.881,75.89,75.879,75.886,90080000,1
1601533620000,1601533679000,75.886,75.896,75.885,75.893,75620000,1
1601533680000,1601533739000,75.894,75.905,75.89,75.895,64670000,1
1601533740000,1601533799000,75.896,75.906,75.895,75.905,58370000,1
1601533800000,1601533859000,75.905,75.908,75.893,75.901,80760000,1
1601533860000,1601533919000,75.902,75.906,75.897,75.899,37140000,1
1601533920000,1601533979000,75.899,75.904,75.897,75.9,36950000,1
1601533980000,1601534039000,75.901,75.914,75.9,75.903,104650000,1
1601534040000,1601534099000,75.9,75.909,75.892,75.908,71530000,1
1601534100000,1601534159000,75.908,75.914,75.902,75.902,87670000,1
1601534160000,1601534219000,75.902,75.903,75.892,75.896,67810000,1
1601534220000,1601534279000,75.896,75.897,75.882,75.882,97880000,1
1601534280000,1601534339000,75.881,75.906,75.881,75.906,107560000,1
1601534340000,1601534399000,75.907,75.924,75.907,75.917,88910000,1
1601534400000,1601534459000,75.917,75.928,75.913,75.922,139410000,1
1601534460000,1601534519000,75.921,75.925,75.914,75.914,66210000,1
1601534520000,1601534579000,75.916,75.924,75.916,75.918,62090000,1
1601534580000,1601534639000,75.919,75.923,75.911,75.913,54260000,1
1601534640000,1601534699000,75.913,75.919,75.911,75.911,54080000,1
1601534700000,1601534759000,75.911,75.917,75.903,75.904,73240000,1
1601534760000,1601534819000,75.904,75.909,75.896,75.9,71170000,1
1601534820000,1601534879000,75.897,75.905,75.895,75.897,77890000,1
1601534880000,1601534939000,75.897,75.9,75.891,75.895,106650000,1
