openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1246413180000,1246413239000,1.2478,1.2478,1.24755,1.24775,15800000,1
1246413240000,1246413299000,1.2477,1.24805,1.2477,1.24795,34200000,1
1246413300000,1246413359000,1.24795,1.24805,1.24785,1.24785,17000000,1
1246413360000,1246413419000,1.2478,1.248,1.2478,1.24795,13800000,1
1246413420000,1246413479000,1.24775,1.24775,1.24735,1.24745,62800000,1
1246413480000,1246413539000,1.24755,1.24785,1.24755,1.24785,12600000,1
1246413540000,1246413599000,1.2478,1.2481,1.24775,1.2479,38400000,1
1246413600000,1246413659000,1.2479,1.24815,1.24785,1.24805,52000000,1
1246413660000,1246413719000,1.24825,1.24825,1.2477,1.24785,45000000,1
1246413720000,1246413779000,1.2479,1.2479,1.24775,1.2478,17800000,1
1246413780000,1246413839000,1.2478,1.24795,1.24775,1.2478,24800000,1
1246413840000,1246413899000,1.24785,1.2482,1.24785,1.2482,26800000,1
1246413900000,1246413959000,1.2484,1.2484,1.248,1.24815,20600000,1
1246413960000,1246414019000,1.24825,1.2484,1.248,1.2482,30000000,1
1246414020000,1246414079000,1.24815,1.2482,1.2478,1.2478,39600000,1
1246414080000,1246414139000,1.24775,1.24785,1.24775,1.24785,5800000,1
1246414140000,1246414199000,1.2477,1.2479,1.2477,1.2478,8400000,1
1246414200000,1246414259000,1.2475,1.2475,1.24735,1.2475,37740000,1
1246414260000,1246414319000,1.24755,1.24795,1.24755,1.24795,14400000,1
1246414320000,1246414379000,1.2479,1.248,1.2459,1.2476,50660000,1
1246414380000,1246414439000,1.24725,1.2477,1.24725,1.2475,34200000,1
1246414440000,1246414499000,1.24755,1.24815,1.24755,1.2479,54200000,1
1246414500000,1246414559000,1.248,1.2482,1.24735,1.24755,54400000,1
1246414560000,1246414619000,1.24755,1.24785,1.24735,1.2477,40400000,1
1246414620000,1246414679000,1.2477,1.24775,1.24715,1.24715,57600000,1
1246414680000,1246414739000,1.2471,1.24825,1.24695,1.24825,30200000,1
1246414740000,1246414799000,1.2482,1.24835,1.24755,1.2477,92600000,1
1246414800000,1246414859000,1.24765,1.2478,1.24755,1.24765,24600000,1
1246414860000,1246414919000,1.24765,1.2477,1.2474,1.2475,40000000,1
1246414920000,1246414979000,1.2475,1.24805,1.2475,1.24805,11400000,1
1246414980000,1246415039000,1.2481,1.2481,1.24755,1.248,49400000,1
1246415040000,1246415099000,1.2479,1.2483,1.2479,1.2483,112200000,1
1246415100000,1246415159000,1.2483,1.2486,1.2483,1.2485,447200000,1
1246415160000,1246415219000,1.2485,1.2485,1.2482,1.2482,114600000,1
1246415220000,1246415279000,1.2482,1.2484,1.24815,1.24835,220000000,1
1246415280000,1246415339000,1.24835,1.2486,1.2483,1.2486,240800000,1
1246415340000,1246415399000,1.24865,1.24865,1.24775,1.2478,153000000,1
1246415400000,1246415459000,1.2479,1.2479,1.24745,1.24765,41600000,1
1246415460000,1246415519000,1.24775,1.248,1.2475,1.24755,17200000,1
1246415520000,1246415579000,1.24755,1.24755,1.2475,1.24755,10800000,1
1246415580000,1246415639000,1.2477,1.2477,1.24745,1.24755,11200000,1
1246415640000,1246415699000,1.24735,1.2482,1.24725,1.2481,45200000,1
1246415700000,1246415759000,1.2481,1.24825,1.2481,1.24825,5600000,1
1246415760000,1246415819000,1.24775,1.24775,1.24775,1.24775,3200000,1
1246415820000,1246415879000,1.24785,1.24795,1.24785,1.24785,6400000,1
1246415880000,1246415939000,1.24785,1.24785,1.24785,1.24785,1600000,1
1246415940000,1246415999000,1.24785,1.24795,1.2477,1.2477,9600000,1
1246416000000,1246416059000,1.2477,1.2478,1.24725,1.24725,46600000,1
1246416060000,1246416119000,1.2473,1.24765,1.2473,1.24765,13000000,1
1246416120000,1246416179000,1.24765,1.24765,1.2476,1.2476,4800000,1
1246416180000,1246416239000,1.2476,1.2476,1.2476,1.2476,1600000,1
1246416240000,1246416299000,1.2477,1.24775,1.24755,1.24755,27200000,1
1246416300000,1246416359000,1.2475,1.2475,1.24715,1.2472,15600000,1
1246416360000,1246416419000,1.2472,1.24725,1.2471,1.2471,16800000,1
1246416420000,1246416479000,1.2471,1.24725,1.2471,1.24725,23000000,1
1246416480000,1246416539000,1.24725,1.24755,1.24725,1.24755,12600000,1
1246416540000,1246416599000,1.24725,1.24755,1.24725,1.24755,10200000,1
1246416600000,1246416659000,1.24755,1.24755,1.24755,1.24755,0,1
1246416660000,1246416719000,1.2475,1.24755,1.2475,1.2475,4800000,1
1246416720000,1246416779000,1.2475,1.2475,1.2475,1.2475,0,1
1246416780000,1246416839000,1.24765,1.2482,1.24765,1.2482,25800000,1
1246416840000,1246416899000,1.24825,1.24825,1.24785,1.24805,16000000,1
1246416900000,1246416959000,1.24815,1.2483,1.24795,1.2483,32600000,1
1246416960000,1246417019000,1.2483,1.2483,1.2479,1.2482,197400000,1
1246417020000,1246417079000,1.2482,1.24835,1.24815,1.24835,284800000,1
1246417080000,1246417139000,1.24835,1.24845,1.24835,1.24835,299200000,1
1246417140000,1246417199000,1.24835,1.24855,1.2483,1.2484,335800000,1
1246417200000,1246417259000,1.2484,1.24865,1.2484,1.24845,620000000,1
1246417260000,1246417319000,1.24845,1.24845,1.24795,1.24795,156600000,1
1246417320000,1246417379000,1.24835,1.24835,1.24785,1.24795,15600000,1
1246417380000,1246417439000,1.24795,1.24795,1.2477,1.2478,22000000,1
1246417440000,1246417499000,1.24785,1.24785,1.24775,1.2478,6200000,1
1246417500000,1246417559000,1.2477,1.24775,1.2476,1.2476,26000000,1
1246417560000,1246417619000,1.2477,1.2477,1.2476,1.2476,27600000,1
1246417620000,1246417679000,1.2476,1.24775,1.24755,1.2476,18000000,1
1246417680000,1246417739000,1.24755,1.2479,1.24755,1.24775,34600000,1
1246417740000,1246417799000,1.24775,1.24785,1.24775,1.24785,4200000,1
1246417800000,1246417859000,1.2478,1.24805,1.2478,1.248,11200000,1
1246417860000,1246417919000,1.24795,1.248,1.2477,1.24775,17200000,1
1246417920000,1246417979000,1.2477,1.24775,1.2477,1.24775,3200000,1
1246417980000,1246418039000,1.24775,1.2478,1.2477,1.2478,8000000,1
1246418040000,1246418099000,1.24785,1.2479,1.24755,1.24775,41400000,1
1246418100000,1246418159000,1.24775,1.24835,1.2477,1.24785,38000000,1
1246418160000,1246418219000,1.24795,1.2482,1.2477,1.2477,27200000,1
1246418220000,1246418279000,1.2479,1.24795,1.2478,1.2478,12200000,1
1246418280000,1246418339000,1.24775,1.24775,1.24755,1.24755,22200000,1
1246418340000,1246418399000,1.24755,1.24765,1.24745,1.24765,14000000,1
1246418400000,1246418459000,1.2477,1.2479,1.2477,1.2479,6400000,1
1246418460000,1246418519000,1.2479,1.2482,1.24765,1.24805,9600000,1
1246418520000,1246418579000,1.2479,1.2479,1.24755,1.2477,19200000,1
1246418580000,1246418639000,1.24785,1.2481,1.2477,1.24795,35000000,1
1246418640000,1246418699000,1.24805,1.2482,1.24805,1.24815,7400000,1
1246418700000,1246418759000,1.2483,1.2483,1.24775,1.24795,13400000,1
1246418760000,1246418819000,1.248,1.2484,1.2477,1.24785,38200000,1
1246418820000,1246418879000,1.24775,1.24805,1.2477,1.2479,28600000,1
1246418880000,1246418939000,1.248,1.2481,1.2479,1.248,14200000,1
1246418940000,1246418999000,1.24805,1.2481,1.2476,1.2479,36000000,1
1246419000000,1246419059000,1.2479,1.24795,1.2477,1.24785,45200000,1
1246419060000,1246419119000,1.2479,1.24805,1.24775,1.24795,41800000,1
1246419120000,1246419179000,1.24805,1.24855,1.24805,1.24855,44600000,1
1246419180000,1246419239000,1.24825,1.24835,1.24745,1.2478,48000000,1
1246419240000,1246419299000,1.24775,1.24835,1.24745,1.248,86600000,1
1246419300000,1246419359000,1.2483,1.2486,1.2483,1.2484,34200000,1
1246419360000,1246419419000,1.24835,1.24855,1.24835,1.2484,21800000,1
1246419420000,1246419479000,1.24845,1.249,1.24785,1.249,31800000,1
1246419480000,1246419539000,1.249,1.2495,1.24825,1.24875,189200000,1
1246419540000,1246419599000,1.2489,1.2489,1.2484,1.24845,25400000,1
1246419600000,1246419659000,1.24855,1.24915,1.2484,1.24855,157400000,1
1246419660000,1246419719000,1.24865,1.2489,1.24865,1.2489,11800000,1
1246419720000,1246419779000,1.2491,1.24915,1.24895,1.24905,76800000,1
1246419780000,1246419839000,1.24905,1.24935,1.249,1.2492,248000000,1
1246419840000,1246419899000,1.2491,1.2491,1.24875,1.24875,25600000,1
1246419900000,1246419959000,1.24865,1.24865,1.24855,1.24855,8000000,1
1246419960000,1246420019000,1.24855,1.2487,1.24855,1.24865,8000000,1
1246420020000,1246420079000,1.24865,1.24865,1.2483,1.24855,9600000,1
1246420080000,1246420139000,1.24865,1.2491,1.24835,1.249,73200000,1
1246420140000,1246420199000,1.249,1.24915,1.24885,1.24885,28800000,1
1246420200000,1246420259000,1.2489,1.24895,1.2486,1.2489,39600000,1
1246420260000,1246420319000,1.24875,1.2488,1.2485,1.24875,24000000,1
1246420320000,1246420379000,1.24875,1.2488,1.24865,1.2488,19200000,1
1246420380000,1246420439000,1.24875,1.249,1.24855,1.24865,44600000,1
1246420440000,1246420499000,1.2486,1.2487,1.24835,1.2487,30400000,1
1246420500000,1246420559000,1.24885,1.2489,1.2488,1.2488,7800000,1
1246420560000,1246420619000,1.24885,1.24935,1.24885,1.249,306400000,1
1246420620000,1246420679000,1.249,1.2492,1.24895,1.2492,423800000,1
1246420680000,1246420739000,1.2492,1.2493,1.24895,1.24905,326600000,1
1246420740000,1246420799000,1.24905,1.2492,1.2489,1.2489,164800000,1
1246420800000,1246420859000,1.2488,1.2489,1.24875,1.24875,18600000,1
1246420860000,1246420919000,1.24875,1.24895,1.24875,1.24895,7800000,1
1246420920000,1246420979000,1.24905,1.2492,1.24905,1.24915,171200000,1
1246420980000,1246421039000,1.24915,1.2492,1.24895,1.2492,153600000,1
1246421040000,1246421099000,1.2492,1.2492,1.24895,1.24895,211200000,1
1246421100000,1246421159000,1.249,1.2491,1.249,1.249,108800000,1
1246421160000,1246421219000,1.24905,1.24905,1.2489,1.2489,105600000,1
1246421220000,1246421279000,1.24895,1.24925,1.24895,1.2492,187000000,1
1246421280000,1246421339000,1.2492,1.2492,1.2492,1.2492,265600000,1
1246421340000,1246421399000,1.2492,1.2492,1.24875,1.24875,264000000,1
1246421400000,1246421459000,1.24875,1.2492,1.2485,1.24915,145400000,1
1246421460000,1246421519000,1.24915,1.2493,1.24915,1.24925,252800000,1
1246421520000,1246421579000,1.2494,1.24945,1.2491,1.24925,321600000,1
1246421580000,1246421639000,1.24925,1.24925,1.2487,1.2488,148800000,1
1246421640000,1246421699000,1.24885,1.24895,1.2488,1.24885,245800000,1
1246421700000,1246421759000,1.24885,1.2491,1.2488,1.24895,320200000,1
1246421760000,1246421819000,1.24895,1.2494,1.24895,1.24905,329400000,1
1246421820000,1246421879000,1.24905,1.24905,1.24905,1.24905,292800000,1
1246421880000,1246421939000,1.24905,1.24905,1.2488,1.2489,195000000,1
1246421940000,1246421999000,1.24885,1.2489,1.2487,1.2488,223000000,1
1246422000000,1246422059000,1.2488,1.2489,1.2488,1.2488,4800000,1
1246422060000,1246422119000,1.2487,1.2488,1.2487,1.2488,14400000,1
1246422120000,1246422179000,1.2488,1.24895,1.2488,1.24885,19000000,1
1246422180000,1246422239000,1.24875,1.24875,1.2486,1.2486,8000000,1
1246422240000,1246422299000,1.2486,1.2487,1.2486,1.2487,27200000,1
1246422300000,1246422359000,1.2487,1.2487,1.2486,1.2487,11200000,1
1246422360000,1246422419000,1.2492,1.24935,1.2492,1.24935,94400000,1
1246422420000,1246422479000,1.24935,1.2495,1.24935,1.2494,252800000,1
1246422480000,1246422539000,1.2494,1.2494,1.24925,1.2494,256000000,1
1246422540000,1246422599000,1.24935,1.2496,1.24935,1.2495,305600000,1
1246422600000,1246422659000,1.2495,1.24975,1.2494,1.24965,73600000,1
1246422660000,1246422719000,1.2497,1.2497,1.24965,1.2497,9600000,1
1246422720000,1246422779000,1.24975,1.2498,1.2491,1.2491,41000000,1
1246422780000,1246422839000,1.2491,1.2491,1.249,1.249,19200000,1
1246422840000,1246422899000,1.2489,1.2489,1.2489,1.2489,12800000,1
1246422900000,1246422959000,1.2489,1.2489,1.2489,1.2489,60000000,1
1246422960000,1246423019000,1.2489,1.24945,1.2488,1.2494,52800000,1
1246423020000,1246423079000,1.24925,1.24925,1.24925,1.24925,4200000,1
1246423080000,1246423139000,1.2492,1.24925,1.249,1.2491,20000000,1
1246423140000,1246423199000,1.2491,1.24915,1.24885,1.2489,19200000,1
1246423200000,1246423259000,1.24885,1.2489,1.24885,1.2489,3200000,1
1246423260000,1246423319000,1.2489,1.2489,1.2489,1.2489,17600000,1
1246423320000,1246423379000,1.2489,1.249,1.2488,1.2488,64000000,1
1246423380000,1246423439000,1.2488,1.2488,1.2488,1.2488,20800000,1
1246423440000,1246423499000,1.2488,1.2488,1.2487,1.2487,8000000,1
1246423500000,1246423559000,1.2487,1.2487,1.2487,1.2487,12800000,1
1246423560000,1246423619000,1.2487,1.2487,1.2487,1.2487,4800000,1
1246423620000,1246423679000,1.2488,1.24885,1.2487,1.24875,36600000,1
1246423680000,1246423739000,1.2494,1.24965,1.24925,1.24955,25400000,1
1246423740000,1246423799000,1.2496,1.2496,1.2495,1.2495,2400000,1
1246423800000,1246423859000,1.24955,1.24965,1.2495,1.24965,13400000,1
1246423860000,1246423919000,1.2495,1.2495,1.24945,1.24945,2400000,1
1246423920000,1246423979000,1.24907,1.24912,1.24904,1.24908,25280000,1
1246423980000,1246424039000,1.2494,1.24945,1.2494,1.24945,2400000,1
1246424040000,1246424099000,1.24945,1.24945,1.2492,1.2492,18800000,1
1246424100000,1246424159000,1.2492,1.24965,1.24915,1.24965,51800000,1
1246424160000,1246424219000,1.2497,1.24975,1.2496,1.2496,13600000,1
1246424220000,1246424279000,1.24975,1.24985,1.24965,1.2498,12000000,1
1246424280000,1246424339000,1.25,1.25,1.2499,1.24995,8400000,1
1246424340000,1246424399000,1.25,1.2502,1.25,1.25,20200000,1
1246424400000,1246424459000,1.24995,1.24995,1.2496,1.24975,21400000,1
1246424460000,1246424519000,1.2497,1.2499,1.2497,1.24985,24200000,1
1246424520000,1246424579000,1.2498,1.25015,1.2498,1.25005,17000000,1
1246424580000,1246424639000,1.25,1.25025,1.24995,1.2501,21800000,1
1246424640000,1246424699000,1.2503,1.25035,1.24995,1.2502,19200000,1
1246424700000,1246424759000,1.25025,1.2504,1.25025,1.2504,3600000,1
1246424760000,1246424819000,1.25045,1.2505,1.25035,1.2504,15800000,1
1246424820000,1246424879000,1.25035,1.25035,1.24965,1.25,36200000,1
1246424880000,1246424939000,1.25,1.2501,1.25,1.25,7200000,1
1246424940000,1246424999000,1.24956,1.24968,1.24946,1.2495,43400000,1
1246425000000,1246425059000,1.24995,1.2501,1.2499,1.2501,9000000,1
1246425060000,1246425119000,1.25015,1.25045,1.25015,1.2502,13400000,1
1246425120000,1246425179000,1.25015,1.25025,1.25005,1.25005,8400000,1
1246425180000,1246425239000,1.2501,1.2502,1.2497,1.2502,32200000,1
1246425240000,1246425299000,1.2501,1.2501,1.2499,1.2499,44600000,1
1246425300000,1246425359000,1.25,1.2501,1.24965,1.24975,45600000,1
1246425360000,1246425419000,1.24975,1.24995,1.2497,1.24985,25000000,1
1246425420000,1246425479000,1.24985,1.25035,1.24985,1.2503,29800000,1
1246425480000,1246425539000,1.2501,1.25035,1.2501,1.25035,24200000,1
1246425540000,1246425599000,1.25045,1.25065,1.2501,1.2501,49800000,1
1246425600000,1246425659000,1.25015,1.25015,1.2498,1.24985,55600000,1
1246425660000,1246425719000,1.2498,1.2499,1.2496,1.2497,72200000,1
1246425720000,1246425779000,1.2497,1.2497,1.2496,1.2496,24000000,1
1246425780000,1246425839000,1.2496,1.2497,1.2495,1.24955,23000000,1
1246425840000,1246425899000,1.2497,1.2498,1.2496,1.24965,10800000,1
1246425900000,1246425959000,1.2496,1.2499,1.2494,1.2499,59200000,1
1246425960000,1246426019000,1.24995,1.25,1.2493,1.2498,133800000,1
1246426020000,1246426079000,1.24975,1.24975,1.2493,1.2493,82000000,1
1246426080000,1246426139000,1.2493,1.2493,1.2483,1.2492,61200000,1
1246426140000,1246426199000,1.2492,1.2492,1.24895,1.24915,43200000,1
1246426200000,1246426259000,1.2491,1.2495,1.249,1.2492,63200000,1
1246426260000,1246426319000,1.24925,1.24925,1.2488,1.2488,36600000,1
1246426320000,1246426379000,1.2488,1.24905,1.2486,1.24905,18000000,1
1246426380000,1246426439000,1.24905,1.25015,1.2488,1.24945,69700000,1
1246426440000,1246426499000,1.2494,1.24975,1.24905,1.2491,30600000,1
1246426500000,1246426559000,1.2491,1.2493,1.2491,1.2492,18000000,1
1246426560000,1246426619000,1.2492,1.24935,1.2488,1.2488,38600000,1
1246426620000,1246426679000,1.2489,1.24945,1.2486,1.2487,69000000,1
1246426680000,1246426739000,1.2487,1.2487,1.2486,1.2486,35200000,1
1246426740000,1246426799000,1.2486,1.2486,1.2485,1.2485,63200000,1
1246426800000,1246426859000,1.2485,1.2485,1.2481,1.2482,137870000,1
1246426860000,1246426919000,1.2482,1.24835,1.2481,1.2481,94260000,1
1246426920000,1246426979000,1.2481,1.24985,1.2481,1.2491,74400000,1
1246426980000,1246427039000,1.2492,1.24965,1.2491,1.24965,26600000,1
1246427040000,1246427099000,1.2496,1.2496,1.24905,1.2491,29200000,1
1246427100000,1246427159000,1.2491,1.24915,1.2482,1.249,67400000,1
1246427160000,1246427219000,1.249,1.24915,1.24835,1.2488,86800000,1
1246427220000,1246427279000,1.24875,1.249,1.2487,1.2489,52800000,1
1246427280000,1246427339000,1.249,1.24955,1.2489,1.249,80800000,1
1246427340000,1246427399000,1.24905,1.24955,1.24905,1.24925,59800000,1
1246427400000,1246427459000,1.24905,1.24905,1.2481,1.24815,79400000,1
1246427460000,1246427519000,1.24815,1.24885,1.2481,1.2485,113420000,1
1246427520000,1246427579000,1.2485,1.24865,1.2481,1.2481,140000000,1
1246427580000,1246427639000,1.2481,1.2491,1.2481,1.24865,150100000,1
1246427640000,1246427699000,1.2488,1.2491,1.2488,1.24905,35000000,1
1246427700000,1246427759000,1.2486,1.24875,1.24855,1.24875,32400000,1
1246427760000,1246427819000,1.2487,1.2488,1.24845,1.24845,23600000,1
1246427820000,1246427879000,1.24845,1.2487,1.24815,1.2486,91600000,1
1246427880000,1246427939000,1.2487,1.2488,1.2481,1.2481,67050000,1
1246427940000,1246427999000,1.2481,1.24855,1.2481,1.2482,109480000,1
1246428000000,1246428059000,1.2483,1.24865,1.2481,1.2481,94190000,1
1246428060000,1246428119000,1.2481,1.2485,1.2481,1.2481,119890000,1
1246428120000,1246428179000,1.2481,1.2486,1.2481,1.2482,93310000,1
1246428180000,1246428239000,1.24815,1.2484,1.2481,1.2481,62500000,1
1246428240000,1246428299000,1.2481,1.2483,1.2481,1.24815,207920000,1
1246428300000,1246428359000,1.2481,1.24825,1.2481,1.2481,154230000,1
1246428360000,1246428419000,1.2481,1.2484,1.2481,1.2484,34010000,1
1246428420000,1246428479000,1.24835,1.2485,1.2481,1.2481,74390000,1
