openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1406853180000,1406853239000,1.09377,1.09396,1.09374,1.09386,84330000,1
1406853240000,1406853299000,1.09384,1.09391,1.09378,1.09381,48790000,1
1406853300000,1406853359000,1.09381,1.09381,1.09374,1.09375,78820000,1
1406853360000,1406853419000,1.09375,1.09385,1.09373,1.09385,45940000,1
1406853420000,1406853479000,1.09387,1.094,1.09387,1.09393,83880000,1
1406853480000,1406853539000,1.0939,1.09402,1.09383,1.09388,91800000,1
1406853540000,1406853599000,1.09386,1.09395,1.09372,1.09377,91880000,1
1406853600000,1406853659000,1.09378,1.09399,1.09371,1.0938,111360000,1
1406853660000,1406853719000,1.0938,1.09384,1.09367,1.09384,62330000,1
1406853720000,1406853779000,1.09379,1.09388,1.0935,1.09352,87020000,1
1406853780000,1406853839000,1.09351,1.0941,1.09344,1.09408,141790000,1
1406853840000,1406853899000,1.09408,1.09414,1.09407,1.09411,49070000,1
1406853900000,1406853959000,1.09411,1.09418,1.09405,1.09416,51710000,1
1406853960000,1406854019000,1.09414,1.09416,1.09408,1.09409,38250000,1
1406854020000,1406854079000,1.09409,1.09423,1.09408,1.09409,43630000,1
1406854080000,1406854139000,1.09409,1.09415,1.09408,1.09409,46740000,1
1406854140000,1406854199000,1.09411,1.09414,1.09409,1.09414,28150000,1
1406854200000,1406854259000,1.0941,1.09413,1.09397,1.09404,53560000,1
1406854260000,1406854319000,1.09404,1.09407,1.09387,1.0939,137490000,1
1406854320000,1406854379000,1.0939,1.09406,1.09388,1.09396,66150000,1
1406854380000,1406854439000,1.09396,1.09406,1.09392,1.09392,58990000,1
1406854440000,1406854499000,1.09393,1.09404,1.09388,1.09398,84850000,1
1406854500000,1406854559000,1.09399,1.09408,1.09387,1.09395,113070000,1
1406854560000,1406854619000,1.09396,1.09397,1.09387,1.09387,113310000,1
1406854620000,1406854679000,1.09388,1.09448,1.09387,1.09433,151650000,1
1406854680000,1406854739000,1.09433,1.09433,1.09396,1.09413,134730000,1
1406854740000,1406854799000,1.09414,1.09477,1.09414,1.0943,182630000,1
1406854800000,1406854859000,1.0943,1.09466,1.09405,1.09405,287930000,1
1406854860000,1406854919000,1.09405,1.09405,1.09345,1.09388,241570000,1
1406854920000,1406854979000,1.09388,1.09415,1.09387,1.09413,112200000,1
1406854980000,1406855039000,1.09417,1.09427,1.0941,1.09427,106670000,1
1406855040000,1406855099000,1.09427,1.09438,1.09408,1.09417,103700000,1
1406855100000,1406855159000,1.09419,1.09419,1.09391,1.09395,65760000,1
1406855160000,1406855219000,1.09395,1.09398,1.09382,1.09386,68460000,1
1406855220000,1406855279000,1.09391,1.0942,1.09387,1.09412,89610000,1
1406855280000,1406855339000,1.09412,1.09412,1.09406,1.0941,31690000,1
1406855340000,1406855399000,1.0941,1.0941,1.09382,1.09388,102100000,1
1406855400000,1406855459000,1.09386,1.094,1.09382,1.0939,85700000,1
1406855460000,1406855519000,1.0939,1.09417,1.09381,1.09397,150630000,1
1406855520000,1406855579000,1.09397,1.09401,1.09387,1.09397,92650000,1
1406855580000,1406855639000,1.09397,1.09406,1.09396,1.09399,55200000,1
1406855640000,1406855699000,1.094,1.09426,1.09397,1.09424,108820000,1
1406855700000,1406855759000,1.09424,1.09445,1.09396,1.09397,143560000,1
1406855760000,1406855819000,1.09396,1.09424,1.09396,1.0941,83850000,1
1406855820000,1406855879000,1.09407,1.09413,1.09382,1.09387,89530000,1
1406855880000,1406855939000,1.09387,1.09391,1.09383,1.09385,65510000,1
1406855940000,1406855999000,1.09386,1.09401,1.09378,1.09401,88330000,1
1406856000000,1406856059000,1.094,1.09421,1.09393,1.09395,74930000,1
1406856060000,1406856119000,1.09395,1.09397,1.0937,1.09372,62580000,1
1406856120000,1406856179000,1.09373,1.09386,1.09373,1.09384,60630000,1
1406856180000,1406856239000,1.09386,1.09395,1.09386,1.09387,39000000,1
1406856240000,1406856299000,1.09387,1.094,1.09387,1.09396,57150000,1
1406856300000,1406856359000,1.09394,1.09412,1.09388,1.09394,72250000,1
1406856360000,1406856419000,1.09394,1.09396,1.09389,1.09391,69890000,1
1406856420000,1406856479000,1.09392,1.09409,1.09385,1.09408,115330000,1
1406856480000,1406856539000,1.09408,1.09413,1.09389,1.09411,73600000,1
1406856540000,1406856599000,1.0941,1.09416,1.09397,1.09402,131750000,1
1406856600000,1406856659000,1.09402,1.09416,1.09325,1.09397,350260000,1
1406856660000,1406856719000,1.09397,1.09402,1.09375,1.09389,118480000,1
1406856720000,1406856779000,1.09391,1.09404,1.09357,1.09365,107090000,1
1406856780000,1406856839000,1.09366,1.09378,1.09363,1.09363,97420000,1
1406856840000,1406856899000,1.09362,1.09373,1.09356,1.0936,99350000,1
1406856900000,1406856959000,1.09358,1.09391,1.09342,1.09385,167880000,1
1406856960000,1406857019000,1.09386,1.09386,1.09358,1.09364,75920000,1
1406857020000,1406857079000,1.09364,1.09365,1.09339,1.09339,130370000,1
1406857080000,1406857139000,1.09339,1.09339,1.09323,1.0933,121580000,1
1406857140000,1406857199000,1.09329,1.09351,1.09326,1.09338,109300000,1
1406857200000,1406857259000,1.09339,1.09354,1.09334,1.09345,159690000,1
1406857260000,1406857319000,1.09343,1.09364,1.09337,1.09347,156830000,1
1406857320000,1406857379000,1.09353,1.09359,1.09347,1.09354,54850000,1
1406857380000,1406857439000,1.09354,1.09362,1.09345,1.09362,89290000,1
1406857440000,1406857499000,1.09361,1.0937,1.09339,1.09341,175270000,1
1406857500000,1406857559000,1.09339,1.09377,1.09335,1.09359,338000000,1
1406857560000,1406857619000,1.09362,1.09363,1.09343,1.09347,115380000,1
1406857620000,1406857679000,1.09346,1.09359,1.09305,1.09305,124330000,1
1406857680000,1406857739000,1.09307,1.09307,1.09288,1.09292,92780000,1
1406857740000,1406857799000,1.09292,1.09297,1.09267,1.09272,107670000,1
1406857800000,1406857859000,1.09272,1.09281,1.09268,1.09277,132950000,1
1406857860000,1406857919000,1.09275,1.09285,1.09266,1.09268,100260000,1
1406857920000,1406857979000,1.09267,1.09289,1.09264,1.09287,72620000,1
1406857980000,1406858039000,1.09287,1.09288,1.09264,1.09277,109270000,1
1406858040000,1406858099000,1.09277,1.09279,1.09276,1.09279,57940000,1
1406858100000,1406858159000,1.0928,1.09289,1.0928,1.09286,39520000,1
1406858160000,1406858219000,1.09286,1.09289,1.09281,1.09282,61360000,1
1406858220000,1406858279000,1.0928,1.09285,1.09275,1.09278,116480000,1
1406858280000,1406858339000,1.09278,1.0929,1.09263,1.09273,148850000,1
1406858340000,1406858399000,1.09271,1.09277,1.09266,1.09276,115810000,1
1406858400000,1406858459000,1.09275,1.09278,1.09265,1.09277,143040000,1
1406858460000,1406858519000,1.09277,1.09279,1.09267,1.09267,72330000,1
1406858520000,1406858579000,1.09269,1.09277,1.09256,1.09269,118110000,1
1406858580000,1406858639000,1.09266,1.0927,1.09256,1.09257,117630000,1
1406858640000,1406858699000,1.09257,1.09279,1.09256,1.09272,138640000,1
1406858700000,1406858759000,1.09272,1.09277,1.09269,1.09272,84030000,1
1406858760000,1406858819000,1.09272,1.09278,1.0927,1.09277,68550000,1
1406858820000,1406858879000,1.09273,1.09277,1.0927,1.09276,77260000,1
1406858880000,1406858939000,1.09276,1.09283,1.09266,1.09277,50930000,1
1406858940000,1406858999000,1.09277,1.09288,1.09274,1.09278,77150000,1
1406859000000,1406859059000,1.0928,1.09285,1.09272,1.09278,62550000,1
1406859060000,1406859119000,1.09278,1.09278,1.09264,1.09276,70100000,1
1406859120000,1406859179000,1.09276,1.09279,1.09271,1.09271,55980000,1
1406859180000,1406859239000,1.09273,1.09281,1.09265,1.0928,77760000,1
1406859240000,1406859299000,1.0928,1.09296,1.09277,1.0929,103380000,1
1406859300000,1406859359000,1.09291,1.09293,1.0928,1.09283,75950000,1
1406859360000,1406859419000,1.09282,1.09291,1.09273,1.09273,131960000,1
1406859420000,1406859479000,1.09274,1.09286,1.09268,1.09286,65280000,1
1406859480000,1406859539000,1.09286,1.09289,1.09277,1.09277,59470000,1
1406859540000,1406859599000,1.09275,1.09285,1.09269,1.0928,61340000,1
1406859600000,1406859659000,1.0928,1.09296,1.09279,1.09294,62350000,1
1406859660000,1406859719000,1.09293,1.09297,1.0929,1.09295,48140000,1
1406859720000,1406859779000,1.09295,1.09298,1.09282,1.09287,55570000,1
1406859780000,1406859839000,1.09287,1.0929,1.09284,1.09286,46610000,1
1406859840000,1406859899000,1.09286,1.09294,1.09276,1.0928,137690000,1
1406859900000,1406859959000,1.0928,1.09287,1.09277,1.09281,99610000,1
1406859960000,1406860019000,1.09281,1.0929,1.09279,1.09281,66910000,1
1406860020000,1406860079000,1.09278,1.0928,1.09265,1.09268,95690000,1
1406860080000,1406860139000,1.09268,1.09273,1.09265,1.09267,74840000,1
1406860140000,1406860199000,1.09267,1.0928,1.09264,1.09275,54510000,1
1406860200000,1406860259000,1.09275,1.0928,1.09272,1.09277,51810000,1
1406860260000,1406860319000,1.09277,1.09277,1.09272,1.09274,42060000,1
1406860320000,1406860379000,1.09274,1.09283,1.09271,1.09275,104200000,1
1406860380000,1406860439000,1.09275,1.09278,1.09264,1.09274,81550000,1
1406860440000,1406860499000,1.09277,1.09282,1.0927,1.09282,42800000,1
1406860500000,1406860559000,1.09282,1.09282,1.09265,1.09267,80920000,1
1406860560000,1406860619000,1.09264,1.09268,1.0926,1.0926,96610000,1
1406860620000,1406860679000,1.09261,1.09268,1.0925,1.09251,53740000,1
1406860680000,1406860739000,1.09251,1.09251,1.09238,1.09238,69670000,1
1406860740000,1406860799000,1.09238,1.0925,1.09237,1.09239,76040000,1
1406860800000,1406860859000,1.09239,1.09256,1.09236,1.09253,79590000,1
1406860860000,1406860919000,1.09253,1.09255,1.09251,1.09255,54780000,1
1406860920000,1406860979000,1.09255,1.09256,1.09243,1.09249,61090000,1
1406860980000,1406861039000,1.09249,1.09263,1.09249,1.09253,51030000,1
1406861040000,1406861099000,1.0925,1.09259,1.0925,1.09256,58160000,1
1406861100000,1406861159000,1.09256,1.09263,1.09253,1.09258,65020000,1
1406861160000,1406861219000,1.09255,1.09259,1.09253,1.09256,35810000,1
1406861220000,1406861279000,1.09256,1.09256,1.09243,1.09243,31580000,1
1406861280000,1406861339000,1.09243,1.09257,1.09243,1.09253,24290000,1
1406861340000,1406861399000,1.09254,1.0927,1.09254,1.09269,26000000,1
1406861400000,1406861459000,1.09266,1.0928,1.09265,1.09267,49970000,1
1406861460000,1406861519000,1.09267,1.09275,1.09265,1.09268,71200000,1
1406861520000,1406861579000,1.09268,1.09272,1.09264,1.09264,54830000,1
1406861580000,1406861639000,1.09264,1.09273,1.09264,1.0927,56340000,1
1406861640000,1406861699000,1.0927,1.09274,1.09267,1.09272,69160000,1
1406861700000,1406861759000,1.09272,1.09272,1.09268,1.09268,27540000,1
1406861760000,1406861819000,1.0927,1.0927,1.09269,1.0927,27560000,1
1406861820000,1406861879000,1.09272,1.09279,1.09272,1.09275,28090000,1
1406861880000,1406861939000,1.09275,1.09284,1.09264,1.09276,78150000,1
1406861940000,1406861999000,1.09276,1.09289,1.09274,1.09282,42340000,1
1406862000000,1406862059000,1.0928,1.09284,1.09279,1.09284,18330000,1
1406862060000,1406862119000,1.09284,1.09288,1.09274,1.09275,30540000,1
1406862120000,1406862179000,1.09275,1.0928,1.09267,1.09278,91720000,1
1406862180000,1406862239000,1.09278,1.09284,1.09278,1.09284,55550000,1
1406862240000,1406862299000,1.09284,1.09284,1.09279,1.09281,41100000,1
1406862300000,1406862359000,1.09283,1.09284,1.09274,1.0928,35100000,1
1406862360000,1406862419000,1.09278,1.09291,1.09277,1.09282,94400000,1
1406862420000,1406862479000,1.09282,1.09289,1.0928,1.09286,30200000,1
1406862480000,1406862539000,1.09286,1.09287,1.09279,1.09279,21060000,1
1406862540000,1406862599000,1.09279,1.09285,1.09279,1.09283,28000000,1
1406862600000,1406862659000,1.09283,1.09289,1.09279,1.09289,19880000,1
1406862660000,1406862719000,1.09285,1.09285,1.09281,1.09281,10560000,1
1406862720000,1406862779000,1.09281,1.09286,1.09281,1.09286,19000000,1
1406862780000,1406862839000,1.09284,1.09285,1.09283,1.09285,9000000,1
1406862840000,1406862899000,1.09285,1.0929,1.09285,1.09286,16000000,1
1406862900000,1406862959000,1.09286,1.09287,1.09285,1.09285,13000000,1
1406862960000,1406863019000,1.09284,1.09295,1.09284,1.09293,18000000,1
1406863020000,1406863079000,1.09292,1.09293,1.09289,1.09289,18000000,1
1406863080000,1406863139000,1.09288,1.09292,1.09287,1.0929,48000000,1
1406863140000,1406863199000,1.09292,1.09296,1.09287,1.09291,79190000,1
1406863200000,1406863259000,1.09292,1.09299,1.09291,1.09293,30000000,1
1406863260000,1406863319000,1.09293,1.09294,1.09287,1.09292,33990000,1
1406863320000,1406863379000,1.09293,1.093,1.09287,1.09288,90120000,1
1406863380000,1406863439000,1.09288,1.09298,1.09286,1.09286,43940000,1
1406863440000,1406863499000,1.09288,1.09291,1.09283,1.09286,17820000,1
1406863500000,1406863559000,1.09286,1.09291,1.0928,1.0929,47430000,1
1406863560000,1406863619000,1.0929,1.0929,1.09278,1.09284,49690000,1
1406863620000,1406863679000,1.09287,1.0929,1.09283,1.09287,23840000,1
1406863680000,1406863739000,1.09287,1.09287,1.09283,1.09284,14800000,1
1406863740000,1406863799000,1.09285,1.09291,1.09283,1.09291,7570000,1
1406863800000,1406863859000,1.09291,1.09299,1.09291,1.09293,33600000,1
1406863860000,1406863919000,1.09293,1.093,1.09293,1.09299,31400000,1
1406863920000,1406863979000,1.09299,1.09307,1.0929,1.0929,54510000,1
1406863980000,1406864039000,1.09289,1.09299,1.09282,1.09299,33660000,1
1406864040000,1406864099000,1.09296,1.093,1.09291,1.09294,24000000,1
1406864100000,1406864159000,1.09294,1.09298,1.09286,1.09298,65410000,1
1406864160000,1406864219000,1.09298,1.09303,1.09293,1.09296,35980000,1
1406864220000,1406864279000,1.09294,1.09297,1.09292,1.09292,66430000,1
1406864280000,1406864339000,1.09292,1.09299,1.09281,1.09299,89170000,1
1406864340000,1406864399000,1.09294,1.09299,1.09286,1.09286,100870000,1
1406864400000,1406864459000,1.09286,1.09299,1.09285,1.09289,61560000,1
1406864460000,1406864519000,1.09289,1.09294,1.09285,1.09286,60380000,1
1406864520000,1406864579000,1.09286,1.09287,1.09286,1.09287,16700000,1
1406864580000,1406864639000,1.09287,1.09287,1.09285,1.09286,43450000,1
1406864640000,1406864699000,1.09286,1.09294,1.09286,1.0929,51740000,1
1406864700000,1406864759000,1.09289,1.09293,1.09289,1.09289,25220000,1
1406864760000,1406864819000,1.09289,1.09298,1.09288,1.09298,56180000,1
1406864820000,1406864879000,1.09296,1.09302,1.09294,1.09294,38070000,1
1406864880000,1406864939000,1.09295,1.093,1.09295,1.09297,17960000,1
1406864940000,1406864999000,1.09297,1.093,1.09292,1.09294,36130000,1
1406865000000,1406865059000,1.09294,1.09305,1.09289,1.09303,83680000,1
1406865060000,1406865119000,1.09303,1.09306,1.09301,1.09302,51350000,1
1406865120000,1406865179000,1.09302,1.09308,1.09299,1.09299,104210000,1
1406865180000,1406865239000,1.09299,1.09312,1.09298,1.09305,65440000,1
1406865240000,1406865299000,1.09304,1.09304,1.09296,1.09296,64620000,1
1406865300000,1406865359000,1.09296,1.09298,1.09293,1.09298,58870000,1
1406865360000,1406865419000,1.09298,1.09301,1.09297,1.09299,20000000,1
1406865420000,1406865479000,1.09299,1.09301,1.09299,1.09299,10000000,1
1406865480000,1406865539000,1.09299,1.09304,1.09299,1.09302,10000000,1
1406865540000,1406865599000,1.09304,1.09314,1.09301,1.09313,28250000,1
1406865600000,1406865659000,1.09313,1.09314,1.09309,1.09312,42650000,1
1406865660000,1406865719000,1.09312,1.09315,1.09307,1.09313,58690000,1
1406865720000,1406865779000,1.09313,1.09317,1.09309,1.09314,68690000,1
1406865780000,1406865839000,1.09314,1.09315,1.09311,1.09311,17660000,1
1406865840000,1406865899000,1.09314,1.09314,1.09313,1.09313,2760000,1
1406865900000,1406865959000,1.0931,1.0931,1.09306,1.09306,45760000,1
1406865960000,1406866019000,1.09306,1.09308,1.09306,1.09307,22210000,1
1406866020000,1406866079000,1.09307,1.09318,1.09307,1.09318,41910000,1
1406866080000,1406866139000,1.09318,1.09325,1.09315,1.09315,68920000,1
1406866140000,1406866199000,1.09315,1.09315,1.09313,1.09313,18020000,1
1406866200000,1406866259000,1.09311,1.09313,1.09307,1.0931,47410000,1
1406866260000,1406866319000,1.09308,1.09308,1.09296,1.09296,33810000,1
1406866320000,1406866379000,1.09296,1.09301,1.09296,1.09301,35900000,1
1406866380000,1406866439000,1.09301,1.09306,1.09296,1.09305,59380000,1
1406866440000,1406866499000,1.09301,1.09302,1.09293,1.09299,82170000,1
1406866500000,1406866559000,1.09301,1.09314,1.093,1.09309,61640000,1
1406866560000,1406866619000,1.09309,1.09309,1.09302,1.09302,61100000,1
1406866620000,1406866679000,1.09302,1.09302,1.09287,1.09293,73680000,1
1406866680000,1406866739000,1.09293,1.093,1.09293,1.09299,37460000,1
1406866740000,1406866799000,1.09299,1.09309,1.09298,1.09308,56810000,1
1406866800000,1406866859000,1.09308,1.09316,1.09308,1.09316,47460000,1
1406866860000,1406866919000,1.09316,1.09316,1.09307,1.09309,53870000,1
1406866920000,1406866979000,1.09309,1.0931,1.09307,1.09307,80300000,1
1406866980000,1406867039000,1.09307,1.09312,1.09299,1.09312,70010000,1
1406867040000,1406867099000,1.09312,1.09336,1.09312,1.09333,62810000,1
1406867100000,1406867159000,1.09334,1.09334,1.09326,1.09328,149170000,1
1406867160000,1406867219000,1.09327,1.0933,1.09327,1.0933,63180000,1
1406867220000,1406867279000,1.0933,1.09333,1.09327,1.09329,126660000,1
1406867280000,1406867339000,1.09329,1.09329,1.09326,1.09329,101170000,1
1406867340000,1406867399000,1.09329,1.09329,1.09314,1.09316,57480000,1
1406867400000,1406867459000,1.09315,1.09324,1.09315,1.0932,45730000,1
1406867460000,1406867519000,1.09319,1.09321,1.09313,1.09313,45500000,1
1406867520000,1406867579000,1.09311,1.09322,1.09303,1.09315,67630000,1
1406867580000,1406867639000,1.09315,1.09323,1.09315,1.09321,57210000,1
1406867640000,1406867699000,1.0932,1.09328,1.09318,1.09328,43320000,1
1406867700000,1406867759000,1.09326,1.09336,1.09324,1.09332,40900000,1
1406867760000,1406867819000,1.09329,1.09348,1.09328,1.09337,95530000,1
1406867820000,1406867879000,1.09337,1.09344,1.09335,1.0934,67500000,1
1406867880000,1406867939000,1.09341,1.09344,1.09338,1.09344,30960000,1
1406867940000,1406867999000,1.09345,1.09345,1.09336,1.09342,55310000,1
1406868000000,1406868059000,1.09339,1.09344,1.09336,1.09342,34590000,1
1406868060000,1406868119000,1.09342,1.09351,1.09339,1.09343,44010000,1
1406868120000,1406868179000,1.09341,1.09349,1.09339,1.09348,78740000,1
1406868180000,1406868239000,1.09348,1.09349,1.0934,1.09345,48560000,1
1406868240000,1406868299000,1.09346,1.09348,1.09344,1.09348,20770000,1
1406868300000,1406868359000,1.09348,1.0935,1.09347,1.09349,40310000,1
1406868360000,1406868419000,1.09349,1.09349,1.09345,1.09347,66040000,1
1406868420000,1406868479000,1.09344,1.09351,1.09343,1.09351,42070000,1
1406868480000,1406868539000,1.0935,1.09358,1.09341,1.09345,65740000,1
1406868540000,1406868599000,1.09345,1.09349,1.09343,1.09349,16380000,1
1406868600000,1406868659000,1.09349,1.09349,1.09346,1.09348,17130000,1
1406868660000,1406868719000,1.09348,1.09366,1.09346,1.09358,87040000,1
1406868720000,1406868779000,1.09359,1.09369,1.09355,1.09365,108430000,1
1406868780000,1406868839000,1.09365,1.0938,1.09361,1.09369,89910000,1
1406868840000,1406868899000,1.09367,1.0938,1.09359,1.09363,130180000,1
1406868900000,1406868959000,1.09363,1.0937,1.09355,1.09367,84600000,1
1406868960000,1406869019000,1.09367,1.09374,1.09365,1.09366,103430000,1
1406869020000,1406869079000,1.09366,1.09374,1.09366,1.09374,54580000,1
1406869080000,1406869139000,1.09374,1.09374,1.09351,1.09355,113700000,1
1406869140000,1406869199000,1.09355,1.09367,1.09355,1.09361,76490000,1
1406869200000,1406869259000,1.09361,1.09366,1.09356,1.09359,63770000,1
1406869260000,1406869319000,1.09359,1.09367,1.09355,1.09361,129600000,1
1406869320000,1406869379000,1.09361,1.09367,1.09359,1.09365,118260000,1
1406869380000,1406869439000,1.09366,1.09373,1.09358,1.09372,85570000,1
1406869440000,1406869499000,1.09372,1.09377,1.0937,1.09375,37620000,1
1406869500000,1406869559000,1.09376,1.09377,1.09372,1.09372,43400000,1
1406869560000,1406869619000,1.09372,1.09372,1.0936,1.09364,44770000,1
1406869620000,1406869679000,1.09364,1.09371,1.09361,1.09366,53920000,1
1406869680000,1406869739000,1.09367,1.09375,1.09364,1.0937,46100000,1
1406869740000,1406869799000,1.09371,1.09374,1.09369,1.09369,53770000,1
1406869800000,1406869859000,1.09369,1.09371,1.09368,1.09368,32650000,1
1406869860000,1406869919000,1.09368,1.09369,1.09366,1.09369,71850000,1
1406869920000,1406869979000,1.09367,1.09374,1.09367,1.09369,58000000,1
1406869980000,1406870039000,1.09369,1.09376,1.09369,1.09369,56890000,1
1406870040000,1406870099000,1.09369,1.09373,1.09369,1.09372,81280000,1
1406870100000,1406870159000,1.09372,1.09372,1.09362,1.09362,79910000,1
1406870160000,1406870219000,1.09361,1.09371,1.0936,1.09371,47970000,1
1406870220000,1406870279000,1.09372,1.09373,1.09356,1.09356,73660000,1
1406870280000,1406870339000,1.09357,1.09368,1.09355,1.09367,59670000,1
1406870340000,1406870399000,1.09367,1.09371,1.09362,1.09362,62550000,1
1406870400000,1406870459000,1.09362,1.09363,1.09355,1.09356,47790000,1
1406870460000,1406870519000,1.09355,1.09359,1.09354,1.09358,52010000,1
1406870520000,1406870579000,1.09358,1.09359,1.09354,1.09354,50570000,1
1406870580000,1406870639000,1.09354,1.09355,1.09354,1.09355,24710000,1
1406870640000,1406870699000,1.09355,1.09366,1.09354,1.09365,65420000,1
1406870700000,1406870759000,1.09364,1.09368,1.09361,1.09368,74070000,1
1406870760000,1406870819000,1.09365,1.09369,1.09359,1.09369,57500000,1
1406870820000,1406870879000,1.09369,1.09383,1.09365,1.09383,74840000,1
1406870880000,1406870939000,1.09382,1.09382,1.09379,1.09381,34520000,1
1406870940000,1406870999000,1.09382,1.09384,1.09375,1.09377,43970000,1
1406871000000,1406871059000,1.09378,1.09379,1.09368,1.09375,65320000,1
1406871060000,1406871119000,1.09373,1.09392,1.09373,1.09392,58380000,1
1406871120000,1406871179000,1.09386,1.09386,1.09381,1.09384,55550000,1
1406871180000,1406871239000,1.09385,1.09387,1.09383,1.09387,42250000,1
1406871240000,1406871299000,1.09388,1.09388,1.09382,1.09383,42860000,1
1406871300000,1406871359000,1.09383,1.09395,1.09382,1.0939,60030000,1
1406871360000,1406871419000,1.0939,1.09394,1.09378,1.09389,56020000,1
1406871420000,1406871479000,1.09389,1.09411,1.09387,1.09407,76710000,1
1406871480000,1406871539000,1.09406,1.09411,1.09399,1.09404,50170000,1
1406871540000,1406871599000,1.09404,1.09409,1.09404,1.09406,31970000,1
1406871600000,1406871659000,1.09406,1.09408,1.09397,1.09404,67160000,1
1406871660000,1406871719000,1.09404,1.09404,1.09391,1.09395,77700000,1
1406871720000,1406871779000,1.09396,1.09399,1.09388,1.09398,42680000,1
1406871780000,1406871839000,1.09398,1.09401,1.09391,1.09396,43710000,1
1406871840000,1406871899000,1.09395,1.09399,1.09388,1.09393,42590000,1
1406871900000,1406871959000,1.09392,1.09398,1.09385,1.09385,69620000,1
1406871960000,1406872019000,1.09385,1.0939,1.09372,1.09388,69580000,1
1406872020000,1406872079000,1.09388,1.09392,1.09382,1.09383,63190000,1
1406872080000,1406872139000,1.09382,1.09393,1.09382,1.09393,20790000,1
1406872140000,1406872199000,1.09398,1.09399,1.09391,1.09398,28940000,1
1406872200000,1406872259000,1.09398,1.094,1.09395,1.09398,19000000,1
1406872260000,1406872319000,1.09398,1.09407,1.09397,1.09405,26000000,1
1406872320000,1406872379000,1.09405,1.09405,1.0938,1.09382,48890000,1
1406872380000,1406872439000,1.09386,1.09391,1.09378,1.09381,35980000,1
1406872440000,1406872499000,1.09381,1.0939,1.09381,1.09385,27440000,1
1406872500000,1406872559000,1.09385,1.09392,1.09384,1.09392,48430000,1
1406872560000,1406872619000,1.09392,1.09394,1.0939,1.09393,28510000,1
1406872620000,1406872679000,1.09393,1.09393,1.09377,1.09379,57300000,1
1406872680000,1406872739000,1.09377,1.09382,1.09367,1.09369,56080000,1
1406872740000,1406872799000,1.09371,1.09392,1.09371,1.09389,73170000,1
1406872800000,1406872859000,1.09388,1.09392,1.09366,1.09366,87230000,1
1406872860000,1406872919000,1.09369,1.0937,1.09365,1.09369,42040000,1
1406872920000,1406872979000,1.09369,1.09382,1.09369,1.09382,73400000,1
1406872980000,1406873039000,1.09382,1.09385,1.09375,1.09377,80290000,1
1406873040000,1406873099000,1.09377,1.09393,1.09377,1.09385,62880000,1
1406873100000,1406873159000,1.09385,1.09385,1.09369,1.09369,51940000,1
1406873160000,1406873219000,1.09369,1.09379,1.09354,1.09359,84220000,1
