openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1564622520000,1564622579000,1.04462,1.04467,1.04461,1.04463,206080000,1
1564622580000,1564622639000,1.04464,1.04464,1.04455,1.04463,248540000,1
1564622640000,1564622699000,1.04463,1.04464,1.04459,1.0446,134440000,1
1564622700000,1564622759000,1.04459,1.04465,1.04453,1.04462,128120000,1
1564622760000,1564622819000,1.04463,1.04464,1.04446,1.04448,156120000,1
1564622820000,1564622879000,1.04447,1.04455,1.04443,1.04455,101060000,1
1564622880000,1564622939000,1.04454,1.04463,1.04451,1.04463,139580000,1
1564622940000,1564622999000,1.04463,1.04472,1.0446,1.04468,175360000,1
1564623000000,1564623059000,1.04469,1.04481,1.04468,1.04478,215770000,1
1564623060000,1564623119000,1.04477,1.0448,1.04472,1.04479,51250000,1
1564623120000,1564623179000,1.04482,1.04491,1.0448,1.04489,130690000,1
1564623180000,1564623239000,1.04488,1.04501,1.04481,1.04495,157780000,1
1564623240000,1564623299000,1.04495,1.04496,1.04477,1.04488,147150000,1
1564623300000,1564623359000,1.04488,1.04491,1.04485,1.04488,47190000,1
1564623360000,1564623419000,1.04489,1.04496,1.04487,1.04489,88220000,1
1564623420000,1564623479000,1.0449,1.04496,1.04486,1.04493,96440000,1
1564623480000,1564623539000,1.04492,1.04499,1.04487,1.04488,41620000,1
1564623540000,1564623599000,1.04488,1.04498,1.04484,1.04484,115570000,1
1564623600000,1564623659000,1.04487,1.04501,1.04487,1.04494,100500000,1
1564623660000,1564623719000,1.04496,1.04505,1.04493,1.04494,99630000,1
1564623720000,1564623779000,1.04493,1.04496,1.04484,1.04495,55940000,1
1564623780000,1564623839000,1.04493,1.04495,1.04483,1.04487,34110000,1
1564623840000,1564623899000,1.04483,1.04488,1.04466,1.04487,90500000,1
1564623900000,1564623959000,1.04482,1.0451,1.04481,1.04485,155120000,1
1564623960000,1564624019000,1.04487,1.04496,1.04473,1.04496,78250000,1
1564624020000,1564624079000,1.04496,1.04509,1.04492,1.04509,284440000,1
1564624080000,1564624139000,1.04507,1.04529,1.04503,1.04517,257660000,1
1564624140000,1564624199000,1.04514,1.04526,1.04507,1.04509,71560000,1
1564624200000,1564624259000,1.04512,1.04518,1.04507,1.04514,184750000,1
1564624260000,1564624319000,1.04515,1.04525,1.04506,1.04522,157130000,1
1564624320000,1564624379000,1.04524,1.04524,1.04507,1.04517,115520000,1
1564624380000,1564624439000,1.04515,1.04533,1.04503,1.0453,236650000,1
1564624440000,1564624499000,1.0453,1.04535,1.04513,1.04514,107750000,1
1564624500000,1564624559000,1.04514,1.04524,1.04513,1.04524,130750000,1
1564624560000,1564624619000,1.04518,1.04532,1.04511,1.04511,141120000,1
1564624620000,1564624679000,1.0451,1.04516,1.04506,1.04516,103670000,1
1564624680000,1564624739000,1.04514,1.04523,1.04509,1.04511,89550000,1
1564624740000,1564624799000,1.0451,1.04516,1.04504,1.04506,83120000,1
1564624800000,1564624859000,1.04507,1.04515,1.04496,1.04505,110110000,1
1564624860000,1564624919000,1.04506,1.04506,1.04495,1.04498,71250000,1
1564624920000,1564624979000,1.04499,1.04502,1.04494,1.045,91650000,1
1564624980000,1564625039000,1.04501,1.04504,1.04494,1.04499,100370000,1
1564625040000,1564625099000,1.04499,1.04499,1.04481,1.04488,117440000,1
1564625100000,1564625159000,1.04489,1.04498,1.04478,1.04491,125980000,1
1564625160000,1564625219000,1.04489,1.04491,1.04475,1.04479,169840000,1
1564625220000,1564625279000,1.04477,1.04481,1.04469,1.04478,70740000,1
1564625280000,1564625339000,1.04472,1.0448,1.0447,1.04477,63990000,1
1564625340000,1564625399000,1.04477,1.04487,1.04475,1.0448,41870000,1
1564625400000,1564625459000,1.04483,1.0449,1.04481,1.04486,117360000,1
1564625460000,1564625519000,1.04487,1.04489,1.04479,1.04486,101090000,1
1564625520000,1564625579000,1.04488,1.0449,1.04474,1.0449,97810000,1
1564625580000,1564625639000,1.04489,1.04497,1.04487,1.04491,94450000,1
1564625640000,1564625699000,1.04492,1.04495,1.04488,1.04492,37000000,1
1564625700000,1564625759000,1.0449,1.04495,1.04486,1.04492,66110000,1
1564625760000,1564625819000,1.04491,1.04496,1.04483,1.04488,104650000,1
1564625820000,1564625879000,1.04488,1.0449,1.04478,1.0448,106680000,1
1564625880000,1564625939000,1.0448,1.04494,1.04477,1.04492,118940000,1
1564625940000,1564625999000,1.0449,1.04498,1.04489,1.04493,120440000,1
1564626000000,1564626059000,1.0449,1.045,1.04487,1.04496,106170000,1
1564626060000,1564626119000,1.04497,1.04503,1.04492,1.04494,213270000,1
1564626120000,1564626179000,1.04494,1.04506,1.0449,1.04496,138870000,1
1564626180000,1564626239000,1.04495,1.04505,1.04484,1.04496,122250000,1
1564626240000,1564626299000,1.04494,1.04505,1.0449,1.04493,54190000,1
1564626300000,1564626359000,1.04492,1.04507,1.04492,1.04506,89940000,1
1564626360000,1564626419000,1.04507,1.04514,1.04496,1.04497,119500000,1
1564626420000,1564626479000,1.04498,1.04516,1.04494,1.04502,101940000,1
1564626480000,1564626539000,1.04501,1.04512,1.04491,1.04492,132630000,1
1564626540000,1564626599000,1.04493,1.04501,1.04486,1.045,52500000,1
1564626600000,1564626659000,1.04503,1.04516,1.04495,1.04504,125340000,1
1564626660000,1564626719000,1.04503,1.04513,1.04502,1.04512,69100000,1
1564626720000,1564626779000,1.04513,1.04516,1.04504,1.04509,126780000,1
1564626780000,1564626839000,1.04509,1.04514,1.04504,1.04507,90690000,1
1564626840000,1564626899000,1.0451,1.04524,1.0451,1.0452,160870000,1
1564626900000,1564626959000,1.04519,1.04529,1.04509,1.04518,188520000,1
1564626960000,1564627019000,1.04518,1.04522,1.04514,1.0452,113090000,1
1564627020000,1564627079000,1.04521,1.04528,1.04513,1.04522,157360000,1
1564627080000,1564627139000,1.04523,1.04525,1.04509,1.04519,188990000,1
1564627140000,1564627199000,1.0452,1.04522,1.0451,1.04518,128500000,1
1564627200000,1564627259000,1.04518,1.04521,1.04507,1.04516,141250000,1
1564627260000,1564627319000,1.04516,1.0452,1.04514,1.04517,88500000,1
1564627320000,1564627379000,1.04517,1.0452,1.04514,1.04515,155430000,1
1564627380000,1564627439000,1.04516,1.04527,1.04511,1.04518,251250000,1
1564627440000,1564627499000,1.04518,1.04531,1.04516,1.04523,172590000,1
1564627500000,1564627559000,1.04524,1.04527,1.04515,1.04522,130810000,1
1564627560000,1564627619000,1.04522,1.04522,1.04511,1.04517,92180000,1
1564627620000,1564627679000,1.04517,1.04518,1.04512,1.04513,61360000,1
1564627680000,1564627739000,1.04514,1.04522,1.04512,1.04518,149490000,1
1564627740000,1564627799000,1.04517,1.04519,1.04505,1.04517,102100000,1
1564627800000,1564627859000,1.04516,1.04517,1.04512,1.04516,52540000,1
1564627860000,1564627919000,1.04519,1.04519,1.04511,1.04517,106060000,1
1564627920000,1564627979000,1.04517,1.04521,1.04511,1.04519,105200000,1
1564627980000,1564628039000,1.04519,1.0452,1.04516,1.04519,133890000,1
1564628040000,1564628099000,1.04519,1.04519,1.04515,1.04518,70150000,1
1564628100000,1564628159000,1.04518,1.0453,1.04515,1.0452,202140000,1
1564628160000,1564628219000,1.0452,1.04529,1.0452,1.04524,63480000,1
1564628220000,1564628279000,1.04525,1.04525,1.0452,1.04525,39750000,1
1564628280000,1564628339000,1.04526,1.04527,1.04517,1.0452,132720000,1
1564628340000,1564628399000,1.04521,1.04523,1.0451,1.04513,104930000,1
1564628400000,1564628459000,1.04515,1.04517,1.04514,1.04515,58310000,1
1564628460000,1564628519000,1.04515,1.04518,1.04507,1.0451,156480000,1
1564628520000,1564628579000,1.04511,1.04521,1.04507,1.04518,287290000,1
1564628580000,1564628639000,1.04518,1.04518,1.04511,1.04518,116220000,1
1564628640000,1564628699000,1.04517,1.04523,1.04513,1.04521,205000000,1
1564628700000,1564628759000,1.04523,1.04525,1.04508,1.04509,136410000,1
1564628760000,1564628819000,1.0451,1.04516,1.04509,1.04512,132290000,1
1564628820000,1564628879000,1.04512,1.0452,1.0451,1.04515,107180000,1
1564628880000,1564628939000,1.04516,1.04524,1.04508,1.04516,170940000,1
1564628940000,1564628999000,1.04515,1.04519,1.04511,1.04512,107310000,1
1564629000000,1564629059000,1.04513,1.04519,1.04512,1.04514,82880000,1
1564629060000,1564629119000,1.04515,1.04521,1.0451,1.0452,65430000,1
1564629120000,1564629179000,1.04519,1.04523,1.04518,1.04522,58690000,1
1564629180000,1564629239000,1.04522,1.04525,1.04512,1.04514,89990000,1
1564629240000,1564629299000,1.04514,1.04521,1.04514,1.04518,116490000,1
1564629300000,1564629359000,1.04518,1.04525,1.04517,1.04518,72690000,1
1564629360000,1564629419000,1.04518,1.04523,1.04516,1.04521,29880000,1
1564629420000,1564629479000,1.04523,1.04523,1.04514,1.04516,81430000,1
1564629480000,1564629539000,1.04517,1.04517,1.04504,1.04515,99400000,1
1564629540000,1564629599000,1.04515,1.04521,1.04512,1.04514,105870000,1
1564629600000,1564629659000,1.04514,1.04517,1.04503,1.04508,129940000,1
1564629660000,1564629719000,1.04506,1.04516,1.04506,1.04516,63530000,1
1564629720000,1564629779000,1.04516,1.04516,1.04508,1.04515,30860000,1
1564629780000,1564629839000,1.04518,1.0452,1.04514,1.0452,13250000,1
1564629840000,1564629899000,1.04521,1.04521,1.04512,1.04513,55720000,1
1564629900000,1564629959000,1.04513,1.04519,1.04513,1.04517,39000000,1
1564629960000,1564630019000,1.04516,1.04519,1.04516,1.04517,26540000,1
1564630020000,1564630079000,1.04517,1.04517,1.04514,1.04514,17800000,1
1564630080000,1564630139000,1.04516,1.04516,1.04514,1.04514,7750000,1
1564630140000,1564630199000,1.04514,1.04522,1.0451,1.0451,62790000,1
1564630200000,1564630259000,1.04513,1.04524,1.04513,1.04524,39620000,1
1564630260000,1564630319000,1.04518,1.04524,1.04518,1.04523,112600000,1
1564630320000,1564630379000,1.04524,1.04526,1.04519,1.04519,75000000,1
1564630380000,1564630439000,1.0452,1.04525,1.0452,1.04523,44980000,1
1564630440000,1564630499000,1.04522,1.04524,1.0452,1.04521,47320000,1
1564630500000,1564630559000,1.04521,1.04522,1.04512,1.04512,48380000,1
1564630560000,1564630619000,1.04514,1.04519,1.04495,1.04496,103620000,1
1564630620000,1564630679000,1.04495,1.04502,1.04487,1.04491,91150000,1
1564630680000,1564630739000,1.04491,1.04493,1.04483,1.04486,56050000,1
1564630740000,1564630799000,1.04485,1.0449,1.04482,1.04482,53940000,1
1564630800000,1564630859000,1.04482,1.04494,1.04481,1.04492,28960000,1
1564630860000,1564630919000,1.04493,1.04493,1.04491,1.04492,9130000,1
1564630920000,1564630979000,1.04491,1.04492,1.04486,1.0449,115750000,1
1564630980000,1564631039000,1.0449,1.04492,1.04483,1.04484,115890000,1
1564631040000,1564631099000,1.04485,1.04491,1.04484,1.04488,19870000,1
1564631100000,1564631159000,1.04487,1.04494,1.04487,1.04494,32610000,1
1564631160000,1564631219000,1.04492,1.04497,1.0448,1.04483,55850000,1
1564631220000,1564631279000,1.04482,1.04485,1.04474,1.04474,64170000,1
1564631280000,1564631339000,1.04476,1.04478,1.04474,1.04475,76990000,1
1564631340000,1564631399000,1.04474,1.04477,1.04474,1.04476,58720000,1
1564631400000,1564631459000,1.04475,1.04476,1.04472,1.04472,71300000,1
1564631460000,1564631519000,1.04473,1.04475,1.04462,1.0447,211320000,1
1564631520000,1564631579000,1.0447,1.04474,1.04462,1.04472,144710000,1
1564631580000,1564631639000,1.04473,1.04477,1.04463,1.04471,77780000,1
1564631640000,1564631699000,1.0447,1.04473,1.04467,1.0447,37740000,1
1564631700000,1564631759000,1.04471,1.04478,1.04467,1.04469,62720000,1
1564631760000,1564631819000,1.0447,1.04477,1.04468,1.04469,36720000,1
1564631820000,1564631879000,1.04468,1.0447,1.04453,1.04458,90450000,1
1564631880000,1564631939000,1.04461,1.04468,1.04456,1.04459,66840000,1
1564631940000,1564631999000,1.04459,1.04466,1.04458,1.04459,60750000,1
1564632000000,1564632059000,1.04459,1.04476,1.04459,1.04473,48790000,1
1564632060000,1564632119000,1.04473,1.04482,1.04472,1.04481,37240000,1
1564632120000,1564632179000,1.04479,1.04479,1.04473,1.04475,25490000,1
1564632180000,1564632239000,1.04473,1.0448,1.04472,1.04477,47680000,1
1564632240000,1564632299000,1.04477,1.04478,1.04473,1.04475,28500000,1
1564632300000,1564632359000,1.04475,1.04475,1.04464,1.04467,71160000,1
1564632360000,1564632419000,1.04468,1.04477,1.0446,1.04465,91000000,1
1564632420000,1564632479000,1.04466,1.04466,1.04447,1.04448,64160000,1
1564632480000,1564632539000,1.04447,1.04451,1.04436,1.04439,78180000,1
1564632540000,1564632599000,1.0444,1.0445,1.0444,1.04445,83440000,1
1564632600000,1564632659000,1.04444,1.04449,1.04435,1.04435,102240000,1
1564632660000,1564632719000,1.04436,1.0444,1.04434,1.04436,90600000,1
1564632720000,1564632779000,1.04436,1.04436,1.04432,1.04435,68180000,1
1564632780000,1564632839000,1.04434,1.04435,1.04434,1.04435,65500000,1
1564632840000,1564632899000,1.04435,1.0444,1.04434,1.04438,62740000,1
1564632900000,1564632959000,1.04438,1.0444,1.04434,1.04435,36350000,1
1564632960000,1564633019000,1.04435,1.04435,1.04434,1.04435,25440000,1
1564633020000,1564633079000,1.04435,1.04436,1.04434,1.04435,55920000,1
1564633080000,1564633139000,1.04434,1.04436,1.04434,1.04434,31420000,1
1564633140000,1564633199000,1.04435,1.04436,1.04434,1.04434,26370000,1
1564633200000,1564633259000,1.04437,1.04437,1.04417,1.04417,71970000,1
1564633260000,1564633319000,1.04416,1.04427,1.04416,1.04425,58870000,1
1564633320000,1564633379000,1.04425,1.04429,1.04424,1.04427,77570000,1
1564633380000,1564633439000,1.04427,1.04429,1.04425,1.04426,64000000,1
1564633440000,1564633499000,1.04426,1.04433,1.04425,1.04427,86830000,1
1564633500000,1564633559000,1.0443,1.04432,1.04428,1.04431,45100000,1
1564633560000,1564633619000,1.0443,1.04435,1.04426,1.04427,71550000,1
1564633620000,1564633679000,1.04428,1.04436,1.04427,1.04436,40180000,1
1564633680000,1564633739000,1.04435,1.04438,1.04434,1.04438,85440000,1
1564633740000,1564633799000,1.04437,1.0444,1.04434,1.04436,70240000,1
1564633800000,1564633859000,1.04439,1.0444,1.04435,1.04438,48120000,1
1564633860000,1564633919000,1.04439,1.0444,1.04435,1.04436,42110000,1
1564633920000,1564633979000,1.04438,1.04439,1.04434,1.04439,45930000,1
1564633980000,1564634039000,1.04437,1.04449,1.04435,1.04449,107640000,1
1564634040000,1564634099000,1.04448,1.04448,1.04436,1.0444,74630000,1
1564634100000,1564634159000,1.04438,1.04442,1.04437,1.04439,30620000,1
1564634160000,1564634219000,1.04439,1.0444,1.04438,1.04438,24410000,1
1564634220000,1564634279000,1.04436,1.04441,1.04435,1.0444,68760000,1
1564634280000,1564634339000,1.0444,1.0444,1.04434,1.04436,56520000,1
1564634340000,1564634399000,1.04435,1.04437,1.04433,1.04435,30860000,1
1564634400000,1564634459000,1.04436,1.04438,1.04434,1.04436,21730000,1
1564634460000,1564634519000,1.04433,1.04437,1.04433,1.04437,38300000,1
1564634520000,1564634579000,1.04436,1.04437,1.04434,1.04434,64920000,1
1564634580000,1564634639000,1.04435,1.04435,1.04432,1.04435,80340000,1
1564634640000,1564634699000,1.04431,1.04436,1.04428,1.04432,48280000,1
1564634700000,1564634759000,1.0443,1.04443,1.0443,1.04443,54510000,1
1564634760000,1564634819000,1.04444,1.04444,1.04436,1.04441,34490000,1
1564634820000,1564634879000,1.04444,1.0445,1.04436,1.04446,69790000,1
1564634880000,1564634939000,1.0445,1.0445,1.0444,1.04441,90610000,1
1564634940000,1564634999000,1.0444,1.04443,1.04437,1.04442,59150000,1
1564635000000,1564635059000,1.04441,1.04443,1.04437,1.04437,23930000,1
1564635060000,1564635119000,1.04441,1.04443,1.04436,1.04442,76030000,1
1564635120000,1564635179000,1.04437,1.04442,1.04436,1.04438,82170000,1
1564635180000,1564635239000,1.04438,1.0444,1.04437,1.04437,21600000,1
1564635240000,1564635299000,1.04436,1.04442,1.04436,1.04439,70860000,1
1564635300000,1564635359000,1.04439,1.04444,1.04438,1.0444,79400000,1
1564635360000,1564635419000,1.04441,1.04445,1.04437,1.04437,78300000,1
1564635420000,1564635479000,1.04436,1.04443,1.04435,1.04436,143010000,1
1564635480000,1564635539000,1.04438,1.04443,1.04436,1.04441,112390000,1
1564635540000,1564635599000,1.0444,1.04449,1.04434,1.04437,67350000,1
1564635600000,1564635659000,1.04438,1.04451,1.04433,1.04451,158440000,1
1564635660000,1564635719000,1.04451,1.04451,1.04439,1.04439,40290000,1
1564635720000,1564635779000,1.04439,1.0444,1.04437,1.04439,43470000,1
1564635780000,1564635839000,1.04439,1.04442,1.04432,1.04432,85110000,1
1564635840000,1564635899000,1.0443,1.04437,1.04429,1.04434,45920000,1
1564635900000,1564635959000,1.0443,1.04437,1.0443,1.04436,33610000,1
1564635960000,1564636019000,1.04437,1.04439,1.0443,1.04433,29920000,1
1564636020000,1564636079000,1.04432,1.04441,1.04432,1.04435,47890000,1
1564636080000,1564636139000,1.04433,1.04436,1.04433,1.04433,20750000,1
1564636140000,1564636199000,1.04434,1.04438,1.04434,1.04437,7000000,1
1564636200000,1564636259000,1.04437,1.04441,1.04433,1.04433,24690000,1
1564636260000,1564636319000,1.04436,1.04438,1.04434,1.04436,31330000,1
1564636320000,1564636379000,1.04438,1.04443,1.04438,1.04441,33120000,1
1564636380000,1564636439000,1.04441,1.04453,1.04441,1.04449,31430000,1
1564636440000,1564636499000,1.04453,1.04457,1.04449,1.04451,95800000,1
1564636500000,1564636559000,1.0445,1.0445,1.04446,1.04446,25680000,1
1564636560000,1564636619000,1.04447,1.04452,1.04446,1.04448,41940000,1
1564636620000,1564636679000,1.04448,1.04451,1.04443,1.04443,54930000,1
1564636680000,1564636739000,1.04445,1.04445,1.0444,1.04442,116490000,1
1564636740000,1564636799000,1.04441,1.04449,1.0444,1.04446,76750000,1
1564636800000,1564636859000,1.04445,1.04452,1.04444,1.04449,51690000,1
1564636860000,1564636919000,1.0445,1.04451,1.04449,1.0445,15180000,1
1564636920000,1564636979000,1.0445,1.04451,1.04447,1.04447,24170000,1
1564636980000,1564637039000,1.04449,1.04456,1.04447,1.04456,6750000,1
1564637040000,1564637099000,1.04451,1.04452,1.0445,1.04452,13860000,1
1564637100000,1564637159000,1.04451,1.04453,1.04451,1.04452,16550000,1
1564637160000,1564637219000,1.04451,1.04452,1.04449,1.0445,37710000,1
1564637220000,1564637279000,1.04451,1.04452,1.0445,1.04451,12250000,1
1564637280000,1564637339000,1.04451,1.04454,1.04451,1.04453,17370000,1
1564637340000,1564637399000,1.04452,1.04461,1.04451,1.04459,60090000,1
1564637400000,1564637459000,1.0446,1.04462,1.04447,1.04447,65660000,1
1564637460000,1564637519000,1.04448,1.04452,1.04448,1.04449,54160000,1
1564637520000,1564637579000,1.04452,1.04452,1.04442,1.04445,61990000,1
1564637580000,1564637639000,1.04444,1.04453,1.04439,1.04443,74560000,1
1564637640000,1564637699000,1.04442,1.04452,1.04442,1.04444,68930000,1
1564637700000,1564637759000,1.04445,1.04456,1.04442,1.04453,87150000,1
1564637760000,1564637819000,1.04453,1.04455,1.04447,1.04451,90560000,1
1564637820000,1564637879000,1.04448,1.04452,1.04442,1.04452,40970000,1
1564637880000,1564637939000,1.04448,1.04451,1.04447,1.0445,56930000,1
1564637940000,1564637999000,1.04449,1.04453,1.04446,1.04451,42680000,1
1564638000000,1564638059000,1.04451,1.04453,1.04445,1.04445,29230000,1
1564638060000,1564638119000,1.04445,1.04449,1.04442,1.04443,59930000,1
1564638120000,1564638179000,1.04441,1.04451,1.04441,1.0445,77720000,1
1564638180000,1564638239000,1.04457,1.04458,1.04446,1.04457,49110000,1
1564638240000,1564638299000,1.04457,1.04459,1.04449,1.04451,52840000,1
1564638300000,1564638359000,1.0445,1.04457,1.04449,1.04453,46200000,1
1564638360000,1564638419000,1.04453,1.04463,1.04453,1.04455,88380000,1
1564638420000,1564638479000,1.04454,1.04454,1.04443,1.04447,58920000,1
1564638480000,1564638539000,1.04448,1.04453,1.04443,1.0445,59600000,1
1564638540000,1564638599000,1.04452,1.04453,1.04448,1.04448,33050000,1
1564638600000,1564638659000,1.04451,1.04454,1.04449,1.0445,34420000,1
1564638660000,1564638719000,1.04449,1.04455,1.04448,1.04452,35740000,1
1564638720000,1564638779000,1.04454,1.04455,1.04452,1.04452,23500000,1
1564638780000,1564638839000,1.04454,1.04462,1.04453,1.04461,79050000,1
1564638840000,1564638899000,1.04461,1.04462,1.04456,1.04458,59670000,1
1564638900000,1564638959000,1.0446,1.04468,1.04455,1.04459,104540000,1
1564638960000,1564639019000,1.04457,1.04461,1.04455,1.04458,64070000,1
1564639020000,1564639079000,1.04458,1.0447,1.04458,1.04466,88200000,1
1564639080000,1564639139000,1.04469,1.0447,1.04464,1.04468,148180000,1
1564639140000,1564639199000,1.04469,1.04471,1.04459,1.04459,82200000,1
1564639200000,1564639259000,1.0446,1.04476,1.04453,1.04469,148710000,1
1564639260000,1564639319000,1.04471,1.04472,1.04463,1.04468,127470000,1
1564639320000,1564639379000,1.04469,1.04472,1.0446,1.04462,66040000,1
1564639380000,1564639439000,1.04462,1.04466,1.04453,1.04458,131290000,1
1564639440000,1564639499000,1.04457,1.04466,1.04457,1.04466,92380000,1
1564639500000,1564639559000,1.04466,1.0447,1.04456,1.04461,109680000,1
