openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627857360000,1627857419000,1.05295,1.05301,1.05294,1.05301,56000000,1
1627857420000,1627857479000,1.05301,1.05305,1.05299,1.05304,22030000,1
1627857480000,1627857539000,1.05305,1.05306,1.05304,1.05304,27450000,1
1627857540000,1627857599000,1.05304,1.05307,1.053,1.05302,28690000,1
1627857600000,1627857659000,1.05302,1.05302,1.05295,1.05296,71810000,1
1627857660000,1627857719000,1.05297,1.05297,1.05295,1.05296,13980000,1
1627857720000,1627857779000,1.05294,1.05303,1.05294,1.05302,16040000,1
1627857780000,1627857839000,1.05301,1.05301,1.053,1.05301,12000000,1
1627857840000,1627857899000,1.05301,1.05301,1.053,1.05301,9300000,1
1627857900000,1627857959000,1.053,1.05301,1.053,1.05301,13300000,1
1627857960000,1627858019000,1.053,1.05301,1.053,1.05301,18100000,1
1627858020000,1627858079000,1.053,1.05301,1.053,1.05301,10200000,1
1627858080000,1627858139000,1.05301,1.05303,1.05299,1.05303,26200000,1
1627858140000,1627858199000,1.05303,1.05306,1.05303,1.05305,4800000,1
1627858200000,1627858259000,1.05306,1.05316,1.05306,1.05315,11700000,1
1627858260000,1627858319000,1.05315,1.05317,1.05314,1.05317,11200000,1
1627858320000,1627858379000,1.05317,1.05317,1.05317,1.05317,1000000,1
1627858380000,1627858439000,1.05317,1.05322,1.05317,1.0532,19300000,1
1627858440000,1627858499000,1.05318,1.0532,1.05318,1.0532,5500000,1
1627858500000,1627858559000,1.05319,1.0532,1.05318,1.05319,7200000,1
1627858560000,1627858619000,1.0532,1.05326,1.0532,1.05325,11450000,1
1627858620000,1627858679000,1.05324,1.05329,1.05324,1.05326,34650000,1
1627858680000,1627858739000,1.05325,1.05327,1.05325,1.05325,15600000,1
1627858740000,1627858799000,1.05324,1.05329,1.05324,1.05326,55100000,1
1627858800000,1627858859000,1.05326,1.0534,1.05307,1.05307,135230000,1
1627858860000,1627858919000,1.05306,1.05312,1.05305,1.05305,80460000,1
1627858920000,1627858979000,1.05306,1.05306,1.05303,1.05303,32000000,1
1627858980000,1627859039000,1.05304,1.05305,1.05303,1.05305,28600000,1
1627859040000,1627859099000,1.05304,1.05313,1.05299,1.05299,41200000,1
1627859100000,1627859159000,1.05301,1.05306,1.05298,1.05298,43400000,1
1627859160000,1627859219000,1.05297,1.05311,1.05296,1.05311,31550000,1
1627859220000,1627859279000,1.05311,1.05311,1.053,1.05302,42250000,1
1627859280000,1627859339000,1.05302,1.05304,1.05294,1.05295,34750000,1
1627859340000,1627859399000,1.05295,1.05295,1.05294,1.05295,28500000,1
1627859400000,1627859459000,1.05295,1.05297,1.05282,1.05295,65800000,1
1627859460000,1627859519000,1.05294,1.05294,1.05283,1.05283,29400000,1
1627859520000,1627859579000,1.0529,1.05291,1.05282,1.05284,23500000,1
1627859580000,1627859639000,1.05284,1.05287,1.05284,1.05285,38000000,1
1627859640000,1627859699000,1.05285,1.05287,1.05284,1.05287,17000000,1
1627859700000,1627859759000,1.05286,1.05287,1.05279,1.0528,21500000,1
1627859760000,1627859819000,1.05284,1.05285,1.05279,1.05279,39650000,1
1627859820000,1627859879000,1.0528,1.05287,1.05279,1.05287,32250000,1
1627859880000,1627859939000,1.05287,1.05287,1.05284,1.05286,15250000,1
1627859940000,1627859999000,1.05285,1.0529,1.05285,1.05289,18000000,1
1627860000000,1627860059000,1.05289,1.05291,1.05282,1.05283,23900000,1
1627860060000,1627860119000,1.05282,1.05282,1.05278,1.05279,20000000,1
1627860120000,1627860179000,1.05278,1.05285,1.05278,1.05285,19420000,1
1627860180000,1627860239000,1.05286,1.05288,1.05284,1.05288,16100000,1
1627860240000,1627860299000,1.05288,1.05288,1.05286,1.05286,8500000,1
1627860300000,1627860359000,1.05285,1.05287,1.05281,1.05285,13000000,1
1627860360000,1627860419000,1.05284,1.05285,1.05284,1.05284,3000000,1
1627860420000,1627860479000,1.05283,1.05285,1.05279,1.0528,12000000,1
1627860480000,1627860539000,1.0528,1.05281,1.05273,1.05279,12000000,1
1627860540000,1627860599000,1.0528,1.05281,1.0527,1.05279,32000000,1
1627860600000,1627860659000,1.0528,1.05283,1.0528,1.05281,12000000,1
1627860660000,1627860719000,1.05281,1.05283,1.05271,1.0528,21750000,1
1627860720000,1627860779000,1.05281,1.05289,1.05281,1.05285,25800000,1
1627860780000,1627860839000,1.05286,1.05286,1.05283,1.05285,19690000,1
1627860840000,1627860899000,1.05285,1.05286,1.05284,1.05284,6000000,1
1627860900000,1627860959000,1.05284,1.05286,1.05283,1.05286,9300000,1
1627860960000,1627861019000,1.05284,1.05286,1.05279,1.05279,28300000,1
1627861020000,1627861079000,1.05282,1.05284,1.05279,1.05284,15470000,1
1627861080000,1627861139000,1.05285,1.05285,1.0528,1.05285,41850000,1
1627861140000,1627861199000,1.05285,1.05285,1.0528,1.05285,14000000,1
1627861200000,1627861259000,1.05285,1.05287,1.05279,1.05284,32900000,1
1627861260000,1627861319000,1.05284,1.05285,1.05284,1.05284,4000000,1
1627861320000,1627861379000,1.05285,1.05285,1.05267,1.05267,24780000,1
1627861380000,1627861439000,1.05273,1.05275,1.05273,1.05275,7000000,1
1627861440000,1627861499000,1.05274,1.05275,1.05271,1.05275,17700000,1
1627861500000,1627861559000,1.05275,1.05275,1.05274,1.05275,4500000,1
1627861560000,1627861619000,1.05275,1.05275,1.05274,1.05274,13000000,1
1627861620000,1627861679000,1.05275,1.05275,1.05269,1.05275,9200000,1
1627861680000,1627861739000,1.05275,1.05275,1.05274,1.05274,7000000,1
1627861740000,1627861799000,1.05275,1.05277,1.05275,1.05275,8000000,1
1627861800000,1627861859000,1.05276,1.05276,1.0527,1.05275,7000000,1
1627861860000,1627861919000,1.05275,1.05276,1.05274,1.05275,10000000,1
1627861920000,1627861979000,1.05271,1.05275,1.05263,1.05263,38600000,1
1627861980000,1627862039000,1.05264,1.05268,1.05261,1.05268,12900000,1
1627862040000,1627862099000,1.05268,1.05268,1.05262,1.05263,10250000,1
1627862100000,1627862159000,1.0526,1.05264,1.05257,1.0526,35680000,1
1627862160000,1627862219000,1.05261,1.05263,1.05256,1.05262,53920000,1
1627862220000,1627862279000,1.05263,1.05267,1.05255,1.05266,69040000,1
1627862280000,1627862339000,1.05266,1.05273,1.05265,1.05269,42100000,1
1627862340000,1627862399000,1.0527,1.05271,1.05265,1.05265,50700000,1
1627862400000,1627862459000,1.05268,1.05269,1.05254,1.05255,184870000,1
1627862460000,1627862519000,1.05256,1.05274,1.05253,1.0527,113720000,1
1627862520000,1627862579000,1.05272,1.05294,1.05261,1.05294,101800000,1
1627862580000,1627862639000,1.05293,1.05304,1.05286,1.05302,95100000,1
1627862640000,1627862699000,1.05303,1.05319,1.05299,1.0531,98800000,1
1627862700000,1627862759000,1.05309,1.05312,1.05303,1.05304,31750000,1
1627862760000,1627862819000,1.05304,1.05314,1.05304,1.05312,39750000,1
1627862820000,1627862879000,1.05314,1.05329,1.05313,1.05329,118670000,1
1627862880000,1627862939000,1.05329,1.05335,1.05324,1.0533,79000000,1
1627862940000,1627862999000,1.05331,1.05341,1.05329,1.05332,65750000,1
1627863000000,1627863059000,1.0533,1.05339,1.05329,1.05339,44770000,1
1627863060000,1627863119000,1.0534,1.0534,1.05324,1.05326,66800000,1
1627863120000,1627863179000,1.05327,1.05347,1.05322,1.05345,70250000,1
1627863180000,1627863239000,1.05345,1.05348,1.05343,1.05348,23000000,1
1627863240000,1627863299000,1.05349,1.05358,1.05347,1.05356,53700000,1
1627863300000,1627863359000,1.05355,1.05356,1.05339,1.05341,70000000,1
1627863360000,1627863419000,1.0534,1.05343,1.05337,1.05343,41000000,1
1627863420000,1627863479000,1.05343,1.05351,1.05342,1.05344,36250000,1
1627863480000,1627863539000,1.05343,1.05353,1.05341,1.05353,56100000,1
1627863540000,1627863599000,1.05352,1.05367,1.05352,1.05367,51690000,1
1627863600000,1627863659000,1.05368,1.05374,1.05368,1.0537,27350000,1
1627863660000,1627863719000,1.05371,1.05373,1.05362,1.05362,53640000,1
1627863720000,1627863779000,1.05362,1.05366,1.05358,1.05363,36900000,1
1627863780000,1627863839000,1.05362,1.05365,1.05357,1.05361,25100000,1
1627863840000,1627863899000,1.0536,1.05364,1.05358,1.05363,32740000,1
1627863900000,1627863959000,1.05365,1.05365,1.05361,1.05363,24100000,1
1627863960000,1627864019000,1.05364,1.05371,1.05362,1.05362,24300000,1
1627864020000,1627864079000,1.0536,1.05366,1.05353,1.05354,48730000,1
1627864080000,1627864139000,1.05356,1.05356,1.05345,1.0535,50180000,1
1627864140000,1627864199000,1.05348,1.0535,1.05346,1.05348,18500000,1
1627864200000,1627864259000,1.05346,1.05349,1.05337,1.05337,41500000,1
1627864260000,1627864319000,1.05337,1.05346,1.05332,1.05346,41100000,1
1627864320000,1627864379000,1.05344,1.05348,1.05339,1.05344,35900000,1
1627864380000,1627864439000,1.05344,1.05349,1.05342,1.05343,34000000,1
1627864440000,1627864499000,1.05343,1.05351,1.0534,1.05351,32300000,1
1627864500000,1627864559000,1.05351,1.05356,1.05348,1.05356,49900000,1
1627864560000,1627864619000,1.05354,1.05362,1.05353,1.05362,40420000,1
1627864620000,1627864679000,1.05364,1.05365,1.05355,1.0536,44100000,1
1627864680000,1627864739000,1.0536,1.05361,1.0534,1.05345,64600000,1
1627864740000,1627864799000,1.05346,1.0535,1.05343,1.0535,49110000,1
1627864800000,1627864859000,1.05347,1.0535,1.05346,1.05348,24700000,1
1627864860000,1627864919000,1.05347,1.05349,1.05341,1.05341,30370000,1
1627864920000,1627864979000,1.05341,1.05341,1.05332,1.05338,56270000,1
1627864980000,1627865039000,1.05335,1.05339,1.05333,1.05339,29700000,1
1627865040000,1627865099000,1.05338,1.05343,1.05334,1.05342,42120000,1
1627865100000,1627865159000,1.05341,1.05344,1.05337,1.05338,65170000,1
1627865160000,1627865219000,1.05337,1.05338,1.0532,1.05324,92790000,1
1627865220000,1627865279000,1.05324,1.05337,1.05324,1.05334,43290000,1
1627865280000,1627865339000,1.05341,1.05344,1.05341,1.05343,43670000,1
1627865340000,1627865399000,1.05344,1.05346,1.05344,1.05345,48180000,1
1627865400000,1627865459000,1.05346,1.05346,1.05338,1.05338,32850000,1
1627865460000,1627865519000,1.05337,1.05338,1.05324,1.05326,80170000,1
1627865520000,1627865579000,1.05327,1.05332,1.05319,1.0532,87140000,1
1627865580000,1627865639000,1.05319,1.05323,1.05316,1.05322,51050000,1
1627865640000,1627865699000,1.05323,1.05355,1.0532,1.05344,210580000,1
1627865700000,1627865759000,1.05342,1.05343,1.05322,1.05335,107990000,1
1627865760000,1627865819000,1.05334,1.05337,1.05329,1.0533,65420000,1
1627865820000,1627865879000,1.05329,1.0533,1.05328,1.0533,49650000,1
1627865880000,1627865939000,1.0533,1.0533,1.05322,1.05329,67480000,1
1627865940000,1627865999000,1.0533,1.05345,1.05328,1.05344,61860000,1
1627866000000,1627866059000,1.05344,1.05358,1.05343,1.05357,189860000,1
1627866060000,1627866119000,1.0536,1.05364,1.05355,1.05355,180480000,1
1627866120000,1627866179000,1.05356,1.05359,1.0534,1.05357,83950000,1
1627866180000,1627866239000,1.05358,1.05363,1.05358,1.05359,40000000,1
1627866240000,1627866299000,1.05359,1.05361,1.05351,1.05357,150500000,1
1627866300000,1627866359000,1.05355,1.05359,1.05352,1.05353,61000000,1
1627866360000,1627866419000,1.05353,1.05355,1.05346,1.05353,49000000,1
1627866420000,1627866479000,1.05353,1.0536,1.05352,1.0536,42300000,1
1627866480000,1627866539000,1.05361,1.05361,1.05353,1.05356,39500000,1
1627866540000,1627866599000,1.05356,1.05362,1.05353,1.0536,95300000,1
1627866600000,1627866659000,1.05359,1.05366,1.05359,1.05364,92700000,1
1627866660000,1627866719000,1.05364,1.05379,1.05364,1.05373,73000000,1
1627866720000,1627866779000,1.05374,1.05374,1.05362,1.05366,70000000,1
1627866780000,1627866839000,1.05366,1.05366,1.05341,1.05341,73100000,1
1627866840000,1627866899000,1.05342,1.05342,1.05336,1.05341,49000000,1
1627866900000,1627866959000,1.05342,1.05349,1.05339,1.05342,112350000,1
1627866960000,1627867019000,1.05342,1.05354,1.05338,1.05353,97300000,1
1627867020000,1627867079000,1.05354,1.05365,1.05354,1.05359,96390000,1
1627867080000,1627867139000,1.05359,1.05364,1.05358,1.05362,84970000,1
1627867140000,1627867199000,1.05361,1.05361,1.05354,1.05355,71700000,1
1627867200000,1627867259000,1.05353,1.05355,1.05338,1.05348,78760000,1
1627867260000,1627867319000,1.05348,1.05355,1.05346,1.05349,87410000,1
1627867320000,1627867379000,1.05347,1.05355,1.0534,1.05341,101300000,1
1627867380000,1627867439000,1.05341,1.05349,1.05337,1.05349,37500000,1
1627867440000,1627867499000,1.05348,1.0535,1.05333,1.05343,81880000,1
1627867500000,1627867559000,1.05343,1.05344,1.05336,1.05342,52100000,1
1627867560000,1627867619000,1.05341,1.05348,1.05338,1.05347,80110000,1
1627867620000,1627867679000,1.05347,1.05353,1.05345,1.05352,61170000,1
1627867680000,1627867739000,1.05352,1.05358,1.05351,1.05352,88700000,1
1627867740000,1627867799000,1.05352,1.05367,1.05351,1.05366,116600000,1
1627867800000,1627867859000,1.05366,1.05368,1.0535,1.0536,133700000,1
1627867860000,1627867919000,1.05358,1.05372,1.05358,1.05369,55560000,1
1627867920000,1627867979000,1.0537,1.05374,1.05364,1.05368,108970000,1
1627867980000,1627868039000,1.05369,1.05377,1.05368,1.05377,89660000,1
1627868040000,1627868099000,1.05376,1.05376,1.05365,1.05371,91750000,1
1627868100000,1627868159000,1.05372,1.05373,1.05365,1.0537,82870000,1
1627868160000,1627868219000,1.0537,1.05376,1.05365,1.05372,72500000,1
1627868220000,1627868279000,1.05372,1.05374,1.05361,1.05363,84290000,1
1627868280000,1627868339000,1.05364,1.05365,1.0536,1.05364,55000000,1
1627868340000,1627868399000,1.05363,1.05363,1.05356,1.05359,79000000,1
1627868400000,1627868459000,1.05361,1.05365,1.05359,1.05364,68000000,1
1627868460000,1627868519000,1.05365,1.05372,1.05361,1.05371,64000000,1
1627868520000,1627868579000,1.05373,1.05374,1.05366,1.05371,62300000,1
1627868580000,1627868639000,1.05371,1.0538,1.05369,1.05371,78270000,1
1627868640000,1627868699000,1.0537,1.05376,1.0536,1.05363,84340000,1
1627868700000,1627868759000,1.05365,1.05371,1.05359,1.0536,101030000,1
1627868760000,1627868819000,1.05356,1.05364,1.05351,1.05359,95210000,1
1627868820000,1627868879000,1.05362,1.05374,1.05353,1.05367,104520000,1
1627868880000,1627868939000,1.05366,1.0537,1.05361,1.05369,57890000,1
1627868940000,1627868999000,1.05369,1.05373,1.05359,1.05362,118330000,1
1627869000000,1627869059000,1.05362,1.05367,1.05352,1.05367,102170000,1
1627869060000,1627869119000,1.05367,1.05374,1.05353,1.05354,103790000,1
1627869120000,1627869179000,1.05354,1.05359,1.0535,1.05352,93110000,1
1627869180000,1627869239000,1.0535,1.05358,1.05346,1.05348,66400000,1
1627869240000,1627869299000,1.05348,1.05348,1.05339,1.05345,85460000,1
1627869300000,1627869359000,1.05346,1.05358,1.05345,1.05348,103410000,1
1627869360000,1627869419000,1.05348,1.05352,1.05346,1.05349,31720000,1
1627869420000,1627869479000,1.05349,1.0535,1.05346,1.05348,40370000,1
1627869480000,1627869539000,1.05348,1.05356,1.05344,1.05354,68040000,1
1627869540000,1627869599000,1.05354,1.05359,1.05349,1.05355,57620000,1
1627869600000,1627869659000,1.05354,1.05363,1.05349,1.0536,51140000,1
1627869660000,1627869719000,1.05361,1.05372,1.05361,1.05364,57610000,1
1627869720000,1627869779000,1.05364,1.05391,1.05363,1.05387,57280000,1
1627869780000,1627869839000,1.05394,1.05435,1.05387,1.0541,142720000,1
1627869840000,1627869899000,1.05409,1.05419,1.05408,1.05413,70890000,1
1627869900000,1627869959000,1.05414,1.05421,1.05399,1.05403,62470000,1
1627869960000,1627870019000,1.05403,1.05405,1.0539,1.05392,64970000,1
1627870020000,1627870079000,1.05393,1.05402,1.05391,1.054,119840000,1
1627870080000,1627870139000,1.054,1.0541,1.05398,1.05404,100680000,1
1627870140000,1627870199000,1.05404,1.05407,1.05385,1.05388,81300000,1
1627870200000,1627870259000,1.05386,1.05386,1.0537,1.05371,83860000,1
1627870260000,1627870319000,1.0537,1.05388,1.0537,1.0538,113550000,1
1627870320000,1627870379000,1.0538,1.05388,1.0538,1.05387,81730000,1
1627870380000,1627870439000,1.05384,1.05384,1.05354,1.05355,112260000,1
1627870440000,1627870499000,1.05357,1.05357,1.05337,1.0534,99640000,1
1627870500000,1627870559000,1.05341,1.05374,1.05332,1.05374,107180000,1
1627870560000,1627870619000,1.05375,1.05383,1.05368,1.05368,62850000,1
1627870620000,1627870679000,1.05368,1.05369,1.05356,1.05356,63350000,1
1627870680000,1627870739000,1.05356,1.05367,1.05356,1.05359,131230000,1
1627870740000,1627870799000,1.05359,1.0536,1.05349,1.0535,75690000,1
1627870800000,1627870859000,1.05351,1.05354,1.05337,1.05351,86990000,1
1627870860000,1627870919000,1.05351,1.05357,1.05346,1.05351,115880000,1
1627870920000,1627870979000,1.05349,1.05364,1.05349,1.05359,100070000,1
1627870980000,1627871039000,1.05358,1.05361,1.05352,1.05354,75040000,1
1627871040000,1627871099000,1.05355,1.05363,1.05354,1.05355,98820000,1
1627871100000,1627871159000,1.05355,1.05356,1.05343,1.05355,90420000,1
1627871160000,1627871219000,1.05354,1.05375,1.05354,1.05375,80710000,1
1627871220000,1627871279000,1.05375,1.05377,1.05369,1.05375,43390000,1
1627871280000,1627871339000,1.05374,1.05376,1.05369,1.05375,57170000,1
1627871340000,1627871399000,1.05376,1.05381,1.0537,1.05381,71560000,1
1627871400000,1627871459000,1.05382,1.05386,1.05372,1.05383,113200000,1
1627871460000,1627871519000,1.05382,1.05398,1.05382,1.05398,65930000,1
1627871520000,1627871579000,1.05398,1.05398,1.05385,1.05393,45320000,1
1627871580000,1627871639000,1.05396,1.05406,1.05396,1.05401,71120000,1
1627871640000,1627871699000,1.05401,1.05404,1.05389,1.0539,93100000,1
1627871700000,1627871759000,1.05391,1.05391,1.05383,1.05383,74010000,1
1627871760000,1627871819000,1.05383,1.05383,1.05373,1.05374,46700000,1
1627871820000,1627871879000,1.05376,1.05377,1.0537,1.0537,51140000,1
1627871880000,1627871939000,1.05371,1.05372,1.05363,1.05371,47070000,1
1627871940000,1627871999000,1.05369,1.05372,1.05366,1.05367,65410000,1
1627872000000,1627872059000,1.05367,1.05376,1.05367,1.05372,91110000,1
1627872060000,1627872119000,1.05372,1.05375,1.05366,1.0537,71230000,1
1627872120000,1627872179000,1.05371,1.05377,1.05369,1.05373,75760000,1
1627872180000,1627872239000,1.05374,1.0538,1.05374,1.05375,24150000,1
1627872240000,1627872299000,1.05376,1.05381,1.05375,1.05378,43000000,1
1627872300000,1627872359000,1.05379,1.05381,1.05372,1.05373,65000000,1
1627872360000,1627872419000,1.05373,1.05373,1.05356,1.05357,49000000,1
1627872420000,1627872479000,1.05358,1.05361,1.05357,1.0536,23000000,1
1627872480000,1627872539000,1.05362,1.05363,1.05357,1.05358,33000000,1
1627872540000,1627872599000,1.05359,1.0537,1.05358,1.05364,46000000,1
1627872600000,1627872659000,1.05363,1.05377,1.05363,1.05377,34000000,1
1627872660000,1627872719000,1.05377,1.05382,1.05377,1.05378,34000000,1
1627872720000,1627872779000,1.05379,1.05385,1.05375,1.05375,27000000,1
1627872780000,1627872839000,1.05375,1.05376,1.0537,1.05373,33000000,1
1627872840000,1627872899000,1.05372,1.05372,1.05356,1.05356,37000000,1
1627872900000,1627872959000,1.05356,1.05359,1.05355,1.05358,11000000,1
1627872960000,1627873019000,1.05357,1.05363,1.05356,1.05362,18000000,1
1627873020000,1627873079000,1.05364,1.05366,1.05352,1.05352,57000000,1
1627873080000,1627873139000,1.05353,1.05362,1.05352,1.05352,53100000,1
1627873140000,1627873199000,1.05352,1.05352,1.05347,1.05351,28000000,1
1627873200000,1627873259000,1.05349,1.05349,1.05341,1.05346,37000000,1
1627873260000,1627873319000,1.05345,1.05353,1.05344,1.0535,40000000,1
1627873320000,1627873379000,1.05352,1.0536,1.05351,1.05359,37000000,1
1627873380000,1627873439000,1.05358,1.0536,1.05349,1.05355,34000000,1
1627873440000,1627873499000,1.05353,1.05357,1.05352,1.05355,32500000,1
1627873500000,1627873559000,1.05354,1.05355,1.05347,1.05353,38300000,1
1627873560000,1627873619000,1.05353,1.05356,1.05347,1.05356,48000000,1
1627873620000,1627873679000,1.05354,1.05364,1.05354,1.0536,42000000,1
1627873680000,1627873739000,1.05359,1.05362,1.05357,1.05362,24000000,1
1627873740000,1627873799000,1.05363,1.05372,1.05362,1.05371,36000000,1
1627873800000,1627873859000,1.05371,1.05371,1.05367,1.05368,12000000,1
1627873860000,1627873919000,1.05368,1.05379,1.05368,1.05378,16000000,1
1627873920000,1627873979000,1.05379,1.05383,1.05365,1.05366,36410000,1
1627873980000,1627874039000,1.05364,1.0537,1.05362,1.05369,21400000,1
1627874040000,1627874099000,1.05367,1.05368,1.0536,1.05361,23070000,1
1627874100000,1627874159000,1.05363,1.05363,1.05357,1.05357,27670000,1
1627874160000,1627874219000,1.05357,1.05359,1.05355,1.05359,28750000,1
1627874220000,1627874279000,1.05358,1.05364,1.05358,1.05362,29110000,1
1627874280000,1627874339000,1.05362,1.05364,1.05361,1.05364,27000000,1
1627874340000,1627874399000,1.05363,1.05367,1.05362,1.05367,25100000,1
1627874400000,1627874459000,1.05366,1.05368,1.05363,1.05365,20200000,1
1627874460000,1627874519000,1.05365,1.05368,1.05359,1.05368,26450000,1
1627874520000,1627874579000,1.05368,1.05373,1.05366,1.05368,35270000,1
1627874580000,1627874639000,1.05368,1.05376,1.05367,1.05369,24710000,1
1627874640000,1627874699000,1.05369,1.05371,1.05365,1.05367,35370000,1
1627874700000,1627874759000,1.05367,1.05386,1.05365,1.05374,63250000,1
1627874760000,1627874819000,1.05373,1.05374,1.05365,1.05372,60000000,1
1627874820000,1627874879000,1.0537,1.05379,1.05367,1.05378,57000000,1
