openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1214873520000,1214873579000,1.25867,1.25906,1.2586,1.2586,15200000,1
1214873580000,1214873639000,1.25885,1.25898,1.25865,1.25898,7800000,1
1214873640000,1214873699000,1.25891,1.25891,1.25848,1.25848,12400000,1
1214873700000,1214873759000,1.25881,1.25881,1.25859,1.25867,6200000,1
1214873760000,1214873819000,1.2588,1.259,1.25863,1.2588,19000000,1
1214873820000,1214873879000,1.25855,1.25898,1.25855,1.25898,26200000,1
1214873880000,1214873939000,1.25857,1.25903,1.2585,1.25903,19400000,1
1214873940000,1214873999000,1.25861,1.25863,1.25861,1.25863,2000000,1
1214874000000,1214874059000,1.25863,1.25898,1.25848,1.25848,26600000,1
1214874060000,1214874119000,1.2586,1.25902,1.2586,1.25902,12800000,1
1214874120000,1214874179000,1.25906,1.25906,1.25852,1.25863,15200000,1
1214874180000,1214874239000,1.25868,1.25908,1.25853,1.25878,20600000,1
1214874240000,1214874299000,1.25896,1.25916,1.25862,1.25874,12300000,1
1214874300000,1214874359000,1.25908,1.25943,1.25876,1.25895,30400000,1
1214874360000,1214874419000,1.25906,1.25946,1.25893,1.25902,11000000,1
1214874420000,1214874479000,1.25953,1.25956,1.25904,1.25941,18600000,1
1214874480000,1214874539000,1.2593,1.2593,1.25881,1.25894,12600000,1
1214874540000,1214874599000,1.25937,1.25971,1.25937,1.25948,19000000,1
1214874600000,1214874659000,1.25958,1.25958,1.25861,1.25923,8600000,1
1214874660000,1214874719000,1.259,1.259,1.25867,1.25867,4800000,1
1214874720000,1214874779000,1.25867,1.25867,1.25867,1.25867,0,1
1214874780000,1214874839000,1.25839,1.25938,1.25839,1.25938,30200000,1
1214874840000,1214874899000,1.2589,1.25894,1.25865,1.25865,13200000,1
1214874900000,1214874959000,1.25832,1.25832,1.25826,1.25826,3200000,1
1214874960000,1214875019000,1.25803,1.25835,1.25803,1.25821,12000000,1
1214875020000,1214875079000,1.25826,1.25829,1.25809,1.25829,6600000,1
1214875080000,1214875139000,1.25798,1.25821,1.25798,1.25821,11200000,1
1214875140000,1214875199000,1.25811,1.25825,1.25791,1.25799,19000000,1
1214875200000,1214875259000,1.25806,1.25806,1.25759,1.25759,16200000,1
1214875260000,1214875319000,1.2586,1.2586,1.25821,1.25821,14000000,1
1214875320000,1214875379000,1.25821,1.25821,1.25821,1.25821,0,1
1214875380000,1214875439000,1.25827,1.25908,1.25796,1.25796,23200000,1
1214875440000,1214875499000,1.25838,1.25861,1.25838,1.25861,2600000,1
1214875500000,1214875559000,1.25861,1.25861,1.25861,1.25861,0,1
1214875560000,1214875619000,1.25814,1.25814,1.25777,1.25782,10400000,1
1214875620000,1214875679000,1.2577,1.2577,1.25737,1.25741,20200000,1
1214875680000,1214875739000,1.25731,1.2576,1.25727,1.25732,7800000,1
1214875740000,1214875799000,1.25777,1.25856,1.25766,1.25798,18800000,1
1214875800000,1214875859000,1.25813,1.25819,1.25765,1.25786,21400000,1
1214875860000,1214875919000,1.25769,1.25807,1.25769,1.25806,7400000,1
1214875920000,1214875979000,1.25791,1.25869,1.25785,1.25792,18000000,1
1214875980000,1214876039000,1.25782,1.2579,1.25778,1.2579,4600000,1
1214876040000,1214876099000,1.25786,1.25856,1.25786,1.25856,16200000,1
1214876100000,1214876159000,1.25857,1.25857,1.25833,1.25848,14000000,1
1214876160000,1214876219000,1.25889,1.25906,1.25866,1.25877,8400000,1
1214876220000,1214876279000,1.25875,1.25889,1.25861,1.25861,14600000,1
1214876280000,1214876339000,1.25881,1.25881,1.25805,1.25805,4800000,1
1214876340000,1214876399000,1.25798,1.25854,1.25798,1.25854,17400000,1
1214876400000,1214876459000,1.25881,1.25881,1.25847,1.25847,14000000,1
1214876460000,1214876519000,1.25865,1.25865,1.25833,1.25854,11200000,1
1214876520000,1214876579000,1.25866,1.25908,1.25847,1.25867,13400000,1
1214876580000,1214876639000,1.25863,1.25867,1.25851,1.25867,11400000,1
1214876640000,1214876699000,1.25873,1.25894,1.25852,1.25894,18800000,1
1214876700000,1214876759000,1.25844,1.25875,1.25844,1.25864,20600000,1
1214876760000,1214876819000,1.25876,1.25892,1.25872,1.25872,4200000,1
1214876820000,1214876879000,1.25859,1.25888,1.25843,1.25888,28400000,1
1214876880000,1214876939000,1.25888,1.25888,1.25888,1.25888,0,1
1214876940000,1214876999000,1.25865,1.25866,1.25835,1.25835,16800000,1
1214877000000,1214877059000,1.25828,1.25887,1.25814,1.25887,11000000,1
1214877060000,1214877119000,1.25867,1.25867,1.25836,1.25846,4200000,1
1214877120000,1214877179000,1.25841,1.25848,1.25818,1.25848,22600000,1
1214877180000,1214877239000,1.25847,1.25847,1.25822,1.25822,2600000,1
1214877240000,1214877299000,1.25822,1.25822,1.25822,1.25822,0,1
1214877300000,1214877359000,1.25821,1.25853,1.25798,1.25806,8400000,1
1214877360000,1214877419000,1.25842,1.25858,1.25815,1.25829,10600000,1
1214877420000,1214877479000,1.25829,1.25829,1.25829,1.25829,0,1
1214877480000,1214877539000,1.25829,1.25829,1.25829,1.25829,0,1
1214877540000,1214877599000,1.25846,1.25865,1.25832,1.25832,6400000,1
1214877600000,1214877659000,1.25865,1.25874,1.25825,1.25874,6800000,1
1214877660000,1214877719000,1.2588,1.25931,1.25872,1.25885,8000000,1
1214877720000,1214877779000,1.25883,1.25917,1.25878,1.25878,18000000,1
1214877780000,1214877839000,1.25904,1.25934,1.25904,1.25934,10000000,1
1214877840000,1214877899000,1.25907,1.25915,1.25907,1.25915,2600000,1
1214877900000,1214877959000,1.25871,1.25912,1.25871,1.25876,9000000,1
1214877960000,1214878019000,1.25874,1.25882,1.25856,1.25865,14400000,1
1214878020000,1214878079000,1.25872,1.25874,1.2582,1.25838,15200000,1
1214878080000,1214878139000,1.25838,1.25838,1.25838,1.25838,0,1
1214878140000,1214878199000,1.25838,1.25838,1.25838,1.25838,0,1
1214878200000,1214878259000,1.25869,1.25878,1.25862,1.25878,5200000,1
1214878260000,1214878319000,1.25896,1.25898,1.25878,1.2589,7000000,1
1214878320000,1214878379000,1.25873,1.25901,1.25872,1.25874,16200000,1
1214878380000,1214878439000,1.25849,1.25881,1.25846,1.25852,9200000,1
1214878440000,1214878499000,1.25852,1.25852,1.25852,1.25852,0,1
1214878500000,1214878559000,1.25883,1.25903,1.25853,1.25866,14400000,1
1214878560000,1214878619000,1.25871,1.25906,1.25869,1.25901,9400000,1
1214878620000,1214878679000,1.25877,1.25898,1.25863,1.25887,9200000,1
1214878680000,1214878739000,1.25898,1.25933,1.25898,1.25899,18800000,1
1214878740000,1214878799000,1.25927,1.25927,1.25862,1.2591,11800000,1
1214878800000,1214878859000,1.25925,1.25944,1.25882,1.25915,19200000,1
1214878860000,1214878919000,1.25947,1.25996,1.25914,1.25949,9800000,1
1214878920000,1214878979000,1.25933,1.25933,1.25931,1.25931,3400000,1
1214878980000,1214879039000,1.25926,1.25964,1.25911,1.25914,11000000,1
1214879040000,1214879099000,1.25907,1.2594,1.25872,1.2594,18400000,1
1214879100000,1214879159000,1.2592,1.25942,1.2591,1.2591,10800000,1
1214879160000,1214879219000,1.25935,1.25951,1.25908,1.25928,17800000,1
1214879220000,1214879279000,1.25928,1.25928,1.25928,1.25928,0,1
1214879280000,1214879339000,1.25915,1.25953,1.25914,1.25953,9000000,1
1214879340000,1214879399000,1.25953,1.25953,1.25953,1.25953,0,1
1214879400000,1214879459000,1.25949,1.25983,1.25924,1.25983,5800000,1
1214879460000,1214879519000,1.25983,1.25983,1.25983,1.25983,0,1
1214879520000,1214879579000,1.25983,1.25983,1.25983,1.25983,0,1
1214879580000,1214879639000,1.25913,1.25973,1.25913,1.25973,6800000,1
1214879640000,1214879699000,1.25973,1.25973,1.25973,1.25973,0,1
1214879700000,1214879759000,1.25973,1.25973,1.25973,1.25973,0,1
1214879760000,1214879819000,1.25973,1.25973,1.25973,1.25973,0,1
1214879820000,1214879879000,1.25973,1.25973,1.25973,1.25973,0,1
1214879880000,1214879939000,1.25973,1.25973,1.25973,1.25973,0,1
1214879940000,1214879999000,1.25937,1.25979,1.25937,1.25979,4000000,1
1214880000000,1214880059000,1.25968,1.25977,1.25929,1.25945,22600000,1
1214880060000,1214880119000,1.25945,1.25945,1.25945,1.25945,0,1
1214880120000,1214880179000,1.25943,1.25943,1.25892,1.25892,6400000,1
1214880180000,1214880239000,1.25914,1.25955,1.25898,1.25929,24800000,1
1214880240000,1214880299000,1.25901,1.25978,1.25901,1.25978,18000000,1
1214880300000,1214880359000,1.25978,1.25978,1.25978,1.25978,0,1
1214880360000,1214880419000,1.25978,1.25978,1.25978,1.25978,0,1
1214880420000,1214880479000,1.25978,1.25978,1.25978,1.25978,0,1
1214880480000,1214880539000,1.25978,1.25978,1.25978,1.25978,0,1
1214880540000,1214880599000,1.25925,1.25963,1.25917,1.25963,8800000,1
1214880600000,1214880659000,1.25963,1.25963,1.25963,1.25963,0,1
1214880660000,1214880719000,1.25945,1.25963,1.25945,1.25963,3200000,1
1214880720000,1214880779000,1.25952,1.25958,1.25925,1.25958,4800000,1
1214880780000,1214880839000,1.26001,1.26001,1.25923,1.25933,12000000,1
1214880840000,1214880899000,1.25932,1.25939,1.25923,1.25928,12600000,1
1214880900000,1214880959000,1.2596,1.25985,1.25918,1.25935,23000000,1
1214880960000,1214881019000,1.25913,1.25914,1.25882,1.25882,9000000,1
1214881020000,1214881079000,1.25908,1.25955,1.25908,1.25926,12400000,1
1214881080000,1214881139000,1.25892,1.25946,1.2583,1.25946,23400000,1
1214881140000,1214881199000,1.25934,1.25941,1.25914,1.25934,14800000,1
1214881200000,1214881259000,1.25933,1.25934,1.25902,1.25902,6600000,1
1214881260000,1214881319000,1.25918,1.25968,1.25917,1.25938,6800000,1
1214881320000,1214881379000,1.25973,1.25988,1.25958,1.25958,8000000,1
1214881380000,1214881439000,1.26004,1.26012,1.25953,1.25979,10800000,1
1214881440000,1214881499000,1.25986,1.25991,1.25934,1.25991,9800000,1
1214881500000,1214881559000,1.25981,1.25981,1.25962,1.25978,14600000,1
1214881560000,1214881619000,1.25984,1.25984,1.25936,1.25951,9200000,1
1214881620000,1214881679000,1.25923,1.25974,1.25923,1.25947,12600000,1
1214881680000,1214881739000,1.25994,1.25994,1.25984,1.25984,2600000,1
1214881740000,1214881799000,1.26002,1.26046,1.25971,1.25971,11000000,1
1214881800000,1214881859000,1.25995,1.26038,1.25961,1.26038,15600000,1
1214881860000,1214881919000,1.26029,1.26029,1.25959,1.25997,11200000,1
1214881920000,1214881979000,1.25997,1.25997,1.25997,1.25997,0,1
1214881980000,1214882039000,1.25997,1.25997,1.25997,1.25997,0,1
1214882040000,1214882099000,1.25997,1.25997,1.25997,1.25997,0,1
1214882100000,1214882159000,1.25997,1.25997,1.25997,1.25997,0,1
1214882160000,1214882219000,1.25972,1.26001,1.25972,1.25986,11400000,1
1214882220000,1214882279000,1.26,1.26,1.25959,1.25959,3200000,1
1214882280000,1214882339000,1.25959,1.26001,1.25959,1.25981,10000000,1
1214882340000,1214882399000,1.25981,1.25981,1.25981,1.25981,0,1
1214882400000,1214882459000,1.25981,1.25981,1.25981,1.25981,0,1
1214882460000,1214882519000,1.25943,1.25984,1.25943,1.25964,8200000,1
1214882520000,1214882579000,1.25957,1.25967,1.25952,1.25967,7800000,1
1214882580000,1214882639000,1.2597,1.25973,1.25936,1.25958,10600000,1
1214882640000,1214882699000,1.25971,1.26002,1.25948,1.26002,9400000,1
1214882700000,1214882759000,1.26002,1.26002,1.26002,1.26002,0,1
1214882760000,1214882819000,1.25944,1.25951,1.25944,1.25951,2600000,1
1214882820000,1214882879000,1.25949,1.25982,1.25931,1.25982,24800000,1
1214882880000,1214882939000,1.25938,1.25938,1.25921,1.25921,2600000,1
1214882940000,1214882999000,1.2598,1.2598,1.25933,1.25957,7600000,1
1214883000000,1214883059000,1.25964,1.2599,1.25949,1.25977,14600000,1
1214883060000,1214883119000,1.25943,1.25983,1.25943,1.25948,11000000,1
1214883120000,1214883179000,1.25959,1.25976,1.25933,1.25946,20400000,1
1214883180000,1214883239000,1.2595,1.26019,1.25948,1.25972,22000000,1
1214883240000,1214883299000,1.25957,1.25978,1.25924,1.25952,7400000,1
1214883300000,1214883359000,1.25935,1.25948,1.25915,1.25915,10400000,1
1214883360000,1214883419000,1.25915,1.25915,1.25915,1.25915,0,1
1214883420000,1214883479000,1.25912,1.25941,1.25912,1.25941,5600000,1
1214883480000,1214883539000,1.25941,1.25941,1.25941,1.25941,0,1
1214883540000,1214883599000,1.25941,1.25941,1.25941,1.25941,0,1
1214883600000,1214883659000,1.25926,1.25932,1.25909,1.25915,16400000,1
1214883660000,1214883719000,1.25915,1.25915,1.25915,1.25915,0,1
1214883720000,1214883779000,1.25918,1.25963,1.25918,1.25935,5200000,1
1214883780000,1214883839000,1.25926,1.25936,1.25919,1.25926,11600000,1
1214883840000,1214883899000,1.25903,1.25905,1.25883,1.25899,10400000,1
1214883900000,1214883959000,1.25881,1.25929,1.25873,1.25873,29400000,1
1214883960000,1214884019000,1.25869,1.25891,1.25869,1.25891,3200000,1
1214884020000,1214884079000,1.25891,1.25891,1.25891,1.25891,0,1
1214884080000,1214884139000,1.25924,1.25924,1.25879,1.25883,11200000,1
1214884140000,1214884199000,1.25873,1.25899,1.25873,1.25896,10000000,1
1214884200000,1214884259000,1.25894,1.2591,1.25884,1.25889,15600000,1
1214884260000,1214884319000,1.25864,1.25898,1.25864,1.25895,12200000,1
1214884320000,1214884379000,1.25943,1.25943,1.25924,1.25924,3200000,1
1214884380000,1214884439000,1.25943,1.25943,1.25923,1.25938,21000000,1
1214884440000,1214884499000,1.25938,1.25938,1.25938,1.25938,0,1
1214884500000,1214884559000,1.25938,1.25938,1.25938,1.25938,0,1
1214884560000,1214884619000,1.25895,1.2596,1.25892,1.25892,11800000,1
1214884620000,1214884679000,1.25903,1.25938,1.25903,1.25907,12000000,1
1214884680000,1214884739000,1.25898,1.25935,1.25898,1.25935,9200000,1
1214884740000,1214884799000,1.25924,1.25967,1.2592,1.2592,19400000,1
1214884800000,1214884859000,1.25944,1.25964,1.25923,1.25923,17600000,1
1214884860000,1214884919000,1.25914,1.25914,1.25877,1.25907,9800000,1
1214884920000,1214884979000,1.25927,1.25936,1.25898,1.25916,27600000,1
1214884980000,1214885039000,1.25916,1.25916,1.25916,1.25916,0,1
1214885040000,1214885099000,1.25916,1.25916,1.25916,1.25916,0,1
1214885100000,1214885159000,1.25917,1.25919,1.25917,1.25919,3400000,1
1214885160000,1214885219000,1.25926,1.25948,1.25919,1.25919,15400000,1
1214885220000,1214885279000,1.25919,1.25919,1.25919,1.25919,0,1
1214885280000,1214885339000,1.25919,1.25919,1.25919,1.25919,0,1
1214885340000,1214885399000,1.25919,1.25919,1.25919,1.25919,0,1
1214885400000,1214885459000,1.25898,1.25938,1.25898,1.25938,6400000,1
1214885460000,1214885519000,1.25932,1.25937,1.25923,1.25923,5000000,1
1214885520000,1214885579000,1.25925,1.25951,1.25916,1.25951,12800000,1
1214885580000,1214885639000,1.2594,1.25972,1.25923,1.25945,20000000,1
1214885640000,1214885699000,1.25945,1.25945,1.25945,1.25945,0,1
1214885700000,1214885759000,1.25945,1.25945,1.25945,1.25945,0,1
1214885760000,1214885819000,1.25952,1.25952,1.25906,1.25932,11000000,1
1214885820000,1214885879000,1.25945,1.25945,1.25869,1.25869,22000000,1
1214885880000,1214885939000,1.25878,1.25909,1.25863,1.25884,15400000,1
1214885940000,1214885999000,1.25872,1.25881,1.25852,1.2588,11200000,1
1214886000000,1214886059000,1.25859,1.25878,1.25832,1.25863,20000000,1
1214886060000,1214886119000,1.25833,1.25878,1.25832,1.25839,7200000,1
1214886120000,1214886179000,1.25828,1.25898,1.2581,1.25823,25400000,1
1214886180000,1214886239000,1.25834,1.25844,1.25811,1.25844,18000000,1
1214886240000,1214886299000,1.25836,1.25848,1.25809,1.25809,15600000,1
1214886300000,1214886359000,1.25804,1.25846,1.25804,1.25826,14400000,1
1214886360000,1214886419000,1.25841,1.25875,1.25806,1.25835,18200000,1
1214886420000,1214886479000,1.25874,1.25888,1.25858,1.2586,25200000,1
1214886480000,1214886539000,1.25885,1.25901,1.25844,1.25869,24600000,1
1214886540000,1214886599000,1.25814,1.25884,1.25763,1.25812,9400000,1
1214886600000,1214886659000,1.25785,1.25785,1.25674,1.25674,7800000,1
1214886660000,1214886719000,1.25644,1.2571,1.25644,1.2571,24000000,1
1214886720000,1214886779000,1.2569,1.25744,1.25671,1.25673,16800000,1
1214886780000,1214886839000,1.25688,1.25688,1.25608,1.25608,7800000,1
1214886840000,1214886899000,1.25603,1.25603,1.25535,1.25536,13000000,1
1214886900000,1214886959000,1.25549,1.25582,1.25507,1.25548,12400000,1
1214886960000,1214887019000,1.25542,1.25556,1.25495,1.25542,15400000,1
1214887020000,1214887079000,1.25557,1.25603,1.2554,1.25563,16800000,1
1214887080000,1214887139000,1.25586,1.25592,1.25566,1.25575,11200000,1
1214887140000,1214887199000,1.25583,1.25613,1.25583,1.25593,14000000,1
1214887200000,1214887259000,1.25565,1.25565,1.25563,1.25563,8000000,1
1214887260000,1214887319000,1.25569,1.25604,1.25563,1.25595,6800000,1
1214887320000,1214887379000,1.25665,1.25669,1.25634,1.25634,6200000,1
1214887380000,1214887439000,1.25675,1.25675,1.25631,1.25649,15000000,1
1214887440000,1214887499000,1.25587,1.25587,1.25535,1.25571,16400000,1
1214887500000,1214887559000,1.25555,1.25555,1.25514,1.25548,11600000,1
1214887560000,1214887619000,1.25578,1.25578,1.25527,1.25527,3600000,1
1214887620000,1214887679000,1.25533,1.25548,1.25501,1.25501,11800000,1
1214887680000,1214887739000,1.25522,1.25528,1.25491,1.25516,10000000,1
1214887740000,1214887799000,1.25562,1.25569,1.25531,1.25531,13800000,1
1214887800000,1214887859000,1.25532,1.25556,1.25521,1.25555,12800000,1
1214887860000,1214887919000,1.25513,1.25559,1.25498,1.25559,5600000,1
1214887920000,1214887979000,1.25539,1.25563,1.25495,1.25495,14800000,1
1214887980000,1214888039000,1.25528,1.25528,1.25495,1.25495,2600000,1
1214888040000,1214888099000,1.2549,1.25532,1.2549,1.25532,4800000,1
1214888100000,1214888159000,1.25498,1.25565,1.25498,1.25527,4600000,1
1214888160000,1214888219000,1.25531,1.25564,1.25531,1.25564,18400000,1
1214888220000,1214888279000,1.2557,1.25589,1.2555,1.25589,22000000,1
1214888280000,1214888339000,1.25581,1.25581,1.25542,1.25542,2600000,1
1214888340000,1214888399000,1.25528,1.2555,1.25524,1.25547,26600000,1
1214888400000,1214888459000,1.25543,1.25548,1.25519,1.25548,8800000,1
1214888460000,1214888519000,1.25557,1.25557,1.25483,1.25491,18600000,1
1214888520000,1214888579000,1.25512,1.25564,1.25497,1.25539,25400000,1
1214888580000,1214888639000,1.25528,1.25536,1.2551,1.25534,4600000,1
1214888640000,1214888699000,1.25549,1.25549,1.25496,1.25524,10400000,1
1214888700000,1214888759000,1.25526,1.25541,1.25499,1.25517,12200000,1
1214888760000,1214888819000,1.25505,1.25505,1.25485,1.25499,9400000,1
1214888820000,1214888879000,1.25484,1.25506,1.25475,1.25475,6600000,1
1214888880000,1214888939000,1.2544,1.2549,1.2544,1.25472,24400000,1
1214888940000,1214888999000,1.25472,1.25529,1.25472,1.25528,21400000,1
1214889000000,1214889059000,1.25527,1.25559,1.25524,1.25552,18600000,1
1214889060000,1214889119000,1.25549,1.25555,1.25529,1.25531,10000000,1
1214889120000,1214889179000,1.25589,1.25589,1.25556,1.25556,22800000,1
1214889180000,1214889239000,1.25533,1.25533,1.25487,1.25487,18000000,1
1214889240000,1214889299000,1.25497,1.25497,1.2545,1.2545,7800000,1
1214889300000,1214889359000,1.25475,1.25571,1.25475,1.25571,17800000,1
1214889360000,1214889419000,1.25533,1.25548,1.25494,1.25507,19800000,1
1214889420000,1214889479000,1.25537,1.25567,1.25537,1.25544,24200000,1
1214889480000,1214889539000,1.2556,1.25588,1.25523,1.25588,29000000,1
1214889540000,1214889599000,1.25584,1.25605,1.2555,1.2555,11500000,1
1214889600000,1214889659000,1.25585,1.25592,1.25559,1.25591,20000000,1
1214889660000,1214889719000,1.25573,1.25601,1.25522,1.25522,21000000,1
1214889720000,1214889779000,1.2553,1.25559,1.25495,1.25506,19400000,1
1214889780000,1214889839000,1.25531,1.25538,1.25529,1.25538,7400000,1
1214889840000,1214889899000,1.25568,1.25583,1.25549,1.25549,14800000,1
1214889900000,1214889959000,1.25557,1.25557,1.25526,1.25526,5200000,1
1214889960000,1214890019000,1.25536,1.25557,1.25528,1.25557,4800000,1
1214890020000,1214890079000,1.25549,1.25581,1.25513,1.25537,9200000,1
1214890080000,1214890139000,1.25496,1.2557,1.25496,1.25562,17000000,1
1214890140000,1214890199000,1.25544,1.25554,1.25514,1.25514,7600000,1
1214890200000,1214890259000,1.25512,1.25512,1.25467,1.25499,17800000,1
1214890260000,1214890319000,1.25529,1.25572,1.2551,1.25557,11600000,1
1214890320000,1214890379000,1.25555,1.25555,1.2553,1.25532,13000000,1
1214890380000,1214890439000,1.25519,1.25559,1.25519,1.25533,12200000,1
1214890440000,1214890499000,1.25494,1.25518,1.25488,1.25488,8400000,1
1214890500000,1214890559000,1.25534,1.25547,1.25505,1.2552,38800000,1
1214890560000,1214890619000,1.2552,1.2552,1.2552,1.2552,0,1
1214890620000,1214890679000,1.2552,1.2552,1.2552,1.2552,0,1
1214890680000,1214890739000,1.2552,1.2552,1.2552,1.2552,0,1
1214890740000,1214890799000,1.25523,1.25548,1.25502,1.25502,16000000,1
1214890800000,1214890859000,1.25539,1.25562,1.25517,1.25545,9000000,1
1214890860000,1214890919000,1.25529,1.25584,1.25516,1.25546,15600000,1
1214890920000,1214890979000,1.25562,1.25562,1.25537,1.25561,11600000,1
1214890980000,1214891039000,1.25562,1.25585,1.25562,1.25585,6400000,1
1214891040000,1214891099000,1.25584,1.25602,1.25584,1.25601,6400000,1
1214891100000,1214891159000,1.25625,1.25633,1.25616,1.2563,16600000,1
1214891160000,1214891219000,1.25622,1.25643,1.25595,1.25595,13200000,1
1214891220000,1214891279000,1.25666,1.2568,1.25599,1.25599,15800000,1
1214891280000,1214891339000,1.25598,1.25608,1.25566,1.25566,18600000,1
1214891340000,1214891399000,1.25548,1.25612,1.2553,1.25542,6600000,1
1214891400000,1214891459000,1.25554,1.25554,1.25514,1.25541,21400000,1
1214891460000,1214891519000,1.25522,1.2559,1.25522,1.2559,5200000,1
1214891520000,1214891579000,1.25574,1.25594,1.25566,1.25584,26400000,1
1214891580000,1214891639000,1.25563,1.25628,1.25558,1.25628,16000000,1
1214891640000,1214891699000,1.25631,1.25631,1.25573,1.25582,15400000,1
1214891700000,1214891759000,1.25543,1.25577,1.25513,1.25513,10000000,1
1214891760000,1214891819000,1.25562,1.25562,1.25524,1.25546,6200000,1
1214891820000,1214891879000,1.2556,1.25572,1.25516,1.25516,18200000,1
1214891880000,1214891939000,1.25555,1.25561,1.25541,1.25549,5200000,1
1214891940000,1214891999000,1.25549,1.25549,1.25549,1.25549,0,1
1214892000000,1214892059000,1.25511,1.25543,1.25479,1.25529,17000000,1
1214892060000,1214892119000,1.25535,1.2557,1.25491,1.25501,8200000,1
1214892120000,1214892179000,1.25469,1.25533,1.25462,1.25501,10000000,1
1214892180000,1214892239000,1.2551,1.25517,1.25501,1.25501,16000000,1
1214892240000,1214892299000,1.25502,1.25502,1.25453,1.25501,18800000,1
1214892300000,1214892359000,1.25501,1.25501,1.25501,1.25501,0,1
1214892360000,1214892419000,1.25548,1.25576,1.25518,1.25539,20400000,1
1214892420000,1214892479000,1.25544,1.25552,1.25537,1.25549,6800000,1
1214892480000,1214892539000,1.25539,1.25551,1.25539,1.25544,6400000,1
