openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1462139160000,1462139219000,1.08842,1.08842,1.08842,1.08842,1750000,1
1462139220000,1462139279000,1.08848,1.08854,1.08848,1.08854,3070000,1
1462139280000,1462139339000,1.08857,1.08865,1.08833,1.08833,14580000,1
1462139340000,1462139399000,1.08832,1.08832,1.08824,1.08824,4140000,1
1462139400000,1462139459000,1.08825,1.08833,1.08817,1.0882,12140000,1
1462139460000,1462139519000,1.0882,1.0882,1.08799,1.08809,11370000,1
1462139520000,1462139579000,1.08808,1.08838,1.08803,1.08838,14590000,1
1462139580000,1462139639000,1.08846,1.08858,1.08846,1.08858,13350000,1
1462139640000,1462139699000,1.08858,1.08871,1.08857,1.08857,15610000,1
1462139700000,1462139759000,1.08855,1.08855,1.08837,1.08845,8820000,1
1462139760000,1462139819000,1.08849,1.08849,1.08834,1.08834,7000000,1
1462139820000,1462139879000,1.08834,1.0884,1.0882,1.0882,13000000,1
1462139880000,1462139939000,1.0882,1.08835,1.0882,1.08834,6000000,1
1462139940000,1462139999000,1.08834,1.08929,1.08834,1.08922,16480000,1
1462140000000,1462140059000,1.0891,1.0896,1.08898,1.08908,62930000,1
1462140060000,1462140119000,1.08907,1.08978,1.08902,1.08915,53160000,1
1462140120000,1462140179000,1.08913,1.08932,1.08908,1.08917,19370000,1
1462140180000,1462140239000,1.08925,1.08938,1.08925,1.08925,23360000,1
1462140240000,1462140299000,1.08926,1.08933,1.08917,1.08931,31390000,1
1462140300000,1462140359000,1.08932,1.08932,1.08876,1.08876,107990000,1
1462140360000,1462140419000,1.08876,1.08889,1.08873,1.08884,70760000,1
1462140420000,1462140479000,1.08884,1.08889,1.08884,1.08885,45150000,1
1462140480000,1462140539000,1.08885,1.08885,1.08801,1.08803,52780000,1
1462140540000,1462140599000,1.08803,1.08879,1.08803,1.08879,54670000,1
1462140600000,1462140659000,1.08879,1.08897,1.08875,1.08888,64250000,1
1462140660000,1462140719000,1.08889,1.08902,1.08877,1.08884,118570000,1
1462140720000,1462140779000,1.0889,1.08915,1.0889,1.089,59000000,1
1462140780000,1462140839000,1.08903,1.08908,1.08889,1.08897,54500000,1
1462140840000,1462140899000,1.08895,1.08908,1.0889,1.08907,53000000,1
1462140900000,1462140959000,1.08906,1.08913,1.08906,1.08912,13000000,1
1462140960000,1462141019000,1.08913,1.08913,1.08897,1.0891,80500000,1
1462141020000,1462141079000,1.08908,1.08912,1.08875,1.08879,58500000,1
1462141080000,1462141139000,1.08884,1.08912,1.08877,1.08886,53250000,1
1462141140000,1462141199000,1.08886,1.08901,1.08886,1.08892,43000000,1
1462141200000,1462141259000,1.08889,1.089,1.08876,1.08878,29020000,1
1462141260000,1462141319000,1.08876,1.08881,1.08876,1.08881,22330000,1
1462141320000,1462141379000,1.0888,1.0889,1.08875,1.08882,30030000,1
1462141380000,1462141439000,1.08884,1.08889,1.08876,1.08877,19200000,1
1462141440000,1462141499000,1.08879,1.08879,1.08859,1.08859,17270000,1
1462141500000,1462141559000,1.08863,1.08876,1.08861,1.08875,18010000,1
1462141560000,1462141619000,1.08875,1.08883,1.08873,1.08881,28730000,1
1462141620000,1462141679000,1.08883,1.08896,1.08873,1.08873,26670000,1
1462141680000,1462141739000,1.08871,1.08883,1.08868,1.08869,17220000,1
1462141740000,1462141799000,1.08873,1.08873,1.08867,1.08867,8640000,1
1462141800000,1462141859000,1.08869,1.08872,1.08851,1.08853,28430000,1
1462141860000,1462141919000,1.08855,1.0886,1.08854,1.08855,22480000,1
1462141920000,1462141979000,1.08855,1.08863,1.08851,1.08852,28180000,1
1462141980000,1462142039000,1.08852,1.08867,1.08852,1.08858,19840000,1
1462142040000,1462142099000,1.08861,1.08861,1.08834,1.08841,44860000,1
1462142100000,1462142159000,1.08839,1.08858,1.08839,1.08845,38830000,1
1462142160000,1462142219000,1.08847,1.08863,1.08841,1.08859,30020000,1
1462142220000,1462142279000,1.08859,1.0886,1.08842,1.08842,27030000,1
1462142280000,1462142339000,1.08842,1.08843,1.08837,1.0884,41850000,1
1462142340000,1462142399000,1.08849,1.0885,1.08843,1.08844,24110000,1
1462142400000,1462142459000,1.08842,1.0887,1.08842,1.08865,31750000,1
1462142460000,1462142519000,1.08868,1.08868,1.08858,1.08859,20350000,1
1462142520000,1462142579000,1.0887,1.0887,1.08865,1.08867,21540000,1
1462142580000,1462142639000,1.08866,1.08867,1.08857,1.08859,17160000,1
1462142640000,1462142699000,1.08859,1.08859,1.08854,1.08854,18730000,1
1462142700000,1462142759000,1.08856,1.08874,1.08856,1.08871,16970000,1
1462142760000,1462142819000,1.08873,1.0888,1.08872,1.08875,28110000,1
1462142820000,1462142879000,1.08877,1.08877,1.08868,1.08871,47450000,1
1462142880000,1462142939000,1.08872,1.08876,1.08868,1.08868,20260000,1
1462142940000,1462142999000,1.08868,1.08869,1.08861,1.08869,30050000,1
1462143000000,1462143059000,1.08872,1.08874,1.0887,1.08871,10250000,1
1462143060000,1462143119000,1.08871,1.08872,1.08866,1.08868,16900000,1
1462143120000,1462143179000,1.08868,1.08877,1.08868,1.08874,10890000,1
1462143180000,1462143239000,1.08877,1.08886,1.08866,1.08885,31270000,1
1462143240000,1462143299000,1.08883,1.08883,1.08865,1.08875,57920000,1
1462143300000,1462143359000,1.08874,1.08874,1.08868,1.08868,11010000,1
1462143360000,1462143419000,1.08868,1.08884,1.08868,1.08882,14280000,1
1462143420000,1462143479000,1.08884,1.08889,1.08882,1.08884,20410000,1
1462143480000,1462143539000,1.08884,1.08899,1.08884,1.08899,26650000,1
1462143540000,1462143599000,1.08896,1.08898,1.08893,1.08893,21830000,1
1462143600000,1462143659000,1.08894,1.08923,1.08883,1.08883,85420000,1
1462143660000,1462143719000,1.08885,1.08885,1.0887,1.0887,14000000,1
1462143720000,1462143779000,1.0887,1.0887,1.08859,1.08865,32450000,1
1462143780000,1462143839000,1.08865,1.08871,1.08863,1.08868,27260000,1
1462143840000,1462143899000,1.08868,1.0887,1.0886,1.08863,45340000,1
1462143900000,1462143959000,1.08862,1.08899,1.0886,1.08887,48580000,1
1462143960000,1462144019000,1.08885,1.08901,1.0888,1.08898,39600000,1
1462144020000,1462144079000,1.08895,1.08903,1.08894,1.08899,70250000,1
1462144080000,1462144139000,1.089,1.08919,1.089,1.08919,47520000,1
1462144140000,1462144199000,1.0892,1.08936,1.0892,1.08932,41800000,1
1462144200000,1462144259000,1.08932,1.08944,1.08932,1.08935,37270000,1
1462144260000,1462144319000,1.08936,1.08938,1.08919,1.0893,59840000,1
1462144320000,1462144379000,1.08928,1.08931,1.08925,1.08928,25320000,1
1462144380000,1462144439000,1.08926,1.08926,1.08899,1.08916,40270000,1
1462144440000,1462144499000,1.08916,1.08918,1.08905,1.08907,45660000,1
1462144500000,1462144559000,1.08907,1.08907,1.08892,1.08896,34080000,1
1462144560000,1462144619000,1.08897,1.08912,1.08897,1.08907,40690000,1
1462144620000,1462144679000,1.08907,1.0892,1.08904,1.08917,30770000,1
1462144680000,1462144739000,1.08917,1.08917,1.08905,1.08905,34640000,1
1462144740000,1462144799000,1.08902,1.08911,1.08895,1.08906,49320000,1
1462144800000,1462144859000,1.08906,1.08948,1.08902,1.08945,76130000,1
1462144860000,1462144919000,1.08949,1.0896,1.08937,1.08941,54720000,1
1462144920000,1462144979000,1.08941,1.0896,1.08941,1.08959,38810000,1
1462144980000,1462145039000,1.08962,1.08962,1.08951,1.0896,30260000,1
1462145040000,1462145099000,1.08956,1.08969,1.08956,1.08964,24040000,1
1462145100000,1462145159000,1.08964,1.0898,1.08964,1.0898,56310000,1
1462145160000,1462145219000,1.0898,1.08982,1.0897,1.0897,30370000,1
1462145220000,1462145279000,1.08972,1.08974,1.08963,1.08966,42340000,1
1462145280000,1462145339000,1.08966,1.08966,1.08949,1.08954,31600000,1
1462145340000,1462145399000,1.08951,1.08952,1.08944,1.08948,21140000,1
1462145400000,1462145459000,1.08947,1.08948,1.08932,1.08937,38630000,1
1462145460000,1462145519000,1.08943,1.08955,1.0893,1.08935,62480000,1
1462145520000,1462145579000,1.08936,1.08958,1.08925,1.08925,68130000,1
1462145580000,1462145639000,1.08926,1.08933,1.08925,1.08927,41230000,1
1462145640000,1462145699000,1.08925,1.08925,1.08908,1.08908,34970000,1
1462145700000,1462145759000,1.08906,1.08909,1.08893,1.089,30600000,1
1462145760000,1462145819000,1.08899,1.08903,1.08884,1.08897,105980000,1
1462145820000,1462145879000,1.08896,1.08897,1.08894,1.08895,38180000,1
1462145880000,1462145939000,1.08895,1.08895,1.08874,1.08874,48470000,1
1462145940000,1462145999000,1.08874,1.08883,1.08869,1.08883,37950000,1
1462146000000,1462146059000,1.08883,1.0889,1.08883,1.08883,14940000,1
1462146060000,1462146119000,1.08883,1.08883,1.08863,1.08867,44000000,1
1462146120000,1462146179000,1.08867,1.08884,1.08863,1.0887,43510000,1
1462146180000,1462146239000,1.0887,1.08875,1.08866,1.08868,14640000,1
1462146240000,1462146299000,1.08866,1.08876,1.08855,1.08876,25500000,1
1462146300000,1462146359000,1.08876,1.08876,1.08858,1.08863,33330000,1
1462146360000,1462146419000,1.08863,1.08865,1.08856,1.08856,12940000,1
1462146420000,1462146479000,1.08857,1.08859,1.08857,1.08859,9450000,1
1462146480000,1462146539000,1.0886,1.08868,1.08858,1.08862,34330000,1
1462146540000,1462146599000,1.08862,1.08867,1.08859,1.08862,31520000,1
1462146600000,1462146659000,1.08862,1.08866,1.08855,1.08856,35950000,1
1462146660000,1462146719000,1.08855,1.08875,1.08855,1.08861,111450000,1
1462146720000,1462146779000,1.08861,1.0888,1.08861,1.08877,63410000,1
1462146780000,1462146839000,1.08881,1.08885,1.08865,1.08875,73630000,1
1462146840000,1462146899000,1.08875,1.08875,1.08843,1.0885,33760000,1
1462146900000,1462146959000,1.08851,1.08856,1.08837,1.08849,81260000,1
1462146960000,1462147019000,1.08847,1.0885,1.08784,1.08789,96750000,1
1462147020000,1462147079000,1.08791,1.08806,1.08785,1.08803,79750000,1
1462147080000,1462147139000,1.08803,1.08803,1.08772,1.08775,80390000,1
1462147140000,1462147199000,1.08772,1.08796,1.08738,1.08743,112260000,1
1462147200000,1462147259000,1.0874,1.08774,1.08723,1.08737,176080000,1
1462147260000,1462147319000,1.08737,1.08737,1.08708,1.08717,127970000,1
1462147320000,1462147379000,1.08721,1.08731,1.08693,1.08731,106170000,1
1462147380000,1462147439000,1.08741,1.0877,1.0873,1.08762,78130000,1
1462147440000,1462147499000,1.08762,1.08785,1.08754,1.08779,132100000,1
1462147500000,1462147559000,1.08779,1.08796,1.08768,1.08768,111460000,1
1462147560000,1462147619000,1.08765,1.08811,1.08765,1.08807,137360000,1
1462147620000,1462147679000,1.08808,1.08817,1.08788,1.08809,96080000,1
1462147680000,1462147739000,1.08809,1.08815,1.08785,1.08794,76780000,1
1462147740000,1462147799000,1.08794,1.08812,1.08791,1.08803,65020000,1
1462147800000,1462147859000,1.08798,1.08806,1.08786,1.08806,69490000,1
1462147860000,1462147919000,1.08806,1.08806,1.08799,1.08799,39000000,1
1462147920000,1462147979000,1.08799,1.08803,1.08786,1.08795,59850000,1
1462147980000,1462148039000,1.08795,1.08817,1.08783,1.08789,92600000,1
1462148040000,1462148099000,1.08791,1.08793,1.08756,1.08775,105410000,1
1462148100000,1462148159000,1.08775,1.08775,1.08742,1.08751,116670000,1
1462148160000,1462148219000,1.08749,1.08787,1.08746,1.08787,54520000,1
1462148220000,1462148279000,1.08787,1.0881,1.08787,1.0879,78030000,1
1462148280000,1462148339000,1.08789,1.08798,1.08782,1.08791,50990000,1
1462148340000,1462148399000,1.08791,1.08791,1.08762,1.08772,62800000,1
1462148400000,1462148459000,1.08775,1.08781,1.08757,1.08762,67190000,1
1462148460000,1462148519000,1.08765,1.08765,1.08744,1.08747,50020000,1
1462148520000,1462148579000,1.08743,1.0876,1.08743,1.08754,48760000,1
1462148580000,1462148639000,1.08749,1.08812,1.08739,1.08807,76840000,1
1462148640000,1462148699000,1.08807,1.08826,1.08807,1.08826,52540000,1
1462148700000,1462148759000,1.08828,1.08833,1.08774,1.08778,95750000,1
1462148760000,1462148819000,1.08777,1.08817,1.08777,1.08803,87940000,1
1462148820000,1462148879000,1.08803,1.08811,1.08797,1.08809,91220000,1
1462148880000,1462148939000,1.08811,1.08829,1.08799,1.08808,82250000,1
1462148940000,1462148999000,1.0881,1.08825,1.0881,1.08818,38000000,1
1462149000000,1462149059000,1.08818,1.08818,1.08732,1.08734,147130000,1
1462149060000,1462149119000,1.08733,1.08749,1.08717,1.08725,82000000,1
1462149120000,1462149179000,1.08725,1.08728,1.08705,1.08719,78770000,1
1462149180000,1462149239000,1.08719,1.08721,1.08707,1.08716,80500000,1
1462149240000,1462149299000,1.08716,1.08733,1.08716,1.0873,79230000,1
1462149300000,1462149359000,1.08728,1.08729,1.08704,1.08723,106360000,1
1462149360000,1462149419000,1.08723,1.08726,1.08671,1.08687,91810000,1
1462149420000,1462149479000,1.08681,1.08687,1.08672,1.08672,73720000,1
1462149480000,1462149539000,1.08672,1.08675,1.08658,1.08662,103900000,1
1462149540000,1462149599000,1.08664,1.08668,1.08646,1.08662,76880000,1
1462149600000,1462149659000,1.08662,1.08671,1.0866,1.08667,82560000,1
1462149660000,1462149719000,1.08666,1.08671,1.08661,1.08665,96600000,1
1462149720000,1462149779000,1.08667,1.08667,1.08604,1.08609,109900000,1
1462149780000,1462149839000,1.08608,1.08618,1.08594,1.08605,155030000,1
1462149840000,1462149899000,1.08606,1.08608,1.08577,1.08589,102070000,1
1462149900000,1462149959000,1.0859,1.08607,1.08546,1.0857,138600000,1
1462149960000,1462150019000,1.0857,1.08609,1.0857,1.08609,84610000,1
1462150020000,1462150079000,1.0861,1.0861,1.0857,1.08578,101100000,1
1462150080000,1462150139000,1.08578,1.08584,1.08578,1.08579,46250000,1
1462150140000,1462150199000,1.08579,1.0861,1.08575,1.08582,82590000,1
1462150200000,1462150259000,1.08582,1.08592,1.08553,1.08554,80220000,1
1462150260000,1462150319000,1.08555,1.08566,1.08552,1.08555,62560000,1
1462150320000,1462150379000,1.08555,1.08561,1.0855,1.0855,59110000,1
1462150380000,1462150439000,1.08547,1.08577,1.08547,1.08565,93460000,1
1462150440000,1462150499000,1.08563,1.08566,1.08538,1.0854,85440000,1
1462150500000,1462150559000,1.08541,1.08549,1.08526,1.08527,54150000,1
1462150560000,1462150619000,1.08527,1.08542,1.0851,1.08514,81540000,1
1462150620000,1462150679000,1.08512,1.08534,1.08498,1.08498,93120000,1
1462150680000,1462150739000,1.08498,1.08498,1.08459,1.08459,120070000,1
1462150740000,1462150799000,1.08463,1.08485,1.08432,1.08434,114190000,1
1462150800000,1462150859000,1.08434,1.08488,1.08434,1.0848,128790000,1
1462150860000,1462150919000,1.0848,1.08503,1.08479,1.08496,103520000,1
1462150920000,1462150979000,1.08496,1.08512,1.08492,1.08492,106370000,1
1462150980000,1462151039000,1.08491,1.08506,1.08491,1.08493,52690000,1
1462151040000,1462151099000,1.08493,1.08521,1.08485,1.08521,101270000,1
1462151100000,1462151159000,1.08521,1.08529,1.08516,1.08516,59520000,1
1462151160000,1462151219000,1.08519,1.08542,1.08515,1.0852,114120000,1
1462151220000,1462151279000,1.08519,1.08531,1.08519,1.08531,52950000,1
1462151280000,1462151339000,1.08531,1.08552,1.08529,1.08547,71960000,1
1462151340000,1462151399000,1.08547,1.08566,1.08533,1.0856,83560000,1
1462151400000,1462151459000,1.08564,1.08567,1.08554,1.08561,80850000,1
1462151460000,1462151519000,1.08558,1.08575,1.08542,1.0857,64700000,1
1462151520000,1462151579000,1.0857,1.08579,1.08563,1.08577,61300000,1
1462151580000,1462151639000,1.08577,1.08581,1.08565,1.08581,24520000,1
1462151640000,1462151699000,1.08583,1.08593,1.08562,1.08573,77650000,1
1462151700000,1462151759000,1.08577,1.08582,1.08574,1.08578,49190000,1
1462151760000,1462151819000,1.08578,1.08588,1.08571,1.08588,52860000,1
1462151820000,1462151879000,1.08586,1.08624,1.08578,1.08605,62440000,1
1462151880000,1462151939000,1.08605,1.0861,1.08593,1.08597,45250000,1
1462151940000,1462151999000,1.08597,1.08597,1.08592,1.08595,36260000,1
1462152000000,1462152059000,1.08595,1.08607,1.08579,1.08588,49290000,1
1462152060000,1462152119000,1.08588,1.08615,1.08588,1.08609,47000000,1
1462152120000,1462152179000,1.08608,1.08623,1.08605,1.08621,45190000,1
1462152180000,1462152239000,1.08621,1.08622,1.08603,1.08606,48820000,1
1462152240000,1462152299000,1.08606,1.08645,1.08606,1.08645,45510000,1
1462152300000,1462152359000,1.08641,1.08641,1.08623,1.08627,65480000,1
1462152360000,1462152419000,1.08627,1.08655,1.08627,1.08652,72040000,1
1462152420000,1462152479000,1.08651,1.08664,1.08644,1.08661,86240000,1
1462152480000,1462152539000,1.08661,1.08665,1.08651,1.08658,47930000,1
1462152540000,1462152599000,1.08658,1.08663,1.08635,1.08635,63500000,1
1462152600000,1462152659000,1.08636,1.08636,1.08573,1.08613,170140000,1
1462152660000,1462152719000,1.08612,1.08637,1.08612,1.08637,34000000,1
1462152720000,1462152779000,1.08637,1.08673,1.08637,1.08673,51250000,1
1462152780000,1462152839000,1.08673,1.08674,1.08661,1.08666,77300000,1
1462152840000,1462152899000,1.08667,1.08677,1.08657,1.08659,73000000,1
1462152900000,1462152959000,1.08657,1.08661,1.08644,1.08661,84140000,1
1462152960000,1462153019000,1.08662,1.08681,1.08662,1.08673,77170000,1
1462153020000,1462153079000,1.08673,1.08677,1.08664,1.08677,66750000,1
1462153080000,1462153139000,1.08676,1.08695,1.08672,1.08694,56690000,1
1462153140000,1462153199000,1.08694,1.08696,1.08682,1.08691,75530000,1
1462153200000,1462153259000,1.08689,1.08698,1.08689,1.08698,56150000,1
1462153260000,1462153319000,1.08696,1.08696,1.08678,1.08689,49450000,1
1462153320000,1462153379000,1.08688,1.08699,1.08681,1.08681,52590000,1
1462153380000,1462153439000,1.08681,1.08681,1.08672,1.08681,29500000,1
1462153440000,1462153499000,1.08681,1.0869,1.08674,1.08684,33700000,1
1462153500000,1462153559000,1.08685,1.08685,1.08666,1.08678,65070000,1
1462153560000,1462153619000,1.08678,1.08678,1.08653,1.08661,112240000,1
1462153620000,1462153679000,1.08664,1.08683,1.0865,1.0867,123430000,1
1462153680000,1462153739000,1.08668,1.0867,1.08652,1.08658,52500000,1
1462153740000,1462153799000,1.08657,1.08657,1.08632,1.08643,73250000,1
1462153800000,1462153859000,1.0864,1.08656,1.08639,1.08647,65500000,1
1462153860000,1462153919000,1.08646,1.0865,1.08627,1.0865,58000000,1
1462153920000,1462153979000,1.0865,1.0865,1.08633,1.08641,31000000,1
1462153980000,1462154039000,1.08637,1.0864,1.08616,1.08631,69000000,1
1462154040000,1462154099000,1.08625,1.08633,1.08619,1.08633,28000000,1
1462154100000,1462154159000,1.08628,1.0864,1.08615,1.08638,49500000,1
1462154160000,1462154219000,1.08638,1.08648,1.08619,1.08631,45000000,1
1462154220000,1462154279000,1.0863,1.08637,1.08595,1.08595,50000000,1
1462154280000,1462154339000,1.08595,1.08602,1.08593,1.08601,30500000,1
1462154340000,1462154399000,1.08601,1.08609,1.08598,1.08602,25170000,1
1462154400000,1462154459000,1.08602,1.0861,1.08597,1.0861,19500000,1
1462154460000,1462154519000,1.0861,1.08638,1.0861,1.08629,53500000,1
1462154520000,1462154579000,1.08629,1.08648,1.08628,1.08647,32000000,1
1462154580000,1462154639000,1.08649,1.08658,1.08643,1.08653,23000000,1
1462154640000,1462154699000,1.08654,1.08654,1.08645,1.08645,18500000,1
1462154700000,1462154759000,1.08644,1.08658,1.08632,1.08652,47500000,1
1462154760000,1462154819000,1.08652,1.08664,1.08652,1.08659,28500000,1
1462154820000,1462154879000,1.08655,1.08679,1.08654,1.08679,35000000,1
1462154880000,1462154939000,1.08679,1.08685,1.08664,1.08672,61250000,1
1462154940000,1462154999000,1.08669,1.08671,1.08662,1.08669,28500000,1
1462155000000,1462155059000,1.08669,1.08679,1.08669,1.08679,32960000,1
1462155060000,1462155119000,1.08678,1.08691,1.0867,1.08691,30940000,1
1462155120000,1462155179000,1.08689,1.08695,1.08685,1.08688,52310000,1
1462155180000,1462155239000,1.08687,1.08687,1.0868,1.08686,21330000,1
1462155240000,1462155299000,1.08686,1.0869,1.08685,1.08689,42350000,1
1462155300000,1462155359000,1.08689,1.08693,1.08684,1.08689,45840000,1
1462155360000,1462155419000,1.08688,1.08713,1.08679,1.08687,93630000,1
1462155420000,1462155479000,1.08687,1.08688,1.08668,1.08679,41330000,1
1462155480000,1462155539000,1.08679,1.08685,1.0866,1.08685,58590000,1
1462155540000,1462155599000,1.08684,1.08689,1.08655,1.08661,63020000,1
1462155600000,1462155659000,1.08659,1.08668,1.08654,1.08659,75010000,1
1462155660000,1462155719000,1.08654,1.08661,1.08654,1.08657,36250000,1
1462155720000,1462155779000,1.08657,1.08686,1.0865,1.0868,75410000,1
1462155780000,1462155839000,1.0868,1.0869,1.08666,1.08671,48580000,1
1462155840000,1462155899000,1.08671,1.08678,1.08663,1.08672,37000000,1
1462155900000,1462155959000,1.0867,1.08677,1.08664,1.0867,31740000,1
1462155960000,1462156019000,1.08672,1.08672,1.08659,1.08659,26000000,1
1462156020000,1462156079000,1.08658,1.08663,1.08648,1.0865,28120000,1
1462156080000,1462156139000,1.0865,1.08651,1.08645,1.08645,15000000,1
1462156140000,1462156199000,1.08645,1.08645,1.08642,1.08644,13000000,1
1462156200000,1462156259000,1.08642,1.08658,1.08642,1.08658,43860000,1
1462156260000,1462156319000,1.08659,1.08659,1.08645,1.08654,39620000,1
1462156320000,1462156379000,1.08654,1.08657,1.0865,1.0865,25000000,1
1462156380000,1462156439000,1.0865,1.08657,1.08648,1.08652,31000000,1
1462156440000,1462156499000,1.08652,1.0866,1.08646,1.08649,69370000,1
1462156500000,1462156559000,1.08648,1.08665,1.08639,1.08657,93710000,1
1462156560000,1462156619000,1.08655,1.08669,1.08651,1.08666,54370000,1
1462156620000,1462156679000,1.08666,1.08672,1.08663,1.08672,22000000,1
1462156680000,1462156739000,1.08668,1.08669,1.08653,1.0866,38380000,1
1462156740000,1462156799000,1.08659,1.08674,1.08652,1.08667,38010000,1
1462156800000,1462156859000,1.0867,1.08676,1.08652,1.08652,80900000,1
1462156860000,1462156919000,1.08652,1.08661,1.08647,1.08657,46440000,1
1462156920000,1462156979000,1.08657,1.08661,1.08648,1.08653,41500000,1
1462156980000,1462157039000,1.0865,1.08655,1.08645,1.08653,42880000,1
1462157040000,1462157099000,1.0865,1.08652,1.08645,1.08645,36000000,1
1462157100000,1462157159000,1.08641,1.08641,1.08627,1.08632,48000000,1
1462157160000,1462157219000,1.0863,1.08691,1.08623,1.08689,76000000,1
1462157220000,1462157279000,1.0869,1.08742,1.0869,1.08737,90610000,1
1462157280000,1462157339000,1.08736,1.08738,1.08714,1.08724,63370000,1
1462157340000,1462157399000,1.08722,1.08745,1.08721,1.08743,56870000,1
1462157400000,1462157459000,1.08743,1.08745,1.08739,1.08742,30300000,1
1462157460000,1462157519000,1.08743,1.08757,1.08743,1.08752,39880000,1
1462157520000,1462157579000,1.08752,1.0876,1.0875,1.0876,37140000,1
1462157580000,1462157639000,1.0876,1.08762,1.08748,1.08756,32270000,1
1462157640000,1462157699000,1.08756,1.08756,1.08732,1.08732,69390000,1
1462157700000,1462157759000,1.0873,1.08733,1.08721,1.08731,49000000,1
1462157760000,1462157819000,1.08733,1.08747,1.08733,1.08742,54210000,1
1462157820000,1462157879000,1.08742,1.08744,1.08735,1.08735,25690000,1
1462157880000,1462157939000,1.08735,1.08735,1.08724,1.08729,42000000,1
1462157940000,1462157999000,1.08728,1.08736,1.08722,1.08731,52500000,1
1462158000000,1462158059000,1.08734,1.0878,1.08734,1.08778,75500000,1
1462158060000,1462158119000,1.08782,1.08784,1.08765,1.08766,42000000,1
1462158120000,1462158179000,1.08766,1.08766,1.08729,1.08729,63210000,1
1462158180000,1462158239000,1.0873,1.08732,1.08728,1.08728,22500000,1
1462158240000,1462158299000,1.08727,1.08727,1.08684,1.08689,35500000,1
1462158300000,1462158359000,1.08687,1.08709,1.08687,1.08695,57000000,1
1462158360000,1462158419000,1.08695,1.08698,1.0867,1.0869,74160000,1
