openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1754026140000,1754026199000,1.09442,1.09446,1.09437,1.09441,56790000,1
1754026200000,1754026259000,1.09441,1.09449,1.09437,1.09447,44400000,1
1754026260000,1754026319000,1.09452,1.09454,1.09447,1.0945,31320000,1
1754026320000,1754026379000,1.09453,1.09457,1.09445,1.09446,75750000,1
1754026380000,1754026439000,1.09446,1.09448,1.09431,1.09432,30000000,1
1754026440000,1754026499000,1.09432,1.09435,1.09425,1.09427,63300000,1
1754026500000,1754026559000,1.09428,1.09432,1.09421,1.09423,72120000,1
1754026560000,1754026619000,1.09425,1.09429,1.09417,1.0942,29700000,1
1754026620000,1754026679000,1.09418,1.09423,1.09415,1.09422,23010000,1
1754026680000,1754026739000,1.09424,1.09428,1.09423,1.09427,21840000,1
1754026740000,1754026799000,1.09427,1.09427,1.09417,1.09417,25140000,1
1754026800000,1754026859000,1.09415,1.09433,1.09415,1.09426,54600000,1
1754026860000,1754026919000,1.09429,1.09429,1.09417,1.0942,40350000,1
1754026920000,1754026979000,1.09416,1.09416,1.09412,1.09415,10590000,1
1754026980000,1754027039000,1.09414,1.09414,1.09403,1.09403,33870000,1
1754027040000,1754027099000,1.09404,1.09416,1.09404,1.09416,22500000,1
1754027100000,1754027159000,1.09418,1.09426,1.09415,1.09426,36090000,1
1754027160000,1754027219000,1.09427,1.0944,1.09427,1.09439,51990000,1
1754027220000,1754027279000,1.09436,1.09451,1.09436,1.09451,73320000,1
1754027280000,1754027339000,1.09448,1.09458,1.09448,1.0945,41400000,1
1754027340000,1754027399000,1.0945,1.0945,1.09445,1.09447,20010000,1
1754027400000,1754027459000,1.09447,1.09459,1.09445,1.09459,28800000,1
1754027460000,1754027519000,1.09458,1.09473,1.09456,1.09471,139710000,1
1754027520000,1754027579000,1.0947,1.09475,1.09466,1.09474,146400000,1
1754027580000,1754027639000,1.09475,1.09476,1.0946,1.0946,106200000,1
1754027640000,1754027699000,1.0946,1.0946,1.09446,1.09458,129720000,1
1754027700000,1754027759000,1.09459,1.09467,1.09457,1.09461,69120000,1
1754027760000,1754027819000,1.09459,1.09459,1.09421,1.09424,74640000,1
1754027820000,1754027879000,1.09425,1.09429,1.09402,1.0941,91620000,1
1754027880000,1754027939000,1.09407,1.09412,1.09387,1.09391,113430000,1
1754027940000,1754027999000,1.09391,1.09406,1.0939,1.09397,47400000,1
1754028000000,1754028059000,1.09398,1.09411,1.09397,1.09405,54000000,1
1754028060000,1754028119000,1.09404,1.09417,1.09402,1.09415,56400000,1
1754028120000,1754028179000,1.09415,1.09431,1.09415,1.09429,26400000,1
1754028180000,1754028239000,1.09427,1.09427,1.09418,1.09423,104400000,1
1754028240000,1754028299000,1.09423,1.09456,1.09421,1.09449,97800000,1
1754028300000,1754028359000,1.0945,1.09466,1.0945,1.09461,128100000,1
