openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1298939340000,1298939399000,1.35399,1.35399,1.35355,1.35363,100580000,1
1298939400000,1298939459000,1.35362,1.35463,1.35362,1.35443,205700000,1
1298939460000,1298939519000,1.35456,1.3555,1.35424,1.35522,168920000,1
1298939520000,1298939579000,1.35522,1.35546,1.35506,1.35528,136380000,1
1298939580000,1298939639000,1.35529,1.35529,1.35492,1.35503,70100000,1
1298939640000,1298939699000,1.35509,1.35564,1.35509,1.35547,100150000,1
1298939700000,1298939759000,1.35541,1.35582,1.35541,1.35557,76450000,1
1298939760000,1298939819000,1.35548,1.35556,1.35522,1.35524,116780000,1
1298939820000,1298939879000,1.35524,1.35597,1.35524,1.35538,85190000,1
1298939880000,1298939939000,1.35541,1.35573,1.35515,1.35534,179260000,1
1298939940000,1298939999000,1.35534,1.35553,1.35494,1.35543,156710000,1
1298940000000,1298940059000,1.35543,1.35603,1.35524,1.35577,149530000,1
1298940060000,1298940119000,1.35567,1.35567,1.35537,1.35554,107040000,1
1298940120000,1298940179000,1.35556,1.35616,1.35556,1.35596,117470000,1
1298940180000,1298940239000,1.35596,1.35598,1.35576,1.35586,66210000,1
1298940240000,1298940299000,1.35586,1.35607,1.35566,1.35579,102250000,1
1298940300000,1298940359000,1.35579,1.35609,1.35567,1.35596,88460000,1
1298940360000,1298940419000,1.35596,1.35607,1.35586,1.35587,74700000,1
1298940420000,1298940479000,1.35594,1.35594,1.35553,1.35559,50300000,1
1298940480000,1298940539000,1.35566,1.35584,1.35557,1.35575,60810000,1
1298940540000,1298940599000,1.35577,1.35577,1.35536,1.35536,97940000,1
1298940600000,1298940659000,1.35536,1.35547,1.35536,1.35537,50550000,1
1298940660000,1298940719000,1.35537,1.356,1.35526,1.35589,150190000,1
1298940720000,1298940779000,1.35589,1.3565,1.35586,1.35643,88750000,1
1298940780000,1298940839000,1.35641,1.35649,1.35618,1.35626,67750000,1
1298940840000,1298940899000,1.35626,1.35637,1.35608,1.35637,87450000,1
1298940900000,1298940959000,1.35631,1.35645,1.35578,1.35607,115410000,1
1298940960000,1298941019000,1.35615,1.3562,1.35577,1.35584,84180000,1
1298941020000,1298941079000,1.35584,1.3559,1.35572,1.35579,28200000,1
1298941080000,1298941139000,1.35579,1.35592,1.35557,1.35592,57900000,1
1298941140000,1298941199000,1.35586,1.35594,1.35547,1.35594,112240000,1
1298941200000,1298941259000,1.35595,1.35601,1.35594,1.35597,37450000,1
1298941260000,1298941319000,1.35598,1.35598,1.35592,1.35593,84510000,1
1298941320000,1298941379000,1.35583,1.35589,1.3556,1.35578,134440000,1
1298941380000,1298941439000,1.35574,1.35619,1.35572,1.35618,164150000,1
1298941440000,1298941499000,1.35622,1.35622,1.35535,1.35553,118430000,1
1298941500000,1298941559000,1.35554,1.35583,1.35553,1.3556,64310000,1
1298941560000,1298941619000,1.35549,1.35612,1.35537,1.35579,91240000,1
1298941620000,1298941679000,1.35599,1.35599,1.35565,1.3557,80710000,1
1298941680000,1298941739000,1.35573,1.35585,1.35557,1.35571,32100000,1
1298941740000,1298941799000,1.3558,1.3558,1.35539,1.35565,46660000,1
1298941800000,1298941859000,1.3557,1.3557,1.3555,1.35557,41250000,1
1298941860000,1298941919000,1.3555,1.35578,1.3555,1.35578,36750000,1
1298941920000,1298941979000,1.35574,1.35574,1.3556,1.3557,26550000,1
1298941980000,1298942039000,1.3557,1.3557,1.35548,1.35548,15600000,1
1298942040000,1298942099000,1.35548,1.35566,1.35522,1.3554,107060000,1
1298942100000,1298942159000,1.3554,1.35563,1.35539,1.35563,66150000,1
1298942160000,1298942219000,1.35563,1.35584,1.35542,1.35549,106520000,1
1298942220000,1298942279000,1.35557,1.35557,1.35536,1.35546,66160000,1
1298942280000,1298942339000,1.35546,1.35547,1.35546,1.35546,15150000,1
1298942340000,1298942399000,1.35546,1.35546,1.3552,1.35526,54530000,1
1298942400000,1298942459000,1.35538,1.35538,1.35519,1.35519,60680000,1
1298942460000,1298942519000,1.35524,1.35524,1.35498,1.35508,67620000,1
1298942520000,1298942579000,1.35512,1.35529,1.35478,1.35498,118460000,1
1298942580000,1298942639000,1.35498,1.35498,1.35482,1.35487,30920000,1
1298942640000,1298942699000,1.3548,1.35499,1.35463,1.35499,60840000,1
1298942700000,1298942759000,1.35499,1.35499,1.35499,1.35499,6050000,1
1298942760000,1298942819000,1.35492,1.355,1.35488,1.355,27550000,1
1298942820000,1298942879000,1.355,1.35512,1.35484,1.35512,50370000,1
1298942880000,1298942939000,1.35517,1.3553,1.35497,1.35514,68380000,1
1298942940000,1298942999000,1.35516,1.35543,1.35516,1.35526,48200000,1
1298943000000,1298943059000,1.3552,1.3552,1.35517,1.35517,15690000,1
1298943060000,1298943119000,1.35516,1.35517,1.35516,1.35517,12010000,1
1298943120000,1298943179000,1.35517,1.35532,1.3551,1.35519,36460000,1
1298943180000,1298943239000,1.35536,1.35563,1.35536,1.35551,42010000,1
1298943240000,1298943299000,1.35546,1.35557,1.35529,1.35539,79550000,1
1298943300000,1298943359000,1.35546,1.35546,1.35526,1.35527,42760000,1
1298943360000,1298943419000,1.35527,1.35546,1.35518,1.35537,30830000,1
1298943420000,1298943479000,1.35536,1.35547,1.35536,1.35539,51910000,1
1298943480000,1298943539000,1.35547,1.35547,1.35538,1.35546,34840000,1
1298943540000,1298943599000,1.35546,1.35566,1.35529,1.35531,101220000,1
1298943600000,1298943659000,1.35532,1.35561,1.35532,1.35556,79300000,1
1298943660000,1298943719000,1.35557,1.35577,1.35517,1.35527,104380000,1
1298943720000,1298943779000,1.35527,1.35536,1.35497,1.35497,157340000,1
1298943780000,1298943839000,1.35508,1.35517,1.35498,1.35507,70240000,1
1298943840000,1298943899000,1.35507,1.35507,1.35487,1.35496,42410000,1
1298943900000,1298943959000,1.35496,1.35499,1.35467,1.35485,86250000,1
1298943960000,1298944019000,1.35487,1.35528,1.35483,1.35527,188180000,1
1298944020000,1298944079000,1.35527,1.35548,1.35476,1.35481,56440000,1
1298944080000,1298944139000,1.35482,1.355,1.35358,1.35363,81020000,1
1298944140000,1298944199000,1.35352,1.35418,1.35245,1.35414,188270000,1
1298944200000,1298944259000,1.35412,1.35499,1.3541,1.35486,183870000,1
1298944260000,1298944319000,1.35486,1.35499,1.35426,1.35492,105970000,1
1298944320000,1298944379000,1.35484,1.35503,1.35481,1.35496,77010000,1
1298944380000,1298944439000,1.35496,1.3551,1.35476,1.35476,72050000,1
1298944440000,1298944499000,1.35471,1.35481,1.35457,1.35476,61060000,1
1298944500000,1298944559000,1.35478,1.35492,1.35466,1.35492,28350000,1
1298944560000,1298944619000,1.35486,1.35493,1.35467,1.35467,29250000,1
1298944620000,1298944679000,1.35467,1.35493,1.35467,1.35476,27150000,1
1298944680000,1298944739000,1.35477,1.3549,1.35467,1.35477,48010000,1
1298944740000,1298944799000,1.35477,1.35483,1.35462,1.35467,48750000,1
1298944800000,1298944859000,1.35472,1.35472,1.3546,1.3546,20550000,1
1298944860000,1298944919000,1.35462,1.35483,1.35432,1.35482,83170000,1
1298944920000,1298944979000,1.35482,1.35493,1.35439,1.35439,62710000,1
1298944980000,1298945039000,1.35439,1.35466,1.35405,1.35454,76130000,1
1298945040000,1298945099000,1.35454,1.3546,1.35435,1.3546,24790000,1
1298945100000,1298945159000,1.35453,1.35467,1.35452,1.35452,13960000,1
1298945160000,1298945219000,1.35452,1.35471,1.35443,1.35466,23860000,1
1298945220000,1298945279000,1.35466,1.35466,1.35445,1.35452,19090000,1
1298945280000,1298945339000,1.3544,1.3547,1.35439,1.35463,34920000,1
1298945340000,1298945399000,1.3547,1.3547,1.3547,1.3547,8250000,1
1298945400000,1298945459000,1.3547,1.35483,1.35467,1.35474,30500000,1
1298945460000,1298945519000,1.35474,1.35474,1.35474,1.35474,3300000,1
1298945520000,1298945579000,1.35474,1.35487,1.35451,1.35458,47000000,1
1298945580000,1298945639000,1.3545,1.3545,1.35444,1.3545,22960000,1
1298945640000,1298945699000,1.3545,1.35452,1.35443,1.35444,25350000,1
1298945700000,1298945759000,1.35444,1.35456,1.35424,1.35437,45050000,1
1298945760000,1298945819000,1.35437,1.35447,1.35428,1.35437,82200000,1
1298945820000,1298945879000,1.35437,1.35445,1.35432,1.35432,14550000,1
1298945880000,1298945939000,1.35432,1.35447,1.35432,1.35446,24300000,1
1298945940000,1298945999000,1.35447,1.35447,1.35447,1.35447,3000000,1
1298946000000,1298946059000,1.35447,1.35447,1.35433,1.35433,17550000,1
1298946060000,1298946119000,1.35438,1.35446,1.35417,1.35417,50850000,1
1298946120000,1298946179000,1.35416,1.35465,1.35416,1.35445,41380000,1
1298946180000,1298946239000,1.3544,1.35452,1.35439,1.35444,9900000,1
1298946240000,1298946299000,1.35444,1.35444,1.3544,1.3544,11550000,1
1298946300000,1298946359000,1.35444,1.35446,1.3544,1.3544,15960000,1
1298946360000,1298946419000,1.3544,1.35446,1.3544,1.35446,11490000,1
1298946420000,1298946479000,1.35446,1.35446,1.3543,1.3543,23270000,1
1298946480000,1298946539000,1.3543,1.35472,1.35429,1.35441,24930000,1
1298946540000,1298946599000,1.35441,1.35466,1.35438,1.35457,135110000,1
1298946600000,1298946659000,1.35458,1.35458,1.35438,1.35438,61450000,1
1298946660000,1298946719000,1.35441,1.35441,1.35417,1.35437,73850000,1
1298946720000,1298946779000,1.35437,1.35437,1.35429,1.35429,4750000,1
1298946780000,1298946839000,1.35426,1.35426,1.35423,1.35423,6020000,1
1298946840000,1298946899000,1.35423,1.35437,1.35422,1.35433,28740000,1
1298946900000,1298946959000,1.35433,1.35437,1.35415,1.35415,69740000,1
1298946960000,1298947019000,1.35422,1.35424,1.35416,1.35416,17810000,1
1298947020000,1298947079000,1.35416,1.35436,1.35416,1.35436,31900000,1
1298947080000,1298947139000,1.35437,1.35446,1.35432,1.35432,70790000,1
1298947140000,1298947199000,1.35431,1.35466,1.35426,1.35434,146900000,1
1298947200000,1298947259000,1.35434,1.35447,1.35432,1.35441,41610000,1
1298947260000,1298947319000,1.35441,1.35446,1.3544,1.35441,25500000,1
1298947320000,1298947379000,1.35441,1.35441,1.35397,1.3542,48920000,1
1298947380000,1298947439000,1.3542,1.3542,1.35398,1.35398,29730000,1
1298947440000,1298947499000,1.35396,1.35428,1.35367,1.35367,116700000,1
1298947500000,1298947559000,1.35366,1.35367,1.35347,1.35367,63090000,1
1298947560000,1298947619000,1.35367,1.35368,1.35356,1.35356,180000000,1
1298947620000,1298947679000,1.35364,1.3537,1.35343,1.35351,70220000,1
1298947680000,1298947739000,1.35347,1.35358,1.35342,1.35358,16840000,1
1298947740000,1298947799000,1.35347,1.35363,1.35347,1.35347,45750000,1
1298947800000,1298947859000,1.35351,1.35365,1.35349,1.35352,29250000,1
1298947860000,1298947919000,1.35352,1.35352,1.3535,1.3535,13500000,1
1298947920000,1298947979000,1.35345,1.35356,1.35345,1.3535,20250000,1
1298947980000,1298948039000,1.35347,1.35375,1.35347,1.3535,46670000,1
1298948040000,1298948099000,1.35347,1.35367,1.35336,1.35356,29740000,1
1298948100000,1298948159000,1.3536,1.35369,1.3536,1.35369,4950000,1
1298948160000,1298948219000,1.35369,1.35369,1.35336,1.35344,47010000,1
1298948220000,1298948279000,1.35346,1.35372,1.35339,1.35363,53280000,1
1298948280000,1298948339000,1.35363,1.35372,1.35341,1.35354,58990000,1
1298948340000,1298948399000,1.35358,1.35382,1.35354,1.35361,31800000,1
1298948400000,1298948459000,1.35361,1.35361,1.35307,1.35325,136220000,1
1298948460000,1298948519000,1.35325,1.35369,1.35325,1.35369,73090000,1
1298948520000,1298948579000,1.35369,1.35369,1.35366,1.35366,4800000,1
1298948580000,1298948639000,1.35364,1.35364,1.35336,1.35359,62740000,1
1298948640000,1298948699000,1.3536,1.35362,1.35328,1.35334,46280000,1
1298948700000,1298948759000,1.35334,1.35357,1.35334,1.35338,44970000,1
1298948760000,1298948819000,1.35338,1.35338,1.3532,1.35325,36100000,1
1298948820000,1298948879000,1.35325,1.35328,1.35325,1.35328,18380000,1
1298948880000,1298948939000,1.35328,1.35341,1.35328,1.35341,18380000,1
1298948940000,1298948999000,1.35341,1.35354,1.3533,1.35354,45010000,1
1298949000000,1298949059000,1.35354,1.35366,1.35336,1.3534,103620000,1
1298949060000,1298949119000,1.3534,1.35349,1.35328,1.3534,67970000,1
1298949120000,1298949179000,1.3534,1.35344,1.35321,1.35344,27000000,1
1298949180000,1298949239000,1.35344,1.35359,1.35339,1.35358,28350000,1
1298949240000,1298949299000,1.35358,1.35388,1.35357,1.35367,55900000,1
1298949300000,1298949359000,1.35371,1.35397,1.35369,1.3539,57450000,1
1298949360000,1298949419000,1.35397,1.35397,1.3536,1.35373,61230000,1
1298949420000,1298949479000,1.35387,1.35387,1.35345,1.35367,69530000,1
1298949480000,1298949539000,1.35367,1.35367,1.35352,1.35357,41560000,1
1298949540000,1298949599000,1.35366,1.35389,1.3534,1.35386,60030000,1
1298949600000,1298949659000,1.35386,1.35395,1.35349,1.35365,84500000,1
1298949660000,1298949719000,1.35365,1.35387,1.35358,1.35365,86640000,1
1298949720000,1298949779000,1.35367,1.35386,1.35349,1.35386,66010000,1
1298949780000,1298949839000,1.35386,1.35392,1.35365,1.35374,51160000,1
1298949840000,1298949899000,1.35374,1.35445,1.35361,1.35436,88350000,1
1298949900000,1298949959000,1.35438,1.35483,1.35426,1.35427,77130000,1
1298949960000,1298950019000,1.35421,1.35457,1.35419,1.3544,65640000,1
1298950020000,1298950079000,1.35448,1.35457,1.35428,1.35447,47700000,1
1298950080000,1298950139000,1.35447,1.35507,1.35447,1.35481,151290000,1
1298950140000,1298950199000,1.35481,1.35493,1.35458,1.35458,118140000,1
1298950200000,1298950259000,1.35458,1.35477,1.35371,1.35427,110400000,1
1298950260000,1298950319000,1.35427,1.35427,1.35357,1.35387,241290000,1
1298950320000,1298950379000,1.35387,1.35387,1.35216,1.35216,220500000,1
1298950380000,1298950439000,1.35216,1.35268,1.35215,1.35247,127790000,1
1298950440000,1298950499000,1.35246,1.35303,1.35236,1.35303,206450000,1
1298950500000,1298950559000,1.35301,1.35301,1.35244,1.35244,170370000,1
1298950560000,1298950619000,1.35245,1.35293,1.35226,1.35276,222870000,1
1298950620000,1298950679000,1.35276,1.35288,1.35237,1.35237,155880000,1
1298950680000,1298950739000,1.35237,1.35241,1.35213,1.35241,103200000,1
1298950740000,1298950799000,1.35241,1.35261,1.35231,1.35261,67480000,1
1298950800000,1298950859000,1.35261,1.35268,1.35173,1.35188,262570000,1
1298950860000,1298950919000,1.35194,1.35214,1.35179,1.35179,108050000,1
1298950920000,1298950979000,1.35177,1.35199,1.35165,1.35197,76490000,1
1298950980000,1298951039000,1.35197,1.35207,1.35197,1.35201,31140000,1
1298951040000,1298951099000,1.35205,1.35259,1.35195,1.35255,166620000,1
1298951100000,1298951159000,1.35229,1.35255,1.35217,1.35237,113860000,1
1298951160000,1298951219000,1.35243,1.35249,1.35216,1.35247,122590000,1
1298951220000,1298951279000,1.35247,1.35263,1.35226,1.35227,94000000,1
1298951280000,1298951339000,1.3523,1.35244,1.35197,1.35207,100730000,1
1298951340000,1298951399000,1.35207,1.35227,1.35194,1.35226,216320000,1
1298951400000,1298951459000,1.35226,1.3523,1.35197,1.35226,113530000,1
1298951460000,1298951519000,1.35226,1.35249,1.35226,1.35233,77970000,1
1298951520000,1298951579000,1.35233,1.35233,1.35196,1.35197,61640000,1
1298951580000,1298951639000,1.35195,1.352,1.35195,1.35197,26210000,1
1298951640000,1298951699000,1.35197,1.35209,1.35195,1.35196,35070000,1
1298951700000,1298951759000,1.35195,1.35196,1.35188,1.35196,31150000,1
1298951760000,1298951819000,1.35196,1.35223,1.35196,1.35202,55780000,1
1298951820000,1298951879000,1.35202,1.35223,1.35202,1.35218,58530000,1
1298951880000,1298951939000,1.35209,1.35213,1.35173,1.35188,58850000,1
1298951940000,1298951999000,1.35188,1.35207,1.35185,1.35196,38870000,1
1298952000000,1298952059000,1.35196,1.35203,1.35195,1.35203,14550000,1
1298952060000,1298952119000,1.35203,1.35204,1.35191,1.35191,27600000,1
1298952120000,1298952179000,1.35191,1.35191,1.35163,1.35166,67620000,1
1298952180000,1298952239000,1.35166,1.35179,1.35151,1.35157,117730000,1
1298952240000,1298952299000,1.35164,1.35167,1.35126,1.35152,120020000,1
1298952300000,1298952359000,1.35152,1.35178,1.35148,1.3516,79810000,1
1298952360000,1298952419000,1.3516,1.35165,1.3516,1.35165,26400000,1
1298952420000,1298952479000,1.35157,1.35177,1.35148,1.3516,72520000,1
1298952480000,1298952539000,1.3516,1.3516,1.35133,1.35136,28400000,1
1298952540000,1298952599000,1.35136,1.35136,1.35114,1.35125,54600000,1
1298952600000,1298952659000,1.35125,1.3513,1.35125,1.3513,19650000,1
1298952660000,1298952719000,1.3513,1.35137,1.35093,1.35124,96290000,1
1298952720000,1298952779000,1.35124,1.35154,1.35096,1.35104,112840000,1
1298952780000,1298952839000,1.35112,1.35155,1.35099,1.35155,63970000,1
1298952840000,1298952899000,1.35159,1.35159,1.35148,1.35152,32250000,1
1298952900000,1298952959000,1.35152,1.35166,1.35145,1.3516,54340000,1
1298952960000,1298953019000,1.3516,1.35171,1.35149,1.35166,91960000,1
1298953020000,1298953079000,1.35163,1.35182,1.35159,1.35174,72760000,1
1298953080000,1298953139000,1.35174,1.3518,1.35158,1.35165,38710000,1
1298953140000,1298953199000,1.35165,1.352,1.35151,1.35198,80580000,1
1298953200000,1298953259000,1.35201,1.35201,1.35151,1.3517,116140000,1
1298953260000,1298953319000,1.35167,1.35184,1.35146,1.35146,108940000,1
1298953320000,1298953379000,1.35147,1.35168,1.35137,1.35142,76500000,1
1298953380000,1298953439000,1.3514,1.35165,1.35125,1.35152,74780000,1
1298953440000,1298953499000,1.35152,1.35153,1.35141,1.35153,49500000,1
1298953500000,1298953559000,1.35149,1.35149,1.35139,1.35147,43200000,1
1298953560000,1298953619000,1.35157,1.35157,1.35143,1.35144,35440000,1
1298953620000,1298953679000,1.35143,1.3515,1.35134,1.35144,42460000,1
1298953680000,1298953739000,1.35144,1.35163,1.35144,1.35163,19320000,1
1298953740000,1298953799000,1.35153,1.35168,1.35153,1.35164,26400000,1
1298953800000,1298953859000,1.35157,1.35193,1.35157,1.35189,87090000,1
1298953860000,1298953919000,1.35175,1.35176,1.35161,1.35163,65400000,1
1298953920000,1298953979000,1.35163,1.35168,1.35157,1.35157,67450000,1
1298953980000,1298954039000,1.35152,1.35177,1.35152,1.35161,32870000,1
1298954040000,1298954099000,1.35161,1.3517,1.35159,1.3516,26730000,1
1298954100000,1298954159000,1.3516,1.35165,1.35145,1.35145,79620000,1
1298954160000,1298954219000,1.35145,1.35146,1.35145,1.35145,22500000,1
1298954220000,1298954279000,1.35145,1.35145,1.35137,1.35137,12150000,1
1298954280000,1298954339000,1.35142,1.35154,1.35135,1.35154,20420000,1
1298954340000,1298954399000,1.35154,1.35154,1.35133,1.35153,24450000,1
1298954400000,1298954459000,1.35153,1.3516,1.35148,1.3516,14850000,1
1298954460000,1298954519000,1.35152,1.35152,1.3514,1.3514,12300000,1
1298954520000,1298954579000,1.3514,1.35148,1.3512,1.35126,26700000,1
1298954580000,1298954639000,1.35125,1.35138,1.35114,1.3512,28660000,1
1298954640000,1298954699000,1.35121,1.35121,1.35106,1.35115,23360000,1
1298954700000,1298954759000,1.35115,1.35124,1.35115,1.3512,17430000,1
1298954760000,1298954819000,1.3512,1.35141,1.3512,1.35122,45810000,1
1298954820000,1298954879000,1.35122,1.35141,1.35122,1.35129,56480000,1
1298954880000,1298954939000,1.35129,1.35129,1.351,1.351,30430000,1
1298954940000,1298954999000,1.351,1.35109,1.35098,1.35104,38630000,1
1298955000000,1298955059000,1.35104,1.35104,1.35081,1.35084,42100000,1
1298955060000,1298955119000,1.35081,1.35096,1.35078,1.35096,29270000,1
1298955120000,1298955179000,1.35096,1.35109,1.35086,1.35087,68660000,1
1298955180000,1298955239000,1.35087,1.35087,1.35077,1.35082,23260000,1
1298955240000,1298955299000,1.35078,1.35097,1.3506,1.35079,77720000,1
1298955300000,1298955359000,1.35079,1.35128,1.35073,1.35102,104030000,1
1298955360000,1298955419000,1.3511,1.35114,1.35093,1.35108,72790000,1
1298955420000,1298955479000,1.35096,1.35108,1.35076,1.35091,98030000,1
1298955480000,1298955539000,1.35092,1.35103,1.35065,1.35067,63800000,1
1298955540000,1298955599000,1.35075,1.35094,1.35067,1.35076,74000000,1
1298955600000,1298955659000,1.35076,1.35089,1.35064,1.35066,107200000,1
1298955660000,1298955719000,1.35065,1.35067,1.35065,1.35065,48450000,1
1298955720000,1298955779000,1.35065,1.35081,1.35065,1.35072,97920000,1
1298955780000,1298955839000,1.35072,1.35079,1.35066,1.35072,52840000,1
1298955840000,1298955899000,1.35079,1.35099,1.35079,1.35085,35550000,1
1298955900000,1298955959000,1.35085,1.35085,1.35033,1.3507,66990000,1
1298955960000,1298956019000,1.3507,1.35084,1.35062,1.35077,93510000,1
1298956020000,1298956079000,1.35078,1.35085,1.35061,1.35069,58710000,1
1298956080000,1298956139000,1.35062,1.35082,1.35059,1.3506,35710000,1
1298956140000,1298956199000,1.3506,1.35068,1.35029,1.35029,46380000,1
1298956200000,1298956259000,1.35033,1.35056,1.35025,1.35033,64300000,1
1298956260000,1298956319000,1.35033,1.35046,1.35033,1.3504,41850000,1
1298956320000,1298956379000,1.3504,1.35059,1.3504,1.35046,24010000,1
1298956380000,1298956439000,1.35046,1.35046,1.3504,1.3504,24150000,1
1298956440000,1298956499000,1.3504,1.35053,1.35039,1.35053,26550000,1
1298956500000,1298956559000,1.35058,1.35074,1.35037,1.35044,48000000,1
1298956560000,1298956619000,1.35044,1.35048,1.34997,1.3503,87750000,1
1298956620000,1298956679000,1.35029,1.35049,1.35018,1.35025,119970000,1
1298956680000,1298956739000,1.35034,1.35061,1.35005,1.35043,118070000,1
1298956740000,1298956799000,1.35043,1.35063,1.35028,1.35034,97950000,1
1298956800000,1298956859000,1.35028,1.35052,1.35025,1.35034,67160000,1
1298956860000,1298956919000,1.35038,1.35059,1.35019,1.35029,45340000,1
1298956920000,1298956979000,1.35029,1.3505,1.35016,1.35024,68910000,1
1298956980000,1298957039000,1.35024,1.3506,1.35024,1.35039,58670000,1
1298957040000,1298957099000,1.35027,1.35047,1.35025,1.35041,88760000,1
1298957100000,1298957159000,1.35041,1.35051,1.35027,1.35027,46340000,1
1298957160000,1298957219000,1.35032,1.35036,1.35027,1.35027,17730000,1
1298957220000,1298957279000,1.35026,1.35044,1.35008,1.35044,44870000,1
1298957280000,1298957339000,1.35037,1.35037,1.35015,1.35016,76710000,1
1298957340000,1298957399000,1.35017,1.35026,1.35017,1.35017,30470000,1
1298957400000,1298957459000,1.35017,1.3502,1.35014,1.35016,76960000,1
1298957460000,1298957519000,1.35015,1.3503,1.35009,1.3502,42730000,1
1298957520000,1298957579000,1.3502,1.35022,1.35015,1.35015,16310000,1
1298957580000,1298957639000,1.35015,1.35015,1.35014,1.35014,3630000,1
1298957640000,1298957699000,1.35014,1.3503,1.35001,1.35002,22420000,1
1298957700000,1298957759000,1.34998,1.34998,1.34995,1.34996,29360000,1
1298957760000,1298957819000,1.34997,1.34997,1.34987,1.34987,38650000,1
1298957820000,1298957879000,1.3499,1.34996,1.3499,1.34996,13790000,1
1298957880000,1298957939000,1.34996,1.34997,1.34992,1.34992,21570000,1
1298957940000,1298957999000,1.3499,1.34993,1.34973,1.34974,84580000,1
1298958000000,1298958059000,1.34974,1.34981,1.34937,1.34937,67170000,1
1298958060000,1298958119000,1.34957,1.3501,1.34957,1.35007,62710000,1
1298958120000,1298958179000,1.35007,1.35049,1.35007,1.35049,57450000,1
1298958180000,1298958239000,1.35054,1.35077,1.35016,1.35067,122660000,1
1298958240000,1298958299000,1.35067,1.35086,1.35067,1.35081,44490000,1
1298958300000,1298958359000,1.35082,1.35103,1.35066,1.35078,94110000,1
1298958360000,1298958419000,1.35077,1.35077,1.35067,1.35076,64320000,1
1298958420000,1298958479000,1.35076,1.35076,1.3506,1.35062,54240000,1
1298958480000,1298958539000,1.35061,1.35097,1.35061,1.35096,89700000,1
1298958540000,1298958599000,1.35096,1.35096,1.35068,1.35079,64540000,1
1298958600000,1298958659000,1.35079,1.35106,1.35078,1.35097,49270000,1
1298958660000,1298958719000,1.35097,1.35104,1.35097,1.35097,23880000,1
1298958720000,1298958779000,1.35097,1.35106,1.35086,1.35088,40700000,1
1298958780000,1298958839000,1.35088,1.35107,1.3508,1.35094,58200000,1
1298958840000,1298958899000,1.35094,1.35112,1.35093,1.35098,53750000,1
1298958900000,1298958959000,1.35098,1.35102,1.3508,1.35102,47120000,1
1298958960000,1298959019000,1.35102,1.35106,1.35094,1.35106,30730000,1
1298959020000,1298959079000,1.35102,1.35146,1.35095,1.35115,95070000,1
1298959080000,1298959139000,1.35106,1.35109,1.35106,1.35106,23780000,1
1298959140000,1298959199000,1.35107,1.35186,1.35107,1.35176,111260000,1
1298959200000,1298959259000,1.35175,1.35192,1.35131,1.35146,187410000,1
1298959260000,1298959319000,1.35146,1.35195,1.35146,1.35195,107650000,1
1298959320000,1298959379000,1.35196,1.352,1.35165,1.35175,122680000,1
1298959380000,1298959439000,1.35175,1.35299,1.35175,1.35257,112990000,1
1298959440000,1298959499000,1.35276,1.35287,1.35214,1.35259,118190000,1
1298959500000,1298959559000,1.35251,1.35264,1.35217,1.35227,95670000,1
