openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1714525740000,1714525799000,1.09914,1.09918,1.09912,1.09912,20400000,1
1714525800000,1714525859000,1.09911,1.09912,1.09911,1.09912,14400000,1
1714525860000,1714525919000,1.09912,1.09918,1.09908,1.0991,52200000,1
1714525920000,1714525979000,1.09909,1.09914,1.09906,1.09913,13200000,1
1714525980000,1714526039000,1.09913,1.09916,1.09902,1.09902,71000000,1
1714526040000,1714526099000,1.09902,1.09902,1.09889,1.09893,57000000,1
1714526100000,1714526159000,1.09894,1.099,1.09893,1.09899,25200000,1
1714526160000,1714526219000,1.099,1.09907,1.099,1.09906,35400000,1
1714526220000,1714526279000,1.09909,1.09915,1.09906,1.09909,63000000,1
1714526280000,1714526339000,1.09911,1.09913,1.09906,1.0991,53100000,1
1714526340000,1714526399000,1.0991,1.0991,1.09901,1.09901,54180000,1
1714526400000,1714526459000,1.099,1.09901,1.09895,1.09895,31200000,1
1714526460000,1714526519000,1.09898,1.09906,1.09897,1.09906,48900000,1
1714526520000,1714526579000,1.09904,1.09906,1.099,1.09901,47310000,1
1714526580000,1714526639000,1.09902,1.09903,1.09897,1.09897,41400000,1
1714526640000,1714526699000,1.09897,1.09907,1.09897,1.09904,30140000,1
1714526700000,1714526759000,1.09903,1.09909,1.09897,1.09899,39490000,1
1714526760000,1714526819000,1.09902,1.09907,1.09893,1.09899,76000000,1
1714526820000,1714526879000,1.09899,1.09906,1.09899,1.09901,35580000,1
1714526880000,1714526939000,1.099,1.09915,1.099,1.09912,29700000,1
1714526940000,1714526999000,1.09913,1.09923,1.0991,1.09913,49710000,1
1714527000000,1714527059000,1.09914,1.09934,1.09914,1.09926,62790000,1
1714527060000,1714527119000,1.09925,1.09927,1.09912,1.09921,51540000,1
1714527120000,1714527179000,1.09924,1.09926,1.09923,1.09923,18300000,1
1714527180000,1714527239000,1.09924,1.09931,1.09913,1.09915,63600000,1
1714527240000,1714527299000,1.09915,1.0992,1.09902,1.09904,36000000,1
1714527300000,1714527359000,1.09904,1.09912,1.09902,1.09902,23160000,1
1714527360000,1714527419000,1.09902,1.09904,1.0989,1.09899,39600000,1
1714527420000,1714527479000,1.09901,1.09901,1.09883,1.09883,38000000,1
1714527480000,1714527539000,1.09886,1.099,1.09883,1.099,19840000,1
1714527540000,1714527599000,1.09899,1.09899,1.09896,1.09896,9600000,1
1714527600000,1714527659000,1.09895,1.09899,1.09888,1.09893,37800000,1
1714527660000,1714527719000,1.09894,1.09894,1.09884,1.09888,18600000,1
1714527720000,1714527779000,1.09886,1.09891,1.09884,1.09889,18600000,1
1714527780000,1714527839000,1.09892,1.09895,1.09891,1.09894,11400000,1
1714527840000,1714527899000,1.09895,1.09905,1.09893,1.09905,37200000,1
1714527900000,1714527959000,1.09904,1.09912,1.09893,1.099,47440000,1
1714527960000,1714528019000,1.09904,1.09912,1.09903,1.09905,44400000,1
1714528020000,1714528079000,1.09902,1.09906,1.09899,1.09903,66600000,1
1714528080000,1714528139000,1.09903,1.09909,1.09901,1.09904,33180000,1
1714528140000,1714528199000,1.09909,1.09912,1.09907,1.09911,17040000,1
1714528200000,1714528259000,1.09913,1.09913,1.09903,1.09903,12000000,1
1714528260000,1714528319000,1.09903,1.09904,1.09893,1.09893,15000000,1
1714528320000,1714528379000,1.09892,1.09893,1.09882,1.09882,15600000,1
1714528380000,1714528439000,1.09882,1.09882,1.09868,1.09868,19200000,1
1714528440000,1714528499000,1.0987,1.09871,1.09853,1.09853,18000000,1
1714528500000,1714528559000,1.09851,1.09874,1.09851,1.0986,33750000,1
1714528560000,1714528619000,1.09858,1.09862,1.09858,1.09862,9600000,1
1714528620000,1714528679000,1.09863,1.09868,1.09853,1.09853,28800000,1
1714528680000,1714528739000,1.09852,1.09856,1.09852,1.09856,12600000,1
1714528740000,1714528799000,1.09855,1.09882,1.09855,1.09879,46200000,1
1714528800000,1714528859000,1.09877,1.09882,1.09876,1.09881,36000000,1
1714528860000,1714528919000,1.09879,1.09883,1.09876,1.09876,14920000,1
1714528920000,1714528979000,1.09881,1.09884,1.09875,1.09877,22800000,1
1714528980000,1714529039000,1.09875,1.09879,1.09872,1.09879,29510000,1
1714529040000,1714529099000,1.09879,1.09879,1.09876,1.09876,10800000,1
1714529100000,1714529159000,1.09874,1.09879,1.09872,1.09874,25290000,1
1714529160000,1714529219000,1.09873,1.09875,1.0987,1.09875,36340000,1
1714529220000,1714529279000,1.09872,1.09882,1.09869,1.09869,58200000,1
1714529280000,1714529339000,1.09871,1.09872,1.09863,1.09871,32520000,1
1714529340000,1714529399000,1.09871,1.09872,1.09865,1.09872,18000000,1
1714529400000,1714529459000,1.09871,1.09871,1.09855,1.09855,50790000,1
1714529460000,1714529519000,1.09857,1.09868,1.09851,1.09868,72430000,1
1714529520000,1714529579000,1.09868,1.09872,1.09865,1.09871,35680000,1
1714529580000,1714529639000,1.09871,1.09891,1.0987,1.09884,46170000,1
1714529640000,1714529699000,1.09881,1.09885,1.09876,1.09879,57070000,1
1714529700000,1714529759000,1.09879,1.09883,1.09876,1.09882,75970000,1
1714529760000,1714529819000,1.09882,1.09888,1.09882,1.09885,19490000,1
1714529820000,1714529879000,1.09884,1.0989,1.0988,1.0989,39750000,1
1714529880000,1714529939000,1.09888,1.09893,1.09887,1.09892,53470000,1
1714529940000,1714529999000,1.09893,1.09894,1.09889,1.09891,33880000,1
1714530000000,1714530059000,1.09893,1.09898,1.09892,1.09898,34780000,1
1714530060000,1714530119000,1.09899,1.09899,1.09891,1.09895,33600000,1
1714530120000,1714530179000,1.09895,1.09901,1.09895,1.09899,22020000,1
1714530180000,1714530239000,1.09901,1.09904,1.09896,1.09897,30600000,1
1714530240000,1714530299000,1.09898,1.09902,1.09892,1.09892,46440000,1
1714530300000,1714530359000,1.09891,1.09895,1.09891,1.09894,14400000,1
1714530360000,1714530419000,1.09898,1.09902,1.09896,1.09902,7320000,1
1714530420000,1714530479000,1.099,1.09903,1.09894,1.09902,17810000,1
1714530480000,1714530539000,1.09902,1.09905,1.09895,1.09898,35840000,1
1714530540000,1714530599000,1.09897,1.09903,1.09897,1.09901,24010000,1
1714530600000,1714530659000,1.09901,1.09901,1.09889,1.09893,59540000,1
1714530660000,1714530719000,1.09894,1.09901,1.09893,1.099,16820000,1
1714530720000,1714530779000,1.099,1.09902,1.09898,1.09899,16580000,1
1714530780000,1714530839000,1.09901,1.09908,1.09899,1.09906,41150000,1
1714530840000,1714530899000,1.09906,1.09907,1.099,1.09901,45700000,1
1714530900000,1714530959000,1.099,1.09905,1.099,1.09902,27900000,1
1714530960000,1714531019000,1.09903,1.09911,1.09903,1.0991,26400000,1
1714531020000,1714531079000,1.09909,1.0991,1.09902,1.09906,38400000,1
1714531080000,1714531139000,1.09908,1.09914,1.09902,1.09913,42810000,1
1714531140000,1714531199000,1.09912,1.09925,1.09909,1.09916,72110000,1
1714531200000,1714531259000,1.09915,1.09926,1.09912,1.09915,33000000,1
1714531260000,1714531319000,1.09912,1.09916,1.0991,1.09911,46500000,1
1714531320000,1714531379000,1.0991,1.09915,1.0991,1.09914,22960000,1
1714531380000,1714531439000,1.09912,1.09915,1.09903,1.09904,47400000,1
1714531440000,1714531499000,1.09905,1.09908,1.09898,1.099,51000000,1
1714531500000,1714531559000,1.09901,1.09904,1.09899,1.09901,15600000,1
1714531560000,1714531619000,1.09901,1.09907,1.09901,1.09905,20400000,1
1714531620000,1714531679000,1.09905,1.09905,1.099,1.09904,26010000,1
1714531680000,1714531739000,1.09901,1.09901,1.09899,1.09901,24000000,1
1714531740000,1714531799000,1.099,1.09905,1.099,1.09904,21090000,1
1714531800000,1714531859000,1.09905,1.09906,1.09905,1.09905,4800000,1
1714531860000,1714531919000,1.09907,1.09911,1.09905,1.09911,19800000,1
1714531920000,1714531979000,1.09913,1.09923,1.09913,1.09919,46800000,1
1714531980000,1714532039000,1.09918,1.09918,1.09912,1.09912,17700000,1
1714532040000,1714532099000,1.09916,1.0993,1.09916,1.09928,21440000,1
1714532100000,1714532159000,1.09928,1.09929,1.09925,1.09928,13800000,1
1714532160000,1714532219000,1.09928,1.09928,1.09917,1.09918,39260000,1
1714532220000,1714532279000,1.09917,1.09929,1.09916,1.09929,33600000,1
1714532280000,1714532339000,1.09929,1.09932,1.09923,1.09929,35760000,1
1714532340000,1714532399000,1.0993,1.09932,1.09912,1.09917,63810000,1
1714532400000,1714532459000,1.09917,1.09922,1.09917,1.09921,13800000,1
1714532460000,1714532519000,1.09922,1.09922,1.09918,1.09918,8400000,1
1714532520000,1714532579000,1.0992,1.09921,1.09915,1.09915,19200000,1
1714532580000,1714532639000,1.09912,1.09917,1.09911,1.09917,13800000,1
1714532640000,1714532699000,1.09917,1.09917,1.09913,1.09914,13800000,1
1714532700000,1714532759000,1.09915,1.09918,1.09915,1.09918,7800000,1
1714532760000,1714532819000,1.09916,1.09917,1.09904,1.09904,21600000,1
1714532820000,1714532879000,1.09904,1.09914,1.09904,1.09905,48020000,1
1714532880000,1714532939000,1.09906,1.09914,1.09906,1.09911,42300000,1
1714532940000,1714532999000,1.0991,1.09912,1.0991,1.09911,20700000,1
1714533000000,1714533059000,1.0991,1.09911,1.09905,1.09911,36600000,1
1714533060000,1714533119000,1.09911,1.09911,1.09907,1.09907,18600000,1
1714533120000,1714533179000,1.09904,1.0991,1.09902,1.09908,45000000,1
1714533180000,1714533239000,1.09909,1.09915,1.09909,1.0991,20700000,1
1714533240000,1714533299000,1.09908,1.0991,1.09905,1.09907,24600000,1
1714533300000,1714533359000,1.09907,1.09909,1.09902,1.09907,22760000,1
1714533360000,1714533419000,1.09904,1.09904,1.09902,1.09902,12580000,1
1714533420000,1714533479000,1.09905,1.09918,1.09898,1.09899,45270000,1
1714533480000,1714533539000,1.099,1.09905,1.09899,1.09904,17750000,1
1714533540000,1714533599000,1.09901,1.09902,1.09895,1.09897,13200000,1
1714533600000,1714533659000,1.09899,1.09899,1.09894,1.09895,17400000,1
1714533660000,1714533719000,1.09895,1.09896,1.09892,1.09895,12000000,1
1714533720000,1714533779000,1.09894,1.09902,1.09894,1.09899,43500000,1
1714533780000,1714533839000,1.09897,1.09901,1.09893,1.09894,25800000,1
1714533840000,1714533899000,1.09893,1.09894,1.09893,1.09893,6000000,1
1714533900000,1714533959000,1.09893,1.09893,1.0989,1.09891,18300000,1
1714533960000,1714534019000,1.09891,1.09891,1.0989,1.0989,5400000,1
1714534020000,1714534079000,1.09889,1.09893,1.09884,1.09889,17700000,1
1714534080000,1714534139000,1.09888,1.09892,1.09888,1.0989,18900000,1
1714534140000,1714534199000,1.09891,1.09893,1.0989,1.09891,18000000,1
1714534200000,1714534259000,1.09892,1.09897,1.09892,1.09897,19800000,1
1714534260000,1714534319000,1.09898,1.09899,1.09893,1.09895,16200000,1
1714534320000,1714534379000,1.09895,1.099,1.09892,1.09892,12600000,1
1714534380000,1714534439000,1.09893,1.09893,1.09891,1.09893,13200000,1
1714534440000,1714534499000,1.09899,1.09899,1.09893,1.09893,5400000,1
1714534500000,1714534559000,1.09893,1.09893,1.09893,1.09893,1800000,1
1714534560000,1714534619000,1.09894,1.09898,1.09892,1.09898,11400000,1
1714534620000,1714534679000,1.09897,1.09897,1.09894,1.09897,10200000,1
1714534680000,1714534739000,1.09899,1.09904,1.09896,1.09897,20610000,1
1714534740000,1714534799000,1.09897,1.09899,1.09896,1.09896,12600000,1
1714534800000,1714534859000,1.09898,1.09899,1.09896,1.09896,15600000,1
1714534860000,1714534919000,1.09897,1.09904,1.09897,1.09901,23400000,1
1714534920000,1714534979000,1.09903,1.09904,1.099,1.099,13800000,1
1714534980000,1714535039000,1.09902,1.09904,1.09901,1.09902,10200000,1
1714535040000,1714535099000,1.09902,1.09909,1.09897,1.09901,32700000,1
1714535100000,1714535159000,1.09907,1.09921,1.09907,1.09915,31500000,1
1714535160000,1714535219000,1.09914,1.09916,1.0991,1.09915,20400000,1
1714535220000,1714535279000,1.09915,1.09915,1.09903,1.09903,35700000,1
1714535280000,1714535339000,1.09903,1.09907,1.099,1.099,34200000,1
1714535340000,1714535399000,1.099,1.09903,1.09899,1.09903,13500000,1
1714535400000,1714535459000,1.09904,1.09905,1.09901,1.09901,15000000,1
1714535460000,1714535519000,1.09902,1.09904,1.099,1.09902,13800000,1
1714535520000,1714535579000,1.09903,1.09908,1.09902,1.09905,27000000,1
1714535580000,1714535639000,1.09905,1.09905,1.09902,1.09905,12600000,1
1714535640000,1714535699000,1.09903,1.09904,1.099,1.09901,12300000,1
1714535700000,1714535759000,1.09901,1.09902,1.09899,1.09902,23700000,1
1714535760000,1714535819000,1.09903,1.09903,1.09893,1.09896,30300000,1
1714535820000,1714535879000,1.09895,1.09897,1.09894,1.09894,19500000,1
1714535880000,1714535939000,1.09896,1.09896,1.09889,1.09889,16800000,1
1714535940000,1714535999000,1.0989,1.0989,1.09886,1.09888,10800000,1
1714536000000,1714536059000,1.09886,1.09889,1.09878,1.09878,58200000,1
1714536060000,1714536119000,1.09876,1.09876,1.09862,1.09865,16050000,1
1714536120000,1714536179000,1.09866,1.09866,1.0986,1.0986,19800000,1
1714536180000,1714536239000,1.09861,1.09861,1.09858,1.0986,12600000,1
1714536240000,1714536299000,1.0986,1.09865,1.0986,1.09862,7200000,1
1714536300000,1714536359000,1.09861,1.09861,1.0986,1.0986,3600000,1
1714536360000,1714536419000,1.0986,1.0986,1.09849,1.09849,34890000,1
1714536420000,1714536479000,1.09847,1.09847,1.09846,1.09847,6000000,1
1714536480000,1714536539000,1.09848,1.09857,1.09846,1.09847,24600000,1
1714536540000,1714536599000,1.09847,1.09848,1.09842,1.09847,18600000,1
1714536600000,1714536659000,1.0985,1.09876,1.0985,1.09876,23920000,1
1714536660000,1714536719000,1.09877,1.09877,1.09866,1.09866,16800000,1
1714536720000,1714536779000,1.09866,1.09867,1.09851,1.09852,41700000,1
1714536780000,1714536839000,1.09855,1.09861,1.09855,1.09861,13200000,1
1714536840000,1714536899000,1.09861,1.09869,1.09861,1.09869,6600000,1
1714536900000,1714536959000,1.09865,1.09869,1.09861,1.09868,18000000,1
1714536960000,1714537019000,1.09866,1.09873,1.09866,1.09872,21300000,1
1714537020000,1714537079000,1.09872,1.09874,1.09872,1.09873,5520000,1
1714537080000,1714537139000,1.09872,1.09878,1.09872,1.09877,19820000,1
1714537140000,1714537199000,1.09875,1.09875,1.09872,1.09873,12900000,1
1714537200000,1714537259000,1.09873,1.09878,1.09873,1.09877,10200000,1
1714537260000,1714537319000,1.09878,1.09882,1.09878,1.09882,9000000,1
1714537320000,1714537379000,1.0988,1.09881,1.09874,1.09874,10200000,1
1714537380000,1714537439000,1.09876,1.09876,1.09876,1.09876,1200000,1
1714537440000,1714537499000,1.09876,1.09877,1.09872,1.09877,18000000,1
1714537500000,1714537559000,1.09877,1.09891,1.09875,1.0989,22200000,1
1714537560000,1714537619000,1.0989,1.0989,1.09886,1.09887,7200000,1
1714537620000,1714537679000,1.0989,1.09892,1.09889,1.09889,10800000,1
1714537680000,1714537739000,1.09889,1.09889,1.09889,1.09889,0,1
1714537740000,1714537799000,1.0989,1.09893,1.0989,1.09892,16800000,1
1714537800000,1714537859000,1.09896,1.09896,1.09886,1.09886,22800000,1
1714537860000,1714537919000,1.09886,1.0989,1.09886,1.09888,18600000,1
1714537920000,1714537979000,1.09888,1.09889,1.09886,1.09886,9000000,1
1714537980000,1714538039000,1.09885,1.09888,1.09883,1.09887,20400000,1
1714538040000,1714538099000,1.09888,1.09889,1.09888,1.09889,5400000,1
1714538100000,1714538159000,1.09888,1.09891,1.09883,1.0989,18600000,1
1714538160000,1714538219000,1.09889,1.0989,1.09886,1.0989,12900000,1
1714538220000,1714538279000,1.09893,1.09898,1.09892,1.09895,25800000,1
1714538280000,1714538339000,1.09894,1.09894,1.09887,1.09889,30600000,1
1714538340000,1714538399000,1.09889,1.09892,1.09889,1.09892,4800000,1
1714538400000,1714538459000,1.09892,1.09896,1.09891,1.09891,9900000,1
1714538460000,1714538519000,1.09893,1.09907,1.09893,1.099,24000000,1
1714538520000,1714538579000,1.099,1.09901,1.099,1.09901,5400000,1
1714538580000,1714538639000,1.099,1.09909,1.099,1.09909,6900000,1
1714538640000,1714538699000,1.09911,1.09912,1.09904,1.09905,14400000,1
1714538700000,1714538759000,1.09905,1.09905,1.09902,1.09903,8700000,1
1714538760000,1714538819000,1.09902,1.0991,1.09902,1.0991,26700000,1
1714538820000,1714538879000,1.09911,1.09911,1.09906,1.09907,16800000,1
1714538880000,1714538939000,1.09906,1.09911,1.09906,1.0991,15000000,1
1714538940000,1714538999000,1.09911,1.09913,1.0991,1.09911,9600000,1
1714539000000,1714539059000,1.09911,1.09911,1.09911,1.09911,1200000,1
1714539060000,1714539119000,1.09911,1.09911,1.09911,1.09911,0,1
1714539120000,1714539179000,1.09914,1.09915,1.09911,1.09913,12690000,1
1714539180000,1714539239000,1.09914,1.09917,1.09914,1.09917,6600000,1
1714539240000,1714539299000,1.09921,1.09937,1.09921,1.0993,42900000,1
1714539300000,1714539359000,1.0993,1.0993,1.09926,1.09928,21900000,1
1714539360000,1714539419000,1.09928,1.09933,1.09927,1.09932,30300000,1
1714539420000,1714539479000,1.0993,1.09935,1.09927,1.09935,30300000,1
1714539480000,1714539539000,1.09934,1.09935,1.09929,1.09934,21000000,1
1714539540000,1714539599000,1.09934,1.09935,1.09927,1.09934,23400000,1
1714539600000,1714539659000,1.09934,1.09934,1.09929,1.09931,28200000,1
1714539660000,1714539719000,1.09928,1.09931,1.09928,1.09931,6000000,1
1714539720000,1714539779000,1.09931,1.09934,1.0993,1.09931,39600000,1
1714539780000,1714539839000,1.09933,1.09934,1.09925,1.09931,43200000,1
1714539840000,1714539899000,1.0993,1.09933,1.09929,1.09932,24000000,1
1714539900000,1714539959000,1.09932,1.09944,1.09931,1.09938,53410000,1
1714539960000,1714540019000,1.09937,1.09945,1.09933,1.09944,41600000,1
1714540020000,1714540079000,1.09945,1.09945,1.09942,1.09943,8400000,1
1714540080000,1714540139000,1.09942,1.09953,1.09941,1.09951,26770000,1
1714540140000,1714540199000,1.09955,1.09956,1.09941,1.09941,29400000,1
1714540200000,1714540259000,1.09942,1.0995,1.09942,1.09949,36000000,1
1714540260000,1714540319000,1.0995,1.09956,1.0995,1.09955,16800000,1
1714540320000,1714540379000,1.09956,1.09957,1.09954,1.09954,16200000,1
1714540380000,1714540439000,1.09953,1.09953,1.0995,1.09952,9600000,1
1714540440000,1714540499000,1.09952,1.09954,1.09947,1.09947,23400000,1
1714540500000,1714540559000,1.09948,1.09958,1.09946,1.09955,30600000,1
1714540560000,1714540619000,1.09955,1.09969,1.09955,1.09968,41400000,1
1714540620000,1714540679000,1.09967,1.09973,1.09966,1.09968,58200000,1
1714540680000,1714540739000,1.09967,1.0997,1.09966,1.09969,12000000,1
1714540740000,1714540799000,1.09969,1.0997,1.0996,1.09963,23310000,1
1714540800000,1714540859000,1.09964,1.09976,1.09963,1.09976,14400000,1
1714540860000,1714540919000,1.09975,1.09978,1.09971,1.09975,35400000,1
1714540920000,1714540979000,1.09974,1.09975,1.09967,1.09967,43200000,1
1714540980000,1714541039000,1.09968,1.09982,1.09966,1.09981,29400000,1
1714541040000,1714541099000,1.09978,1.09986,1.09978,1.0998,55720000,1
1714541100000,1714541159000,1.09982,1.09993,1.0998,1.09985,22640000,1
1714541160000,1714541219000,1.09985,1.09994,1.09985,1.09989,20040000,1
1714541220000,1714541279000,1.09989,1.09989,1.09986,1.09986,13920000,1
1714541280000,1714541339000,1.09986,1.09991,1.09984,1.09988,24000000,1
1714541340000,1714541399000,1.09987,1.09988,1.09982,1.09986,25200000,1
1714541400000,1714541459000,1.09986,1.09989,1.09982,1.09985,32700000,1
1714541460000,1714541519000,1.09985,1.09985,1.09976,1.09984,35950000,1
1714541520000,1714541579000,1.09982,1.09984,1.09978,1.09981,27600000,1
1714541580000,1714541639000,1.0998,1.09988,1.09977,1.09986,66000000,1
1714541640000,1714541699000,1.09987,1.09995,1.09987,1.09989,27000000,1
1714541700000,1714541759000,1.09987,1.10001,1.09987,1.09997,35400000,1
1714541760000,1714541819000,1.09997,1.09997,1.09984,1.09984,48600000,1
1714541820000,1714541879000,1.09982,1.09982,1.09968,1.09976,43800000,1
1714541880000,1714541939000,1.09975,1.09975,1.09968,1.09973,36000000,1
1714541940000,1714541999000,1.09972,1.09976,1.0996,1.0996,45600000,1
1714542000000,1714542059000,1.09962,1.09962,1.09937,1.0994,77760000,1
1714542060000,1714542119000,1.09939,1.09943,1.09937,1.09942,47790000,1
1714542120000,1714542179000,1.09944,1.09951,1.09943,1.09949,20820000,1
1714542180000,1714542239000,1.0995,1.09952,1.09949,1.09951,8400000,1
1714542240000,1714542299000,1.09951,1.09951,1.09941,1.09943,24000000,1
1714542300000,1714542359000,1.09943,1.09945,1.09943,1.09944,9600000,1
1714542360000,1714542419000,1.09941,1.09947,1.09936,1.09947,20400000,1
1714542420000,1714542479000,1.09946,1.09956,1.09943,1.09943,19800000,1
1714542480000,1714542539000,1.0994,1.0994,1.09924,1.09928,34950000,1
1714542540000,1714542599000,1.09929,1.0995,1.09926,1.0995,49320000,1
1714542600000,1714542659000,1.09948,1.09951,1.09948,1.09951,8400000,1
1714542660000,1714542719000,1.09952,1.09953,1.0995,1.0995,27390000,1
1714542720000,1714542779000,1.09951,1.09951,1.09951,1.09951,5020000,1
1714542780000,1714542839000,1.09951,1.09951,1.0994,1.0994,31290000,1
1714542840000,1714542899000,1.09941,1.09942,1.09938,1.09939,26400000,1
1714542900000,1714542959000,1.0994,1.09944,1.09939,1.09943,31800000,1
1714542960000,1714543019000,1.0994,1.09943,1.09933,1.09934,27600000,1
1714543020000,1714543079000,1.09932,1.09935,1.0993,1.09935,21300000,1
1714543080000,1714543139000,1.09934,1.09942,1.09934,1.09941,22110000,1
1714543140000,1714543199000,1.09942,1.09949,1.09942,1.09949,21300000,1
1714543200000,1714543259000,1.09943,1.09945,1.09928,1.09934,82500000,1
1714543260000,1714543319000,1.09933,1.09942,1.09932,1.09938,50400000,1
1714543320000,1714543379000,1.09938,1.09948,1.09936,1.09947,66000000,1
1714543380000,1714543439000,1.09947,1.09972,1.09941,1.09969,66900000,1
1714543440000,1714543499000,1.09969,1.09971,1.09961,1.09968,53400000,1
1714543500000,1714543559000,1.09968,1.09974,1.09967,1.09973,56880000,1
1714543560000,1714543619000,1.09973,1.09988,1.09973,1.0998,68890000,1
