openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1559511960000,1559512019000,1.06106,1.06117,1.06096,1.06113,61000000,1
1559512020000,1559512079000,1.06113,1.06113,1.06094,1.06096,32000000,1
1559512080000,1559512139000,1.06093,1.06101,1.06091,1.06099,43860000,1
1559512140000,1559512199000,1.06098,1.06114,1.06094,1.06099,54000000,1
1559512200000,1559512259000,1.06098,1.06099,1.06095,1.06097,42120000,1
1559512260000,1559512319000,1.06097,1.06101,1.06092,1.06096,64240000,1
1559512320000,1559512379000,1.06101,1.06101,1.06092,1.06096,77100000,1
1559512380000,1559512439000,1.06098,1.06098,1.06092,1.06093,111080000,1
1559512440000,1559512499000,1.06092,1.06096,1.06092,1.06093,80830000,1
1559512500000,1559512559000,1.06095,1.061,1.06093,1.061,101620000,1
1559512560000,1559512619000,1.061,1.06108,1.06093,1.06096,103440000,1
1559512620000,1559512679000,1.06094,1.06102,1.06093,1.061,71230000,1
1559512680000,1559512739000,1.06098,1.06108,1.06098,1.06105,32750000,1
1559512740000,1559512799000,1.06106,1.06112,1.061,1.06101,25690000,1
1559512800000,1559512859000,1.06109,1.06127,1.06077,1.06077,87580000,1
1559512860000,1559512919000,1.06078,1.06095,1.06069,1.0607,60600000,1
1559512920000,1559512979000,1.0607,1.06079,1.06052,1.06055,96290000,1
1559512980000,1559513039000,1.06054,1.06062,1.06049,1.06056,79500000,1
1559513040000,1559513099000,1.06054,1.06062,1.06049,1.06062,71250000,1
1559513100000,1559513159000,1.06062,1.06078,1.06052,1.06054,35090000,1
1559513160000,1559513219000,1.06053,1.06057,1.06032,1.06047,87750000,1
1559513220000,1559513279000,1.06046,1.06071,1.06036,1.06062,106000000,1
1559513280000,1559513339000,1.06065,1.06077,1.06056,1.06059,73000000,1
1559513340000,1559513399000,1.06058,1.06064,1.06056,1.06062,103000000,1
1559513400000,1559513459000,1.0606,1.06076,1.06055,1.0607,637000000,1
1559513460000,1559513519000,1.0607,1.06075,1.06064,1.06075,159000000,1
1559513520000,1559513579000,1.06075,1.06077,1.06055,1.06059,215000000,1
1559513580000,1559513639000,1.06063,1.06085,1.06061,1.06081,214000000,1
1559513640000,1559513699000,1.06082,1.06083,1.06076,1.06083,88000000,1
1559513700000,1559513759000,1.06084,1.06085,1.06067,1.06068,40000000,1
1559513760000,1559513819000,1.06067,1.06083,1.06065,1.06079,35500000,1
1559513820000,1559513879000,1.06078,1.06079,1.06061,1.06063,87000000,1
1559513880000,1559513939000,1.06064,1.06065,1.06058,1.06065,94750000,1
1559513940000,1559513999000,1.06063,1.06067,1.06054,1.06054,108000000,1
1559514000000,1559514059000,1.06052,1.06065,1.06052,1.06063,106000000,1
1559514060000,1559514119000,1.06065,1.06069,1.06062,1.06066,108250000,1
1559514120000,1559514179000,1.06064,1.06068,1.06051,1.06058,218500000,1
1559514180000,1559514239000,1.06059,1.06069,1.06058,1.06065,100000000,1
1559514240000,1559514299000,1.06064,1.06067,1.06051,1.06053,150000000,1
1559514300000,1559514359000,1.06052,1.06065,1.06051,1.06065,102750000,1
1559514360000,1559514419000,1.06065,1.06065,1.06053,1.06056,31000000,1
1559514420000,1559514479000,1.06055,1.06069,1.06055,1.06069,52000000,1
1559514480000,1559514539000,1.06068,1.06069,1.06063,1.06064,37000000,1
1559514540000,1559514599000,1.06064,1.06064,1.0606,1.06061,28500000,1
1559514600000,1559514659000,1.06061,1.06067,1.06055,1.06066,46000000,1
1559514660000,1559514719000,1.06065,1.0607,1.06061,1.06062,25000000,1
1559514720000,1559514779000,1.0606,1.06062,1.06051,1.06051,37250000,1
1559514780000,1559514839000,1.06052,1.06059,1.0605,1.06058,70250000,1
1559514840000,1559514899000,1.06058,1.06061,1.06058,1.06059,13500000,1
1559514900000,1559514959000,1.0606,1.0606,1.06059,1.06059,11750000,1
1559514960000,1559515019000,1.06059,1.0606,1.06049,1.06051,73500000,1
1559515020000,1559515079000,1.06051,1.0606,1.06049,1.0606,55750000,1
1559515080000,1559515139000,1.06059,1.06059,1.06056,1.06059,19000000,1
1559515140000,1559515199000,1.0606,1.0606,1.06053,1.06055,37000000,1
1559515200000,1559515259000,1.06055,1.06057,1.06036,1.06038,128190000,1
1559515260000,1559515319000,1.06038,1.06039,1.06034,1.06035,25500000,1
1559515320000,1559515379000,1.06034,1.06037,1.06033,1.06035,24250000,1
1559515380000,1559515439000,1.06035,1.06045,1.06034,1.06037,44500000,1
1559515440000,1559515499000,1.06037,1.06052,1.06034,1.06047,76690000,1
1559515500000,1559515559000,1.06048,1.06051,1.06047,1.06048,13250000,1
1559515560000,1559515619000,1.06048,1.06052,1.06047,1.06047,20690000,1
1559515620000,1559515679000,1.06047,1.06049,1.06047,1.06049,23000000,1
1559515680000,1559515739000,1.06048,1.06056,1.06044,1.06045,27250000,1
1559515740000,1559515799000,1.06045,1.06048,1.06045,1.06045,22000000,1
1559515800000,1559515859000,1.06042,1.06051,1.06039,1.06047,23250000,1
1559515860000,1559515919000,1.06048,1.06049,1.0604,1.06047,18500000,1
1559515920000,1559515979000,1.06047,1.06057,1.06044,1.06047,33750000,1
1559515980000,1559516039000,1.06046,1.06051,1.06046,1.06049,24000000,1
1559516040000,1559516099000,1.06048,1.0605,1.06047,1.06049,13000000,1
1559516100000,1559516159000,1.06048,1.06049,1.06037,1.06037,27000000,1
1559516160000,1559516219000,1.06041,1.06046,1.0604,1.06046,31750000,1
1559516220000,1559516279000,1.06046,1.06057,1.06046,1.06056,73750000,1
1559516280000,1559516339000,1.06055,1.06056,1.06049,1.06052,37250000,1
1559516340000,1559516399000,1.06052,1.06053,1.06049,1.06051,45440000,1
1559516400000,1559516459000,1.06053,1.06059,1.06052,1.06054,67040000,1
1559516460000,1559516519000,1.06053,1.06062,1.06052,1.06057,32800000,1
1559516520000,1559516579000,1.06055,1.06058,1.06055,1.06057,31990000,1
1559516580000,1559516639000,1.06058,1.06094,1.06058,1.06092,111620000,1
1559516640000,1559516699000,1.0609,1.06095,1.06082,1.06086,68250000,1
1559516700000,1559516759000,1.06083,1.06096,1.06071,1.06076,142810000,1
1559516760000,1559516819000,1.06076,1.06081,1.06067,1.06075,106250000,1
1559516820000,1559516879000,1.06076,1.06079,1.06075,1.06078,22500000,1
1559516880000,1559516939000,1.06083,1.06085,1.06075,1.0608,71250000,1
1559516940000,1559516999000,1.0608,1.06081,1.06075,1.06076,58500000,1
1559517000000,1559517059000,1.06076,1.06079,1.06066,1.06079,53000000,1
1559517060000,1559517119000,1.06078,1.06084,1.06071,1.06082,54000000,1
1559517120000,1559517179000,1.06081,1.0609,1.0608,1.0609,41690000,1
1559517180000,1559517239000,1.0609,1.0609,1.06072,1.06077,86360000,1
1559517240000,1559517299000,1.06079,1.06089,1.06079,1.06088,36370000,1
1559517300000,1559517359000,1.06088,1.06091,1.06076,1.06078,116500000,1
1559517360000,1559517419000,1.06079,1.06079,1.06077,1.06077,23000000,1
1559517420000,1559517479000,1.06078,1.0609,1.06077,1.06082,58550000,1
1559517480000,1559517539000,1.06082,1.06082,1.06079,1.06082,42500000,1
1559517540000,1559517599000,1.06082,1.06088,1.06079,1.06086,52500000,1
1559517600000,1559517659000,1.06085,1.06091,1.06079,1.06085,144340000,1
1559517660000,1559517719000,1.06085,1.06089,1.06078,1.06081,81610000,1
1559517720000,1559517779000,1.06081,1.06084,1.0608,1.06083,36750000,1
1559517780000,1559517839000,1.06082,1.06084,1.0608,1.06082,30250000,1
1559517840000,1559517899000,1.06081,1.06084,1.0608,1.06083,24750000,1
1559517900000,1559517959000,1.06085,1.06088,1.06082,1.06083,44960000,1
1559517960000,1559518019000,1.06084,1.06085,1.06083,1.06084,14000000,1
1559518020000,1559518079000,1.06083,1.06085,1.06083,1.06085,23250000,1
1559518080000,1559518139000,1.06084,1.06099,1.06083,1.06092,70920000,1
1559518140000,1559518199000,1.0609,1.06091,1.06087,1.0609,34710000,1
1559518200000,1559518259000,1.06092,1.06094,1.06088,1.06094,102370000,1
1559518260000,1559518319000,1.06095,1.06095,1.06093,1.06094,23000000,1
1559518320000,1559518379000,1.06093,1.06098,1.06093,1.06097,21000000,1
1559518380000,1559518439000,1.06098,1.06102,1.06087,1.06087,40000000,1
1559518440000,1559518499000,1.06087,1.06096,1.06086,1.06094,36810000,1
1559518500000,1559518559000,1.06096,1.06102,1.06096,1.061,54750000,1
1559518560000,1559518619000,1.06101,1.06101,1.06099,1.06099,13750000,1
1559518620000,1559518679000,1.06099,1.06102,1.06094,1.06094,19750000,1
1559518680000,1559518739000,1.06096,1.06103,1.06093,1.06103,42500000,1
1559518740000,1559518799000,1.06101,1.06111,1.06101,1.06108,46750000,1
1559518800000,1559518859000,1.06109,1.06109,1.06094,1.06095,32000000,1
1559518860000,1559518919000,1.06096,1.06096,1.06094,1.06094,11500000,1
1559518920000,1559518979000,1.06093,1.06105,1.06093,1.06101,42250000,1
1559518980000,1559519039000,1.06099,1.06103,1.06095,1.06095,34870000,1
1559519040000,1559519099000,1.06095,1.06101,1.06094,1.06095,42500000,1
1559519100000,1559519159000,1.06093,1.06095,1.06076,1.06076,44750000,1
1559519160000,1559519219000,1.06076,1.06085,1.06074,1.06078,37250000,1
1559519220000,1559519279000,1.06075,1.06079,1.06074,1.06076,38600000,1
1559519280000,1559519339000,1.06075,1.06078,1.06073,1.06077,73740000,1
1559519340000,1559519399000,1.06075,1.06077,1.06075,1.06075,31000000,1
1559519400000,1559519459000,1.06076,1.06079,1.06061,1.06065,49060000,1
1559519460000,1559519519000,1.06065,1.06067,1.06062,1.06064,29500000,1
1559519520000,1559519579000,1.06064,1.06074,1.06058,1.0607,49250000,1
1559519580000,1559519639000,1.0607,1.06074,1.06062,1.06073,65120000,1
1559519640000,1559519699000,1.06074,1.06075,1.06058,1.06058,41000000,1
1559519700000,1559519759000,1.06059,1.06066,1.06059,1.06066,12500000,1
1559519760000,1559519819000,1.06065,1.0607,1.06058,1.0607,39610000,1
1559519820000,1559519879000,1.0607,1.06074,1.06061,1.06062,54500000,1
1559519880000,1559519939000,1.06065,1.06065,1.06048,1.06049,85990000,1
1559519940000,1559519999000,1.06048,1.06056,1.06044,1.06044,100610000,1
1559520000000,1559520059000,1.06045,1.06051,1.06024,1.06024,126970000,1
1559520060000,1559520119000,1.06025,1.06045,1.06024,1.06042,107630000,1
1559520120000,1559520179000,1.06044,1.0605,1.06039,1.06045,86130000,1
1559520180000,1559520239000,1.06048,1.06059,1.06045,1.06055,91750000,1
1559520240000,1559520299000,1.06055,1.06065,1.06052,1.06055,75810000,1
1559520300000,1559520359000,1.06055,1.06061,1.06052,1.06053,66380000,1
1559520360000,1559520419000,1.06054,1.06058,1.06045,1.06052,128990000,1
1559520420000,1559520479000,1.06054,1.06056,1.06046,1.06052,65950000,1
1559520480000,1559520539000,1.06052,1.06075,1.06048,1.06071,141410000,1
1559520540000,1559520599000,1.0607,1.06088,1.06056,1.06071,203900000,1
1559520600000,1559520659000,1.06068,1.06069,1.06046,1.06047,121810000,1
1559520660000,1559520719000,1.06048,1.06072,1.06047,1.06054,135810000,1
1559520720000,1559520779000,1.06056,1.06089,1.06056,1.06085,231070000,1
1559520780000,1559520839000,1.06086,1.06101,1.06082,1.06093,140480000,1
1559520840000,1559520899000,1.06091,1.06094,1.06075,1.0608,120840000,1
1559520900000,1559520959000,1.06081,1.06084,1.06073,1.06075,73280000,1
1559520960000,1559521019000,1.06078,1.06089,1.06071,1.06086,114350000,1
1559521020000,1559521079000,1.06085,1.06085,1.06077,1.06083,75020000,1
1559521080000,1559521139000,1.06083,1.0609,1.0608,1.06086,97120000,1
1559521140000,1559521199000,1.06086,1.06091,1.06084,1.06088,67830000,1
1559521200000,1559521259000,1.06088,1.0611,1.06087,1.06105,166880000,1
1559521260000,1559521319000,1.06103,1.06103,1.06083,1.06083,72560000,1
1559521320000,1559521379000,1.06084,1.0609,1.06078,1.06084,113630000,1
1559521380000,1559521439000,1.0608,1.06092,1.06077,1.06086,59410000,1
1559521440000,1559521499000,1.06086,1.0609,1.06073,1.06075,64260000,1
1559521500000,1559521559000,1.06075,1.06087,1.06072,1.06077,80540000,1
1559521560000,1559521619000,1.06075,1.06077,1.06066,1.06072,116870000,1
1559521620000,1559521679000,1.06072,1.06073,1.06068,1.06072,33970000,1
1559521680000,1559521739000,1.06072,1.06075,1.06067,1.06068,37160000,1
1559521740000,1559521799000,1.06068,1.06074,1.06068,1.0607,28740000,1
1559521800000,1559521859000,1.0607,1.06071,1.06069,1.06069,20970000,1
1559521860000,1559521919000,1.0607,1.06081,1.06069,1.06069,59070000,1
1559521920000,1559521979000,1.06067,1.06071,1.06065,1.06068,64360000,1
1559521980000,1559522039000,1.06068,1.06069,1.06065,1.06067,32200000,1
1559522040000,1559522099000,1.06068,1.06087,1.06066,1.06084,112920000,1
1559522100000,1559522159000,1.06084,1.06088,1.06078,1.06082,104980000,1
1559522160000,1559522219000,1.06082,1.06082,1.06071,1.06074,40410000,1
1559522220000,1559522279000,1.06075,1.06077,1.06067,1.06069,52400000,1
1559522280000,1559522339000,1.0607,1.06075,1.06068,1.06074,86890000,1
1559522340000,1559522399000,1.06074,1.06076,1.06062,1.06062,64660000,1
1559522400000,1559522459000,1.06062,1.06068,1.06061,1.06068,49210000,1
1559522460000,1559522519000,1.06067,1.0607,1.06057,1.06059,46830000,1
1559522520000,1559522579000,1.06059,1.06064,1.0605,1.06052,101050000,1
1559522580000,1559522639000,1.06053,1.0606,1.06049,1.0605,88680000,1
1559522640000,1559522699000,1.06051,1.06055,1.06049,1.06055,45790000,1
1559522700000,1559522759000,1.06054,1.0606,1.0605,1.0606,79640000,1
1559522760000,1559522819000,1.06058,1.06063,1.06056,1.06063,53000000,1
1559522820000,1559522879000,1.06062,1.06066,1.06059,1.06066,44620000,1
1559522880000,1559522939000,1.06066,1.06067,1.06061,1.06061,33490000,1
1559522940000,1559522999000,1.06061,1.06067,1.06061,1.06065,44160000,1
1559523000000,1559523059000,1.06064,1.06078,1.06063,1.06078,61910000,1
1559523060000,1559523119000,1.0608,1.06084,1.06071,1.06079,86170000,1
1559523120000,1559523179000,1.06079,1.06086,1.06073,1.06086,104990000,1
1559523180000,1559523239000,1.06086,1.06086,1.06069,1.06071,104320000,1
1559523240000,1559523299000,1.0607,1.06082,1.06067,1.06079,101740000,1
1559523300000,1559523359000,1.06079,1.06093,1.06079,1.06093,86200000,1
1559523360000,1559523419000,1.06092,1.06093,1.06078,1.06078,68480000,1
1559523420000,1559523479000,1.0608,1.0609,1.06078,1.06087,107490000,1
1559523480000,1559523539000,1.06088,1.06089,1.06079,1.06081,104800000,1
1559523540000,1559523599000,1.0608,1.06087,1.06073,1.06087,92650000,1
1559523600000,1559523659000,1.06088,1.0609,1.0608,1.06086,157650000,1
1559523660000,1559523719000,1.06085,1.06088,1.06074,1.06082,169540000,1
1559523720000,1559523779000,1.06082,1.06086,1.06069,1.0607,110540000,1
1559523780000,1559523839000,1.0607,1.0607,1.0606,1.06061,94080000,1
1559523840000,1559523899000,1.0606,1.06061,1.06059,1.06061,25360000,1
1559523900000,1559523959000,1.06062,1.06068,1.06061,1.06063,43580000,1
1559523960000,1559524019000,1.06061,1.06062,1.06059,1.06062,47240000,1
1559524020000,1559524079000,1.06062,1.06063,1.0605,1.06055,62870000,1
1559524080000,1559524139000,1.06056,1.06074,1.06056,1.06065,99350000,1
1559524140000,1559524199000,1.06065,1.06066,1.06057,1.06059,81120000,1
1559524200000,1559524259000,1.06058,1.06069,1.06049,1.06065,112450000,1
1559524260000,1559524319000,1.06064,1.06067,1.06062,1.06062,70770000,1
1559524320000,1559524379000,1.06063,1.06063,1.06051,1.06052,65240000,1
1559524380000,1559524439000,1.06052,1.06058,1.06048,1.06051,116400000,1
1559524440000,1559524499000,1.06052,1.06067,1.06052,1.06063,70440000,1
1559524500000,1559524559000,1.06063,1.06073,1.06062,1.06071,73870000,1
1559524560000,1559524619000,1.06071,1.06076,1.06067,1.06069,79250000,1
1559524620000,1559524679000,1.06069,1.06088,1.06069,1.06073,105880000,1
1559524680000,1559524739000,1.06073,1.06078,1.06065,1.06066,139740000,1
1559524740000,1559524799000,1.06066,1.06074,1.06066,1.06073,69370000,1
1559524800000,1559524859000,1.06073,1.06079,1.06068,1.06072,100920000,1
1559524860000,1559524919000,1.06071,1.06081,1.06069,1.06078,77060000,1
1559524920000,1559524979000,1.06076,1.06076,1.06065,1.06066,75540000,1
1559524980000,1559525039000,1.06066,1.06075,1.06056,1.06067,120100000,1
1559525040000,1559525099000,1.06066,1.06078,1.06058,1.0607,123170000,1
1559525100000,1559525159000,1.06069,1.06075,1.06067,1.06073,45620000,1
1559525160000,1559525219000,1.06071,1.06083,1.0607,1.06077,112740000,1
1559525220000,1559525279000,1.06077,1.0608,1.06069,1.0608,85030000,1
1559525280000,1559525339000,1.0608,1.06084,1.0607,1.0608,156840000,1
1559525340000,1559525399000,1.0608,1.06086,1.06075,1.06075,131850000,1
1559525400000,1559525459000,1.0608,1.06081,1.06038,1.0605,258440000,1
1559525460000,1559525519000,1.0605,1.06069,1.06048,1.06051,160260000,1
1559525520000,1559525579000,1.06051,1.06055,1.06043,1.06049,148650000,1
1559525580000,1559525639000,1.06049,1.06051,1.06037,1.06041,134640000,1
1559525640000,1559525699000,1.06039,1.06043,1.06032,1.06033,118600000,1
1559525700000,1559525759000,1.06033,1.06037,1.06021,1.06024,92370000,1
1559525760000,1559525819000,1.06024,1.06048,1.0602,1.06047,118830000,1
1559525820000,1559525879000,1.06045,1.06045,1.06034,1.06038,115120000,1
1559525880000,1559525939000,1.06038,1.06046,1.06033,1.0604,170230000,1
1559525940000,1559525999000,1.0604,1.06043,1.06034,1.06038,174320000,1
1559526000000,1559526059000,1.06038,1.06048,1.06035,1.06044,92050000,1
1559526060000,1559526119000,1.06044,1.06052,1.06043,1.06044,127660000,1
1559526120000,1559526179000,1.06043,1.06051,1.06043,1.06046,63790000,1
1559526180000,1559526239000,1.06046,1.0605,1.06045,1.06049,14840000,1
1559526240000,1559526299000,1.06047,1.06047,1.06035,1.06041,104430000,1
1559526300000,1559526359000,1.06051,1.0607,1.0603,1.06058,200370000,1
1559526360000,1559526419000,1.06058,1.06077,1.06058,1.06074,99150000,1
1559526420000,1559526479000,1.06075,1.06096,1.06073,1.0609,211180000,1
1559526480000,1559526539000,1.0609,1.0611,1.06083,1.06094,202220000,1
1559526540000,1559526599000,1.06094,1.06098,1.06077,1.06088,217560000,1
1559526600000,1559526659000,1.06087,1.06096,1.06082,1.06093,172300000,1
1559526660000,1559526719000,1.06093,1.06101,1.06077,1.06085,174640000,1
1559526720000,1559526779000,1.06088,1.0609,1.06065,1.06073,202450000,1
1559526780000,1559526839000,1.06074,1.06108,1.06072,1.06105,188530000,1
1559526840000,1559526899000,1.06107,1.06119,1.06105,1.06108,182520000,1
1559526900000,1559526959000,1.06108,1.06116,1.06107,1.06111,161520000,1
1559526960000,1559527019000,1.06113,1.06124,1.06108,1.06122,223690000,1
1559527020000,1559527079000,1.06122,1.0613,1.06116,1.06123,104790000,1
1559527080000,1559527139000,1.06121,1.06125,1.06111,1.06112,105490000,1
1559527140000,1559527199000,1.06112,1.06114,1.06111,1.06113,23040000,1
1559527200000,1559527259000,1.06115,1.06121,1.06108,1.0611,152960000,1
1559527260000,1559527319000,1.0611,1.06117,1.06105,1.06106,147700000,1
1559527320000,1559527379000,1.06107,1.06125,1.06104,1.06116,77560000,1
1559527380000,1559527439000,1.06115,1.06119,1.06096,1.06099,126780000,1
1559527440000,1559527499000,1.061,1.06111,1.06097,1.06106,102870000,1
1559527500000,1559527559000,1.06104,1.06109,1.06086,1.06092,150610000,1
1559527560000,1559527619000,1.06093,1.06097,1.06084,1.06096,118630000,1
1559527620000,1559527679000,1.061,1.06102,1.06087,1.06087,134350000,1
1559527680000,1559527739000,1.06088,1.06094,1.06086,1.06091,144570000,1
1559527740000,1559527799000,1.06093,1.06093,1.06077,1.06082,190730000,1
1559527800000,1559527859000,1.06081,1.06086,1.06074,1.06078,134920000,1
1559527860000,1559527919000,1.06075,1.06086,1.0607,1.06074,145670000,1
1559527920000,1559527979000,1.06072,1.0608,1.06065,1.06073,147190000,1
1559527980000,1559528039000,1.06073,1.06075,1.0607,1.0607,58450000,1
1559528040000,1559528099000,1.0607,1.0607,1.06059,1.06063,74450000,1
1559528100000,1559528159000,1.0606,1.06069,1.06058,1.06058,114290000,1
1559528160000,1559528219000,1.06058,1.06064,1.06051,1.06057,114280000,1
1559528220000,1559528279000,1.06058,1.06069,1.06054,1.06067,83230000,1
1559528280000,1559528339000,1.06068,1.06072,1.06067,1.0607,82670000,1
1559528340000,1559528399000,1.0607,1.06079,1.06068,1.0607,105360000,1
1559528400000,1559528459000,1.0607,1.06071,1.0606,1.06066,71560000,1
1559528460000,1559528519000,1.06066,1.06069,1.0606,1.06067,113250000,1
1559528520000,1559528579000,1.06067,1.06071,1.06065,1.06071,100290000,1
1559528580000,1559528639000,1.06069,1.06078,1.06061,1.06078,106850000,1
1559528640000,1559528699000,1.06077,1.06082,1.06072,1.06073,76920000,1
1559528700000,1559528759000,1.06072,1.06084,1.06069,1.06077,114210000,1
1559528760000,1559528819000,1.06077,1.06087,1.06077,1.06079,90640000,1
1559528820000,1559528879000,1.06076,1.06081,1.06071,1.06076,80710000,1
1559528880000,1559528939000,1.06076,1.06089,1.0607,1.06083,123110000,1
1559528940000,1559528999000,1.06088,1.06091,1.06083,1.06085,51100000,1
1559529000000,1559529059000,1.06085,1.06091,1.06075,1.06085,71640000,1
1559529060000,1559529119000,1.06085,1.06087,1.06078,1.06087,41350000,1
1559529120000,1559529179000,1.06086,1.06092,1.06082,1.06092,82740000,1
1559529180000,1559529239000,1.0609,1.0609,1.06074,1.06081,62880000,1
1559529240000,1559529299000,1.06079,1.06101,1.06079,1.06094,145640000,1
1559529300000,1559529359000,1.06096,1.0611,1.06088,1.061,140460000,1
1559529360000,1559529419000,1.06101,1.06101,1.06081,1.06081,85000000,1
1559529420000,1559529479000,1.06083,1.0609,1.06077,1.06082,102030000,1
1559529480000,1559529539000,1.06081,1.06086,1.06079,1.0608,63090000,1
1559529540000,1559529599000,1.06082,1.06091,1.06077,1.06091,92110000,1
1559529600000,1559529659000,1.0609,1.06111,1.06084,1.06109,160500000,1
1559529660000,1559529719000,1.06111,1.06125,1.06108,1.06124,108880000,1
1559529720000,1559529779000,1.06124,1.06126,1.06121,1.06121,105310000,1
1559529780000,1559529839000,1.06119,1.06129,1.06109,1.06123,112660000,1
1559529840000,1559529899000,1.06123,1.06137,1.06123,1.06136,142310000,1
1559529900000,1559529959000,1.06135,1.06138,1.06123,1.0613,108990000,1
1559529960000,1559530019000,1.06132,1.06146,1.06124,1.06134,109760000,1
1559530020000,1559530079000,1.06133,1.06138,1.0612,1.06132,105380000,1
1559530080000,1559530139000,1.06133,1.06149,1.06131,1.06145,133770000,1
1559530140000,1559530199000,1.06147,1.06147,1.06136,1.06139,69800000,1
1559530200000,1559530259000,1.06137,1.0614,1.06127,1.06134,101030000,1
1559530260000,1559530319000,1.06132,1.06137,1.06129,1.06132,75600000,1
1559530320000,1559530379000,1.06131,1.06142,1.06126,1.06137,95970000,1
1559530380000,1559530439000,1.06136,1.0614,1.06127,1.06137,132680000,1
1559530440000,1559530499000,1.06139,1.06152,1.06138,1.06142,115940000,1
1559530500000,1559530559000,1.0614,1.06154,1.06138,1.06138,117450000,1
1559530560000,1559530619000,1.06137,1.06143,1.06129,1.0614,142290000,1
1559530620000,1559530679000,1.06142,1.06144,1.06128,1.06142,115130000,1
1559530680000,1559530739000,1.06142,1.06147,1.06134,1.06137,71910000,1
1559530740000,1559530799000,1.06137,1.06137,1.06117,1.06118,107860000,1
1559530800000,1559530859000,1.06127,1.06154,1.06127,1.06144,87210000,1
1559530860000,1559530919000,1.06143,1.06143,1.06124,1.06127,181720000,1
1559530920000,1559530979000,1.06127,1.06134,1.06124,1.06127,107660000,1
1559530980000,1559531039000,1.0613,1.06131,1.06124,1.06129,179460000,1
1559531040000,1559531099000,1.06131,1.06136,1.06128,1.06132,169620000,1
1559531100000,1559531159000,1.0613,1.06136,1.06121,1.06122,111670000,1
1559531160000,1559531219000,1.06123,1.06132,1.06119,1.06128,126050000,1
