openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1512094260000,1512094319000,1.1076,1.1076,1.10723,1.10723,241920000,1
1512094320000,1512094379000,1.10723,1.10748,1.10722,1.10742,237770000,1
1512094380000,1512094439000,1.10742,1.1075,1.10714,1.10714,178830000,1
1512094440000,1512094499000,1.10716,1.10719,1.10713,1.10714,87210000,1
1512094500000,1512094559000,1.10714,1.10716,1.1067,1.1067,177790000,1
1512094560000,1512094619000,1.10671,1.10675,1.1066,1.10662,153560000,1
1512094620000,1512094679000,1.10663,1.10688,1.10663,1.10684,167840000,1
1512094680000,1512094739000,1.10684,1.10702,1.10682,1.10695,154880000,1
1512094740000,1512094799000,1.10695,1.10705,1.10686,1.10705,94810000,1
1512094800000,1512094859000,1.10705,1.10705,1.10682,1.10685,145760000,1
1512094860000,1512094919000,1.10686,1.10686,1.10655,1.10656,186880000,1
1512094920000,1512094979000,1.10657,1.10683,1.10657,1.10681,117160000,1
1512094980000,1512095039000,1.10681,1.10681,1.10666,1.10668,84230000,1
1512095040000,1512095099000,1.10669,1.10695,1.10669,1.10686,108630000,1
1512095100000,1512095159000,1.10688,1.10711,1.10688,1.10711,109620000,1
1512095160000,1512095219000,1.1071,1.10721,1.10698,1.10718,162580000,1
1512095220000,1512095279000,1.10718,1.10725,1.10714,1.1072,221000000,1
1512095280000,1512095339000,1.1072,1.10726,1.10715,1.1072,172650000,1
1512095340000,1512095399000,1.10721,1.10735,1.1069,1.10709,227120000,1
1512095400000,1512095459000,1.10711,1.10733,1.10705,1.10707,128310000,1
1512095460000,1512095519000,1.10707,1.10725,1.10707,1.10724,146850000,1
1512095520000,1512095579000,1.10725,1.10725,1.10687,1.10687,145050000,1
1512095580000,1512095639000,1.10687,1.10735,1.10687,1.10734,123690000,1
1512095640000,1512095699000,1.10735,1.10737,1.10724,1.10733,78110000,1
1512095700000,1512095759000,1.10732,1.10733,1.10722,1.10725,150810000,1
1512095760000,1512095819000,1.10728,1.10738,1.10722,1.10734,170620000,1
1512095820000,1512095879000,1.10735,1.10735,1.10705,1.10707,175530000,1
1512095880000,1512095939000,1.10707,1.10707,1.10689,1.107,168600000,1
1512095940000,1512095999000,1.10697,1.10714,1.10696,1.10708,108940000,1
1512096000000,1512096059000,1.10707,1.1072,1.10705,1.10707,128270000,1
1512096060000,1512096119000,1.10706,1.10712,1.10698,1.10702,166270000,1
1512096120000,1512096179000,1.10701,1.10707,1.10699,1.10703,115280000,1
1512096180000,1512096239000,1.10703,1.10715,1.10703,1.10714,113930000,1
1512096240000,1512096299000,1.10714,1.10715,1.10707,1.10711,77860000,1
1512096300000,1512096359000,1.1071,1.10711,1.10696,1.10701,117820000,1
1512096360000,1512096419000,1.107,1.10704,1.10688,1.10691,105400000,1
1512096420000,1512096479000,1.1069,1.10695,1.10686,1.10687,46200000,1
1512096480000,1512096539000,1.10687,1.107,1.10687,1.10691,38370000,1
1512096540000,1512096599000,1.10692,1.10701,1.1068,1.10683,153940000,1
1512096600000,1512096659000,1.10684,1.107,1.10684,1.10688,97380000,1
1512096660000,1512096719000,1.10687,1.10689,1.10674,1.10681,127430000,1
1512096720000,1512096779000,1.10681,1.10712,1.10681,1.10705,152220000,1
1512096780000,1512096839000,1.10704,1.10731,1.10704,1.10717,139190000,1
1512096840000,1512096899000,1.10717,1.10726,1.10712,1.10726,127360000,1
1512096900000,1512096959000,1.10726,1.10746,1.10724,1.10746,87110000,1
1512096960000,1512097019000,1.10748,1.10758,1.10748,1.10752,118310000,1
1512097020000,1512097079000,1.10752,1.10753,1.10739,1.1074,69910000,1
1512097080000,1512097139000,1.10739,1.10739,1.1073,1.10736,141860000,1
1512097140000,1512097199000,1.10736,1.10751,1.10725,1.10749,188680000,1
1512097200000,1512097259000,1.10751,1.10769,1.10748,1.10769,135630000,1
1512097260000,1512097319000,1.1077,1.10791,1.10761,1.10786,66190000,1
1512097320000,1512097379000,1.10786,1.10792,1.10771,1.10772,155120000,1
1512097380000,1512097439000,1.10772,1.10782,1.10768,1.10768,116190000,1
1512097440000,1512097499000,1.1077,1.10773,1.10755,1.10762,147310000,1
1512097500000,1512097559000,1.10762,1.10763,1.10728,1.10728,129040000,1
1512097560000,1512097619000,1.10729,1.10729,1.10712,1.10712,153390000,1
1512097620000,1512097679000,1.10712,1.10725,1.10707,1.10724,179640000,1
1512097680000,1512097739000,1.10724,1.10724,1.10707,1.10707,212370000,1
1512097740000,1512097799000,1.10707,1.10714,1.10701,1.10706,166390000,1
1512097800000,1512097859000,1.10706,1.10711,1.10705,1.10705,92190000,1
1512097860000,1512097919000,1.10705,1.10707,1.10694,1.10704,124850000,1
1512097920000,1512097979000,1.10704,1.10721,1.1069,1.10716,175530000,1
1512097980000,1512098039000,1.10716,1.1072,1.1071,1.10717,102630000,1
1512098040000,1512098099000,1.10718,1.10725,1.1071,1.10717,130190000,1
1512098100000,1512098159000,1.10715,1.10729,1.10715,1.10724,164920000,1
1512098160000,1512098219000,1.10725,1.10739,1.1072,1.10732,197030000,1
1512098220000,1512098279000,1.10733,1.10738,1.10718,1.1072,164550000,1
1512098280000,1512098339000,1.10719,1.10725,1.10712,1.10715,149310000,1
1512098340000,1512098399000,1.10715,1.10717,1.10711,1.10713,98950000,1
1512098400000,1512098459000,1.10713,1.10717,1.10711,1.10715,67710000,1
1512098460000,1512098519000,1.10715,1.10719,1.10712,1.10714,99310000,1
1512098520000,1512098579000,1.10714,1.10718,1.10703,1.10704,100200000,1
1512098580000,1512098639000,1.10702,1.10704,1.10691,1.10696,84230000,1
1512098640000,1512098699000,1.10696,1.10699,1.10694,1.10697,88240000,1
1512098700000,1512098759000,1.10697,1.10699,1.10678,1.10681,130960000,1
1512098760000,1512098819000,1.10681,1.10681,1.10669,1.10677,119920000,1
1512098820000,1512098879000,1.10677,1.10677,1.1067,1.10676,40080000,1
1512098880000,1512098939000,1.10676,1.10692,1.10676,1.10692,134820000,1
1512098940000,1512098999000,1.10692,1.10694,1.10675,1.10676,92070000,1
1512099000000,1512099059000,1.10677,1.1072,1.10675,1.10715,201470000,1
1512099060000,1512099119000,1.10716,1.1072,1.10713,1.10716,130350000,1
1512099120000,1512099179000,1.10716,1.10717,1.10704,1.10704,94790000,1
1512099180000,1512099239000,1.10705,1.1072,1.10701,1.10717,98290000,1
1512099240000,1512099299000,1.10717,1.10717,1.10699,1.1071,145080000,1
1512099300000,1512099359000,1.10713,1.1072,1.10701,1.10709,126230000,1
1512099360000,1512099419000,1.10708,1.10711,1.10702,1.10709,124480000,1
1512099420000,1512099479000,1.10709,1.1071,1.10697,1.10702,153490000,1
1512099480000,1512099539000,1.10702,1.10707,1.10696,1.107,163490000,1
1512099540000,1512099599000,1.10701,1.1071,1.107,1.10704,164920000,1
1512099600000,1512099659000,1.10706,1.1071,1.10691,1.10708,185950000,1
1512099660000,1512099719000,1.10708,1.10732,1.10699,1.10725,100650000,1
1512099720000,1512099779000,1.10724,1.10739,1.10724,1.10735,119800000,1
1512099780000,1512099839000,1.10735,1.10736,1.10725,1.1073,101680000,1
1512099840000,1512099899000,1.10731,1.10731,1.10714,1.10715,73650000,1
1512099900000,1512099959000,1.10715,1.10716,1.10711,1.10716,78870000,1
1512099960000,1512100019000,1.10715,1.10723,1.10713,1.10723,45350000,1
1512100020000,1512100079000,1.10722,1.10737,1.10715,1.10732,80800000,1
1512100080000,1512100139000,1.10731,1.10735,1.10716,1.10717,80500000,1
1512100140000,1512100199000,1.10717,1.10718,1.10716,1.10717,38580000,1
1512100200000,1512100259000,1.10718,1.10727,1.10716,1.10719,111890000,1
1512100260000,1512100319000,1.10717,1.10735,1.10717,1.10725,153520000,1
1512100320000,1512100379000,1.10725,1.10726,1.10721,1.10724,47840000,1
1512100380000,1512100439000,1.10725,1.10725,1.10716,1.10721,86080000,1
1512100440000,1512100499000,1.10722,1.10723,1.1071,1.1071,63700000,1
1512100500000,1512100559000,1.10707,1.10708,1.107,1.10708,56190000,1
1512100560000,1512100619000,1.10707,1.10708,1.10704,1.10706,83380000,1
1512100620000,1512100679000,1.10706,1.10707,1.10703,1.10704,76140000,1
1512100680000,1512100739000,1.10703,1.1071,1.10699,1.10707,55770000,1
1512100740000,1512100799000,1.10708,1.10708,1.107,1.10702,91700000,1
1512100800000,1512100859000,1.10703,1.10703,1.10688,1.10688,105190000,1
1512100860000,1512100919000,1.10689,1.10692,1.10688,1.10689,31920000,1
1512100920000,1512100979000,1.10688,1.10702,1.10687,1.10699,117910000,1
1512100980000,1512101039000,1.10696,1.10701,1.10688,1.10688,130900000,1
1512101040000,1512101099000,1.10687,1.10698,1.10687,1.10688,88250000,1
1512101100000,1512101159000,1.10687,1.10689,1.10674,1.10677,102040000,1
1512101160000,1512101219000,1.10677,1.10678,1.10671,1.10671,78090000,1
1512101220000,1512101279000,1.10675,1.10676,1.10664,1.10665,124580000,1
1512101280000,1512101339000,1.10666,1.1067,1.10665,1.10669,58340000,1
1512101340000,1512101399000,1.10669,1.10672,1.10659,1.10665,159760000,1
1512101400000,1512101459000,1.10666,1.10676,1.1066,1.10674,130090000,1
1512101460000,1512101519000,1.10673,1.10683,1.10665,1.10665,114070000,1
1512101520000,1512101579000,1.10665,1.10666,1.10652,1.10652,197350000,1
1512101580000,1512101639000,1.10653,1.10654,1.10643,1.1065,78430000,1
1512101640000,1512101699000,1.10651,1.10661,1.10651,1.10656,98650000,1
1512101700000,1512101759000,1.10656,1.10656,1.10644,1.10645,138060000,1
1512101760000,1512101819000,1.10645,1.10663,1.10644,1.10661,173180000,1
1512101820000,1512101879000,1.10662,1.10664,1.10655,1.10656,133860000,1
1512101880000,1512101939000,1.10656,1.10664,1.10653,1.10656,165550000,1
1512101940000,1512101999000,1.10657,1.10674,1.10656,1.10667,151040000,1
1512102000000,1512102059000,1.10667,1.10691,1.10667,1.10691,121860000,1
1512102060000,1512102119000,1.10691,1.10693,1.10683,1.10686,86990000,1
1512102120000,1512102179000,1.10685,1.1069,1.10682,1.10685,85610000,1
1512102180000,1512102239000,1.10685,1.10695,1.10681,1.1069,83440000,1
1512102240000,1512102299000,1.10689,1.10696,1.10689,1.10694,51190000,1
1512102300000,1512102359000,1.10694,1.10707,1.10694,1.10705,68920000,1
1512102360000,1512102419000,1.10705,1.10727,1.10704,1.10722,86070000,1
1512102420000,1512102479000,1.10722,1.10726,1.10719,1.10719,70640000,1
1512102480000,1512102539000,1.10719,1.10721,1.10716,1.10718,65960000,1
1512102540000,1512102599000,1.10719,1.1073,1.10715,1.10716,134140000,1
1512102600000,1512102659000,1.10713,1.10716,1.10692,1.10692,153510000,1
1512102660000,1512102719000,1.10693,1.10695,1.1068,1.10685,134700000,1
1512102720000,1512102779000,1.10685,1.10704,1.10685,1.10698,94810000,1
1512102780000,1512102839000,1.10698,1.1072,1.1069,1.10706,109720000,1
1512102840000,1512102899000,1.10706,1.10728,1.10704,1.10728,90820000,1
1512102900000,1512102959000,1.10727,1.10729,1.10715,1.10719,93000000,1
1512102960000,1512103019000,1.10719,1.10729,1.10718,1.10726,38000000,1
1512103020000,1512103079000,1.10726,1.10743,1.10724,1.10743,65000000,1
1512103080000,1512103139000,1.10743,1.10743,1.1072,1.10731,140500000,1
1512103140000,1512103199000,1.10732,1.10743,1.10732,1.10741,121920000,1
1512103200000,1512103259000,1.10741,1.10771,1.1074,1.1076,156530000,1
1512103260000,1512103319000,1.10759,1.10763,1.10752,1.10756,223900000,1
1512103320000,1512103379000,1.10756,1.10764,1.10748,1.10759,214490000,1
1512103380000,1512103439000,1.10759,1.10759,1.10749,1.10751,140700000,1
1512103440000,1512103499000,1.1075,1.10752,1.10735,1.10735,160120000,1
1512103500000,1512103559000,1.10737,1.10748,1.10733,1.10748,121370000,1
1512103560000,1512103619000,1.10748,1.10748,1.10744,1.10744,95660000,1
1512103620000,1512103679000,1.10745,1.10748,1.10735,1.10744,215940000,1
1512103680000,1512103739000,1.10744,1.10744,1.10729,1.10735,188840000,1
1512103740000,1512103799000,1.10738,1.10758,1.10738,1.10752,162790000,1
1512103800000,1512103859000,1.10753,1.10756,1.10746,1.10754,113300000,1
1512103860000,1512103919000,1.10755,1.10756,1.10745,1.1075,167350000,1
1512103920000,1512103979000,1.1075,1.10754,1.10744,1.10747,129150000,1
1512103980000,1512104039000,1.10747,1.10771,1.10744,1.10771,171600000,1
1512104040000,1512104099000,1.1077,1.10789,1.10769,1.10785,88240000,1
1512104100000,1512104159000,1.10785,1.10792,1.10785,1.10788,77370000,1
1512104160000,1512104219000,1.10789,1.10795,1.10787,1.10787,66770000,1
1512104220000,1512104279000,1.10788,1.10798,1.10774,1.10777,118730000,1
1512104280000,1512104339000,1.10776,1.1079,1.10776,1.1078,105980000,1
1512104340000,1512104399000,1.10781,1.10781,1.10772,1.10777,103660000,1
1512104400000,1512104459000,1.10778,1.10779,1.10778,1.10779,35000000,1
1512104460000,1512104519000,1.10779,1.10782,1.10774,1.10782,72710000,1
1512104520000,1512104579000,1.10782,1.10792,1.1078,1.10787,135250000,1
1512104580000,1512104639000,1.10788,1.1079,1.10785,1.10786,49270000,1
1512104640000,1512104699000,1.10787,1.10787,1.10781,1.10785,44410000,1
1512104700000,1512104759000,1.10787,1.1079,1.10782,1.10787,125340000,1
1512104760000,1512104819000,1.10788,1.1079,1.10786,1.1079,64700000,1
1512104820000,1512104879000,1.10789,1.1081,1.10788,1.1081,71470000,1
1512104880000,1512104939000,1.1081,1.10811,1.10794,1.10805,88350000,1
1512104940000,1512104999000,1.10806,1.10819,1.10804,1.1081,93250000,1
1512105000000,1512105059000,1.1081,1.1081,1.10779,1.10795,83000000,1
1512105060000,1512105119000,1.10795,1.10812,1.10795,1.10812,71500000,1
1512105120000,1512105179000,1.10814,1.10846,1.10814,1.10839,83550000,1
1512105180000,1512105239000,1.10839,1.10839,1.10827,1.10835,122480000,1
1512105240000,1512105299000,1.10835,1.10835,1.10813,1.10828,139140000,1
1512105300000,1512105359000,1.10828,1.10842,1.10828,1.10841,87880000,1
1512105360000,1512105419000,1.1084,1.1085,1.1082,1.1082,116950000,1
1512105420000,1512105479000,1.10823,1.10826,1.10821,1.10822,86560000,1
1512105480000,1512105539000,1.10822,1.10842,1.10821,1.10832,143810000,1
1512105540000,1512105599000,1.10832,1.10837,1.10826,1.10833,185610000,1
1512105600000,1512105659000,1.10833,1.10859,1.1083,1.10857,161730000,1
1512105660000,1512105719000,1.10856,1.1086,1.10848,1.10857,107090000,1
1512105720000,1512105779000,1.10857,1.1086,1.10849,1.1085,111090000,1
1512105780000,1512105839000,1.1085,1.10851,1.10833,1.10835,135500000,1
1512105840000,1512105899000,1.10835,1.10844,1.10832,1.10843,129850000,1
1512105900000,1512105959000,1.10843,1.10849,1.10838,1.10841,149000000,1
1512105960000,1512106019000,1.10841,1.10847,1.10836,1.10844,155990000,1
1512106020000,1512106079000,1.10844,1.10845,1.10832,1.10842,101950000,1
1512106080000,1512106139000,1.10842,1.10849,1.10842,1.10844,74200000,1
1512106140000,1512106199000,1.10844,1.10857,1.10843,1.10851,143910000,1
1512106200000,1512106259000,1.10851,1.10859,1.10845,1.10847,126470000,1
1512106260000,1512106319000,1.10847,1.1086,1.10847,1.10857,111860000,1
1512106320000,1512106379000,1.10858,1.10871,1.10856,1.1087,118750000,1
1512106380000,1512106439000,1.1087,1.1087,1.10849,1.10851,131300000,1
1512106440000,1512106499000,1.10852,1.10852,1.10845,1.10849,124510000,1
1512106500000,1512106559000,1.1085,1.10858,1.10848,1.10858,192290000,1
1512106560000,1512106619000,1.10859,1.10859,1.10849,1.10854,128890000,1
1512106620000,1512106679000,1.10852,1.10871,1.10851,1.1087,63790000,1
1512106680000,1512106739000,1.10871,1.10875,1.1087,1.10872,69880000,1
1512106740000,1512106799000,1.10872,1.10872,1.10857,1.10858,87900000,1
1512106800000,1512106859000,1.10858,1.1087,1.10853,1.10853,116750000,1
1512106860000,1512106919000,1.10853,1.10855,1.10841,1.10841,147620000,1
1512106920000,1512106979000,1.10841,1.10844,1.10839,1.10841,101830000,1
1512106980000,1512107039000,1.10841,1.10845,1.10834,1.10843,74030000,1
1512107040000,1512107099000,1.10843,1.10848,1.10835,1.10836,114900000,1
1512107100000,1512107159000,1.10836,1.10844,1.10831,1.10843,143960000,1
1512107160000,1512107219000,1.10843,1.10853,1.10829,1.10832,92430000,1
1512107220000,1512107279000,1.10834,1.10845,1.10834,1.1084,74690000,1
1512107280000,1512107339000,1.1084,1.10853,1.10837,1.1084,114180000,1
1512107340000,1512107399000,1.10839,1.1084,1.10835,1.10835,83630000,1
1512107400000,1512107459000,1.10835,1.10864,1.10828,1.10847,179860000,1
1512107460000,1512107519000,1.10846,1.10847,1.10827,1.10833,122290000,1
1512107520000,1512107579000,1.10833,1.10833,1.10826,1.10831,153890000,1
1512107580000,1512107639000,1.10829,1.10834,1.10824,1.10834,142300000,1
1512107640000,1512107699000,1.10834,1.10842,1.10826,1.10842,180230000,1
1512107700000,1512107759000,1.10837,1.10841,1.10824,1.10828,139090000,1
1512107760000,1512107819000,1.10827,1.10828,1.10798,1.10799,126430000,1
1512107820000,1512107879000,1.10798,1.10802,1.10771,1.10774,177870000,1
1512107880000,1512107939000,1.10772,1.10789,1.10771,1.10785,174560000,1
1512107940000,1512107999000,1.10783,1.10786,1.10777,1.10781,194730000,1
1512108000000,1512108059000,1.10781,1.10794,1.1078,1.10789,90260000,1
1512108060000,1512108119000,1.10789,1.10795,1.10785,1.10789,59040000,1
1512108120000,1512108179000,1.10788,1.10804,1.10779,1.10802,165180000,1
1512108180000,1512108239000,1.10802,1.10802,1.10792,1.10799,173740000,1
1512108240000,1512108299000,1.10799,1.10808,1.10796,1.108,87830000,1
1512108300000,1512108359000,1.108,1.10802,1.1079,1.10794,142790000,1
1512108360000,1512108419000,1.10794,1.10797,1.1078,1.10786,180310000,1
