openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1499033160000,1499033219000,1.04847,1.0487,1.04847,1.04863,51100000,1
1499033220000,1499033279000,1.04862,1.04864,1.04858,1.04862,49880000,1
1499033280000,1499033339000,1.04862,1.04875,1.04862,1.04863,46700000,1
1499033340000,1499033399000,1.04863,1.04894,1.04859,1.0488,75370000,1
1499033400000,1499033459000,1.04879,1.04879,1.04866,1.04874,39490000,1
1499033460000,1499033519000,1.04874,1.04878,1.04862,1.04865,33730000,1
1499033520000,1499033579000,1.04865,1.04882,1.04863,1.04882,29110000,1
1499033580000,1499033639000,1.04885,1.04904,1.04882,1.04882,39870000,1
1499033640000,1499033699000,1.04883,1.04907,1.04883,1.04907,47870000,1
1499033700000,1499033759000,1.04908,1.04915,1.04904,1.04904,35000000,1
1499033760000,1499033819000,1.04903,1.04905,1.04893,1.04901,68500000,1
1499033820000,1499033879000,1.04903,1.04914,1.04894,1.04906,43750000,1
1499033880000,1499033939000,1.04906,1.04906,1.04902,1.04905,36000000,1
1499033940000,1499033999000,1.04905,1.04909,1.04895,1.04903,36000000,1
1499034000000,1499034059000,1.04903,1.04903,1.04876,1.04892,64000000,1
1499034060000,1499034119000,1.04892,1.049,1.04887,1.04897,72250000,1
1499034120000,1499034179000,1.049,1.04901,1.04894,1.04896,58870000,1
1499034180000,1499034239000,1.04896,1.049,1.04889,1.0489,82750000,1
1499034240000,1499034299000,1.0489,1.04904,1.0489,1.04897,103630000,1
1499034300000,1499034359000,1.04897,1.049,1.04896,1.049,49610000,1
1499034360000,1499034419000,1.04897,1.04914,1.04896,1.04896,81580000,1
1499034420000,1499034479000,1.04896,1.04899,1.04888,1.04894,61280000,1
1499034480000,1499034539000,1.04894,1.04894,1.04844,1.04845,104670000,1
1499034540000,1499034599000,1.0485,1.04852,1.04833,1.04836,176380000,1
1499034600000,1499034659000,1.04835,1.04889,1.04817,1.04823,148100000,1
1499034660000,1499034719000,1.04822,1.04838,1.04818,1.0482,67330000,1
1499034720000,1499034779000,1.04821,1.04843,1.04799,1.04839,146570000,1
1499034780000,1499034839000,1.04838,1.04843,1.0482,1.0484,106290000,1
1499034840000,1499034899000,1.04841,1.04858,1.04835,1.04853,77980000,1
1499034900000,1499034959000,1.04856,1.04856,1.04819,1.04829,128430000,1
1499034960000,1499035019000,1.04829,1.04829,1.0481,1.0481,129040000,1
1499035020000,1499035079000,1.04808,1.0482,1.04801,1.04812,87410000,1
1499035080000,1499035139000,1.04817,1.04823,1.04813,1.04815,35390000,1
1499035140000,1499035199000,1.04814,1.04817,1.04804,1.04815,48670000,1
1499035200000,1499035259000,1.04813,1.04813,1.04778,1.04791,78240000,1
1499035260000,1499035319000,1.04789,1.04789,1.04759,1.04764,53340000,1
1499035320000,1499035379000,1.04764,1.04772,1.04729,1.04739,71240000,1
1499035380000,1499035439000,1.04741,1.04779,1.04729,1.04778,90070000,1
1499035440000,1499035499000,1.04778,1.04789,1.04767,1.04789,63170000,1
1499035500000,1499035559000,1.04788,1.04788,1.0478,1.04785,38750000,1
1499035560000,1499035619000,1.04785,1.04785,1.04775,1.04776,31350000,1
1499035620000,1499035679000,1.04775,1.04777,1.04752,1.04759,40560000,1
1499035680000,1499035739000,1.0476,1.0476,1.04733,1.04733,82770000,1
1499035740000,1499035799000,1.04732,1.04732,1.04723,1.04724,23230000,1
1499035800000,1499035859000,1.04723,1.04732,1.04723,1.04723,20000000,1
1499035860000,1499035919000,1.04724,1.0473,1.04716,1.0473,37500000,1
1499035920000,1499035979000,1.04729,1.04738,1.04723,1.04726,56740000,1
1499035980000,1499036039000,1.04729,1.04731,1.04726,1.0473,26860000,1
1499036040000,1499036099000,1.0473,1.04733,1.04719,1.04721,32980000,1
1499036100000,1499036159000,1.04724,1.04727,1.04718,1.04723,23000000,1
1499036160000,1499036219000,1.04722,1.04724,1.04718,1.04721,25490000,1
1499036220000,1499036279000,1.04721,1.04729,1.04721,1.04722,24000000,1
1499036280000,1499036339000,1.04723,1.04728,1.0472,1.04724,51750000,1
1499036340000,1499036399000,1.04724,1.04726,1.04722,1.04726,13000000,1
1499036400000,1499036459000,1.04727,1.04749,1.04723,1.04724,81500000,1
1499036460000,1499036519000,1.04724,1.04731,1.04718,1.0473,48490000,1
1499036520000,1499036579000,1.0473,1.04762,1.04721,1.04721,145790000,1
1499036580000,1499036639000,1.04724,1.04731,1.04703,1.04703,55060000,1
1499036640000,1499036699000,1.04701,1.0471,1.04701,1.0471,41370000,1
1499036700000,1499036759000,1.04709,1.04728,1.04699,1.04727,88370000,1
1499036760000,1499036819000,1.04726,1.04728,1.04721,1.04724,92000000,1
1499036820000,1499036879000,1.04725,1.04729,1.04724,1.04728,40750000,1
1499036880000,1499036939000,1.04727,1.04733,1.04725,1.04733,60620000,1
1499036940000,1499036999000,1.04732,1.04737,1.04716,1.04719,110480000,1
1499037000000,1499037059000,1.0472,1.04733,1.0471,1.04731,86230000,1
1499037060000,1499037119000,1.0473,1.04742,1.0473,1.04741,116590000,1
1499037120000,1499037179000,1.04744,1.04749,1.04744,1.04746,69250000,1
1499037180000,1499037239000,1.04747,1.04747,1.04744,1.04745,54600000,1
1499037240000,1499037299000,1.04745,1.04768,1.04734,1.04768,85100000,1
1499037300000,1499037359000,1.04767,1.04791,1.04762,1.04784,93620000,1
1499037360000,1499037419000,1.04786,1.04786,1.04773,1.04781,32000000,1
1499037420000,1499037479000,1.04781,1.04792,1.04778,1.04792,65000000,1
1499037480000,1499037539000,1.0479,1.04799,1.04784,1.04799,30000000,1
1499037540000,1499037599000,1.04799,1.04799,1.04796,1.04798,43000000,1
1499037600000,1499037659000,1.04797,1.04812,1.04796,1.04809,57000000,1
1499037660000,1499037719000,1.04809,1.04813,1.04803,1.04804,45000000,1
1499037720000,1499037779000,1.04803,1.04806,1.04803,1.04806,5000000,1
1499037780000,1499037839000,1.04806,1.04822,1.04806,1.04821,52000000,1
1499037840000,1499037899000,1.04821,1.04825,1.04803,1.04811,53120000,1
1499037900000,1499037959000,1.0481,1.04835,1.0481,1.0483,77000000,1
1499037960000,1499038019000,1.0483,1.04845,1.0483,1.04844,61000000,1
1499038020000,1499038079000,1.04844,1.04849,1.04823,1.04835,82870000,1
1499038080000,1499038139000,1.0483,1.0483,1.04798,1.04798,59250000,1
1499038140000,1499038199000,1.04797,1.04808,1.04784,1.0479,112500000,1
1499038200000,1499038259000,1.04791,1.04818,1.04791,1.04813,43140000,1
1499038260000,1499038319000,1.04813,1.0482,1.04802,1.0482,38240000,1
1499038320000,1499038379000,1.0482,1.04825,1.04813,1.04821,50000000,1
1499038380000,1499038439000,1.04821,1.04822,1.04806,1.04808,54240000,1
1499038440000,1499038499000,1.04809,1.04813,1.04795,1.04807,48010000,1
1499038500000,1499038559000,1.04807,1.04808,1.04789,1.04791,63700000,1
1499038560000,1499038619000,1.04792,1.04794,1.04779,1.04779,57150000,1
1499038620000,1499038679000,1.04779,1.04779,1.04746,1.04748,52770000,1
1499038680000,1499038739000,1.04748,1.04768,1.04747,1.04764,46000000,1
1499038740000,1499038799000,1.04758,1.04759,1.04745,1.04746,74730000,1
1499038800000,1499038859000,1.04746,1.04748,1.04745,1.04746,27500000,1
1499038860000,1499038919000,1.04746,1.04759,1.04745,1.04759,42000000,1
1499038920000,1499038979000,1.0476,1.04765,1.04754,1.04754,12340000,1
1499038980000,1499039039000,1.04754,1.04756,1.04745,1.04748,58580000,1
1499039040000,1499039099000,1.04748,1.04758,1.04748,1.04756,36620000,1
1499039100000,1499039159000,1.04758,1.04759,1.04755,1.04757,19360000,1
1499039160000,1499039219000,1.04758,1.0476,1.04747,1.04753,56600000,1
1499039220000,1499039279000,1.04753,1.04753,1.04745,1.04745,52590000,1
1499039280000,1499039339000,1.04745,1.04756,1.04745,1.04754,37380000,1
1499039340000,1499039399000,1.04754,1.04762,1.04753,1.04762,33290000,1
1499039400000,1499039459000,1.04762,1.04765,1.04756,1.04765,44780000,1
1499039460000,1499039519000,1.04765,1.04766,1.04762,1.04762,18760000,1
1499039520000,1499039579000,1.04761,1.04765,1.04751,1.04762,69740000,1
1499039580000,1499039639000,1.04759,1.04769,1.04752,1.04765,62250000,1
1499039640000,1499039699000,1.04764,1.04775,1.04751,1.04773,104620000,1
1499039700000,1499039759000,1.04773,1.04773,1.04759,1.04771,98110000,1
1499039760000,1499039819000,1.04773,1.04773,1.04758,1.04771,74830000,1
1499039820000,1499039879000,1.04774,1.04783,1.04771,1.04783,75510000,1
1499039880000,1499039939000,1.04783,1.04805,1.0478,1.04801,104740000,1
1499039940000,1499039999000,1.048,1.04816,1.04785,1.04816,77080000,1
1499040000000,1499040059000,1.04815,1.0484,1.04815,1.04823,130870000,1
1499040060000,1499040119000,1.04823,1.04843,1.0482,1.0484,154780000,1
1499040120000,1499040179000,1.0484,1.04845,1.04829,1.04833,71880000,1
1499040180000,1499040239000,1.04832,1.04839,1.04821,1.04836,64500000,1
1499040240000,1499040299000,1.04836,1.0485,1.04801,1.04802,97940000,1
1499040300000,1499040359000,1.04802,1.04804,1.04785,1.04794,96070000,1
1499040360000,1499040419000,1.04793,1.04821,1.04793,1.04817,94000000,1
1499040420000,1499040479000,1.04818,1.04836,1.04811,1.04813,113590000,1
1499040480000,1499040539000,1.04814,1.04828,1.04808,1.0481,71500000,1
1499040540000,1499040599000,1.04816,1.04816,1.04797,1.04799,33500000,1
1499040600000,1499040659000,1.04799,1.0481,1.04799,1.04809,34270000,1
1499040660000,1499040719000,1.0481,1.04811,1.04794,1.04798,52500000,1
1499040720000,1499040779000,1.04797,1.04807,1.04794,1.04804,77730000,1
1499040780000,1499040839000,1.04804,1.04805,1.04777,1.04795,84820000,1
1499040840000,1499040899000,1.04794,1.04799,1.0479,1.04797,78170000,1
1499040900000,1499040959000,1.04797,1.04803,1.04793,1.04801,43950000,1
1499040960000,1499041019000,1.04801,1.04819,1.04801,1.04818,89490000,1
1499041020000,1499041079000,1.04817,1.0484,1.04814,1.04831,104080000,1
1499041080000,1499041139000,1.04831,1.04871,1.04831,1.04868,117730000,1
1499041140000,1499041199000,1.04868,1.04878,1.04864,1.04878,90000000,1
1499041200000,1499041259000,1.04879,1.04882,1.04865,1.0488,74780000,1
1499041260000,1499041319000,1.0488,1.04896,1.04875,1.04896,66080000,1
1499041320000,1499041379000,1.04896,1.04896,1.04865,1.04876,89420000,1
1499041380000,1499041439000,1.04877,1.04886,1.04875,1.04886,42380000,1
1499041440000,1499041499000,1.04885,1.04898,1.04882,1.04898,68340000,1
1499041500000,1499041559000,1.04896,1.0491,1.04893,1.04906,67220000,1
1499041560000,1499041619000,1.04907,1.04912,1.04897,1.04897,70090000,1
1499041620000,1499041679000,1.04897,1.04898,1.04873,1.04881,97090000,1
1499041680000,1499041739000,1.04881,1.04886,1.04879,1.04879,135800000,1
1499041740000,1499041799000,1.04877,1.04886,1.04866,1.0487,144290000,1
1499041800000,1499041859000,1.0487,1.049,1.04867,1.04883,139150000,1
1499041860000,1499041919000,1.04885,1.04898,1.04862,1.04874,144440000,1
1499041920000,1499041979000,1.04869,1.04871,1.04843,1.04844,113110000,1
1499041980000,1499042039000,1.04844,1.04846,1.04835,1.04838,71360000,1
1499042040000,1499042099000,1.04841,1.04847,1.04829,1.04845,117250000,1
1499042100000,1499042159000,1.04844,1.04856,1.04844,1.04844,91550000,1
1499042160000,1499042219000,1.04844,1.04855,1.04823,1.04823,56310000,1
1499042220000,1499042279000,1.04823,1.04839,1.04814,1.04821,91620000,1
1499042280000,1499042339000,1.04821,1.04824,1.048,1.04814,92000000,1
1499042340000,1499042399000,1.04814,1.04819,1.04799,1.04799,95000000,1
1499042400000,1499042459000,1.04799,1.04801,1.04784,1.04799,93600000,1
1499042460000,1499042519000,1.04799,1.04827,1.04799,1.04825,62620000,1
1499042520000,1499042579000,1.04825,1.04825,1.04818,1.0482,76500000,1
1499042580000,1499042639000,1.0482,1.04826,1.04788,1.04796,106730000,1
1499042640000,1499042699000,1.04795,1.04799,1.0479,1.04793,49000000,1
1499042700000,1499042759000,1.04793,1.04803,1.04793,1.048,51000000,1
1499042760000,1499042819000,1.04794,1.04799,1.04789,1.04791,92750000,1
1499042820000,1499042879000,1.0479,1.048,1.0479,1.04795,58250000,1
1499042880000,1499042939000,1.04795,1.04803,1.04792,1.04803,79500000,1
1499042940000,1499042999000,1.04801,1.04803,1.04782,1.04791,81720000,1
1499043000000,1499043059000,1.0479,1.04792,1.04786,1.04786,58980000,1
1499043060000,1499043119000,1.04785,1.04815,1.04781,1.04815,91000000,1
1499043120000,1499043179000,1.04817,1.04826,1.0479,1.04803,140240000,1
1499043180000,1499043239000,1.04797,1.04797,1.04768,1.04772,112570000,1
1499043240000,1499043299000,1.04772,1.04784,1.04745,1.04745,176610000,1
1499043300000,1499043359000,1.04747,1.04755,1.04742,1.04752,121000000,1
1499043360000,1499043419000,1.04752,1.0477,1.04743,1.04763,91120000,1
1499043420000,1499043479000,1.04763,1.04769,1.04756,1.04759,62120000,1
1499043480000,1499043539000,1.04758,1.04758,1.04742,1.04743,73490000,1
1499043540000,1499043599000,1.04744,1.04778,1.04744,1.04771,80500000,1
1499043600000,1499043659000,1.0477,1.04783,1.04764,1.04769,89000000,1
1499043660000,1499043719000,1.04769,1.04777,1.04763,1.04766,101150000,1
1499043720000,1499043779000,1.04764,1.04773,1.04758,1.04766,80440000,1
1499043780000,1499043839000,1.04765,1.04772,1.04759,1.0476,93150000,1
1499043840000,1499043899000,1.04761,1.04777,1.04759,1.04775,48500000,1
1499043900000,1499043959000,1.04776,1.04779,1.04766,1.04778,60790000,1
1499043960000,1499044019000,1.04778,1.04792,1.04778,1.04781,64360000,1
1499044020000,1499044079000,1.04782,1.04782,1.04773,1.04774,77500000,1
1499044080000,1499044139000,1.04774,1.04777,1.04769,1.04771,38000000,1
1499044140000,1499044199000,1.04771,1.04777,1.04753,1.04754,67000000,1
1499044200000,1499044259000,1.04753,1.04766,1.04725,1.04763,105240000,1
1499044260000,1499044319000,1.04763,1.04764,1.04736,1.04737,119900000,1
1499044320000,1499044379000,1.04738,1.04743,1.0471,1.04715,75000000,1
1499044380000,1499044439000,1.04715,1.04738,1.04715,1.04729,66000000,1
1499044440000,1499044499000,1.04729,1.04748,1.0472,1.04746,63540000,1
1499044500000,1499044559000,1.04746,1.04752,1.04725,1.04726,129000000,1
1499044560000,1499044619000,1.04726,1.0474,1.04723,1.04731,87240000,1
1499044620000,1499044679000,1.04731,1.04749,1.04731,1.04739,78960000,1
1499044680000,1499044739000,1.04739,1.04766,1.04739,1.04757,80250000,1
1499044740000,1499044799000,1.04757,1.04763,1.04754,1.04758,72870000,1
1499044800000,1499044859000,1.04757,1.04759,1.04721,1.04721,114440000,1
1499044860000,1499044919000,1.0472,1.04729,1.04714,1.04728,111840000,1
1499044920000,1499044979000,1.04727,1.04743,1.04726,1.04736,74000000,1
1499044980000,1499045039000,1.04737,1.04737,1.04709,1.04709,73500000,1
1499045040000,1499045099000,1.0471,1.04716,1.0469,1.04716,74500000,1
1499045100000,1499045159000,1.04716,1.04725,1.04713,1.04715,69000000,1
1499045160000,1499045219000,1.04713,1.04716,1.04705,1.04711,48000000,1
1499045220000,1499045279000,1.04712,1.04712,1.04685,1.04686,41000000,1
1499045280000,1499045339000,1.04687,1.04699,1.04681,1.04699,44450000,1
1499045340000,1499045399000,1.04701,1.04737,1.04701,1.04737,111020000,1
1499045400000,1499045459000,1.0474,1.04753,1.04611,1.04616,274570000,1
1499045460000,1499045519000,1.04612,1.04631,1.04585,1.04624,184780000,1
1499045520000,1499045579000,1.04624,1.04643,1.04624,1.04624,70360000,1
1499045580000,1499045639000,1.04624,1.04631,1.04622,1.04624,105300000,1
1499045640000,1499045699000,1.04624,1.04637,1.04605,1.04619,94620000,1
1499045700000,1499045759000,1.04613,1.0463,1.04594,1.04629,103530000,1
1499045760000,1499045819000,1.04629,1.0466,1.04629,1.04647,71880000,1
1499045820000,1499045879000,1.04647,1.04647,1.04634,1.04643,113740000,1
1499045880000,1499045939000,1.04642,1.04647,1.04631,1.04632,109560000,1
1499045940000,1499045999000,1.04631,1.04642,1.04629,1.04632,73120000,1
1499046000000,1499046059000,1.04633,1.04646,1.04631,1.04643,67120000,1
1499046060000,1499046119000,1.04641,1.04678,1.04641,1.04678,80500000,1
1499046120000,1499046179000,1.04679,1.04707,1.0467,1.04707,66210000,1
1499046180000,1499046239000,1.04707,1.04724,1.04698,1.04705,109190000,1
1499046240000,1499046299000,1.04705,1.04718,1.04678,1.04679,181130000,1
1499046300000,1499046359000,1.04683,1.04762,1.04683,1.04709,233370000,1
1499046360000,1499046419000,1.04709,1.04714,1.04677,1.04699,249050000,1
1499046420000,1499046479000,1.047,1.04727,1.04697,1.04711,202020000,1
1499046480000,1499046539000,1.04711,1.04743,1.04711,1.04726,121070000,1
1499046540000,1499046599000,1.04727,1.04744,1.04719,1.04722,105110000,1
1499046600000,1499046659000,1.04721,1.04752,1.04701,1.04749,132870000,1
1499046660000,1499046719000,1.0475,1.04763,1.04739,1.04759,199490000,1
1499046720000,1499046779000,1.04758,1.04758,1.0474,1.04744,119410000,1
1499046780000,1499046839000,1.04743,1.04775,1.04743,1.04758,146120000,1
1499046840000,1499046899000,1.04756,1.04764,1.0474,1.04741,130390000,1
1499046900000,1499046959000,1.04742,1.04759,1.04742,1.04749,72240000,1
1499046960000,1499047019000,1.04749,1.04751,1.04743,1.04749,59000000,1
1499047020000,1499047079000,1.04749,1.04749,1.04727,1.04734,93490000,1
1499047080000,1499047139000,1.04734,1.0474,1.04728,1.04739,53950000,1
1499047140000,1499047199000,1.04739,1.04749,1.04737,1.04747,76310000,1
1499047200000,1499047259000,1.04745,1.04746,1.04698,1.04698,127630000,1
1499047260000,1499047319000,1.04698,1.04705,1.04683,1.04702,123770000,1
1499047320000,1499047379000,1.04702,1.0475,1.04702,1.04746,95670000,1
1499047380000,1499047439000,1.04748,1.04763,1.0474,1.04748,133980000,1
1499047440000,1499047499000,1.04747,1.04755,1.04741,1.0475,78150000,1
1499047500000,1499047559000,1.0475,1.04751,1.04747,1.04747,33000000,1
1499047560000,1499047619000,1.04747,1.04775,1.04746,1.04772,71090000,1
1499047620000,1499047679000,1.04774,1.04786,1.04763,1.04768,138950000,1
1499047680000,1499047739000,1.04769,1.04785,1.04764,1.0478,145520000,1
1499047740000,1499047799000,1.04781,1.04785,1.04779,1.04783,94610000,1
1499047800000,1499047859000,1.04783,1.04788,1.04778,1.04779,142990000,1
1499047860000,1499047919000,1.0478,1.04783,1.04773,1.04782,60790000,1
1499047920000,1499047979000,1.04782,1.04815,1.04782,1.04812,96800000,1
1499047980000,1499048039000,1.04812,1.04824,1.04789,1.04789,128890000,1
1499048040000,1499048099000,1.04796,1.04826,1.04795,1.04801,134000000,1
1499048100000,1499048159000,1.048,1.04805,1.04788,1.04797,78630000,1
1499048160000,1499048219000,1.04796,1.04849,1.04796,1.04849,105500000,1
1499048220000,1499048279000,1.04849,1.04849,1.04795,1.04809,125080000,1
1499048280000,1499048339000,1.04807,1.0482,1.04801,1.04817,30220000,1
1499048340000,1499048399000,1.04814,1.04847,1.04814,1.04832,104860000,1
1499048400000,1499048459000,1.04832,1.04836,1.04822,1.04832,56970000,1
1499048460000,1499048519000,1.04832,1.04838,1.04828,1.04831,41850000,1
1499048520000,1499048579000,1.0483,1.04862,1.0482,1.04862,100870000,1
1499048580000,1499048639000,1.04861,1.04864,1.04837,1.04845,74670000,1
1499048640000,1499048699000,1.04846,1.04853,1.04825,1.04829,93840000,1
1499048700000,1499048759000,1.0483,1.04846,1.0482,1.04828,92980000,1
1499048760000,1499048819000,1.04837,1.04866,1.04834,1.04841,130640000,1
1499048820000,1499048879000,1.04843,1.04845,1.04822,1.04845,150860000,1
1499048880000,1499048939000,1.04845,1.04859,1.04839,1.04841,97470000,1
1499048940000,1499048999000,1.0484,1.04854,1.0484,1.04843,105890000,1
1499049000000,1499049059000,1.04841,1.04846,1.04833,1.04835,70280000,1
1499049060000,1499049119000,1.04834,1.04847,1.04834,1.04843,60290000,1
1499049120000,1499049179000,1.04844,1.04845,1.04832,1.04836,102460000,1
1499049180000,1499049239000,1.04835,1.04837,1.04809,1.04815,132220000,1
1499049240000,1499049299000,1.04816,1.04817,1.04797,1.04798,116670000,1
1499049300000,1499049359000,1.04799,1.04818,1.04792,1.04811,101340000,1
1499049360000,1499049419000,1.04811,1.04832,1.04805,1.04828,78460000,1
1499049420000,1499049479000,1.04828,1.04828,1.04813,1.04817,47000000,1
1499049480000,1499049539000,1.04818,1.04841,1.04818,1.04826,74000000,1
1499049540000,1499049599000,1.04826,1.04849,1.04826,1.04848,38000000,1
1499049600000,1499049659000,1.04848,1.04853,1.04846,1.04847,23000000,1
1499049660000,1499049719000,1.0485,1.04851,1.04844,1.04851,18000000,1
1499049720000,1499049779000,1.04851,1.04851,1.04847,1.04847,37500000,1
1499049780000,1499049839000,1.04847,1.04851,1.04843,1.04848,59750000,1
1499049840000,1499049899000,1.04848,1.04852,1.04843,1.04846,48250000,1
1499049900000,1499049959000,1.04847,1.04859,1.04842,1.04852,61850000,1
1499049960000,1499050019000,1.04849,1.04864,1.04837,1.04862,85490000,1
1499050020000,1499050079000,1.04863,1.04865,1.04854,1.04854,30000000,1
1499050080000,1499050139000,1.04854,1.04871,1.04854,1.04864,47000000,1
1499050140000,1499050199000,1.04862,1.04864,1.04846,1.04851,65730000,1
1499050200000,1499050259000,1.04849,1.04849,1.04828,1.04833,60480000,1
1499050260000,1499050319000,1.04833,1.04833,1.04821,1.04823,66000000,1
1499050320000,1499050379000,1.04823,1.04844,1.04823,1.04843,77120000,1
1499050380000,1499050439000,1.04844,1.04847,1.04843,1.04844,54200000,1
1499050440000,1499050499000,1.04843,1.04857,1.04843,1.04852,38690000,1
1499050500000,1499050559000,1.04851,1.04857,1.04848,1.04854,76310000,1
1499050560000,1499050619000,1.04854,1.04863,1.04836,1.04838,74210000,1
1499050620000,1499050679000,1.0484,1.0485,1.04836,1.0485,45900000,1
1499050680000,1499050739000,1.0485,1.04862,1.0485,1.04854,57040000,1
1499050740000,1499050799000,1.04854,1.04854,1.04843,1.04849,86330000,1
1499050800000,1499050859000,1.04848,1.04857,1.04846,1.04853,100440000,1
1499050860000,1499050919000,1.04853,1.04853,1.04848,1.04853,33000000,1
1499050920000,1499050979000,1.04853,1.04858,1.0483,1.04838,85570000,1
1499050980000,1499051039000,1.04838,1.04838,1.04806,1.04813,71750000,1
1499051040000,1499051099000,1.04814,1.0482,1.04804,1.04804,75000000,1
1499051100000,1499051159000,1.04805,1.04805,1.04797,1.04799,58200000,1
1499051160000,1499051219000,1.04799,1.04799,1.04783,1.04788,42980000,1
1499051220000,1499051279000,1.04788,1.04794,1.04785,1.04791,49230000,1
1499051280000,1499051339000,1.04789,1.04795,1.04787,1.04791,29160000,1
