openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1762135560000,1762135619000,1.14467,1.14475,1.14464,1.14471,39540000,1
1762135620000,1762135679000,1.14473,1.14474,1.14463,1.14472,33000000,1
1762135680000,1762135739000,1.14476,1.1448,1.14468,1.14473,44400000,1
1762135740000,1762135799000,1.14471,1.14483,1.14469,1.14482,39720000,1
1762135800000,1762135859000,1.14483,1.1449,1.14474,1.14474,49530000,1
1762135860000,1762135919000,1.14475,1.1448,1.14471,1.14475,40440000,1
1762135920000,1762135979000,1.14474,1.14485,1.14471,1.14484,29400000,1
1762135980000,1762136039000,1.14485,1.14495,1.14481,1.14486,43260000,1
1762136040000,1762136099000,1.14487,1.14497,1.14487,1.14492,43120000,1
1762136100000,1762136159000,1.14493,1.14496,1.14487,1.1449,46020000,1
1762136160000,1762136219000,1.1449,1.14492,1.14486,1.14492,30270000,1
1762136220000,1762136279000,1.14491,1.14507,1.14491,1.14503,30150000,1
1762136280000,1762136339000,1.14505,1.14507,1.14502,1.14502,12600000,1
1762136340000,1762136399000,1.14501,1.14504,1.14497,1.14497,9600000,1
1762136400000,1762136459000,1.14497,1.14497,1.14478,1.14489,24540000,1
1762136460000,1762136519000,1.14492,1.145,1.1449,1.14491,40740000,1
1762136520000,1762136579000,1.14493,1.14504,1.14493,1.145,23430000,1
1762136580000,1762136639000,1.14498,1.145,1.14486,1.14496,47110000,1
1762136640000,1762136699000,1.14501,1.14501,1.14494,1.145,39660000,1
1762136700000,1762136759000,1.14499,1.14508,1.14498,1.14501,39370000,1
1762136760000,1762136819000,1.14501,1.14501,1.14496,1.14497,27210000,1
1762136820000,1762136879000,1.14497,1.14498,1.1449,1.14494,30530000,1
1762136880000,1762136939000,1.14493,1.14493,1.14484,1.14484,25360000,1
1762136940000,1762136999000,1.14485,1.14489,1.1448,1.14482,56310000,1
1762137000000,1762137059000,1.1448,1.14483,1.14471,1.14476,68700000,1
1762137060000,1762137119000,1.14477,1.14478,1.1447,1.14473,35020000,1
1762137120000,1762137179000,1.14473,1.14473,1.14462,1.14464,28260000,1
1762137180000,1762137239000,1.14466,1.14474,1.14466,1.14471,21670000,1
1762137240000,1762137299000,1.14472,1.1449,1.14472,1.14475,55950000,1
1762137300000,1762137359000,1.14475,1.14479,1.14469,1.14474,42330000,1
1762137360000,1762137419000,1.1447,1.14472,1.14457,1.14468,58990000,1
1762137420000,1762137479000,1.14468,1.14483,1.14463,1.1448,50760000,1
1762137480000,1762137539000,1.1448,1.14497,1.1448,1.14491,63060000,1
1762137540000,1762137599000,1.14488,1.14492,1.14482,1.14483,40630000,1
1762137600000,1762137659000,1.14481,1.14481,1.14459,1.14467,73760000,1
1762137660000,1762137719000,1.14466,1.14473,1.14465,1.14472,42150000,1
1762137720000,1762137779000,1.14473,1.14473,1.14468,1.14473,57330000,1
1762137780000,1762137839000,1.14473,1.14476,1.14467,1.14472,69210000,1
1762137840000,1762137899000,1.14472,1.14475,1.14458,1.14465,67920000,1
1762137900000,1762137959000,1.14459,1.14471,1.14456,1.14456,49490000,1
1762137960000,1762138019000,1.14457,1.1446,1.14449,1.1446,48920000,1
1762138020000,1762138079000,1.14461,1.14465,1.14458,1.1446,39480000,1
1762138080000,1762138139000,1.14459,1.14461,1.14454,1.14459,35160000,1
1762138140000,1762138199000,1.14457,1.14465,1.14455,1.14456,61410000,1
1762138200000,1762138259000,1.14457,1.14457,1.14447,1.14449,61060000,1
1762138260000,1762138319000,1.14449,1.14449,1.1444,1.14442,38580000,1
1762138320000,1762138379000,1.14443,1.14445,1.14431,1.14432,61440000,1
1762138380000,1762138439000,1.1443,1.14439,1.1443,1.14438,57290000,1
1762138440000,1762138499000,1.1444,1.1444,1.14427,1.14427,39070000,1
1762138500000,1762138559000,1.14427,1.1443,1.14425,1.14425,26400000,1
1762138560000,1762138619000,1.14424,1.14432,1.14422,1.14432,25890000,1
1762138620000,1762138679000,1.1443,1.14432,1.14422,1.14425,60680000,1
1762138680000,1762138739000,1.14425,1.1443,1.14421,1.1443,42000000,1
1762138740000,1762138799000,1.14427,1.14431,1.14424,1.14431,36190000,1
1762138800000,1762138859000,1.14431,1.14436,1.14429,1.14432,35980000,1
1762138860000,1762138919000,1.14432,1.14442,1.14432,1.14439,21600000,1
1762138920000,1762138979000,1.14441,1.14453,1.14441,1.14451,16440000,1
1762138980000,1762139039000,1.1445,1.1445,1.14433,1.14443,27240000,1
1762139040000,1762139099000,1.14443,1.1445,1.14435,1.1445,23050000,1
1762139100000,1762139159000,1.14448,1.1445,1.14447,1.14447,9600000,1
1762139160000,1762139219000,1.14449,1.14451,1.14442,1.14442,27600000,1
1762139220000,1762139279000,1.1444,1.14442,1.14438,1.14442,14400000,1
1762139280000,1762139339000,1.1444,1.14442,1.14439,1.1444,6000000,1
1762139340000,1762139399000,1.14439,1.14448,1.14439,1.14446,20700000,1
1762139400000,1762139459000,1.14443,1.14453,1.14442,1.14447,23400000,1
1762139460000,1762139519000,1.14443,1.14445,1.1444,1.14442,7800000,1
1762139520000,1762139579000,1.14445,1.1445,1.14437,1.14437,35070000,1
1762139580000,1762139639000,1.14436,1.14439,1.14434,1.14436,15390000,1
1762139640000,1762139699000,1.14437,1.14452,1.14437,1.14452,39060000,1
1762139700000,1762139759000,1.14451,1.14454,1.14446,1.14449,19830000,1
1762139760000,1762139819000,1.14449,1.1445,1.14447,1.1445,18150000,1
1762139820000,1762139879000,1.14451,1.14457,1.1445,1.14453,42310000,1
1762139880000,1762139939000,1.14454,1.14464,1.14452,1.14464,29080000,1
1762139940000,1762139999000,1.1446,1.14467,1.1445,1.1445,25800000,1
1762140000000,1762140059000,1.14449,1.14449,1.14423,1.1443,29340000,1
1762140060000,1762140119000,1.14431,1.14448,1.1443,1.14448,35490000,1
1762140120000,1762140179000,1.14449,1.14459,1.14442,1.14451,33270000,1
1762140180000,1762140239000,1.14447,1.14448,1.14438,1.14441,32170000,1
1762140240000,1762140299000,1.14441,1.14441,1.14431,1.14437,20920000,1
1762140300000,1762140359000,1.14438,1.1444,1.14432,1.14438,20700000,1
1762140360000,1762140419000,1.14437,1.14438,1.14428,1.14431,34050000,1
1762140420000,1762140479000,1.14432,1.14438,1.14427,1.14431,34500000,1
1762140480000,1762140539000,1.14431,1.14436,1.1443,1.14436,22200000,1
1762140540000,1762140599000,1.14432,1.14436,1.14429,1.14433,28650000,1
1762140600000,1762140659000,1.14432,1.1445,1.14432,1.14448,43410000,1
1762140660000,1762140719000,1.1445,1.14452,1.14445,1.14448,23040000,1
1762140720000,1762140779000,1.14448,1.1445,1.14445,1.14445,12150000,1
1762140780000,1762140839000,1.14446,1.14446,1.14438,1.14439,24600000,1
1762140840000,1762140899000,1.1444,1.14445,1.1444,1.14444,33150000,1
1762140900000,1762140959000,1.14444,1.1446,1.14441,1.14456,45870000,1
1762140960000,1762141019000,1.14457,1.14462,1.14437,1.14444,33760000,1
1762141020000,1762141079000,1.1444,1.14446,1.14439,1.14446,17250000,1
1762141080000,1762141139000,1.14455,1.14455,1.14443,1.14444,16420000,1
1762141140000,1762141199000,1.14444,1.14446,1.14437,1.14445,24210000,1
1762141200000,1762141259000,1.14445,1.14446,1.1444,1.1444,14100000,1
1762141260000,1762141319000,1.14442,1.14445,1.14441,1.14444,19270000,1
1762141320000,1762141379000,1.14444,1.14445,1.14433,1.14444,77910000,1
1762141380000,1762141439000,1.14444,1.14445,1.14437,1.14445,23400000,1
1762141440000,1762141499000,1.14446,1.14451,1.14444,1.14447,51600000,1
1762141500000,1762141559000,1.14446,1.14456,1.14444,1.14454,22710000,1
1762141560000,1762141619000,1.14453,1.14475,1.14453,1.14471,33520000,1
1762141620000,1762141679000,1.14472,1.14472,1.14458,1.14459,39870000,1
1762141680000,1762141739000,1.14459,1.14463,1.14456,1.14457,21740000,1
1762141740000,1762141799000,1.14462,1.14472,1.14462,1.14464,30300000,1
1762141800000,1762141859000,1.14463,1.14466,1.14459,1.1446,39950000,1
1762141860000,1762141919000,1.14462,1.14462,1.14457,1.14459,12300000,1
1762141920000,1762141979000,1.14461,1.14464,1.14459,1.14459,15990000,1
1762141980000,1762142039000,1.14458,1.14465,1.14458,1.14465,11700000,1
1762142040000,1762142099000,1.14464,1.14467,1.14462,1.14466,31620000,1
1762142100000,1762142159000,1.14464,1.1447,1.14456,1.14468,29940000,1
1762142160000,1762142219000,1.1447,1.14477,1.14465,1.14477,18000000,1
1762142220000,1762142279000,1.14478,1.14485,1.14475,1.14485,13200000,1
1762142280000,1762142339000,1.14483,1.14489,1.14479,1.14487,22200000,1
1762142340000,1762142399000,1.14486,1.14488,1.14484,1.14488,8400000,1
1762142400000,1762142459000,1.14487,1.14491,1.14486,1.14486,7200000,1
1762142460000,1762142519000,1.14487,1.145,1.14487,1.1449,18000000,1
1762142520000,1762142579000,1.1449,1.1449,1.14462,1.14463,15720000,1
1762142580000,1762142639000,1.14463,1.14465,1.14462,1.14463,17790000,1
1762142640000,1762142699000,1.14465,1.14468,1.14462,1.14463,14460000,1
1762142700000,1762142759000,1.14462,1.14467,1.1446,1.14467,15420000,1
1762142760000,1762142819000,1.14467,1.14467,1.14458,1.14458,49200000,1
1762142820000,1762142879000,1.1446,1.14467,1.1446,1.14462,22800000,1
1762142880000,1762142939000,1.1446,1.14464,1.14456,1.14463,25200000,1
1762142940000,1762142999000,1.1446,1.14461,1.14457,1.14457,9600000,1
1762143000000,1762143059000,1.14458,1.1446,1.14456,1.14457,14400000,1
1762143060000,1762143119000,1.14459,1.14459,1.14451,1.14451,26640000,1
1762143120000,1762143179000,1.14453,1.14456,1.14447,1.14455,23470000,1
1762143180000,1762143239000,1.14458,1.14462,1.14453,1.14462,21040000,1
1762143240000,1762143299000,1.14461,1.14466,1.14455,1.14455,18720000,1
