openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1251767400000,1251767459000,1.22865,1.2289,1.22845,1.22845,46000000,1
1251767460000,1251767519000,1.2285,1.2285,1.2277,1.2277,17000000,1
1251767520000,1251767579000,1.2277,1.22915,1.2276,1.2287,78000000,1
1251767580000,1251767639000,1.2287,1.2287,1.22825,1.22825,49700000,1
1251767640000,1251767699000,1.2282,1.2289,1.2277,1.2288,67200000,1
1251767700000,1251767759000,1.2288,1.2289,1.2275,1.2285,85500000,1
1251767760000,1251767819000,1.22855,1.22865,1.2285,1.2286,44000000,1
1251767820000,1251767879000,1.2286,1.2289,1.22765,1.22795,43300000,1
1251767880000,1251767939000,1.228,1.2288,1.228,1.2285,44700000,1
1251767940000,1251767999000,1.2285,1.22865,1.2282,1.22835,25300000,1
1251768000000,1251768059000,1.2284,1.2286,1.22835,1.22855,22000000,1
1251768060000,1251768119000,1.22835,1.22855,1.22835,1.2285,16000000,1
1251768120000,1251768179000,1.2285,1.22855,1.2277,1.2283,54300000,1
1251768180000,1251768239000,1.2283,1.2285,1.228,1.2281,33900000,1
1251768240000,1251768299000,1.2279,1.22855,1.22775,1.22825,46800000,1
1251768300000,1251768359000,1.2282,1.22855,1.2278,1.228,53600000,1
1251768360000,1251768419000,1.228,1.2292,1.228,1.22845,78800000,1
1251768420000,1251768479000,1.22825,1.2284,1.2278,1.22815,59500000,1
1251768480000,1251768539000,1.2281,1.22875,1.2279,1.2283,92700000,1
1251768540000,1251768599000,1.2283,1.2292,1.2276,1.2277,154700000,1
1251768600000,1251768659000,1.22755,1.2288,1.2272,1.2284,145900000,1
1251768660000,1251768719000,1.2285,1.22855,1.2279,1.2285,92500000,1
1251768720000,1251768779000,1.2285,1.22915,1.22805,1.2285,90500000,1
1251768780000,1251768839000,1.22855,1.22915,1.22855,1.22875,83040000,1
1251768840000,1251768899000,1.22875,1.2293,1.2287,1.22905,56000000,1
1251768900000,1251768959000,1.22905,1.2291,1.22855,1.2289,39200000,1
1251768960000,1251769019000,1.2288,1.2292,1.22845,1.22875,86400000,1
1251769020000,1251769079000,1.2288,1.2291,1.22855,1.22895,78300000,1
1251769080000,1251769139000,1.22915,1.22925,1.22845,1.22855,70300000,1
1251769140000,1251769199000,1.22845,1.22875,1.2278,1.22835,91750000,1
1251769200000,1251769259000,1.22825,1.22875,1.22815,1.22865,63800000,1
1251769260000,1251769319000,1.22875,1.2291,1.2282,1.2287,54700000,1
1251769320000,1251769379000,1.2287,1.22885,1.2285,1.2287,37000000,1
1251769380000,1251769439000,1.22865,1.22865,1.22815,1.22835,17300000,1
1251769440000,1251769499000,1.2283,1.2286,1.228,1.228,33200000,1
1251769500000,1251769559000,1.228,1.22815,1.2278,1.22795,62780000,1
1251769560000,1251769619000,1.228,1.22845,1.2279,1.22845,36700000,1
1251769620000,1251769679000,1.22845,1.2285,1.22795,1.22815,24900000,1
1251769680000,1251769739000,1.2282,1.2284,1.2278,1.22795,39400000,1
1251769740000,1251769799000,1.22795,1.2282,1.2278,1.22815,49080000,1
1251769800000,1251769859000,1.22815,1.2282,1.2278,1.2279,31300000,1
1251769860000,1251769919000,1.2278,1.2279,1.2278,1.22785,33080000,1
1251769920000,1251769979000,1.2278,1.2279,1.2278,1.22785,43260000,1
1251769980000,1251770039000,1.2279,1.2279,1.2278,1.2278,39160000,1
1251770040000,1251770099000,1.2278,1.2278,1.2278,1.2278,42240000,1
1251770100000,1251770159000,1.2278,1.22815,1.2278,1.228,55940000,1
1251770160000,1251770219000,1.228,1.228,1.228,1.228,6000000,1
1251770220000,1251770279000,1.22795,1.22805,1.2278,1.228,37840000,1
1251770280000,1251770339000,1.228,1.2281,1.2278,1.2278,36420000,1
1251770340000,1251770399000,1.2278,1.2279,1.2278,1.2278,63140000,1
1251770400000,1251770459000,1.2278,1.22805,1.22775,1.22795,20180000,1
1251770460000,1251770519000,1.22785,1.228,1.2277,1.2279,30000000,1
1251770520000,1251770579000,1.2279,1.22825,1.2279,1.22815,25800000,1
1251770580000,1251770639000,1.22805,1.22815,1.2276,1.2281,46900000,1
1251770640000,1251770699000,1.2281,1.2281,1.22775,1.22785,56500000,1
1251770700000,1251770759000,1.22785,1.22795,1.22755,1.2276,21000000,1
1251770760000,1251770819000,1.22765,1.2277,1.22755,1.2277,31800000,1
1251770820000,1251770879000,1.22765,1.2277,1.22745,1.2276,25000000,1
1251770880000,1251770939000,1.22765,1.2278,1.22735,1.2278,47600000,1
1251770940000,1251770999000,1.2277,1.22795,1.22765,1.22785,21700000,1
1251771000000,1251771059000,1.2279,1.22805,1.22735,1.2275,64600000,1
1251771060000,1251771119000,1.2274,1.22785,1.2271,1.22755,118700000,1
1251771120000,1251771179000,1.22755,1.22765,1.2274,1.2276,38500000,1
1251771180000,1251771239000,1.22755,1.22765,1.22745,1.2275,28500000,1
1251771240000,1251771299000,1.2275,1.2277,1.2275,1.2275,28000000,1
1251771300000,1251771359000,1.22745,1.2281,1.227,1.2276,127300000,1
1251771360000,1251771419000,1.2277,1.2279,1.22735,1.2275,48000000,1
1251771420000,1251771479000,1.2274,1.2275,1.2274,1.2275,26000000,1
1251771480000,1251771539000,1.2274,1.2275,1.2274,1.22745,11000000,1
1251771540000,1251771599000,1.22725,1.2275,1.2272,1.22745,67000000,1
1251771600000,1251771659000,1.2275,1.2275,1.22725,1.22735,63000000,1
1251771660000,1251771719000,1.2274,1.22755,1.22715,1.2275,43000000,1
1251771720000,1251771779000,1.22755,1.228,1.2271,1.22755,105400000,1
1251771780000,1251771839000,1.2276,1.2277,1.2273,1.2275,24600000,1
1251771840000,1251771899000,1.22745,1.2279,1.2272,1.22775,97800000,1
1251771900000,1251771959000,1.22765,1.22765,1.22725,1.22735,30300000,1
1251771960000,1251772019000,1.22715,1.2274,1.22715,1.2273,10000000,1
1251772020000,1251772079000,1.22725,1.2274,1.22705,1.22715,51800000,1
1251772080000,1251772139000,1.2274,1.22765,1.2274,1.22765,20500000,1
1251772140000,1251772199000,1.22725,1.22765,1.2272,1.22765,9600000,1
1251772200000,1251772259000,1.22765,1.2279,1.2272,1.2275,20000000,1
1251772260000,1251772319000,1.2274,1.22805,1.22715,1.22795,47800000,1
1251772320000,1251772379000,1.22795,1.22795,1.2276,1.2278,39100000,1
1251772380000,1251772439000,1.22785,1.22815,1.22765,1.22815,87700000,1
1251772440000,1251772499000,1.22825,1.2284,1.2276,1.22765,47000000,1
1251772500000,1251772559000,1.2276,1.22785,1.2276,1.2277,30400000,1
1251772560000,1251772619000,1.22775,1.22795,1.22775,1.2279,22000000,1
1251772620000,1251772679000,1.22785,1.22805,1.2276,1.2279,57000000,1
1251772680000,1251772739000,1.22795,1.228,1.2273,1.2276,35300000,1
1251772740000,1251772799000,1.2277,1.2277,1.2271,1.22765,63900000,1
1251772800000,1251772859000,1.22765,1.22775,1.22755,1.22755,21000000,1
1251772860000,1251772919000,1.22745,1.22755,1.2272,1.22755,19500000,1
1251772920000,1251772979000,1.22745,1.22785,1.2274,1.22785,39800000,1
1251772980000,1251773039000,1.2279,1.22795,1.22755,1.22775,42300000,1
1251773040000,1251773099000,1.22775,1.2278,1.22775,1.2278,12000000,1
1251773100000,1251773159000,1.2277,1.2277,1.2272,1.2274,16000000,1
1251773160000,1251773219000,1.22745,1.2278,1.22745,1.2277,13600000,1
1251773220000,1251773279000,1.2277,1.2278,1.2276,1.2276,10000000,1
1251773280000,1251773339000,1.2276,1.2277,1.2276,1.2276,7000000,1
1251773340000,1251773399000,1.2276,1.2277,1.2276,1.2276,4000000,1
1251773400000,1251773459000,1.2276,1.2277,1.2276,1.2277,7000000,1
1251773460000,1251773519000,1.2275,1.22765,1.22735,1.2276,30600000,1
1251773520000,1251773579000,1.22755,1.2277,1.22745,1.22745,45400000,1
1251773580000,1251773639000,1.22725,1.2274,1.22715,1.2274,17600000,1
1251773640000,1251773699000,1.22735,1.22735,1.2268,1.22715,24800000,1
1251773700000,1251773759000,1.22715,1.22745,1.2271,1.22715,15000000,1
1251773760000,1251773819000,1.22725,1.22745,1.22715,1.22745,31200000,1
1251773820000,1251773879000,1.22735,1.22735,1.227,1.2272,11000000,1
1251773880000,1251773939000,1.2271,1.2272,1.22705,1.2272,13000000,1
1251773940000,1251773999000,1.22725,1.2275,1.22725,1.22725,23000000,1
1251774000000,1251774059000,1.22725,1.22725,1.22715,1.2272,9000000,1
1251774060000,1251774119000,1.22695,1.2272,1.22695,1.22715,12900000,1
1251774120000,1251774179000,1.22705,1.2271,1.22705,1.2271,5000000,1
1251774180000,1251774239000,1.227,1.22715,1.227,1.2271,6900000,1
1251774240000,1251774299000,1.2271,1.2274,1.2271,1.22725,26000000,1
1251774300000,1251774359000,1.227,1.227,1.227,1.227,1900000,1
1251774360000,1251774419000,1.22715,1.22735,1.22715,1.22735,5900000,1
1251774420000,1251774479000,1.22735,1.2274,1.22725,1.22725,7000000,1
1251774480000,1251774539000,1.2273,1.2273,1.2271,1.2271,13600000,1
1251774540000,1251774599000,1.2271,1.2271,1.2271,1.2271,4000000,1
1251774600000,1251774659000,1.22705,1.22725,1.22695,1.22725,26700000,1
1251774660000,1251774719000,1.2272,1.2272,1.22705,1.22705,20000000,1
1251774720000,1251774779000,1.22695,1.22705,1.22695,1.22695,9000000,1
1251774780000,1251774839000,1.22695,1.22705,1.22695,1.22705,6000000,1
1251774840000,1251774899000,1.22695,1.22695,1.22695,1.22695,2000000,1
1251774900000,1251774959000,1.2267,1.22705,1.2267,1.22695,5900000,1
1251774960000,1251775019000,1.22695,1.22705,1.2266,1.22695,14000000,1
1251775020000,1251775079000,1.22685,1.2271,1.22685,1.2271,12000000,1
1251775080000,1251775139000,1.22705,1.2273,1.227,1.227,17000000,1
1251775140000,1251775199000,1.2269,1.227,1.2269,1.227,6000000,1
1251775200000,1251775259000,1.2271,1.22745,1.2271,1.2273,34000000,1
1251775260000,1251775319000,1.2273,1.22755,1.22705,1.22705,38000000,1
1251775320000,1251775379000,1.22715,1.2273,1.22705,1.2273,30000000,1
1251775380000,1251775439000,1.2272,1.22735,1.22715,1.22735,18000000,1
1251775440000,1251775499000,1.22735,1.2274,1.2272,1.2272,13000000,1
1251775500000,1251775559000,1.2272,1.2272,1.22705,1.2272,14000000,1
1251775560000,1251775619000,1.2272,1.2272,1.2271,1.22715,3000000,1
1251775620000,1251775679000,1.22725,1.2275,1.22725,1.2273,20000000,1
1251775680000,1251775739000,1.2273,1.22745,1.22715,1.22745,25300000,1
1251775740000,1251775799000,1.22745,1.22745,1.22725,1.22725,14000000,1
1251775800000,1251775859000,1.22705,1.22705,1.22705,1.22705,3500000,1
1251775860000,1251775919000,1.22735,1.2275,1.2272,1.2272,18900000,1
1251775920000,1251775979000,1.2272,1.22795,1.22715,1.2277,46700000,1
1251775980000,1251776039000,1.2277,1.2278,1.22755,1.2278,33300000,1
1251776040000,1251776099000,1.22785,1.22795,1.2278,1.2279,15000000,1
1251776100000,1251776159000,1.22795,1.22795,1.22775,1.2278,38200000,1
1251776160000,1251776219000,1.22785,1.22805,1.2273,1.2276,72800000,1
1251776220000,1251776279000,1.2276,1.22795,1.22755,1.2278,64500000,1
1251776280000,1251776339000,1.2278,1.22825,1.2276,1.2279,67800000,1
1251776340000,1251776399000,1.22785,1.2282,1.2275,1.22795,65300000,1
1251776400000,1251776459000,1.22785,1.22805,1.22765,1.22795,60400000,1
1251776460000,1251776519000,1.22785,1.2279,1.2278,1.2279,11000000,1
1251776520000,1251776579000,1.2278,1.2287,1.2278,1.2281,34200000,1
1251776580000,1251776639000,1.2281,1.22865,1.22795,1.22795,150400000,1
1251776640000,1251776699000,1.228,1.2287,1.228,1.2281,60100000,1
1251776700000,1251776759000,1.22805,1.22855,1.22765,1.2283,128800000,1
1251776760000,1251776819000,1.2283,1.22865,1.2283,1.2285,54100000,1
1251776820000,1251776879000,1.2284,1.2284,1.22815,1.2283,16800000,1
1251776880000,1251776939000,1.2283,1.22845,1.2278,1.228,40200000,1
1251776940000,1251776999000,1.228,1.2281,1.22765,1.2278,45100000,1
1251777000000,1251777059000,1.2278,1.22785,1.22775,1.22785,31200000,1
1251777060000,1251777119000,1.228,1.2283,1.22795,1.2283,16800000,1
1251777120000,1251777179000,1.2281,1.22815,1.2278,1.2278,16800000,1
1251777180000,1251777239000,1.2278,1.2278,1.2275,1.22775,21300000,1
1251777240000,1251777299000,1.22775,1.2279,1.22765,1.2278,40100000,1
1251777300000,1251777359000,1.22775,1.228,1.22755,1.228,30400000,1
1251777360000,1251777419000,1.228,1.2283,1.2279,1.22805,43900000,1
1251777420000,1251777479000,1.2281,1.22815,1.22785,1.22805,20400000,1
1251777480000,1251777539000,1.22805,1.22815,1.228,1.228,11400000,1
1251777540000,1251777599000,1.228,1.2283,1.2279,1.2282,29600000,1
1251777600000,1251777659000,1.22815,1.2283,1.22805,1.22815,33000000,1
1251777660000,1251777719000,1.22815,1.22835,1.2279,1.22835,26100000,1
1251777720000,1251777779000,1.22835,1.22835,1.2279,1.22815,30400000,1
1251777780000,1251777839000,1.22805,1.2281,1.2276,1.22785,45300000,1
1251777840000,1251777899000,1.2278,1.2279,1.2275,1.2275,55300000,1
1251777900000,1251777959000,1.2275,1.22765,1.2275,1.22755,15300000,1
1251777960000,1251778019000,1.22755,1.2276,1.2274,1.2274,38000000,1
1251778020000,1251778079000,1.2274,1.2277,1.2273,1.2276,57300000,1
1251778080000,1251778139000,1.2276,1.2281,1.2274,1.22755,103600000,1
1251778140000,1251778199000,1.22755,1.2277,1.2273,1.22745,98800000,1
1251778200000,1251778259000,1.22745,1.2275,1.2272,1.2272,58000000,1
1251778260000,1251778319000,1.22725,1.2275,1.22715,1.22715,36000000,1
1251778320000,1251778379000,1.2271,1.2273,1.227,1.227,94200000,1
1251778380000,1251778439000,1.22705,1.2271,1.22685,1.2269,41600000,1
1251778440000,1251778499000,1.2269,1.22715,1.2268,1.22715,20600000,1
1251778500000,1251778559000,1.2272,1.22765,1.22675,1.22725,104200000,1
1251778560000,1251778619000,1.2273,1.2273,1.2268,1.2268,54200000,1
1251778620000,1251778679000,1.22685,1.2272,1.22675,1.22675,70000000,1
1251778680000,1251778739000,1.2268,1.2274,1.2267,1.22725,82300000,1
1251778740000,1251778799000,1.22725,1.2273,1.22675,1.2273,74200000,1
1251778800000,1251778859000,1.2271,1.2272,1.2267,1.2271,77100000,1
1251778860000,1251778919000,1.2272,1.2272,1.2266,1.2266,76300000,1
1251778920000,1251778979000,1.2266,1.2268,1.2266,1.2268,33200000,1
1251778980000,1251779039000,1.2269,1.22695,1.22645,1.2265,105500000,1
1251779040000,1251779099000,1.2265,1.22685,1.2264,1.2264,50200000,1
1251779100000,1251779159000,1.2264,1.22675,1.22635,1.22665,90800000,1
1251779160000,1251779219000,1.22645,1.2266,1.2263,1.2263,63300000,1
1251779220000,1251779279000,1.2263,1.2263,1.2262,1.2262,33000000,1
1251779280000,1251779339000,1.2262,1.22655,1.22605,1.22635,70300000,1
1251779340000,1251779399000,1.22635,1.2271,1.2263,1.2267,56100000,1
1251779400000,1251779459000,1.2267,1.2269,1.22605,1.2262,80800000,1
1251779460000,1251779519000,1.2262,1.2266,1.22295,1.2244,317600000,1
1251779520000,1251779579000,1.2243,1.226,1.22395,1.225,181400000,1
1251779580000,1251779639000,1.225,1.22655,1.225,1.2257,119100000,1
1251779640000,1251779699000,1.2256,1.2265,1.22495,1.2264,225900000,1
1251779700000,1251779759000,1.2264,1.2268,1.22565,1.22565,128600000,1
1251779760000,1251779819000,1.22565,1.2266,1.2254,1.2265,194900000,1
1251779820000,1251779879000,1.22655,1.2272,1.22575,1.22625,163000000,1
1251779880000,1251779939000,1.2263,1.22635,1.2257,1.22595,35000000,1
1251779940000,1251779999000,1.226,1.2263,1.2258,1.22625,115400000,1
1251780000000,1251780059000,1.22625,1.2267,1.226,1.22625,93500000,1
1251780060000,1251780119000,1.22625,1.2266,1.2262,1.2266,55400000,1
1251780120000,1251780179000,1.22675,1.2268,1.22635,1.22635,69200000,1
1251780180000,1251780239000,1.22635,1.22655,1.2258,1.2263,142700000,1
1251780240000,1251780299000,1.2264,1.22685,1.226,1.2261,176800000,1
1251780300000,1251780359000,1.2261,1.22645,1.2258,1.226,83300000,1
1251780360000,1251780419000,1.22605,1.22625,1.22565,1.22575,72300000,1
1251780420000,1251780479000,1.22575,1.226,1.2257,1.22575,107000000,1
1251780480000,1251780539000,1.22585,1.22635,1.22585,1.2262,52900000,1
1251780540000,1251780599000,1.22615,1.22645,1.22575,1.22635,173500000,1
1251780600000,1251780659000,1.22635,1.2266,1.226,1.22625,180800000,1
1251780660000,1251780719000,1.2261,1.2265,1.22595,1.2264,131200000,1
1251780720000,1251780779000,1.22635,1.22655,1.22585,1.22635,152300000,1
1251780780000,1251780839000,1.2264,1.22645,1.22585,1.2259,140600000,1
1251780840000,1251780899000,1.2259,1.226,1.2259,1.226,34300000,1
1251780900000,1251780959000,1.22605,1.22605,1.2258,1.2258,69800000,1
1251780960000,1251781019000,1.2258,1.22585,1.2251,1.2257,81100000,1
1251781020000,1251781079000,1.2257,1.2261,1.22555,1.2256,116400000,1
1251781080000,1251781139000,1.2256,1.2256,1.2255,1.2255,22000000,1
1251781140000,1251781199000,1.2254,1.2254,1.2253,1.2253,25000000,1
1251781200000,1251781259000,1.22525,1.22545,1.22515,1.2252,54800000,1
1251781260000,1251781319000,1.2253,1.2258,1.2252,1.22565,73300000,1
1251781320000,1251781379000,1.2256,1.22625,1.22535,1.22615,111300000,1
1251781380000,1251781439000,1.2262,1.2263,1.22535,1.2254,180600000,1
1251781440000,1251781499000,1.22545,1.22585,1.2252,1.22575,178400000,1
1251781500000,1251781559000,1.22575,1.22615,1.2253,1.22545,199100000,1
1251781560000,1251781619000,1.2255,1.226,1.2255,1.2255,96500000,1
1251781620000,1251781679000,1.2255,1.22595,1.22545,1.2258,53600000,1
1251781680000,1251781739000,1.2259,1.22595,1.2255,1.2259,58600000,1
1251781740000,1251781799000,1.22585,1.2261,1.2258,1.22605,55700000,1
1251781800000,1251781859000,1.22605,1.22605,1.2257,1.2258,78900000,1
1251781860000,1251781919000,1.22575,1.2258,1.2252,1.2256,276000000,1
1251781920000,1251781979000,1.2257,1.22595,1.22505,1.22535,160100000,1
1251781980000,1251782039000,1.22545,1.2259,1.22535,1.22545,125100000,1
1251782040000,1251782099000,1.22545,1.22575,1.2251,1.2252,84000000,1
1251782100000,1251782159000,1.2252,1.2255,1.2252,1.22535,70500000,1
1251782160000,1251782219000,1.22525,1.2256,1.22505,1.2252,106800000,1
1251782220000,1251782279000,1.22515,1.22575,1.22505,1.22525,189300000,1
1251782280000,1251782339000,1.2252,1.2257,1.225,1.225,112500000,1
1251782340000,1251782399000,1.22505,1.22555,1.22495,1.2255,91300000,1
1251782400000,1251782459000,1.2255,1.22555,1.22505,1.22525,62600000,1
1251782460000,1251782519000,1.2253,1.2254,1.225,1.225,32700000,1
1251782520000,1251782579000,1.225,1.22575,1.225,1.22565,88900000,1
1251782580000,1251782639000,1.2256,1.22585,1.2248,1.2251,183100000,1
1251782640000,1251782699000,1.225,1.22565,1.2249,1.22515,186600000,1
1251782700000,1251782759000,1.22515,1.2252,1.2249,1.225,89000000,1
1251782760000,1251782819000,1.225,1.225,1.22485,1.2249,20100000,1
1251782820000,1251782879000,1.2249,1.22525,1.2249,1.22515,41000000,1
1251782880000,1251782939000,1.2251,1.22565,1.225,1.2255,100600000,1
1251782940000,1251782999000,1.22555,1.22565,1.2253,1.2256,39400000,1
1251783000000,1251783059000,1.2257,1.2264,1.22535,1.22595,163600000,1
1251783060000,1251783119000,1.22605,1.2261,1.22555,1.2259,63300000,1
1251783120000,1251783179000,1.22605,1.22625,1.2255,1.2258,124800000,1
1251783180000,1251783239000,1.2258,1.226,1.22565,1.2259,115600000,1
1251783240000,1251783299000,1.2259,1.2259,1.2258,1.2259,16100000,1
1251783300000,1251783359000,1.2259,1.2259,1.2254,1.2254,116800000,1
1251783360000,1251783419000,1.2254,1.2256,1.22525,1.2253,87400000,1
1251783420000,1251783479000,1.2253,1.2255,1.22515,1.2252,106300000,1
1251783480000,1251783539000,1.2252,1.2252,1.225,1.225,65800000,1
1251783540000,1251783599000,1.225,1.22525,1.2249,1.2249,79000000,1
1251783600000,1251783659000,1.2249,1.22525,1.2249,1.225,66300000,1
1251783660000,1251783719000,1.225,1.2252,1.22485,1.22505,64000000,1
1251783720000,1251783779000,1.22515,1.22555,1.22505,1.22505,27800000,1
1251783780000,1251783839000,1.22505,1.22525,1.225,1.22515,67000000,1
1251783840000,1251783899000,1.22515,1.22545,1.2251,1.22545,62000000,1
1251783900000,1251783959000,1.22545,1.22565,1.2248,1.22525,166700000,1
1251783960000,1251784019000,1.2253,1.22565,1.22475,1.225,81900000,1
1251784020000,1251784079000,1.22505,1.22535,1.22485,1.22535,71700000,1
1251784080000,1251784139000,1.22535,1.22545,1.22485,1.22545,52200000,1
1251784140000,1251784199000,1.22535,1.22555,1.22475,1.2248,92400000,1
1251784200000,1251784259000,1.2248,1.2254,1.2248,1.2254,87900000,1
1251784260000,1251784319000,1.2254,1.2254,1.22505,1.22515,24500000,1
1251784320000,1251784379000,1.22505,1.2253,1.2248,1.225,60000000,1
1251784380000,1251784439000,1.22515,1.22535,1.2249,1.22515,84300000,1
1251784440000,1251784499000,1.2251,1.22535,1.2246,1.2248,76900000,1
1251784500000,1251784559000,1.2248,1.22535,1.2248,1.22505,71900000,1
1251784560000,1251784619000,1.22505,1.22525,1.2246,1.22515,115500000,1
1251784620000,1251784679000,1.22505,1.2252,1.2248,1.22495,38000000,1
1251784680000,1251784739000,1.2249,1.22525,1.2246,1.22495,83000000,1
1251784740000,1251784799000,1.225,1.2251,1.2245,1.2248,63600000,1
1251784800000,1251784859000,1.2247,1.22485,1.2245,1.2248,77700000,1
1251784860000,1251784919000,1.22485,1.22505,1.22445,1.2245,138500000,1
1251784920000,1251784979000,1.2245,1.22455,1.2244,1.2244,61000000,1
1251784980000,1251785039000,1.2244,1.2245,1.2244,1.2245,34800000,1
1251785040000,1251785099000,1.2245,1.2245,1.22425,1.2243,72200000,1
1251785100000,1251785159000,1.2243,1.2243,1.2242,1.2242,42000000,1
1251785160000,1251785219000,1.2242,1.22425,1.2241,1.2241,63400000,1
1251785220000,1251785279000,1.2241,1.2242,1.22395,1.22395,35800000,1
1251785280000,1251785339000,1.224,1.22415,1.2239,1.224,46400000,1
