openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1175463720000,1175463779000,1.13078,1.13102,1.13077,1.13099,11400000,1
1175463780000,1175463839000,1.13082,1.13099,1.13068,1.13075,14600000,1
1175463840000,1175463899000,1.13081,1.13081,1.13032,1.13066,14400000,1
1175463900000,1175463959000,1.13063,1.13093,1.13063,1.13093,4200000,1
1175463960000,1175464019000,1.13083,1.131,1.13083,1.131,14600000,1
1175464080000,1175464139000,1.13095,1.13116,1.13078,1.13086,9600000,1
1175464140000,1175464199000,1.1311,1.13124,1.13085,1.13085,22200000,1
1175464200000,1175464259000,1.13091,1.13111,1.13072,1.13072,14000000,1
1175464260000,1175464319000,1.13068,1.13162,1.13068,1.13162,11600000,1
1175464320000,1175464379000,1.13158,1.13193,1.1315,1.1315,16600000,1
1175464380000,1175464439000,1.13124,1.13172,1.13118,1.13172,19000000,1
1175464500000,1175464559000,1.13151,1.13183,1.13151,1.13174,15400000,1
1175464560000,1175464619000,1.13191,1.13242,1.13191,1.13212,7600000,1
1175464620000,1175464679000,1.13214,1.13269,1.13214,1.13228,19200000,1
1175464680000,1175464739000,1.13238,1.13244,1.13208,1.13244,29600000,1
1175464740000,1175464799000,1.13235,1.13282,1.13193,1.13206,19800000,1
1175464800000,1175464859000,1.13255,1.13277,1.13232,1.1325,18400000,1
1175464860000,1175464919000,1.13294,1.13306,1.13271,1.13271,19400000,1
1175464920000,1175464979000,1.13269,1.13272,1.13235,1.13272,10800000,1
1175464980000,1175465039000,1.13274,1.13283,1.13241,1.13276,11600000,1
1175465040000,1175465099000,1.13286,1.13297,1.13193,1.13262,11000000,1
1175465100000,1175465159000,1.13246,1.13307,1.13246,1.13307,11800000,1
1175465160000,1175465219000,1.13291,1.13334,1.13278,1.13292,16600000,1
1175465220000,1175465279000,1.13301,1.1336,1.13285,1.13285,28200000,1
1175465280000,1175465339000,1.13307,1.1335,1.13292,1.13319,23800000,1
1175465340000,1175465399000,1.13322,1.13335,1.13298,1.13313,14600000,1
1175465400000,1175465459000,1.1331,1.13392,1.13277,1.13392,8800000,1
1175465460000,1175465519000,1.13326,1.1334,1.13319,1.13319,17600000,1
1175465520000,1175465579000,1.13307,1.13312,1.13298,1.13312,20200000,1
1175465580000,1175465639000,1.13293,1.13293,1.13242,1.13284,10800000,1
1175465760000,1175465819000,1.13284,1.13299,1.13276,1.13276,13200000,1
1175465820000,1175465879000,1.13286,1.13318,1.13285,1.13318,28600000,1
1175465880000,1175465939000,1.1328,1.13302,1.13267,1.13267,15800000,1
1175465940000,1175465999000,1.13298,1.13356,1.13289,1.13317,25400000,1
1175466000000,1175466059000,1.1335,1.1335,1.13285,1.13285,18400000,1
1175466060000,1175466119000,1.13362,1.13362,1.13293,1.13326,10200000,1
1175466120000,1175466179000,1.13367,1.13367,1.13319,1.13319,4800000,1
1175466300000,1175466359000,1.13338,1.13347,1.1331,1.1331,12000000,1
1175466360000,1175466419000,1.13379,1.1339,1.13351,1.13373,21000000,1
1175466420000,1175466479000,1.1336,1.13417,1.13332,1.13417,15600000,1
1175466480000,1175466539000,1.13335,1.13382,1.13335,1.13375,15000000,1
1175466540000,1175466599000,1.13347,1.13379,1.13335,1.13356,15400000,1
1175466600000,1175466659000,1.13383,1.13397,1.1335,1.1335,7600000,1
1175466660000,1175466719000,1.13355,1.13427,1.13355,1.13427,5800000,1
1175466720000,1175466779000,1.13402,1.13416,1.13376,1.13385,12000000,1
1175466780000,1175466839000,1.1335,1.13365,1.13319,1.13339,11600000,1
1175466840000,1175466899000,1.13353,1.13392,1.13341,1.13392,10600000,1
1175466900000,1175466959000,1.13371,1.1338,1.13362,1.13366,18400000,1
1175467080000,1175467139000,1.13369,1.134,1.13367,1.13383,17600000,1
1175467140000,1175467199000,1.13366,1.13368,1.13336,1.1334,15000000,1
1175467200000,1175467259000,1.13311,1.13376,1.13311,1.13346,22600000,1
1175467260000,1175467319000,1.13318,1.13364,1.13318,1.13347,14400000,1
1175467320000,1175467379000,1.13343,1.13343,1.13332,1.13332,4000000,1
1175467380000,1175467439000,1.13314,1.13329,1.13314,1.13317,5800000,1
1175467440000,1175467499000,1.13309,1.1334,1.13289,1.13315,18200000,1
1175467500000,1175467559000,1.13305,1.13351,1.13283,1.13351,12000000,1
1175467560000,1175467619000,1.13294,1.13308,1.13281,1.13281,13200000,1
1175467620000,1175467679000,1.13237,1.13317,1.13226,1.13317,15400000,1
1175467680000,1175467739000,1.13301,1.13335,1.13295,1.13295,27600000,1
1175467740000,1175467799000,1.13335,1.13335,1.13263,1.13275,12200000,1
1175467800000,1175467859000,1.13221,1.13247,1.13221,1.13247,12200000,1
1175467860000,1175467919000,1.13226,1.1323,1.13194,1.13195,7800000,1
1175467920000,1175467979000,1.13179,1.13194,1.13154,1.13194,21600000,1
1175467980000,1175468039000,1.1316,1.13191,1.13137,1.13148,22800000,1
1175468040000,1175468099000,1.13135,1.13162,1.13119,1.13154,14400000,1
1175468100000,1175468159000,1.13127,1.1316,1.13121,1.13121,30600000,1
1175468220000,1175468279000,1.13087,1.13199,1.13087,1.13139,12000000,1
1175468280000,1175468339000,1.13134,1.13175,1.13129,1.13134,18200000,1
1175468340000,1175468399000,1.13155,1.13205,1.13147,1.13176,14000000,1
1175468400000,1175468459000,1.13161,1.13161,1.13115,1.1312,10200000,1
1175468460000,1175468519000,1.13126,1.13152,1.13126,1.13144,15400000,1
1175468520000,1175468579000,1.13089,1.13095,1.13087,1.13093,15400000,1
1175468580000,1175468639000,1.13086,1.13129,1.13066,1.13071,38000000,1
1175468640000,1175468699000,1.13085,1.13149,1.13042,1.13054,14200000,1
1175468700000,1175468759000,1.13086,1.13096,1.13059,1.13085,18800000,1
1175468760000,1175468819000,1.13028,1.1305,1.13028,1.13044,18800000,1
1175468820000,1175468879000,1.1304,1.13058,1.13023,1.13053,15200000,1
1175468880000,1175468939000,1.13035,1.1307,1.13016,1.13039,20200000,1
1175468940000,1175468999000,1.1305,1.13112,1.13047,1.13084,9600000,1
1175469000000,1175469059000,1.13108,1.13112,1.13105,1.13112,3600000,1
1175469060000,1175469119000,1.13111,1.13113,1.131,1.13112,13800000,1
1175469120000,1175469179000,1.13137,1.13137,1.13097,1.13097,10000000,1
1175469180000,1175469239000,1.13172,1.13172,1.13107,1.13107,9800000,1
1175469240000,1175469299000,1.13104,1.13169,1.13096,1.13138,10000000,1
1175469300000,1175469359000,1.13133,1.13155,1.13099,1.13105,22000000,1
1175469360000,1175469419000,1.13096,1.13144,1.13082,1.13144,14400000,1
1175469420000,1175469479000,1.13166,1.13166,1.13109,1.13109,11600000,1
1175469480000,1175469539000,1.13103,1.13154,1.13096,1.13096,17000000,1
1175469540000,1175469599000,1.13154,1.13154,1.13097,1.13097,18800000,1
1175469600000,1175469659000,1.13107,1.13111,1.13107,1.13111,4800000,1
1175469660000,1175469719000,1.13074,1.13111,1.13059,1.1308,15200000,1
1175469720000,1175469779000,1.13102,1.13135,1.13089,1.13102,16400000,1
1175469780000,1175469839000,1.13075,1.13139,1.13075,1.13102,21000000,1
1175469840000,1175469899000,1.13111,1.13142,1.13111,1.1312,8000000,1
1175469900000,1175469959000,1.13113,1.13164,1.13093,1.13093,11200000,1
1175470080000,1175470139000,1.13108,1.13154,1.13101,1.13154,12000000,1
1175470140000,1175470199000,1.1314,1.13189,1.13118,1.13118,20400000,1
1175470200000,1175470259000,1.13119,1.13119,1.1304,1.13078,16800000,1
1175470260000,1175470319000,1.13047,1.13112,1.13047,1.13069,15600000,1
1175470320000,1175470379000,1.13074,1.13087,1.13074,1.13083,5200000,1
1175470380000,1175470439000,1.13144,1.13144,1.13119,1.13124,14600000,1
1175470440000,1175470499000,1.13127,1.13127,1.13097,1.13116,6800000,1
1175470560000,1175470619000,1.13117,1.13139,1.13115,1.13115,16600000,1
1175470620000,1175470679000,1.13118,1.13147,1.13108,1.13147,10000000,1
1175470740000,1175470799000,1.13121,1.13168,1.13105,1.13168,10600000,1
1175470800000,1175470859000,1.13132,1.13133,1.13132,1.13133,2600000,1
1175470980000,1175471039000,1.13138,1.13166,1.13135,1.13151,10400000,1
1175471040000,1175471099000,1.1316,1.1322,1.13147,1.13152,9400000,1
1175471100000,1175471159000,1.13119,1.13141,1.13103,1.1312,16800000,1
1175471160000,1175471219000,1.13099,1.13136,1.13099,1.13136,8200000,1
1175471220000,1175471279000,1.13143,1.13162,1.13114,1.13155,17600000,1
1175471340000,1175471399000,1.1315,1.1315,1.13117,1.13119,15200000,1
1175471400000,1175471459000,1.13105,1.1312,1.13098,1.1312,11200000,1
1175471460000,1175471519000,1.1313,1.13164,1.1313,1.1315,8200000,1
1175471520000,1175471579000,1.13184,1.13214,1.13174,1.13191,10000000,1
1175471580000,1175471639000,1.13179,1.13222,1.13166,1.13191,18400000,1
1175471640000,1175471699000,1.13168,1.13185,1.13158,1.13158,7600000,1
1175471700000,1175471759000,1.13191,1.13194,1.13116,1.13194,14400000,1
1175471760000,1175471819000,1.13146,1.13176,1.13144,1.13149,14600000,1
1175471820000,1175471879000,1.13148,1.13179,1.13148,1.13179,7200000,1
1175471880000,1175471939000,1.132,1.13213,1.13174,1.13213,12000000,1
1175471940000,1175471999000,1.1324,1.1324,1.13185,1.13198,16000000,1
1175472000000,1175472059000,1.1318,1.13211,1.13161,1.13211,16600000,1
1175472060000,1175472119000,1.13192,1.13212,1.13171,1.13212,18800000,1
1175472120000,1175472179000,1.13187,1.13197,1.13177,1.13177,7200000,1
1175472180000,1175472239000,1.13225,1.13252,1.13223,1.13224,18000000,1
1175472240000,1175472299000,1.13251,1.13251,1.13173,1.13219,10000000,1
1175472300000,1175472359000,1.13165,1.13166,1.13165,1.13166,3200000,1
1175472360000,1175472419000,1.13146,1.13169,1.13111,1.13141,15800000,1
1175472420000,1175472479000,1.13155,1.13184,1.1313,1.13164,20000000,1
1175472480000,1175472539000,1.13147,1.13151,1.13124,1.13151,6200000,1
1175472540000,1175472599000,1.13132,1.13141,1.13129,1.13136,25000000,1
1175472600000,1175472659000,1.13132,1.13156,1.13124,1.13149,14400000,1
1175472660000,1175472719000,1.13095,1.13164,1.13095,1.13103,6200000,1
1175472720000,1175472779000,1.13101,1.13168,1.13096,1.13168,34800000,1
1175472780000,1175472839000,1.13163,1.13163,1.13134,1.13151,9200000,1
1175472840000,1175472899000,1.13135,1.13175,1.13125,1.13167,13200000,1
1175472900000,1175472959000,1.13204,1.13238,1.13173,1.13173,9600000,1
1175472960000,1175473019000,1.1317,1.13217,1.1317,1.13185,4800000,1
1175473020000,1175473079000,1.13182,1.13182,1.13138,1.13138,5200000,1
1175473080000,1175473139000,1.13138,1.13138,1.13138,1.13138,0,1
1175473140000,1175473199000,1.13133,1.13133,1.13118,1.13118,3400000,1
1175473200000,1175473259000,1.13156,1.13156,1.13099,1.13131,15800000,1
1175473260000,1175473319000,1.13124,1.13148,1.1308,1.13082,14000000,1
1175473320000,1175473379000,1.13135,1.13135,1.13082,1.13082,8800000,1
1175473380000,1175473439000,1.13079,1.13105,1.13079,1.13082,18800000,1
1175473440000,1175473499000,1.13087,1.13122,1.13056,1.13103,17200000,1
1175473500000,1175473559000,1.13131,1.13131,1.13124,1.13128,5000000,1
1175473560000,1175473619000,1.13077,1.13147,1.13077,1.13147,12800000,1
1175473620000,1175473679000,1.13117,1.13134,1.13114,1.13128,11200000,1
1175473680000,1175473739000,1.1312,1.13142,1.13085,1.13085,18600000,1
1175473740000,1175473799000,1.13119,1.13131,1.13095,1.13131,30200000,1
1175473800000,1175473859000,1.13081,1.13133,1.13081,1.13095,11000000,1
1175473860000,1175473919000,1.13111,1.13111,1.13065,1.13065,9000000,1
1175473920000,1175473979000,1.13096,1.13151,1.13094,1.13151,6600000,1
1175473980000,1175474039000,1.1313,1.13138,1.13103,1.13124,18400000,1
1175474040000,1175474099000,1.13098,1.13179,1.13098,1.13133,9000000,1
1175474100000,1175474159000,1.1316,1.13164,1.1316,1.13164,2600000,1
1175474160000,1175474219000,1.13125,1.13168,1.13102,1.13127,16600000,1
1175474220000,1175474279000,1.13151,1.1318,1.1313,1.13151,12000000,1
1175474280000,1175474339000,1.13121,1.13154,1.13099,1.13123,20800000,1
1175474340000,1175474399000,1.13155,1.13155,1.13127,1.13127,4200000,1
1175474400000,1175474459000,1.13098,1.1317,1.13087,1.1317,17000000,1
1175474460000,1175474519000,1.13116,1.13179,1.13116,1.13161,6200000,1
1175474520000,1175474579000,1.13173,1.13198,1.13157,1.13198,11200000,1
1175474580000,1175474639000,1.13183,1.13183,1.13122,1.13147,14600000,1
1175474640000,1175474699000,1.13159,1.13214,1.13154,1.1319,14800000,1
1175474700000,1175474759000,1.13167,1.13193,1.13152,1.13168,16800000,1
1175474760000,1175474819000,1.13164,1.13228,1.13164,1.13228,19600000,1
1175474820000,1175474879000,1.13161,1.13184,1.13161,1.13184,4800000,1
1175474880000,1175474939000,1.13151,1.13166,1.13118,1.13166,20000000,1
1175474940000,1175474999000,1.13156,1.13186,1.13156,1.13186,10000000,1
1175475000000,1175475059000,1.13149,1.13178,1.13143,1.13148,14600000,1
1175475060000,1175475119000,1.13159,1.13183,1.13129,1.13163,11600000,1
1175475120000,1175475179000,1.13179,1.13179,1.1314,1.13176,13400000,1
1175475180000,1175475239000,1.13163,1.13189,1.13158,1.13158,9400000,1
1175475240000,1175475299000,1.13205,1.13222,1.13178,1.13201,10200000,1
1175475300000,1175475359000,1.13181,1.13236,1.13138,1.13169,11600000,1
1175475360000,1175475419000,1.13152,1.132,1.13139,1.13139,30000000,1
1175475420000,1175475479000,1.13135,1.13157,1.13126,1.13157,9000000,1
1175475480000,1175475539000,1.13188,1.13194,1.13135,1.13135,18800000,1
1175475540000,1175475599000,1.13147,1.13151,1.13143,1.13143,4800000,1
1175475600000,1175475659000,1.13162,1.13162,1.13102,1.13102,8000000,1
1175475660000,1175475719000,1.13086,1.13164,1.13086,1.1313,20600000,1
1175475720000,1175475779000,1.13119,1.1318,1.13058,1.13058,32000000,1
1175475780000,1175475839000,1.13117,1.13139,1.13103,1.13118,23400000,1
1175475840000,1175475899000,1.13098,1.13136,1.13088,1.13089,18200000,1
1175475900000,1175475959000,1.13124,1.13124,1.13101,1.13101,5200000,1
1175475960000,1175476019000,1.13117,1.1315,1.13103,1.13139,20800000,1
1175476020000,1175476079000,1.13144,1.13144,1.13083,1.13092,10800000,1
1175476080000,1175476139000,1.13075,1.131,1.13069,1.13092,9600000,1
1175476140000,1175476199000,1.1309,1.13104,1.13078,1.13081,8200000,1
1175476200000,1175476259000,1.13137,1.13137,1.13107,1.13107,9400000,1
1175476260000,1175476319000,1.13099,1.13146,1.13099,1.13108,16800000,1
1175476320000,1175476379000,1.13136,1.13136,1.13065,1.13086,17000000,1
1175476380000,1175476439000,1.13081,1.13117,1.13081,1.13087,12200000,1
1175476440000,1175476499000,1.13158,1.13161,1.13115,1.13142,22200000,1
1175476500000,1175476559000,1.13114,1.13134,1.13089,1.13114,21200000,1
1175476560000,1175476619000,1.13114,1.13114,1.13114,1.13114,0,1
1175476620000,1175476679000,1.13124,1.13124,1.13123,1.13123,5600000,1
1175476680000,1175476739000,1.13113,1.13128,1.13058,1.13058,6800000,1
1175476740000,1175476799000,1.13071,1.13116,1.13057,1.13057,4200000,1
1175476800000,1175476859000,1.13076,1.13095,1.13066,1.13066,17800000,1
1175476860000,1175476919000,1.13083,1.13104,1.13053,1.13053,13000000,1
1175476920000,1175476979000,1.1307,1.13103,1.13061,1.13097,8800000,1
1175476980000,1175477039000,1.1312,1.13122,1.13107,1.13114,15200000,1
1175477040000,1175477099000,1.13106,1.13106,1.13067,1.13075,6000000,1
1175477100000,1175477159000,1.13096,1.13108,1.1308,1.13108,11200000,1
1175477160000,1175477219000,1.13108,1.13108,1.13108,1.13108,0,1
1175477220000,1175477279000,1.13096,1.13124,1.13089,1.13116,6800000,1
1175477280000,1175477339000,1.13166,1.13166,1.1308,1.1308,5800000,1
1175477340000,1175477399000,1.13086,1.1314,1.13086,1.13127,8400000,1
1175477400000,1175477459000,1.13196,1.13269,1.1319,1.13269,13800000,1
1175477460000,1175477519000,1.13311,1.13391,1.13287,1.13357,9000000,1
1175477520000,1175477579000,1.13439,1.13439,1.13352,1.13363,16000000,1
1175477580000,1175477639000,1.13382,1.13407,1.13368,1.13407,14400000,1
1175477640000,1175477699000,1.13382,1.13441,1.13382,1.13415,10000000,1
1175477700000,1175477759000,1.13419,1.13472,1.13419,1.13447,9800000,1
1175477760000,1175477819000,1.13436,1.13468,1.13402,1.13402,10800000,1
1175477820000,1175477879000,1.13425,1.13491,1.13425,1.13491,8400000,1
1175477880000,1175477939000,1.13444,1.13444,1.134,1.134,2000000,1
1175477940000,1175477999000,1.1335,1.13424,1.1335,1.13424,9000000,1
1175478000000,1175478059000,1.13412,1.13481,1.13412,1.13441,16400000,1
1175478060000,1175478119000,1.13451,1.13492,1.13451,1.13462,18800000,1
1175478120000,1175478179000,1.13484,1.13485,1.13461,1.13461,34600000,1
1175478180000,1175478239000,1.13472,1.13503,1.13472,1.13497,10200000,1
1175478240000,1175478299000,1.13515,1.13542,1.13515,1.13531,9000000,1
1175478300000,1175478359000,1.13538,1.13554,1.13496,1.13537,9400000,1
1175478360000,1175478419000,1.13546,1.13556,1.1352,1.13532,14400000,1
1175478420000,1175478479000,1.13575,1.13597,1.13575,1.13591,15400000,1
1175478480000,1175478539000,1.13539,1.1357,1.13497,1.13497,9600000,1
1175478540000,1175478599000,1.13543,1.13543,1.13495,1.13532,10400000,1
1175478600000,1175478659000,1.13476,1.13494,1.13476,1.13479,9000000,1
1175478660000,1175478719000,1.13485,1.13518,1.13452,1.13461,14200000,1
1175478720000,1175478779000,1.13456,1.13502,1.13449,1.13462,26200000,1
1175478780000,1175478839000,1.13474,1.13555,1.13474,1.13536,20000000,1
1175478840000,1175478899000,1.13545,1.13545,1.13459,1.1348,16200000,1
1175478900000,1175478959000,1.1351,1.13556,1.13464,1.13554,17600000,1
1175478960000,1175479019000,1.13491,1.13528,1.13489,1.13501,12600000,1
1175479020000,1175479079000,1.13477,1.13493,1.13459,1.13473,20600000,1
1175479080000,1175479139000,1.13453,1.13468,1.13443,1.13465,10800000,1
1175479140000,1175479199000,1.13444,1.1348,1.13437,1.13456,12200000,1
1175479200000,1175479259000,1.13454,1.13486,1.13413,1.13437,34800000,1
1175479260000,1175479319000,1.13394,1.13394,1.13349,1.13384,18800000,1
1175479320000,1175479379000,1.13352,1.1336,1.13302,1.13302,14800000,1
1175479380000,1175479439000,1.13305,1.13338,1.13305,1.13312,6600000,1
1175479440000,1175479499000,1.13316,1.13316,1.13288,1.13311,28400000,1
1175479500000,1175479559000,1.13272,1.13292,1.1322,1.1322,8800000,1
1175479560000,1175479619000,1.13226,1.13226,1.13193,1.13196,8200000,1
1175479620000,1175479679000,1.13209,1.13254,1.13209,1.13229,4200000,1
1175479680000,1175479739000,1.13295,1.13295,1.13229,1.13255,14000000,1
1175479740000,1175479799000,1.1328,1.1328,1.13252,1.13261,13800000,1
1175479800000,1175479859000,1.13262,1.1328,1.13254,1.1328,15600000,1
1175479860000,1175479919000,1.13258,1.13286,1.13249,1.13249,19000000,1
1175479920000,1175479979000,1.13253,1.13253,1.13238,1.1324,5000000,1
1175479980000,1175480039000,1.1327,1.13282,1.13266,1.13282,7200000,1
1175480040000,1175480099000,1.13321,1.13321,1.13292,1.13298,4800000,1
1175480100000,1175480159000,1.1328,1.13336,1.1328,1.13336,4200000,1
1175480160000,1175480219000,1.13312,1.13345,1.13312,1.13321,12600000,1
1175480220000,1175480279000,1.13325,1.13325,1.13311,1.13311,14600000,1
1175480280000,1175480339000,1.13315,1.13315,1.13279,1.13279,13800000,1
1175480340000,1175480399000,1.133,1.13325,1.133,1.133,18000000,1
1175480400000,1175480459000,1.133,1.133,1.133,1.133,0,1
1175480460000,1175480519000,1.13341,1.13344,1.13256,1.1329,18600000,1
1175480520000,1175480579000,1.13288,1.13346,1.13288,1.13346,3400000,1
1175480580000,1175480639000,1.13292,1.13336,1.13292,1.13308,5000000,1
1175480640000,1175480699000,1.13326,1.13326,1.13289,1.13295,6600000,1
1175480700000,1175480759000,1.13286,1.13293,1.13276,1.13279,7400000,1
1175480760000,1175480819000,1.13279,1.13279,1.13279,1.13279,0,1
1175480820000,1175480879000,1.13279,1.13279,1.13279,1.13279,0,1
1175480880000,1175480939000,1.13295,1.13295,1.13243,1.13243,20800000,1
1175480940000,1175480999000,1.13288,1.13288,1.13246,1.13258,13200000,1
1175481000000,1175481059000,1.13252,1.13262,1.13252,1.13262,9000000,1
1175481060000,1175481119000,1.13262,1.13262,1.13262,1.13262,0,1
1175481120000,1175481179000,1.1325,1.13281,1.1325,1.13263,8400000,1
1175481180000,1175481239000,1.13257,1.13257,1.1324,1.1324,3200000,1
1175481240000,1175481299000,1.1324,1.1324,1.1324,1.1324,0,1
1175481300000,1175481359000,1.13257,1.13257,1.13233,1.13236,10600000,1
1175481360000,1175481419000,1.13262,1.13278,1.1326,1.1326,20200000,1
1175481420000,1175481479000,1.13267,1.13279,1.13208,1.13279,14600000,1
1175481480000,1175481539000,1.13279,1.13279,1.13279,1.13279,0,1
1175481540000,1175481599000,1.13266,1.13278,1.13266,1.13278,5000000,1
1175481600000,1175481659000,1.13336,1.13336,1.13305,1.13308,5800000,1
1175481660000,1175481719000,1.13284,1.13308,1.13279,1.13308,12800000,1
1175481720000,1175481779000,1.13308,1.13308,1.13308,1.13308,0,1
1175481780000,1175481839000,1.13308,1.13308,1.13308,1.13308,0,1
1175481840000,1175481899000,1.1332,1.1332,1.13254,1.13268,14400000,1
1175481900000,1175481959000,1.13343,1.13343,1.13299,1.13299,10800000,1
1175481960000,1175482019000,1.13273,1.13289,1.13239,1.13239,19800000,1
1175482020000,1175482079000,1.13281,1.13281,1.1324,1.1324,9800000,1
1175482080000,1175482139000,1.13266,1.13266,1.13236,1.13236,11600000,1
1175482140000,1175482199000,1.13284,1.13284,1.13226,1.13241,12600000,1
1175482200000,1175482259000,1.13289,1.13289,1.13242,1.13267,14000000,1
1175482260000,1175482319000,1.13247,1.13287,1.13247,1.13268,5200000,1
1175482320000,1175482379000,1.13238,1.13265,1.13231,1.13263,11800000,1
1175482380000,1175482439000,1.1326,1.13289,1.13249,1.13267,11000000,1
1175482440000,1175482499000,1.13268,1.13269,1.13238,1.13238,6800000,1
1175482500000,1175482559000,1.13248,1.13277,1.13248,1.13277,7400000,1
1175482560000,1175482619000,1.13236,1.133,1.13218,1.133,5000000,1
1175482620000,1175482679000,1.1326,1.13267,1.13234,1.13267,16400000,1
1175482680000,1175482739000,1.13267,1.13267,1.13267,1.13267,0,1
1175482740000,1175482799000,1.13258,1.1328,1.13225,1.13259,14200000,1
1175482800000,1175482859000,1.13286,1.13319,1.13286,1.13291,10000000,1
1175482860000,1175482919000,1.13307,1.13318,1.13258,1.13274,12400000,1
1175482920000,1175482979000,1.13248,1.13306,1.13248,1.13306,19000000,1
1175482980000,1175483039000,1.133,1.13303,1.13272,1.13283,14800000,1
1175483040000,1175483099000,1.13283,1.13283,1.13283,1.13283,0,1
1175483100000,1175483159000,1.13283,1.13283,1.13283,1.13283,0,1
1175483160000,1175483219000,1.13284,1.133,1.13275,1.13275,12200000,1
1175483220000,1175483279000,1.13289,1.13301,1.13272,1.13272,15200000,1
1175483280000,1175483339000,1.13325,1.13336,1.13298,1.13336,13000000,1
1175483340000,1175483399000,1.13293,1.13294,1.13266,1.13294,17800000,1
1175483400000,1175483459000,1.13294,1.13294,1.13294,1.13294,0,1
1175483460000,1175483519000,1.13337,1.13337,1.13291,1.13309,4200000,1
1175483520000,1175483579000,1.13309,1.13309,1.13309,1.13309,0,1
1175483580000,1175483639000,1.13299,1.13332,1.13299,1.13322,12800000,1
1175483640000,1175483699000,1.13322,1.13322,1.13322,1.13322,0,1
1175483700000,1175483759000,1.13317,1.13368,1.13316,1.13336,16400000,1
1175483760000,1175483819000,1.13349,1.13349,1.13277,1.13332,11600000,1
1175483820000,1175483879000,1.13315,1.13327,1.13294,1.13322,6600000,1
1175483880000,1175483939000,1.13322,1.13322,1.13322,1.13322,0,1
1175483940000,1175483999000,1.13314,1.13343,1.13297,1.13297,11000000,1
1175484000000,1175484059000,1.13297,1.13297,1.13297,1.13297,0,1
1175484060000,1175484119000,1.13297,1.13297,1.13297,1.13297,0,1
1175484120000,1175484179000,1.13329,1.13335,1.1329,1.1333,25600000,1
1175484180000,1175484239000,1.1333,1.1333,1.1333,1.1333,0,1
1175484240000,1175484299000,1.13311,1.13359,1.13311,1.13315,15000000,1
1175484300000,1175484359000,1.13313,1.13313,1.1329,1.1329,7600000,1
1175484360000,1175484419000,1.1329,1.1329,1.1329,1.1329,0,1
1175484420000,1175484479000,1.13271,1.13305,1.13271,1.13305,18600000,1
1175484480000,1175484539000,1.13305,1.13305,1.13305,1.13305,0,1
1175484540000,1175484599000,1.13305,1.13305,1.13305,1.13305,0,1
1175484600000,1175484659000,1.13305,1.13305,1.13305,1.13305,0,1
1175484660000,1175484719000,1.13317,1.13325,1.13298,1.13298,16200000,1
1175484720000,1175484779000,1.13316,1.13316,1.13301,1.13301,3200000,1
1175484780000,1175484839000,1.13331,1.13358,1.13316,1.13324,17000000,1
1175484840000,1175484899000,1.13322,1.13322,1.13301,1.13301,8200000,1
1175484900000,1175484959000,1.13314,1.13354,1.13289,1.13354,15200000,1
1175484960000,1175485019000,1.13342,1.13345,1.13342,1.13345,5000000,1
