openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1641177180000,1641177239000,1.06104,1.06112,1.06104,1.0611,45110000,1
1641177240000,1641177299000,1.06109,1.06111,1.06106,1.06109,41340000,1
1641177300000,1641177359000,1.06105,1.06105,1.06102,1.06102,42140000,1
1641177360000,1641177419000,1.06102,1.06102,1.06092,1.06092,30040000,1
1641177420000,1641177479000,1.0609,1.06093,1.06089,1.0609,32140000,1
1641177480000,1641177539000,1.06091,1.06095,1.06086,1.06088,39100000,1
1641177540000,1641177599000,1.06088,1.06092,1.06088,1.0609,59600000,1
1641177600000,1641177659000,1.0609,1.06098,1.06089,1.06097,54700000,1
1641177660000,1641177719000,1.06097,1.06109,1.06097,1.06109,55000000,1
1641177720000,1641177779000,1.06108,1.0612,1.06105,1.0612,50600000,1
1641177780000,1641177839000,1.06117,1.0612,1.06117,1.06119,29170000,1
1641177840000,1641177899000,1.0612,1.06129,1.06119,1.06129,33980000,1
1641177900000,1641177959000,1.06129,1.06139,1.06128,1.06139,49110000,1
1641177960000,1641178019000,1.06139,1.06147,1.06139,1.06147,43080000,1
1641178020000,1641178079000,1.06147,1.0615,1.06142,1.06145,51440000,1
1641178080000,1641178139000,1.06144,1.06146,1.06141,1.06142,23440000,1
1641178140000,1641178199000,1.06141,1.06141,1.06134,1.06135,11100000,1
1641178200000,1641178259000,1.06134,1.06134,1.06128,1.06128,14470000,1
1641178260000,1641178319000,1.06128,1.06132,1.06126,1.06131,45490000,1
1641178320000,1641178379000,1.06132,1.06133,1.06129,1.06132,37670000,1
1641178380000,1641178439000,1.06133,1.06138,1.06131,1.06134,48710000,1
1641178440000,1641178499000,1.06135,1.06137,1.06134,1.06135,28040000,1
1641178500000,1641178559000,1.06135,1.06139,1.06133,1.06139,45390000,1
1641178560000,1641178619000,1.0614,1.0614,1.06137,1.06138,22200000,1
1641178620000,1641178679000,1.06138,1.06147,1.06138,1.06144,44150000,1
1641178680000,1641178739000,1.06144,1.06144,1.06142,1.06143,17000000,1
1641178740000,1641178799000,1.06143,1.06143,1.06136,1.06137,11800000,1
1641178800000,1641178859000,1.06138,1.06156,1.06138,1.06156,42950000,1
1641178860000,1641178919000,1.06155,1.06156,1.0613,1.0613,26620000,1
1641178920000,1641178979000,1.0613,1.0613,1.06114,1.06124,34540000,1
1641178980000,1641179039000,1.06125,1.06125,1.06125,1.06125,3000000,1
1641179040000,1641179099000,1.06124,1.06135,1.06124,1.06126,48610000,1
1641179100000,1641179159000,1.06126,1.06126,1.06121,1.06122,29270000,1
1641179160000,1641179219000,1.0612,1.06125,1.06119,1.06122,46260000,1
1641179220000,1641179279000,1.06123,1.06132,1.06123,1.0613,27510000,1
1641179280000,1641179339000,1.06128,1.06128,1.06123,1.06126,11000000,1
1641179340000,1641179399000,1.06126,1.06126,1.06116,1.06116,40650000,1
1641179400000,1641179459000,1.06117,1.06121,1.06116,1.06121,18710000,1
1641179460000,1641179519000,1.06121,1.06128,1.06121,1.06128,37010000,1
1641179520000,1641179579000,1.06129,1.06132,1.06129,1.06131,12400000,1
1641179580000,1641179639000,1.06132,1.06132,1.06131,1.06131,2200000,1
1641179640000,1641179699000,1.06132,1.06132,1.06118,1.06122,58600000,1
1641179700000,1641179759000,1.06121,1.0613,1.0612,1.06129,64190000,1
1641179760000,1641179819000,1.06129,1.0613,1.06112,1.06112,77700000,1
1641179820000,1641179879000,1.06112,1.06116,1.06095,1.06097,64790000,1
1641179880000,1641179939000,1.06097,1.06108,1.06097,1.06105,25910000,1
1641179940000,1641179999000,1.06106,1.06106,1.06097,1.06099,29470000,1
1641180000000,1641180059000,1.06101,1.06112,1.06097,1.061,49370000,1
1641180060000,1641180119000,1.061,1.06111,1.06094,1.06109,56300000,1
1641180120000,1641180179000,1.06109,1.06114,1.06101,1.06111,68740000,1
1641180180000,1641180239000,1.06111,1.06114,1.06108,1.06111,30940000,1
1641180240000,1641180299000,1.06111,1.0612,1.0611,1.06119,44400000,1
1641180300000,1641180359000,1.06119,1.06119,1.06109,1.06109,54300000,1
1641180360000,1641180419000,1.06108,1.06113,1.06108,1.06112,35100000,1
1641180420000,1641180479000,1.06112,1.06119,1.0611,1.06115,66170000,1
1641180480000,1641180539000,1.06117,1.0612,1.06117,1.06119,20580000,1
1641180540000,1641180599000,1.06116,1.06116,1.06108,1.06109,42150000,1
1641180600000,1641180659000,1.06108,1.06112,1.06103,1.06106,46110000,1
1641180660000,1641180719000,1.06106,1.06106,1.06094,1.06104,49540000,1
1641180720000,1641180779000,1.06106,1.06106,1.06101,1.06105,28660000,1
1641180780000,1641180839000,1.06104,1.06109,1.06101,1.06103,49860000,1
1641180840000,1641180899000,1.06104,1.06104,1.06097,1.06097,23300000,1
1641180900000,1641180959000,1.06098,1.06105,1.06098,1.06102,35500000,1
1641180960000,1641181019000,1.06099,1.06101,1.06097,1.06098,16000000,1
1641181020000,1641181079000,1.06098,1.061,1.06097,1.06097,52320000,1
1641181080000,1641181139000,1.06098,1.06104,1.0609,1.06102,64670000,1
1641181140000,1641181199000,1.06103,1.06104,1.06089,1.0609,53870000,1
1641181200000,1641181259000,1.06091,1.06093,1.06085,1.06092,61830000,1
1641181260000,1641181319000,1.06088,1.0609,1.0608,1.0608,77580000,1
1641181320000,1641181379000,1.0608,1.06086,1.0608,1.0608,175420000,1
1641181380000,1641181439000,1.0608,1.06103,1.0608,1.06103,141310000,1
1641181440000,1641181499000,1.0611,1.06118,1.06103,1.06117,80010000,1
1641181500000,1641181559000,1.06118,1.06138,1.06118,1.06138,31720000,1
1641181560000,1641181619000,1.06138,1.06142,1.06132,1.06133,35050000,1
1641181620000,1641181679000,1.06133,1.06133,1.06127,1.0613,42270000,1
1641181680000,1641181739000,1.0613,1.06131,1.06129,1.06129,4000000,1
1641181740000,1641181799000,1.0613,1.06132,1.06128,1.06128,28600000,1
1641181800000,1641181859000,1.06129,1.06136,1.06118,1.06118,31970000,1
1641181860000,1641181919000,1.06117,1.06131,1.06115,1.0613,35000000,1
1641181920000,1641181979000,1.0613,1.06131,1.06126,1.06126,36410000,1
1641181980000,1641182039000,1.06126,1.06129,1.06121,1.06122,19370000,1
1641182040000,1641182099000,1.06121,1.06122,1.0611,1.0611,36410000,1
1641182100000,1641182159000,1.0611,1.06116,1.06106,1.06114,33640000,1
1641182160000,1641182219000,1.06111,1.06135,1.06109,1.06135,93860000,1
1641182220000,1641182279000,1.06136,1.06136,1.06116,1.06116,41500000,1
1641182280000,1641182339000,1.06116,1.06119,1.06114,1.06119,18170000,1
1641182340000,1641182399000,1.06119,1.06119,1.06097,1.06097,33320000,1
1641182400000,1641182459000,1.06095,1.06097,1.06088,1.06092,30240000,1
1641182460000,1641182519000,1.06091,1.06107,1.0609,1.06099,86850000,1
1641182520000,1641182579000,1.06098,1.061,1.06096,1.061,16500000,1
1641182580000,1641182639000,1.061,1.061,1.06095,1.06096,25800000,1
1641182640000,1641182699000,1.06096,1.06097,1.06082,1.06083,36640000,1
1641182700000,1641182759000,1.06083,1.06094,1.06083,1.06092,39750000,1
1641182760000,1641182819000,1.06093,1.06107,1.06093,1.06101,39350000,1
1641182820000,1641182879000,1.061,1.06105,1.061,1.06105,26600000,1
1641182880000,1641182939000,1.06105,1.06108,1.06104,1.06107,31870000,1
1641182940000,1641182999000,1.06108,1.0611,1.06104,1.06105,27900000,1
1641183000000,1641183059000,1.06112,1.06114,1.0611,1.06113,11200000,1
1641183060000,1641183119000,1.06113,1.06116,1.06112,1.06112,13200000,1
1641183120000,1641183179000,1.06115,1.06115,1.06113,1.06113,6100000,1
1641183180000,1641183239000,1.06114,1.06115,1.06112,1.06112,5000000,1
1641183240000,1641183299000,1.06113,1.06118,1.06113,1.06118,15400000,1
1641183300000,1641183359000,1.06118,1.06119,1.06112,1.06112,17000000,1
1641183360000,1641183419000,1.06114,1.06114,1.06108,1.06108,21070000,1
1641183420000,1641183479000,1.06108,1.0611,1.06108,1.06109,9000000,1
1641183480000,1641183539000,1.06108,1.06112,1.06106,1.06112,17500000,1
1641183540000,1641183599000,1.06113,1.06115,1.06107,1.0611,21000000,1
1641183600000,1641183659000,1.0611,1.06112,1.06106,1.06106,14500000,1
1641183660000,1641183719000,1.06107,1.06115,1.06106,1.06115,12000000,1
1641183720000,1641183779000,1.06115,1.06124,1.06115,1.06124,24600000,1
1641183780000,1641183839000,1.06124,1.06127,1.06123,1.06125,13670000,1
1641183840000,1641183899000,1.06124,1.06131,1.06123,1.06131,9000000,1
1641183900000,1641183959000,1.06133,1.06138,1.06133,1.06137,17500000,1
1641183960000,1641184019000,1.06137,1.0614,1.06136,1.06136,17000000,1
1641184020000,1641184079000,1.06136,1.06136,1.06129,1.06129,19070000,1
1641184080000,1641184139000,1.06129,1.06129,1.06119,1.06121,14770000,1
1641184140000,1641184199000,1.06122,1.06125,1.0612,1.06124,20670000,1
1641184200000,1641184259000,1.06123,1.06123,1.0612,1.0612,13200000,1
1641184260000,1641184319000,1.0612,1.06122,1.06118,1.06121,5600000,1
1641184320000,1641184379000,1.06121,1.06123,1.0612,1.06121,8970000,1
1641184380000,1641184439000,1.0612,1.06123,1.0612,1.06121,5300000,1
1641184440000,1641184499000,1.06118,1.06118,1.06116,1.06118,9000000,1
1641184500000,1641184559000,1.06117,1.06118,1.06115,1.06116,12000000,1
1641184560000,1641184619000,1.06118,1.06124,1.06118,1.0612,8100000,1
1641184620000,1641184679000,1.06119,1.06132,1.06117,1.06131,13600000,1
1641184680000,1641184739000,1.06131,1.06134,1.06128,1.06128,9500000,1
1641184740000,1641184799000,1.06128,1.06128,1.06126,1.06126,4000000,1
1641184800000,1641184859000,1.06126,1.06129,1.06126,1.06128,8000000,1
1641184860000,1641184919000,1.06127,1.06127,1.06122,1.06122,8200000,1
1641184920000,1641184979000,1.06123,1.06123,1.06118,1.0612,9100000,1
1641184980000,1641185039000,1.06121,1.06121,1.06119,1.06121,9600000,1
1641185040000,1641185099000,1.06121,1.06123,1.06118,1.06123,10970000,1
