openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1646094840000,1646094899000,1.07335,1.07342,1.07335,1.07338,17840000,1
1646094900000,1646094959000,1.07339,1.07353,1.07339,1.07353,34320000,1
1646094960000,1646095019000,1.07352,1.07352,1.07338,1.07346,51010000,1
1646095020000,1646095079000,1.07346,1.0735,1.07338,1.07341,58290000,1
1646095080000,1646095139000,1.0734,1.07351,1.07338,1.07343,59560000,1
1646095140000,1646095199000,1.07343,1.07351,1.0734,1.07346,53750000,1
1646095200000,1646095259000,1.07347,1.07347,1.07339,1.07345,45180000,1
1646095260000,1646095319000,1.07346,1.07351,1.07335,1.07335,79620000,1
1646095320000,1646095379000,1.07336,1.07339,1.07324,1.07329,75910000,1
1646095380000,1646095439000,1.07331,1.0735,1.07331,1.0735,60870000,1
1646095440000,1646095499000,1.0735,1.07356,1.0735,1.07353,56310000,1
1646095500000,1646095559000,1.07354,1.07358,1.07344,1.0735,130080000,1
1646095560000,1646095619000,1.07348,1.07348,1.07327,1.0734,110610000,1
1646095620000,1646095679000,1.07337,1.07337,1.07328,1.07336,45360000,1
1646095680000,1646095739000,1.07335,1.07352,1.07335,1.07346,74500000,1
1646095740000,1646095799000,1.07346,1.07364,1.07339,1.07353,146030000,1
1646095800000,1646095859000,1.07353,1.07353,1.07336,1.07337,95300000,1
1646095860000,1646095919000,1.07337,1.07345,1.07335,1.07338,101180000,1
1646095920000,1646095979000,1.07338,1.07338,1.07317,1.07317,82280000,1
1646095980000,1646096039000,1.07319,1.07324,1.07315,1.0732,105270000,1
1646096040000,1646096099000,1.07319,1.07323,1.07285,1.07302,218090000,1
1646096100000,1646096159000,1.073,1.07308,1.07295,1.073,156960000,1
1646096160000,1646096219000,1.073,1.07306,1.07286,1.07288,136060000,1
1646096220000,1646096279000,1.07287,1.07297,1.07275,1.07277,90840000,1
1646096280000,1646096339000,1.07275,1.07278,1.07268,1.07268,140580000,1
1646096340000,1646096399000,1.07268,1.07274,1.07263,1.07272,117930000,1
1646096400000,1646096459000,1.0727,1.07283,1.07262,1.07283,183670000,1
1646096460000,1646096519000,1.07283,1.07303,1.07283,1.07295,153890000,1
1646096520000,1646096579000,1.07296,1.07302,1.07287,1.07302,86240000,1
1646096580000,1646096639000,1.07301,1.07335,1.07285,1.07329,225260000,1
1646096640000,1646096699000,1.0733,1.07358,1.07329,1.07357,120580000,1
1646096700000,1646096759000,1.07357,1.07358,1.07341,1.07342,54060000,1
1646096760000,1646096819000,1.07341,1.07348,1.0733,1.07346,79830000,1
1646096820000,1646096879000,1.07347,1.0736,1.07344,1.07356,68540000,1
1646096880000,1646096939000,1.07356,1.0736,1.07355,1.07359,49200000,1
1646096940000,1646096999000,1.07356,1.07362,1.07356,1.07361,26400000,1
1646097000000,1646097059000,1.07363,1.07365,1.07357,1.07358,31200000,1
1646097060000,1646097119000,1.07356,1.07379,1.07356,1.07376,51600000,1
1646097120000,1646097179000,1.07376,1.0738,1.0737,1.07373,54000000,1
1646097180000,1646097239000,1.07373,1.07381,1.07373,1.07377,46920000,1
1646097240000,1646097299000,1.07379,1.07379,1.07373,1.07375,40800000,1
1646097300000,1646097359000,1.07375,1.07384,1.07363,1.07384,132360000,1
1646097360000,1646097419000,1.0738,1.0738,1.07365,1.07379,75560000,1
1646097420000,1646097479000,1.07379,1.07379,1.07372,1.07376,55760000,1
1646097480000,1646097539000,1.07377,1.07379,1.07369,1.07371,36400000,1
1646097540000,1646097599000,1.07371,1.07371,1.07354,1.0736,66480000,1
1646097600000,1646097659000,1.07358,1.07365,1.07358,1.07362,50450000,1
1646097660000,1646097719000,1.07363,1.07365,1.07354,1.07362,137200000,1
1646097720000,1646097779000,1.07362,1.07367,1.07351,1.07352,115090000,1
1646097780000,1646097839000,1.07352,1.07356,1.07347,1.07354,106190000,1
1646097840000,1646097899000,1.07355,1.07368,1.07355,1.07367,108190000,1
1646097900000,1646097959000,1.07367,1.07379,1.07366,1.07376,66390000,1
1646097960000,1646098019000,1.07377,1.07386,1.07368,1.07372,115280000,1
1646098020000,1646098079000,1.07371,1.07375,1.07366,1.07372,72930000,1
1646098080000,1646098139000,1.0737,1.07381,1.0737,1.0738,100350000,1
1646098140000,1646098199000,1.07382,1.07385,1.07372,1.07375,114250000,1
1646098200000,1646098259000,1.07374,1.07375,1.07349,1.07356,220500000,1
1646098260000,1646098319000,1.07355,1.07366,1.07345,1.07357,116850000,1
1646098320000,1646098379000,1.07357,1.07361,1.07351,1.07354,108410000,1
1646098380000,1646098439000,1.07352,1.07354,1.07324,1.07325,128290000,1
1646098440000,1646098499000,1.07324,1.07327,1.0731,1.0732,95110000,1
1646098500000,1646098559000,1.07323,1.07334,1.07323,1.07334,51080000,1
1646098560000,1646098619000,1.07334,1.07334,1.07321,1.07321,51050000,1
1646098620000,1646098679000,1.07321,1.07322,1.07309,1.0731,72950000,1
1646098680000,1646098739000,1.0731,1.07311,1.07303,1.07304,37120000,1
1646098740000,1646098799000,1.07307,1.07307,1.07297,1.07303,43420000,1
1646098800000,1646098859000,1.07305,1.07305,1.07296,1.07305,42020000,1
1646098860000,1646098919000,1.07302,1.07313,1.07295,1.07296,86320000,1
1646098920000,1646098979000,1.07294,1.07327,1.07283,1.07326,109120000,1
1646098980000,1646099039000,1.07327,1.07341,1.07311,1.07318,114980000,1
1646099040000,1646099099000,1.07318,1.07324,1.07315,1.07318,70740000,1
1646099100000,1646099159000,1.07319,1.07319,1.07303,1.07312,133100000,1
1646099160000,1646099219000,1.07313,1.07325,1.07311,1.07322,135070000,1
1646099220000,1646099279000,1.07324,1.07355,1.0732,1.07354,127200000,1
1646099280000,1646099339000,1.07356,1.07358,1.07348,1.0735,112720000,1
1646099340000,1646099399000,1.0735,1.0736,1.07346,1.07346,126000000,1
1646099400000,1646099459000,1.07348,1.07365,1.07348,1.07362,56320000,1
1646099460000,1646099519000,1.07364,1.0738,1.07361,1.07376,85200000,1
1646099520000,1646099579000,1.07375,1.07384,1.07373,1.0738,64800000,1
1646099580000,1646099639000,1.07381,1.07394,1.07379,1.07391,68600000,1
1646099640000,1646099699000,1.07391,1.07403,1.07391,1.07394,67350000,1
1646099700000,1646099759000,1.07394,1.07395,1.07379,1.07383,91200000,1
1646099760000,1646099819000,1.07383,1.07383,1.07373,1.07375,45600000,1
1646099820000,1646099879000,1.07377,1.07382,1.07368,1.07369,44400000,1
1646099880000,1646099939000,1.0737,1.07371,1.07365,1.07368,76800000,1
1646099940000,1646099999000,1.07369,1.07383,1.07367,1.0738,54000000,1
1646100000000,1646100059000,1.07382,1.07385,1.07372,1.07372,76800000,1
1646100060000,1646100119000,1.07372,1.07373,1.07361,1.07365,40720000,1
1646100120000,1646100179000,1.07366,1.07391,1.07366,1.07391,51940000,1
1646100180000,1646100239000,1.07392,1.07395,1.07374,1.07388,55190000,1
1646100240000,1646100299000,1.07389,1.07395,1.07388,1.07389,56510000,1
1646100300000,1646100359000,1.07389,1.07405,1.07381,1.07403,66400000,1
1646100360000,1646100419000,1.07402,1.07408,1.07401,1.07407,43030000,1
1646100420000,1646100479000,1.07406,1.0741,1.07403,1.07408,56190000,1
1646100480000,1646100539000,1.07409,1.07419,1.07409,1.07415,53200000,1
1646100540000,1646100599000,1.07414,1.07422,1.0741,1.0742,49910000,1
1646100600000,1646100659000,1.07422,1.07422,1.07413,1.07415,56290000,1
1646100660000,1646100719000,1.07415,1.07426,1.07412,1.07415,85860000,1
1646100720000,1646100779000,1.07415,1.07415,1.07405,1.0741,49920000,1
1646100780000,1646100839000,1.07411,1.07418,1.07397,1.07397,63900000,1
1646100840000,1646100899000,1.07399,1.07416,1.07387,1.07416,70200000,1
1646100900000,1646100959000,1.07416,1.07422,1.0741,1.07419,50400000,1
1646100960000,1646101019000,1.07418,1.0743,1.07417,1.07423,82800000,1
1646101020000,1646101079000,1.07425,1.07425,1.07418,1.07423,81600000,1
1646101080000,1646101139000,1.07423,1.0743,1.07418,1.07429,78000000,1
1646101140000,1646101199000,1.07429,1.07438,1.07424,1.07428,48000000,1
1646101200000,1646101259000,1.07427,1.07431,1.07425,1.0743,22800000,1
1646101260000,1646101319000,1.07431,1.07447,1.07429,1.07447,43300000,1
1646101320000,1646101379000,1.07448,1.07452,1.07441,1.07446,53030000,1
1646101380000,1646101439000,1.07446,1.07449,1.07443,1.07449,46800000,1
1646101440000,1646101499000,1.07447,1.07455,1.07442,1.07453,65030000,1
1646101500000,1646101559000,1.07452,1.07454,1.07446,1.07448,60020000,1
1646101560000,1646101619000,1.07448,1.07454,1.07446,1.07452,39620000,1
1646101620000,1646101679000,1.07452,1.07457,1.0745,1.0745,43200000,1
1646101680000,1646101739000,1.07452,1.07452,1.07447,1.07447,21540000,1
1646101740000,1646101799000,1.07446,1.07448,1.07446,1.07448,13400000,1
1646101800000,1646101859000,1.07448,1.07452,1.07426,1.07426,55750000,1
1646101860000,1646101919000,1.07429,1.0743,1.0742,1.07424,50140000,1
1646101920000,1646101979000,1.07425,1.07432,1.07419,1.07424,48900000,1
1646101980000,1646102039000,1.07423,1.07429,1.07423,1.07427,11840000,1
1646102040000,1646102099000,1.07426,1.0744,1.07426,1.07437,23920000,1
1646102100000,1646102159000,1.07438,1.07448,1.07436,1.0744,38930000,1
1646102160000,1646102219000,1.07438,1.07447,1.07435,1.07447,46440000,1
1646102220000,1646102279000,1.07447,1.0747,1.07445,1.07449,68940000,1
1646102280000,1646102339000,1.07453,1.07453,1.07447,1.07452,32520000,1
1646102340000,1646102399000,1.07453,1.07471,1.0745,1.07467,87650000,1
1646102400000,1646102459000,1.07466,1.07468,1.0745,1.07457,108150000,1
1646102460000,1646102519000,1.07456,1.07462,1.07454,1.07455,59200000,1
1646102520000,1646102579000,1.07456,1.07461,1.07446,1.07446,73800000,1
1646102580000,1646102639000,1.07447,1.07449,1.07439,1.07449,67010000,1
1646102640000,1646102699000,1.0745,1.07457,1.07437,1.0744,46050000,1
1646102700000,1646102759000,1.07439,1.07459,1.07438,1.07456,40740000,1
1646102760000,1646102819000,1.07456,1.07456,1.07452,1.07453,51630000,1
1646102820000,1646102879000,1.07452,1.07452,1.07447,1.07447,10800000,1
1646102880000,1646102939000,1.07449,1.07465,1.07446,1.0746,30220000,1
1646102940000,1646102999000,1.0746,1.07467,1.07458,1.0746,60570000,1
1646103000000,1646103059000,1.0746,1.07473,1.07455,1.07471,24190000,1
1646103060000,1646103119000,1.07469,1.07484,1.07468,1.07479,47960000,1
1646103120000,1646103179000,1.07478,1.07491,1.07478,1.07491,84630000,1
1646103180000,1646103239000,1.0749,1.07501,1.07488,1.07495,88720000,1
1646103240000,1646103299000,1.07496,1.07501,1.07487,1.07499,112660000,1
1646103300000,1646103359000,1.07495,1.07495,1.07471,1.07471,107970000,1
1646103360000,1646103419000,1.07469,1.0747,1.07448,1.07449,98850000,1
1646103420000,1646103479000,1.07451,1.07456,1.07438,1.07438,71540000,1
1646103480000,1646103539000,1.0744,1.07442,1.07427,1.07429,99990000,1
1646103540000,1646103599000,1.07428,1.0744,1.07422,1.07432,126300000,1
1646103600000,1646103659000,1.07429,1.07429,1.07421,1.07424,87360000,1
1646103660000,1646103719000,1.07427,1.07427,1.074,1.074,100300000,1
1646103720000,1646103779000,1.07398,1.07415,1.07386,1.07413,86070000,1
1646103780000,1646103839000,1.07416,1.07427,1.07407,1.07407,91000000,1
1646103840000,1646103899000,1.07406,1.07408,1.07396,1.07399,54420000,1
1646103900000,1646103959000,1.07401,1.07407,1.07395,1.07402,47400000,1
1646103960000,1646104019000,1.07403,1.0741,1.07399,1.07405,39000000,1
1646104020000,1646104079000,1.07405,1.07411,1.07401,1.07409,59520000,1
1646104080000,1646104139000,1.07409,1.07424,1.07409,1.0741,54040000,1
1646104140000,1646104199000,1.07412,1.07429,1.07407,1.07413,54620000,1
1646104200000,1646104259000,1.07409,1.0741,1.07394,1.07399,73200000,1
1646104260000,1646104319000,1.07399,1.07409,1.07395,1.07396,72000000,1
1646104320000,1646104379000,1.07397,1.07406,1.07388,1.07404,68400000,1
1646104380000,1646104439000,1.07404,1.07412,1.07403,1.07412,30000000,1
1646104440000,1646104499000,1.07415,1.07428,1.07411,1.07428,53000000,1
1646104500000,1646104559000,1.07426,1.07446,1.07423,1.07426,74980000,1
1646104560000,1646104619000,1.07425,1.07426,1.07411,1.07414,50320000,1
1646104620000,1646104679000,1.07414,1.07431,1.07414,1.07423,33600000,1
1646104680000,1646104739000,1.07422,1.0743,1.07421,1.0743,26440000,1
1646104740000,1646104799000,1.0743,1.07436,1.07426,1.07432,22500000,1
1646104800000,1646104859000,1.0743,1.07436,1.07429,1.07434,50400000,1
1646104860000,1646104919000,1.07434,1.07445,1.07433,1.07433,59940000,1
1646104920000,1646104979000,1.07429,1.0743,1.07422,1.07422,26400000,1
1646104980000,1646105039000,1.07423,1.07435,1.07423,1.07435,21520000,1
1646105040000,1646105099000,1.07435,1.07435,1.07425,1.07431,22860000,1
1646105100000,1646105159000,1.07433,1.07444,1.07428,1.07442,48600000,1
1646105160000,1646105219000,1.07444,1.07477,1.07442,1.07463,118700000,1
1646105220000,1646105279000,1.07461,1.07466,1.07452,1.07456,116890000,1
1646105280000,1646105339000,1.07459,1.07497,1.07459,1.07497,78740000,1
1646105340000,1646105399000,1.07495,1.075,1.07392,1.07399,151080000,1
1646105400000,1646105459000,1.074,1.07453,1.074,1.07413,297120000,1
1646105460000,1646105519000,1.07413,1.07413,1.07375,1.074,200140000,1
1646105520000,1646105579000,1.07401,1.07401,1.07369,1.07389,136630000,1
1646105580000,1646105639000,1.07388,1.07394,1.07375,1.07375,99590000,1
1646105640000,1646105699000,1.07376,1.07376,1.0736,1.07369,136420000,1
1646105700000,1646105759000,1.0737,1.0737,1.07352,1.07363,147090000,1
1646105760000,1646105819000,1.07361,1.07375,1.07357,1.07366,158160000,1
1646105820000,1646105879000,1.07365,1.07368,1.07348,1.07352,92810000,1
1646105880000,1646105939000,1.07354,1.07354,1.07325,1.07326,73040000,1
1646105940000,1646105999000,1.07325,1.07357,1.07325,1.07357,110160000,1
1646106000000,1646106059000,1.07356,1.07357,1.07342,1.07345,113920000,1
1646106060000,1646106119000,1.07344,1.07381,1.07344,1.07376,139500000,1
1646106120000,1646106179000,1.07375,1.07375,1.07341,1.0735,63130000,1
1646106180000,1646106239000,1.07354,1.07362,1.07353,1.07361,52150000,1
1646106240000,1646106299000,1.07358,1.07358,1.07339,1.07339,69820000,1
1646106300000,1646106359000,1.0734,1.07341,1.07338,1.07338,22900000,1
1646106360000,1646106419000,1.07337,1.07357,1.07337,1.07357,36430000,1
1646106420000,1646106479000,1.07361,1.07361,1.07326,1.07326,48360000,1
1646106480000,1646106539000,1.0733,1.07338,1.07329,1.07337,65690000,1
1646106540000,1646106599000,1.07335,1.07353,1.07335,1.07352,34340000,1
1646106600000,1646106659000,1.07352,1.07354,1.07341,1.07341,44090000,1
1646106660000,1646106719000,1.07339,1.07339,1.07332,1.07337,41000000,1
1646106720000,1646106779000,1.07337,1.07337,1.07333,1.07336,25480000,1
1646106780000,1646106839000,1.07334,1.07334,1.0732,1.07323,74930000,1
1646106840000,1646106899000,1.07324,1.07337,1.07322,1.07329,57530000,1
1646106900000,1646106959000,1.0733,1.0733,1.07313,1.07314,45900000,1
1646106960000,1646107019000,1.07313,1.0732,1.07312,1.07317,28700000,1
1646107020000,1646107079000,1.07316,1.07335,1.07316,1.07329,98380000,1
1646107080000,1646107139000,1.07328,1.07358,1.07323,1.07357,90620000,1
1646107140000,1646107199000,1.07358,1.0738,1.07355,1.07379,132900000,1
1646107200000,1646107259000,1.07378,1.07392,1.07371,1.07391,116420000,1
1646107260000,1646107319000,1.07394,1.074,1.07367,1.07371,178150000,1
1646107320000,1646107379000,1.07371,1.07381,1.07369,1.07379,97860000,1
1646107380000,1646107439000,1.07383,1.07391,1.07383,1.0739,28900000,1
1646107440000,1646107499000,1.0739,1.07392,1.07389,1.07391,32660000,1
1646107500000,1646107559000,1.07391,1.07391,1.07374,1.0738,51210000,1
1646107560000,1646107619000,1.0738,1.07385,1.0737,1.07376,100390000,1
1646107620000,1646107679000,1.07377,1.07383,1.07355,1.07356,69450000,1
1646107680000,1646107739000,1.07355,1.07385,1.07349,1.07385,90200000,1
1646107740000,1646107799000,1.07385,1.07402,1.07383,1.07402,67340000,1
1646107800000,1646107859000,1.07403,1.07403,1.07394,1.07399,72720000,1
1646107860000,1646107919000,1.074,1.07408,1.07395,1.07405,93350000,1
1646107920000,1646107979000,1.07406,1.0741,1.07395,1.07404,51120000,1
1646107980000,1646108039000,1.07404,1.07406,1.07393,1.07393,61460000,1
1646108040000,1646108099000,1.07393,1.07404,1.07387,1.074,67100000,1
1646108100000,1646108159000,1.07399,1.074,1.07383,1.07386,35410000,1
1646108160000,1646108219000,1.07386,1.0739,1.07379,1.0739,47320000,1
1646108220000,1646108279000,1.0739,1.07405,1.07389,1.07399,54340000,1
1646108280000,1646108339000,1.074,1.07406,1.07392,1.07403,62380000,1
1646108340000,1646108399000,1.07403,1.0741,1.07402,1.07403,44400000,1
1646108400000,1646108459000,1.07403,1.07403,1.07392,1.07398,70860000,1
1646108460000,1646108519000,1.074,1.07403,1.0739,1.07392,50400000,1
1646108520000,1646108579000,1.07391,1.07392,1.07383,1.07392,31200000,1
1646108580000,1646108639000,1.07391,1.07399,1.07374,1.07376,64900000,1
1646108640000,1646108699000,1.07378,1.07379,1.07369,1.07369,33600000,1
1646108700000,1646108759000,1.07369,1.07382,1.07369,1.07382,44500000,1
1646108760000,1646108819000,1.07384,1.07384,1.0737,1.07375,32320000,1
1646108820000,1646108879000,1.07374,1.07374,1.07364,1.07372,56540000,1
1646108880000,1646108939000,1.07372,1.07375,1.07362,1.07367,65990000,1
1646108940000,1646108999000,1.07365,1.07369,1.07361,1.07369,24880000,1
1646109000000,1646109059000,1.07369,1.07369,1.07354,1.07363,42600000,1
1646109060000,1646109119000,1.07363,1.0738,1.07363,1.07378,78000000,1
1646109120000,1646109179000,1.07378,1.07382,1.07371,1.07382,56400000,1
1646109180000,1646109239000,1.07381,1.0739,1.07378,1.07386,64800000,1
1646109240000,1646109299000,1.07387,1.074,1.07383,1.07396,75600000,1
1646109300000,1646109359000,1.07396,1.07396,1.07362,1.07363,93600000,1
1646109360000,1646109419000,1.07365,1.07366,1.07358,1.0736,51600000,1
1646109420000,1646109479000,1.07359,1.07363,1.07357,1.07361,72000000,1
1646109480000,1646109539000,1.07361,1.07362,1.0736,1.07361,14400000,1
1646109540000,1646109599000,1.07361,1.07365,1.07359,1.07365,14400000,1
1646109600000,1646109659000,1.07361,1.07362,1.07356,1.07357,20400000,1
1646109660000,1646109719000,1.07356,1.07358,1.07341,1.07358,57000000,1
1646109720000,1646109779000,1.07356,1.07386,1.07356,1.07384,65840000,1
1646109780000,1646109839000,1.07384,1.07402,1.07383,1.074,44400000,1
1646109840000,1646109899000,1.07401,1.07408,1.074,1.07407,38400000,1
1646109900000,1646109959000,1.07402,1.07403,1.07395,1.07401,54000000,1
1646109960000,1646110019000,1.07401,1.07401,1.07388,1.07399,37500000,1
1646110020000,1646110079000,1.07398,1.07402,1.07387,1.07399,37900000,1
1646110080000,1646110139000,1.074,1.07409,1.07399,1.07402,56080000,1
1646110140000,1646110199000,1.07401,1.07403,1.07399,1.07399,15600000,1
1646110200000,1646110259000,1.07398,1.07398,1.07383,1.07383,24000000,1
1646110260000,1646110319000,1.0738,1.07395,1.07377,1.07394,59160000,1
1646110320000,1646110379000,1.07394,1.07394,1.07393,1.07394,9720000,1
1646110380000,1646110439000,1.07393,1.07403,1.07388,1.07388,30020000,1
1646110440000,1646110499000,1.07389,1.07389,1.07375,1.07379,33230000,1
1646110500000,1646110559000,1.07381,1.07381,1.07375,1.07377,39860000,1
1646110560000,1646110619000,1.07378,1.07379,1.07375,1.07377,15600000,1
1646110620000,1646110679000,1.07378,1.07381,1.07377,1.07381,11920000,1
1646110680000,1646110739000,1.07381,1.07383,1.07377,1.07378,28890000,1
1646110740000,1646110799000,1.07378,1.07383,1.07376,1.07383,26400000,1
1646110800000,1646110859000,1.07385,1.07385,1.0738,1.07381,9600000,1
1646110860000,1646110919000,1.07383,1.07384,1.07379,1.07381,26400000,1
1646110920000,1646110979000,1.07381,1.0739,1.07379,1.0739,27620000,1
1646110980000,1646111039000,1.07391,1.074,1.07391,1.07397,49200000,1
1646111040000,1646111099000,1.07397,1.07399,1.07392,1.07394,57600000,1
1646111100000,1646111159000,1.07392,1.07392,1.07376,1.07378,63000000,1
1646111160000,1646111219000,1.07379,1.07391,1.07374,1.07384,70800000,1
1646111220000,1646111279000,1.07383,1.07385,1.07381,1.07385,37200000,1
1646111280000,1646111339000,1.07385,1.07385,1.07376,1.07382,35400000,1
1646111340000,1646111399000,1.07383,1.07386,1.07378,1.07383,21000000,1
1646111400000,1646111459000,1.07382,1.07383,1.07349,1.07352,84400000,1
1646111460000,1646111519000,1.07352,1.07359,1.07347,1.07359,55220000,1
1646111520000,1646111579000,1.07356,1.07363,1.07356,1.07358,34720000,1
1646111580000,1646111639000,1.07357,1.07361,1.07352,1.07361,75430000,1
1646111640000,1646111699000,1.07361,1.07361,1.07359,1.0736,33360000,1
1646111700000,1646111759000,1.07361,1.07361,1.07351,1.07359,43220000,1
1646111760000,1646111819000,1.0736,1.07364,1.07358,1.07363,44400000,1
1646111820000,1646111879000,1.07361,1.07366,1.07359,1.07362,31300000,1
1646111880000,1646111939000,1.07364,1.07365,1.07361,1.07361,26400000,1
1646111940000,1646111999000,1.07358,1.07368,1.07355,1.0736,73940000,1
1646112000000,1646112059000,1.0736,1.07364,1.07358,1.07362,67800000,1
1646112060000,1646112119000,1.07362,1.07366,1.07361,1.07363,60000000,1
1646112120000,1646112179000,1.07364,1.07383,1.07362,1.07382,51000000,1
1646112180000,1646112239000,1.07381,1.07382,1.0737,1.07375,54520000,1
1646112240000,1646112299000,1.07376,1.07378,1.07369,1.07377,46200000,1
1646112300000,1646112359000,1.07375,1.07378,1.07349,1.07356,65950000,1
1646112360000,1646112419000,1.07357,1.0737,1.07357,1.07362,45600000,1
1646112420000,1646112479000,1.07363,1.07372,1.07358,1.07368,68020000,1
1646112480000,1646112539000,1.07368,1.07379,1.07364,1.07377,54100000,1
1646112540000,1646112599000,1.07376,1.07386,1.07376,1.07385,37200000,1
1646112600000,1646112659000,1.07387,1.07394,1.07382,1.0739,71320000,1
1646112660000,1646112719000,1.0739,1.0739,1.07383,1.07385,46200000,1
1646112720000,1646112779000,1.07384,1.07384,1.07372,1.07379,44370000,1
1646112780000,1646112839000,1.07379,1.07381,1.07375,1.07378,29400000,1
1646112840000,1646112899000,1.07377,1.0738,1.07372,1.07378,47020000,1
1646112900000,1646112959000,1.07377,1.0738,1.07377,1.07377,24520000,1
1646112960000,1646113019000,1.07377,1.07382,1.07371,1.07382,45000000,1
1646113020000,1646113079000,1.07383,1.07389,1.07377,1.07378,60920000,1
1646113080000,1646113139000,1.07378,1.07385,1.07371,1.07383,64490000,1
1646113140000,1646113199000,1.07385,1.07395,1.07383,1.07384,56700000,1
1646113200000,1646113259000,1.07385,1.07389,1.0738,1.07387,23520000,1
1646113260000,1646113319000,1.07385,1.07391,1.07384,1.0739,30080000,1
1646113320000,1646113379000,1.07389,1.07394,1.07388,1.07392,25480000,1
1646113380000,1646113439000,1.07392,1.07394,1.07388,1.07394,45920000,1
1646113440000,1646113499000,1.07393,1.07395,1.07384,1.07394,57040000,1
1646113500000,1646113559000,1.07392,1.07394,1.07368,1.07376,61860000,1
1646113560000,1646113619000,1.07374,1.07377,1.07367,1.07375,44320000,1
1646113620000,1646113679000,1.07374,1.07376,1.0737,1.07372,21520000,1
1646113680000,1646113739000,1.07373,1.0738,1.07365,1.07365,39600000,1
1646113740000,1646113799000,1.07365,1.07373,1.0736,1.07371,45600000,1
1646113800000,1646113859000,1.07373,1.07373,1.07365,1.07367,30000000,1
1646113860000,1646113919000,1.07368,1.07386,1.07365,1.07385,61720000,1
1646113920000,1646113979000,1.07383,1.07387,1.07377,1.07377,31200000,1
1646113980000,1646114039000,1.07378,1.07386,1.07375,1.07386,42600000,1
1646114040000,1646114099000,1.07385,1.07395,1.07382,1.07383,74400000,1
1646114100000,1646114159000,1.07382,1.0739,1.07379,1.07386,48000000,1
1646114160000,1646114219000,1.07385,1.07388,1.07378,1.07384,50400000,1
1646114220000,1646114279000,1.07384,1.07392,1.07378,1.07381,74400000,1
1646114280000,1646114339000,1.07382,1.07389,1.07377,1.07389,66000000,1
1646114340000,1646114399000,1.07389,1.07391,1.0737,1.0737,82060000,1
1646114400000,1646114459000,1.0737,1.07384,1.07368,1.07368,60240000,1
1646114460000,1646114519000,1.07366,1.07372,1.07363,1.07372,24000000,1
1646114520000,1646114579000,1.07372,1.07372,1.07365,1.07366,18000000,1
1646114580000,1646114639000,1.07366,1.07373,1.07366,1.07371,28800000,1
1646114640000,1646114699000,1.07371,1.07383,1.0737,1.07378,43200000,1
1646114700000,1646114759000,1.07376,1.0738,1.0737,1.07371,33600000,1
1646114760000,1646114819000,1.07372,1.07372,1.07363,1.07368,24000000,1
