openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1738537560000,1738537619000,1.10213,1.10254,1.10213,1.10229,255840000,1
1738537620000,1738537679000,1.10231,1.10264,1.10209,1.10264,383820000,1
1738537680000,1738537739000,1.10264,1.10264,1.10204,1.10238,278010000,1
1738537740000,1738537799000,1.10225,1.10248,1.10222,1.10246,357750000,1
1738537800000,1738537859000,1.10246,1.10301,1.10234,1.10285,255690000,1
1738537860000,1738537919000,1.10285,1.10336,1.10229,1.10241,355950000,1
1738537920000,1738537979000,1.10235,1.10264,1.10225,1.10256,288000000,1
1738537980000,1738538039000,1.10247,1.10268,1.10229,1.10262,249270000,1
1738538040000,1738538099000,1.1026,1.10279,1.10233,1.10277,138540000,1
1738538100000,1738538159000,1.10275,1.10315,1.10275,1.10294,272730000,1
1738538160000,1738538219000,1.10294,1.10312,1.10275,1.10277,331050000,1
1738538220000,1738538279000,1.10281,1.10289,1.10268,1.10281,275100000,1
1738538280000,1738538339000,1.1028,1.10285,1.10265,1.10266,260100000,1
1738538340000,1738538399000,1.10267,1.10267,1.10221,1.10233,307800000,1
1738538400000,1738538459000,1.10235,1.10267,1.10227,1.10253,304350000,1
1738538460000,1738538519000,1.10253,1.10262,1.1019,1.1019,292200000,1
1738538520000,1738538579000,1.10194,1.1023,1.1019,1.10225,383070000,1
1738538580000,1738538639000,1.10228,1.10242,1.10207,1.10236,355800000,1
1738538640000,1738538699000,1.1024,1.10257,1.10225,1.10229,342150000,1
1738538700000,1738538759000,1.10229,1.10254,1.10225,1.10237,275850000,1
1738538760000,1738538819000,1.10234,1.10241,1.10228,1.10235,238050000,1
1738538820000,1738538879000,1.10235,1.1024,1.10211,1.10213,162600000,1
1738538880000,1738538939000,1.1021,1.10243,1.10209,1.10236,184200000,1
1738538940000,1738538999000,1.10235,1.1024,1.1019,1.10192,289650000,1
1738539000000,1738539059000,1.10191,1.10256,1.1018,1.10245,370290000,1
1738539060000,1738539119000,1.10242,1.1027,1.1023,1.10242,239640000,1
1738539120000,1738539179000,1.10248,1.10279,1.10242,1.10258,246480000,1
1738539180000,1738539239000,1.10253,1.10256,1.10227,1.10247,123730000,1
1738539240000,1738539299000,1.10242,1.1027,1.10237,1.10247,149160000,1
1738539300000,1738539359000,1.10243,1.10243,1.10209,1.10209,142590000,1
1738539360000,1738539419000,1.10213,1.10219,1.10204,1.1021,90000000,1
1738539420000,1738539479000,1.10206,1.10223,1.10197,1.10221,174120000,1
1738539480000,1738539539000,1.10223,1.10235,1.10212,1.10225,151650000,1
1738539540000,1738539599000,1.1023,1.1024,1.10219,1.10225,133950000,1
1738539600000,1738539659000,1.10222,1.10229,1.10216,1.10224,99360000,1
1738539660000,1738539719000,1.10224,1.1023,1.1021,1.10224,137100000,1
1738539720000,1738539779000,1.10227,1.10227,1.10213,1.10218,86520000,1
1738539780000,1738539839000,1.10219,1.10219,1.10204,1.10208,87900000,1
1738539840000,1738539899000,1.10208,1.10216,1.10206,1.10206,131850000,1
1738539900000,1738539959000,1.10207,1.10238,1.10189,1.10235,182400000,1
1738539960000,1738540019000,1.10234,1.10281,1.10233,1.10273,171450000,1
1738540020000,1738540079000,1.10271,1.10273,1.10242,1.10273,194400000,1
1738540080000,1738540139000,1.10269,1.103,1.10265,1.10285,183210000,1
1738540140000,1738540199000,1.1028,1.10287,1.10267,1.1028,131620000,1
1738540200000,1738540259000,1.10278,1.10283,1.10256,1.10256,153220000,1
1738540260000,1738540319000,1.10262,1.1027,1.10251,1.10268,81300000,1
1738540320000,1738540379000,1.10267,1.10271,1.1025,1.10269,101530000,1
1738540380000,1738540439000,1.10271,1.10289,1.10266,1.10285,102140000,1
1738540440000,1738540499000,1.10282,1.10288,1.10266,1.10269,79560000,1
1738540500000,1738540559000,1.10266,1.10313,1.10265,1.1029,119480000,1
1738540560000,1738540619000,1.10292,1.10307,1.10292,1.10301,102360000,1
1738540620000,1738540679000,1.10302,1.10304,1.10295,1.10298,57960000,1
1738540680000,1738540739000,1.10305,1.10306,1.10293,1.10295,59190000,1
1738540740000,1738540799000,1.10295,1.10297,1.10251,1.10265,125640000,1
1738540800000,1738540859000,1.10263,1.10266,1.10243,1.1025,221760000,1
1738540860000,1738540919000,1.10247,1.10282,1.10244,1.1027,237060000,1
1738540920000,1738540979000,1.10273,1.10288,1.10264,1.10283,160760000,1
1738540980000,1738541039000,1.10281,1.10327,1.10279,1.10325,158710000,1
1738541040000,1738541099000,1.10309,1.10311,1.10243,1.10264,239820000,1
1738541100000,1738541159000,1.10265,1.10269,1.10231,1.10235,236490000,1
1738541160000,1738541219000,1.10231,1.10272,1.10231,1.10269,166200000,1
1738541220000,1738541279000,1.10268,1.10287,1.10264,1.10281,147430000,1
1738541280000,1738541339000,1.1028,1.10282,1.10251,1.10263,140640000,1
1738541340000,1738541399000,1.10262,1.10281,1.10248,1.1025,206970000,1
1738541400000,1738541459000,1.10251,1.10254,1.10235,1.10237,213570000,1
1738541460000,1738541519000,1.10237,1.10247,1.10235,1.10241,192180000,1
1738541520000,1738541579000,1.10241,1.10278,1.1024,1.10267,136230000,1
1738541580000,1738541639000,1.10266,1.10284,1.10266,1.10279,114690000,1
1738541640000,1738541699000,1.10283,1.10283,1.10267,1.10275,129900000,1
1738541700000,1738541759000,1.10277,1.10311,1.10266,1.10307,215590000,1
1738541760000,1738541819000,1.10306,1.10347,1.10305,1.10317,229560000,1
1738541820000,1738541879000,1.10316,1.10331,1.10312,1.10321,167880000,1
1738541880000,1738541939000,1.10321,1.10336,1.10308,1.10309,221820000,1
1738541940000,1738541999000,1.10309,1.10318,1.10288,1.10288,190470000,1
1738542000000,1738542059000,1.10286,1.10296,1.10277,1.10279,167370000,1
1738542060000,1738542119000,1.10278,1.10298,1.10262,1.10265,259170000,1
1738542120000,1738542179000,1.10267,1.10296,1.10263,1.10281,262500000,1
1738542180000,1738542239000,1.10281,1.10307,1.10266,1.10285,422700000,1
1738542240000,1738542299000,1.10283,1.10316,1.1027,1.10284,397980000,1
1738542300000,1738542359000,1.10284,1.10305,1.10257,1.10299,526020000,1
1738542360000,1738542419000,1.10299,1.10362,1.10299,1.10357,375930000,1
1738542420000,1738542479000,1.10359,1.1037,1.1027,1.10277,275820000,1
1738542480000,1738542539000,1.1028,1.1031,1.10273,1.10289,259110000,1
1738542540000,1738542599000,1.10304,1.10304,1.10216,1.10252,299490000,1
1738542600000,1738542659000,1.10249,1.10326,1.10234,1.10269,373170000,1
1738542660000,1738542719000,1.10267,1.10272,1.10224,1.10224,139200000,1
1738542720000,1738542779000,1.10226,1.10229,1.10201,1.10211,153450000,1
1738542780000,1738542839000,1.10214,1.10234,1.10205,1.10209,110400000,1
1738542840000,1738542899000,1.10207,1.1022,1.10199,1.10212,138450000,1
1738542900000,1738542959000,1.1021,1.10215,1.1019,1.10192,111300000,1
1738542960000,1738543019000,1.10191,1.10203,1.10189,1.102,191550000,1
1738543020000,1738543079000,1.10201,1.10228,1.10201,1.10215,123000000,1
1738543080000,1738543139000,1.10219,1.10241,1.10215,1.10234,130550000,1
1738543140000,1738543199000,1.10233,1.10237,1.10209,1.10217,111900000,1
1738543200000,1738543259000,1.10221,1.10221,1.10206,1.10215,117600000,1
1738543260000,1738543319000,1.10212,1.10212,1.10201,1.10211,80400000,1
1738543320000,1738543379000,1.10208,1.10222,1.10197,1.10208,141220000,1
1738543380000,1738543439000,1.10207,1.10224,1.10205,1.10206,72300000,1
1738543440000,1738543499000,1.10209,1.10216,1.10206,1.1021,93150000,1
1738543500000,1738543559000,1.10209,1.10216,1.10204,1.10214,110550000,1
1738543560000,1738543619000,1.10213,1.10256,1.1021,1.10241,104400000,1
1738543620000,1738543679000,1.10244,1.1028,1.10236,1.10273,209220000,1
1738543680000,1738543739000,1.10272,1.10315,1.10269,1.10312,164430000,1
1738543740000,1738543799000,1.10311,1.10311,1.10263,1.10263,97800000,1
1738543800000,1738543859000,1.10265,1.10324,1.10264,1.1032,107400000,1
1738543860000,1738543919000,1.10317,1.10364,1.10317,1.1034,164970000,1
1738543920000,1738543979000,1.10341,1.1035,1.10296,1.10296,139590000,1
1738543980000,1738544039000,1.10296,1.10316,1.10291,1.10301,166500000,1
1738544040000,1738544099000,1.10304,1.10334,1.10297,1.10323,196950000,1
1738544100000,1738544159000,1.10327,1.10346,1.10314,1.10316,185370000,1
1738544160000,1738544219000,1.10312,1.10318,1.10281,1.10311,171000000,1
1738544220000,1738544279000,1.10311,1.10322,1.10302,1.10318,133200000,1
1738544280000,1738544339000,1.10319,1.1034,1.10315,1.10318,191550000,1
1738544340000,1738544399000,1.10317,1.10326,1.10297,1.10301,158550000,1
1738544400000,1738544459000,1.10301,1.10326,1.10277,1.10288,167550000,1
1738544460000,1738544519000,1.10286,1.10341,1.10283,1.10335,209550000,1
1738544520000,1738544579000,1.10335,1.1034,1.10314,1.10334,199200000,1
1738544580000,1738544639000,1.10332,1.10335,1.10273,1.10276,173250000,1
1738544640000,1738544699000,1.10277,1.10282,1.10245,1.10247,245400000,1
1738544700000,1738544759000,1.10253,1.10263,1.10247,1.10259,108600000,1
1738544760000,1738544819000,1.10265,1.10301,1.10263,1.103,150600000,1
1738544820000,1738544879000,1.103,1.10321,1.10293,1.10315,133200000,1
1738544880000,1738544939000,1.10311,1.10357,1.10304,1.10355,199080000,1
1738544940000,1738544999000,1.10355,1.10356,1.10329,1.10345,224940000,1
1738545000000,1738545059000,1.10346,1.10368,1.10318,1.10321,168390000,1
1738545060000,1738545119000,1.10325,1.10342,1.10318,1.1034,78000000,1
1738545120000,1738545179000,1.10339,1.10339,1.10321,1.10328,63150000,1
1738545180000,1738545239000,1.10332,1.10332,1.10316,1.10323,93150000,1
1738545240000,1738545299000,1.10318,1.10332,1.10318,1.10332,104400000,1
1738545300000,1738545359000,1.10327,1.10354,1.10325,1.10347,109650000,1
1738545360000,1738545419000,1.10349,1.10368,1.10344,1.10367,82800000,1
1738545420000,1738545479000,1.1037,1.104,1.10366,1.10381,107610000,1
1738545480000,1738545539000,1.10382,1.10391,1.10366,1.10383,128100000,1
1738545540000,1738545599000,1.10385,1.10387,1.10351,1.10359,175140000,1
1738545600000,1738545659000,1.10357,1.10366,1.10346,1.10353,95820000,1
1738545660000,1738545719000,1.10349,1.10354,1.10343,1.10346,134100000,1
1738545720000,1738545779000,1.10346,1.10355,1.10328,1.10331,115140000,1
1738545780000,1738545839000,1.1033,1.1035,1.10328,1.10344,72270000,1
1738545840000,1738545899000,1.10346,1.10348,1.10331,1.10339,90600000,1
1738545900000,1738545959000,1.10342,1.10346,1.1033,1.10342,102870000,1
1738545960000,1738546019000,1.10344,1.10359,1.10341,1.10357,113070000,1
1738546020000,1738546079000,1.10357,1.10364,1.10347,1.10355,214800000,1
1738546080000,1738546139000,1.10351,1.10362,1.10342,1.10352,135240000,1
1738546140000,1738546199000,1.10361,1.10372,1.10353,1.10372,102660000,1
1738546200000,1738546259000,1.10369,1.10395,1.10369,1.10382,116610000,1
1738546260000,1738546319000,1.10386,1.10394,1.10364,1.10369,109920000,1
1738546320000,1738546379000,1.1037,1.10378,1.10354,1.10355,206700000,1
1738546380000,1738546439000,1.10356,1.10365,1.10352,1.10357,158850000,1
1738546440000,1738546499000,1.10355,1.10359,1.10344,1.10349,121050000,1
1738546500000,1738546559000,1.1035,1.10359,1.10343,1.10349,88200000,1
1738546560000,1738546619000,1.10347,1.10358,1.10345,1.10349,67050000,1
1738546620000,1738546679000,1.1035,1.10369,1.10345,1.10362,72000000,1
1738546680000,1738546739000,1.10366,1.10367,1.10352,1.10359,54750000,1
1738546740000,1738546799000,1.10355,1.10363,1.10347,1.10348,96600000,1
1738546800000,1738546859000,1.10349,1.10359,1.10342,1.10342,82050000,1
1738546860000,1738546919000,1.10343,1.1035,1.10328,1.10338,95550000,1
1738546920000,1738546979000,1.10339,1.10347,1.10334,1.10345,74820000,1
1738546980000,1738547039000,1.10346,1.1035,1.10317,1.1032,90300000,1
1738547040000,1738547099000,1.10323,1.10341,1.10318,1.10338,138770000,1
1738547100000,1738547159000,1.10338,1.10362,1.10332,1.10355,180720000,1
1738547160000,1738547219000,1.10355,1.10359,1.10338,1.10345,67950000,1
1738547220000,1738547279000,1.10342,1.10361,1.10341,1.10355,109080000,1
1738547280000,1738547339000,1.10355,1.10368,1.10348,1.1036,83700000,1
1738547340000,1738547399000,1.1036,1.10376,1.10357,1.10364,85680000,1
1738547400000,1738547459000,1.10363,1.10379,1.10342,1.10342,129900000,1
1738547460000,1738547519000,1.10345,1.10374,1.10345,1.10373,74220000,1
1738547520000,1738547579000,1.10372,1.10372,1.10357,1.10367,65940000,1
1738547580000,1738547639000,1.10361,1.10368,1.10354,1.1036,74910000,1
1738547640000,1738547699000,1.1036,1.10363,1.1035,1.10356,68850000,1
1738547700000,1738547759000,1.10354,1.1037,1.10354,1.10367,114390000,1
1738547760000,1738547819000,1.1037,1.10377,1.10351,1.10353,105330000,1
1738547820000,1738547879000,1.10353,1.10365,1.10345,1.10359,123280000,1
1738547880000,1738547939000,1.10363,1.10377,1.10358,1.10364,96520000,1
1738547940000,1738547999000,1.1036,1.10366,1.10352,1.10362,91110000,1
1738548000000,1738548059000,1.10365,1.10388,1.10361,1.10388,111460000,1
1738548060000,1738548119000,1.10383,1.10384,1.10361,1.10362,114880000,1
1738548120000,1738548179000,1.10362,1.1037,1.10333,1.10336,248190000,1
1738548180000,1738548239000,1.10339,1.1035,1.1033,1.10336,292680000,1
1738548240000,1738548299000,1.10338,1.10338,1.10314,1.10322,290970000,1
1738548300000,1738548359000,1.10326,1.10336,1.10311,1.10313,211950000,1
1738548360000,1738548419000,1.1031,1.10336,1.10302,1.10315,377850000,1
1738548420000,1738548479000,1.10315,1.10316,1.10245,1.10275,484500000,1
1738548480000,1738548539000,1.10279,1.10294,1.10271,1.10271,165650000,1
1738548540000,1738548599000,1.10265,1.10275,1.1023,1.10233,291030000,1
1738548600000,1738548659000,1.10233,1.10236,1.10195,1.10206,213900000,1
1738548660000,1738548719000,1.10208,1.10209,1.10191,1.10191,168630000,1
1738548720000,1738548779000,1.10191,1.10199,1.10185,1.10189,318030000,1
1738548780000,1738548839000,1.10191,1.10292,1.10191,1.10292,290940000,1
1738548840000,1738548899000,1.10292,1.10306,1.10279,1.10289,199470000,1
1738548900000,1738548959000,1.10292,1.10297,1.10282,1.10294,93780000,1
1738548960000,1738549019000,1.10298,1.10298,1.10259,1.10273,118110000,1
1738549020000,1738549079000,1.10273,1.103,1.10272,1.10279,174880000,1
1738549080000,1738549139000,1.10274,1.10274,1.10245,1.10246,79800000,1
1738549140000,1738549199000,1.10245,1.1026,1.10239,1.10247,88020000,1
1738549200000,1738549259000,1.1025,1.10266,1.10243,1.10247,145950000,1
1738549260000,1738549319000,1.10248,1.10252,1.10221,1.10221,155850000,1
1738549320000,1738549379000,1.10225,1.10254,1.10219,1.10245,60600000,1
1738549380000,1738549439000,1.10245,1.10268,1.10245,1.10263,114820000,1
1738549440000,1738549499000,1.10266,1.1028,1.10258,1.10275,133920000,1
1738549500000,1738549559000,1.10272,1.10277,1.10256,1.10261,108600000,1
1738549560000,1738549619000,1.10254,1.10264,1.10248,1.10262,75360000,1
1738549620000,1738549679000,1.10265,1.10266,1.10245,1.10245,95490000,1
1738549680000,1738549739000,1.10246,1.10249,1.10234,1.10237,131550000,1
1738549740000,1738549799000,1.10235,1.10246,1.1023,1.10235,75570000,1
1738549800000,1738549859000,1.10235,1.10257,1.10225,1.10252,110580000,1
1738549860000,1738549919000,1.10249,1.10259,1.10243,1.10255,81420000,1
1738549920000,1738549979000,1.10257,1.10274,1.10249,1.10274,110670000,1
1738549980000,1738550039000,1.1027,1.1028,1.10267,1.10277,86700000,1
1738550040000,1738550099000,1.10275,1.10282,1.10261,1.10262,115640000,1
1738550100000,1738550159000,1.10262,1.10267,1.10248,1.10251,109330000,1
1738550160000,1738550219000,1.10249,1.1025,1.10225,1.10227,170010000,1
1738550220000,1738550279000,1.10228,1.10237,1.10219,1.10236,250800000,1
1738550280000,1738550339000,1.10235,1.10253,1.10227,1.10231,153300000,1
1738550340000,1738550399000,1.10232,1.10241,1.1022,1.10223,64950000,1
1738550400000,1738550459000,1.10221,1.10226,1.10204,1.10205,96600000,1
1738550460000,1738550519000,1.10203,1.1021,1.10197,1.10207,118890000,1
1738550520000,1738550579000,1.10206,1.10229,1.10204,1.10229,95130000,1
1738550580000,1738550639000,1.10233,1.10233,1.10218,1.1022,115800000,1
1738550640000,1738550699000,1.1022,1.10238,1.10218,1.10228,122550000,1
1738550700000,1738550759000,1.1023,1.10249,1.10229,1.10249,130420000,1
1738550760000,1738550819000,1.10249,1.10276,1.10242,1.10275,188460000,1
1738550820000,1738550879000,1.10276,1.10287,1.10269,1.10269,165410000,1
1738550880000,1738550939000,1.10267,1.10276,1.10256,1.10265,176440000,1
1738550940000,1738550999000,1.10266,1.10283,1.10261,1.10262,123060000,1
1738551000000,1738551059000,1.10264,1.10275,1.10249,1.10258,92860000,1
1738551060000,1738551119000,1.10265,1.10279,1.10252,1.10252,120840000,1
1738551120000,1738551179000,1.1025,1.10263,1.10237,1.10258,130710000,1
1738551180000,1738551239000,1.10258,1.10271,1.10256,1.10259,99550000,1
1738551240000,1738551299000,1.10263,1.10266,1.10248,1.10266,94080000,1
1738551300000,1738551359000,1.10266,1.10277,1.10249,1.10269,152740000,1
1738551360000,1738551419000,1.10269,1.10275,1.10261,1.10269,203080000,1
1738551420000,1738551479000,1.10268,1.10278,1.10262,1.10276,185160000,1
1738551480000,1738551539000,1.10276,1.10284,1.10267,1.10268,123270000,1
1738551540000,1738551599000,1.10272,1.10284,1.10265,1.10277,120280000,1
1738551600000,1738551659000,1.1028,1.10293,1.10277,1.10288,163800000,1
1738551660000,1738551719000,1.10288,1.10304,1.10283,1.10299,93240000,1
1738551720000,1738551779000,1.10296,1.1031,1.10294,1.10307,73560000,1
1738551780000,1738551839000,1.10311,1.10314,1.10297,1.10297,64710000,1
1738551840000,1738551899000,1.10296,1.10311,1.10291,1.10308,71400000,1
1738551900000,1738551959000,1.10309,1.10317,1.10267,1.10271,139830000,1
1738551960000,1738552019000,1.10273,1.10286,1.10272,1.10277,138600000,1
1738552020000,1738552079000,1.10277,1.10289,1.10275,1.10288,54900000,1
1738552080000,1738552139000,1.10289,1.10306,1.10286,1.10295,72580000,1
1738552140000,1738552199000,1.10298,1.10304,1.10291,1.10299,76890000,1
1738552200000,1738552259000,1.103,1.10309,1.10293,1.10301,57210000,1
1738552260000,1738552319000,1.10305,1.10305,1.10271,1.10274,84420000,1
1738552320000,1738552379000,1.10277,1.10289,1.10274,1.10275,75090000,1
1738552380000,1738552439000,1.10272,1.10286,1.10272,1.10275,36360000,1
1738552440000,1738552499000,1.10267,1.1028,1.10267,1.10275,41040000,1
1738552500000,1738552559000,1.10279,1.10284,1.10257,1.10258,70210000,1
1738552560000,1738552619000,1.10255,1.10282,1.10255,1.10276,36750000,1
1738552620000,1738552679000,1.10275,1.10305,1.10275,1.10305,79260000,1
1738552680000,1738552739000,1.10309,1.10354,1.10307,1.10343,103680000,1
1738552740000,1738552799000,1.10343,1.1035,1.10318,1.1034,120240000,1
1738552800000,1738552859000,1.1034,1.10347,1.10335,1.1034,61200000,1
1738552860000,1738552919000,1.10337,1.10347,1.10323,1.10346,55680000,1
1738552920000,1738552979000,1.10342,1.10359,1.10341,1.10355,55440000,1
1738552980000,1738553039000,1.10359,1.10362,1.10337,1.10337,57840000,1
1738553040000,1738553099000,1.10337,1.10351,1.10331,1.10351,61120000,1
1738553100000,1738553159000,1.10349,1.10357,1.10344,1.1035,50370000,1
1738553160000,1738553219000,1.1035,1.10352,1.10337,1.10339,48000000,1
1738553220000,1738553279000,1.10341,1.10347,1.10333,1.10336,39900000,1
1738553280000,1738553339000,1.10336,1.10359,1.10331,1.10358,59550000,1
1738553340000,1738553399000,1.10353,1.10359,1.10338,1.10338,65550000,1
1738553400000,1738553459000,1.10341,1.10356,1.1033,1.10346,138240000,1
1738553460000,1738553519000,1.10348,1.10349,1.10323,1.10333,135680000,1
1738553520000,1738553579000,1.10338,1.10338,1.10324,1.10332,95250000,1
1738553580000,1738553639000,1.10333,1.10352,1.10329,1.10351,72150000,1
1738553640000,1738553699000,1.10348,1.10371,1.10347,1.10357,72360000,1
1738553700000,1738553759000,1.10356,1.10358,1.10346,1.10354,76020000,1
1738553760000,1738553819000,1.10357,1.10373,1.10354,1.10355,54600000,1
1738553820000,1738553879000,1.10358,1.1037,1.10351,1.10362,93600000,1
1738553880000,1738553939000,1.10363,1.10371,1.10354,1.10358,117960000,1
1738553940000,1738553999000,1.10362,1.10367,1.10356,1.10356,45840000,1
1738554000000,1738554059000,1.10361,1.10363,1.10348,1.10354,33600000,1
1738554060000,1738554119000,1.1035,1.10362,1.1035,1.1036,39600000,1
1738554120000,1738554179000,1.10365,1.1037,1.10357,1.10363,64200000,1
1738554180000,1738554239000,1.10361,1.10366,1.10352,1.10352,44400000,1
1738554240000,1738554299000,1.10356,1.10367,1.10353,1.1036,84000000,1
1738554300000,1738554359000,1.10361,1.10368,1.1036,1.10362,68400000,1
1738554360000,1738554419000,1.10363,1.10367,1.10358,1.10366,51600000,1
1738554420000,1738554479000,1.10365,1.10375,1.10361,1.1037,37800000,1
1738554480000,1738554539000,1.10369,1.10375,1.10349,1.1035,53700000,1
1738554540000,1738554599000,1.10351,1.10356,1.10348,1.10353,79140000,1
1738554600000,1738554659000,1.10354,1.10356,1.10341,1.10345,80250000,1
1738554660000,1738554719000,1.10348,1.10351,1.10339,1.10345,98130000,1
1738554720000,1738554779000,1.10349,1.10354,1.10341,1.10348,68400000,1
1738554780000,1738554839000,1.10349,1.10349,1.10335,1.10339,62790000,1
1738554840000,1738554899000,1.10339,1.10341,1.10331,1.10334,33840000,1
1738554900000,1738554959000,1.10334,1.10361,1.10334,1.10358,47400000,1
1738554960000,1738555019000,1.10362,1.10362,1.10347,1.10351,26640000,1
1738555020000,1738555079000,1.10347,1.10356,1.10345,1.10354,42600000,1
1738555080000,1738555139000,1.10354,1.10363,1.1035,1.10362,64800000,1
1738555140000,1738555199000,1.10362,1.10362,1.10351,1.10354,42000000,1
1738555200000,1738555259000,1.10354,1.10406,1.10344,1.10395,317940000,1
1738555260000,1738555319000,1.10395,1.10454,1.10387,1.10439,661500000,1
1738555320000,1738555379000,1.10441,1.10479,1.10367,1.10396,655410000,1
1738555380000,1738555439000,1.10393,1.10439,1.1038,1.10384,279570000,1
1738555440000,1738555499000,1.10381,1.10414,1.10381,1.10389,219720000,1
1738555500000,1738555559000,1.10388,1.10393,1.10368,1.10382,272400000,1
1738555560000,1738555619000,1.10379,1.10384,1.10352,1.10355,224100000,1
1738555620000,1738555679000,1.10356,1.10382,1.10343,1.10366,123600000,1
1738555680000,1738555739000,1.10371,1.10381,1.10358,1.10371,64800000,1
