openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1362099540000,1362099599000,1.23761,1.23796,1.2371,1.23769,241410000,1
1362099600000,1362099659000,1.23766,1.23769,1.23732,1.23742,180410000,1
1362099660000,1362099719000,1.23742,1.23747,1.23716,1.23731,140600000,1
1362099720000,1362099779000,1.23731,1.23756,1.23711,1.23735,127560000,1
1362099780000,1362099839000,1.23735,1.23754,1.23731,1.23741,77870000,1
1362099840000,1362099899000,1.23738,1.23746,1.2372,1.23738,76580000,1
1362099900000,1362099959000,1.23733,1.2374,1.23694,1.23695,75850000,1
1362099960000,1362100019000,1.23694,1.23759,1.23691,1.23744,71720000,1
1362100020000,1362100079000,1.23736,1.23741,1.23708,1.23727,120120000,1
1362100080000,1362100139000,1.23726,1.23739,1.23719,1.23724,100440000,1
1362100140000,1362100199000,1.23729,1.23742,1.23722,1.23741,82860000,1
1362100200000,1362100259000,1.23741,1.23757,1.23734,1.23751,48650000,1
1362100260000,1362100319000,1.23748,1.23767,1.23746,1.23746,41770000,1
1362100320000,1362100379000,1.23746,1.2377,1.23746,1.23757,71390000,1
1362100380000,1362100439000,1.23757,1.23787,1.23757,1.23787,60100000,1
1362100440000,1362100499000,1.23776,1.23787,1.23756,1.23757,48190000,1
1362100500000,1362100559000,1.23756,1.2377,1.23727,1.23727,57410000,1
1362100560000,1362100619000,1.23727,1.23741,1.23722,1.23722,40330000,1
1362100620000,1362100679000,1.23723,1.23737,1.23718,1.23737,49700000,1
1362100680000,1362100739000,1.23743,1.23757,1.23738,1.23742,33410000,1
1362100740000,1362100799000,1.23736,1.23745,1.23721,1.23727,38260000,1
1362100800000,1362100859000,1.23727,1.23737,1.23717,1.23728,33480000,1
1362100860000,1362100919000,1.23719,1.23723,1.23685,1.23701,62690000,1
1362100920000,1362100979000,1.23703,1.23715,1.23702,1.23712,28200000,1
1362100980000,1362101039000,1.23714,1.23747,1.23714,1.23747,58780000,1
1362101040000,1362101099000,1.23741,1.23741,1.23713,1.23718,46390000,1
1362101100000,1362101159000,1.23717,1.23722,1.2371,1.23721,26280000,1
1362101160000,1362101219000,1.23727,1.23752,1.23727,1.23741,60470000,1
1362101220000,1362101279000,1.23746,1.238,1.23746,1.23792,73290000,1
1362101280000,1362101339000,1.23792,1.23798,1.23769,1.2377,31050000,1
1362101340000,1362101399000,1.23772,1.23776,1.23767,1.23767,50470000,1
1362101400000,1362101459000,1.23766,1.23786,1.23766,1.23771,50020000,1
1362101460000,1362101519000,1.23772,1.23777,1.23762,1.23766,36190000,1
1362101520000,1362101579000,1.23764,1.23782,1.23762,1.23772,36470000,1
1362101580000,1362101639000,1.23772,1.23777,1.23772,1.23777,10360000,1
1362101640000,1362101699000,1.23775,1.2378,1.23762,1.2378,51300000,1
1362101700000,1362101759000,1.23778,1.23787,1.23746,1.23764,86780000,1
1362101760000,1362101819000,1.23766,1.23792,1.23758,1.2376,92320000,1
1362101820000,1362101879000,1.23763,1.23772,1.23755,1.23758,31360000,1
1362101880000,1362101939000,1.23761,1.23761,1.23757,1.23757,25500000,1
1362101940000,1362101999000,1.23757,1.23758,1.23751,1.23754,23630000,1
1362102000000,1362102059000,1.23752,1.23756,1.23749,1.23756,22210000,1
1362102060000,1362102119000,1.23756,1.23763,1.23754,1.23761,39750000,1
1362102120000,1362102179000,1.23761,1.23769,1.23756,1.23761,101010000,1
1362102180000,1362102239000,1.23757,1.23769,1.23751,1.23763,52500000,1
1362102240000,1362102299000,1.23763,1.23781,1.23753,1.23771,133720000,1
1362102300000,1362102359000,1.2377,1.23797,1.23739,1.23797,135140000,1
1362102360000,1362102419000,1.23801,1.23806,1.2376,1.23763,102900000,1
1362102420000,1362102479000,1.23762,1.23762,1.2373,1.23736,84350000,1
1362102480000,1362102539000,1.23736,1.23766,1.23736,1.23737,38110000,1
1362102540000,1362102599000,1.23738,1.23751,1.23734,1.23742,44700000,1
1362102600000,1362102659000,1.23745,1.23751,1.23737,1.23748,35480000,1
1362102660000,1362102719000,1.23747,1.23772,1.23734,1.23771,49520000,1
1362102720000,1362102779000,1.23771,1.23777,1.23749,1.23749,52220000,1
1362102780000,1362102839000,1.23746,1.23752,1.23742,1.23748,73220000,1
1362102840000,1362102899000,1.23747,1.23796,1.23747,1.23758,58390000,1
1362102900000,1362102959000,1.23755,1.23791,1.23755,1.23789,60620000,1
1362102960000,1362103019000,1.23789,1.23802,1.2378,1.23797,44800000,1
1362103020000,1362103079000,1.23795,1.23797,1.23757,1.23758,44600000,1
1362103080000,1362103139000,1.23762,1.23777,1.23738,1.23743,39120000,1
1362103140000,1362103199000,1.23742,1.23772,1.23742,1.23756,54300000,1
1362103200000,1362103259000,1.23757,1.23757,1.23749,1.2375,31960000,1
1362103260000,1362103319000,1.2375,1.23786,1.2375,1.23772,68820000,1
1362103320000,1362103379000,1.23772,1.23773,1.23764,1.23766,40600000,1
1362103380000,1362103439000,1.23768,1.23772,1.23766,1.23766,7900000,1
1362103440000,1362103499000,1.23766,1.23766,1.23752,1.23752,32230000,1
1362103500000,1362103559000,1.23752,1.23781,1.23752,1.2377,52840000,1
1362103560000,1362103619000,1.23766,1.23783,1.23766,1.23771,33130000,1
1362103620000,1362103679000,1.23768,1.23768,1.23753,1.23761,11940000,1
1362103680000,1362103739000,1.23756,1.23756,1.23747,1.23751,19170000,1
1362103740000,1362103799000,1.23753,1.23753,1.23743,1.23751,42230000,1
1362103800000,1362103859000,1.23747,1.2376,1.23743,1.23757,64700000,1
1362103860000,1362103919000,1.23757,1.23767,1.23753,1.23755,39110000,1
1362103920000,1362103979000,1.23753,1.23771,1.23743,1.23755,86170000,1
1362103980000,1362104039000,1.23761,1.23801,1.23741,1.23765,140400000,1
1362104040000,1362104099000,1.23763,1.23765,1.23732,1.2374,135850000,1
1362104100000,1362104159000,1.2374,1.23754,1.23734,1.23741,88230000,1
1362104160000,1362104219000,1.23739,1.23741,1.23735,1.23737,16330000,1
1362104220000,1362104279000,1.23735,1.23737,1.23733,1.23733,6210000,1
1362104280000,1362104339000,1.23733,1.23737,1.23729,1.23737,32330000,1
1362104340000,1362104399000,1.23743,1.23743,1.23721,1.23724,79340000,1
1362104400000,1362104459000,1.23724,1.23733,1.23661,1.23661,91000000,1
1362104460000,1362104519000,1.23662,1.23688,1.23656,1.23682,61560000,1
1362104520000,1362104579000,1.23692,1.23692,1.23677,1.23677,25500000,1
1362104580000,1362104639000,1.23671,1.23692,1.23659,1.23662,129760000,1
1362104640000,1362104699000,1.23662,1.23672,1.23657,1.23672,31320000,1
1362104700000,1362104759000,1.23668,1.23685,1.23651,1.23652,104330000,1
1362104760000,1362104819000,1.23662,1.2367,1.23651,1.23669,49600000,1
1362104820000,1362104879000,1.23667,1.23669,1.23647,1.23653,49770000,1
1362104880000,1362104939000,1.23654,1.23663,1.2365,1.23659,36370000,1
1362104940000,1362104999000,1.23659,1.23662,1.23655,1.23655,10900000,1
1362105000000,1362105059000,1.23659,1.23698,1.23654,1.23681,84010000,1
1362105060000,1362105119000,1.2368,1.2368,1.23647,1.23649,41510000,1
1362105120000,1362105179000,1.23649,1.23658,1.2364,1.2364,25310000,1
1362105180000,1362105239000,1.23644,1.23655,1.23644,1.2365,39830000,1
1362105240000,1362105299000,1.23655,1.23655,1.23649,1.23652,9150000,1
1362105300000,1362105359000,1.23652,1.23655,1.23647,1.23647,32850000,1
1362105360000,1362105419000,1.23645,1.2368,1.23636,1.23641,95410000,1
1362105420000,1362105479000,1.23646,1.23653,1.23628,1.23628,65440000,1
1362105480000,1362105539000,1.23628,1.23643,1.23615,1.23643,69610000,1
1362105540000,1362105599000,1.23641,1.23668,1.23627,1.23668,68910000,1
1362105600000,1362105659000,1.23668,1.23668,1.2365,1.2366,32400000,1
1362105660000,1362105719000,1.23654,1.23657,1.23642,1.23645,16680000,1
1362105720000,1362105779000,1.23645,1.2365,1.23638,1.23638,30560000,1
1362105780000,1362105839000,1.23638,1.23642,1.2363,1.23631,24620000,1
1362105840000,1362105899000,1.2363,1.2363,1.23623,1.23623,12770000,1
1362105900000,1362105959000,1.23625,1.23629,1.23612,1.23616,28830000,1
1362105960000,1362106019000,1.23616,1.23621,1.23616,1.23621,15470000,1
1362106020000,1362106079000,1.23624,1.23647,1.23624,1.23629,43180000,1
1362106080000,1362106139000,1.23623,1.23626,1.23618,1.23618,16580000,1
1362106140000,1362106199000,1.23619,1.23623,1.23611,1.23611,21030000,1
1362106200000,1362106259000,1.23609,1.23634,1.23599,1.23613,113450000,1
1362106260000,1362106319000,1.23615,1.23652,1.23613,1.2365,128840000,1
1362106320000,1362106379000,1.2365,1.23653,1.23598,1.23613,89610000,1
1362106380000,1362106439000,1.23616,1.23673,1.23614,1.23672,126230000,1
1362106440000,1362106499000,1.2367,1.23682,1.23651,1.23651,80270000,1
1362106500000,1362106559000,1.23646,1.23664,1.23641,1.23664,97140000,1
1362106560000,1362106619000,1.23662,1.23664,1.23659,1.23659,10500000,1
1362106620000,1362106679000,1.23659,1.23663,1.23652,1.23663,71340000,1
1362106680000,1362106739000,1.23665,1.23689,1.23662,1.23671,137980000,1
1362106740000,1362106799000,1.23665,1.23671,1.2366,1.23665,28500000,1
1362106800000,1362106859000,1.2366,1.23666,1.23654,1.23666,84080000,1
1362106860000,1362106919000,1.23663,1.23663,1.23655,1.23658,29930000,1
1362106920000,1362106979000,1.23659,1.23662,1.23649,1.23649,25960000,1
1362106980000,1362107039000,1.23648,1.23673,1.23648,1.23666,34720000,1
1362107040000,1362107099000,1.23653,1.23653,1.23646,1.23646,15390000,1
1362107100000,1362107159000,1.23645,1.23645,1.23635,1.2364,84680000,1
1362107160000,1362107219000,1.23637,1.23645,1.23631,1.23645,47650000,1
1362107220000,1362107279000,1.23642,1.23658,1.23642,1.23658,24450000,1
1362107280000,1362107339000,1.23657,1.23662,1.2365,1.23659,36160000,1
1362107340000,1362107399000,1.23657,1.23657,1.23647,1.23656,30850000,1
1362107400000,1362107459000,1.23657,1.23657,1.23648,1.23649,26710000,1
1362107460000,1362107519000,1.23647,1.23652,1.23642,1.23651,47440000,1
1362107520000,1362107579000,1.2365,1.23663,1.23643,1.23662,48460000,1
1362107580000,1362107639000,1.23661,1.23672,1.23661,1.23671,36390000,1
1362107640000,1362107699000,1.23672,1.23672,1.2366,1.23671,29730000,1
1362107700000,1362107759000,1.23672,1.23673,1.23659,1.23662,72210000,1
1362107760000,1362107819000,1.2366,1.23675,1.23649,1.23651,86490000,1
1362107820000,1362107879000,1.23654,1.23662,1.23647,1.23656,40680000,1
1362107880000,1362107939000,1.23652,1.23665,1.23645,1.23656,30130000,1
1362107940000,1362107999000,1.23652,1.23652,1.23652,1.23652,2990000,1
1362108000000,1362108059000,1.2365,1.23652,1.23643,1.23652,32770000,1
1362108060000,1362108119000,1.23652,1.2366,1.23646,1.23656,31720000,1
1362108120000,1362108179000,1.23659,1.23672,1.23659,1.23663,36610000,1
1362108180000,1362108239000,1.23667,1.23667,1.23656,1.23661,46030000,1
1362108240000,1362108299000,1.23661,1.23662,1.23652,1.23662,26880000,1
1362108300000,1362108359000,1.23662,1.23662,1.23655,1.23662,40030000,1
1362108360000,1362108419000,1.23662,1.23662,1.23654,1.23655,33060000,1
1362108420000,1362108479000,1.23655,1.23676,1.23652,1.23676,44670000,1
1362108480000,1362108539000,1.23677,1.23677,1.23662,1.23674,54460000,1
1362108540000,1362108599000,1.23672,1.23675,1.23666,1.23672,16790000,1
1362108600000,1362108659000,1.23675,1.23692,1.23675,1.23692,37750000,1
1362108660000,1362108719000,1.23678,1.23704,1.23668,1.2369,111160000,1
1362108720000,1362108779000,1.23693,1.23697,1.23669,1.23681,64840000,1
1362108780000,1362108839000,1.23681,1.23682,1.23668,1.23672,53470000,1
1362108840000,1362108899000,1.23669,1.23677,1.23669,1.23677,8270000,1
1362108900000,1362108959000,1.23677,1.23677,1.23667,1.23675,29250000,1
1362108960000,1362109019000,1.23675,1.23683,1.23666,1.23666,56950000,1
1362109020000,1362109079000,1.23666,1.23676,1.23665,1.23666,52800000,1
1362109080000,1362109139000,1.23666,1.2368,1.23666,1.23669,48440000,1
1362109140000,1362109199000,1.2367,1.23674,1.23666,1.23674,23980000,1
1362109200000,1362109259000,1.23674,1.23687,1.23674,1.23682,52950000,1
1362109260000,1362109319000,1.23682,1.23683,1.23676,1.23681,39050000,1
1362109320000,1362109379000,1.23682,1.23686,1.23677,1.23686,34350000,1
1362109380000,1362109439000,1.23683,1.23683,1.23676,1.23676,11700000,1
1362109440000,1362109499000,1.23682,1.23682,1.23673,1.23673,12000000,1
1362109500000,1362109559000,1.23671,1.23671,1.2367,1.2367,4500000,1
1362109560000,1362109619000,1.23668,1.2367,1.23666,1.23669,42020000,1
1362109620000,1362109679000,1.23668,1.2367,1.23666,1.23667,40320000,1
1362109680000,1362109739000,1.23667,1.23668,1.23662,1.23668,32610000,1
1362109740000,1362109799000,1.23667,1.23686,1.23667,1.23686,12850000,1
1362109800000,1362109859000,1.23682,1.2369,1.23682,1.23682,29710000,1
1362109860000,1362109919000,1.23673,1.23677,1.2367,1.23677,29240000,1
1362109920000,1362109979000,1.23678,1.23682,1.23669,1.23673,39790000,1
1362109980000,1362110039000,1.23678,1.23685,1.23668,1.23677,105190000,1
1362110040000,1362110099000,1.23673,1.23673,1.2366,1.2366,54190000,1
1362110100000,1362110159000,1.23661,1.2367,1.2366,1.23667,42110000,1
1362110160000,1362110219000,1.23667,1.23667,1.23664,1.23665,14160000,1
1362110220000,1362110279000,1.23664,1.23666,1.23657,1.23657,40620000,1
1362110280000,1362110339000,1.23657,1.23661,1.23656,1.23658,48800000,1
1362110340000,1362110399000,1.23659,1.23666,1.23657,1.23666,43100000,1
1362110400000,1362110459000,1.23663,1.23702,1.23662,1.23675,82090000,1
1362110460000,1362110519000,1.23672,1.23679,1.23672,1.23676,29860000,1
1362110520000,1362110579000,1.23679,1.23682,1.23671,1.23672,34210000,1
1362110580000,1362110639000,1.23671,1.23681,1.23666,1.23674,80250000,1
1362110640000,1362110699000,1.23674,1.23677,1.23671,1.23671,35250000,1
1362110700000,1362110759000,1.23671,1.23672,1.23667,1.23672,26720000,1
1362110760000,1362110819000,1.23672,1.23676,1.23672,1.23675,32650000,1
1362110820000,1362110879000,1.23674,1.23675,1.23671,1.23671,22070000,1
1362110880000,1362110939000,1.23668,1.23686,1.23666,1.23686,35200000,1
1362110940000,1362110999000,1.23677,1.23678,1.23656,1.23667,89130000,1
1362111000000,1362111059000,1.23668,1.23679,1.23668,1.23669,21150000,1
1362111060000,1362111119000,1.23672,1.23686,1.23667,1.23679,41040000,1
1362111120000,1362111179000,1.23679,1.2368,1.23673,1.2368,16610000,1
1362111180000,1362111239000,1.23678,1.2368,1.23673,1.23676,12460000,1
1362111240000,1362111299000,1.23674,1.23676,1.23674,1.23676,19880000,1
1362111300000,1362111359000,1.23676,1.23679,1.23675,1.23678,18750000,1
1362111360000,1362111419000,1.23683,1.23686,1.23674,1.2368,40200000,1
1362111420000,1362111479000,1.2368,1.23691,1.23678,1.23691,26360000,1
1362111480000,1362111539000,1.23691,1.23699,1.23682,1.23697,51980000,1
1362111540000,1362111599000,1.23697,1.23701,1.23696,1.23697,17930000,1
1362111600000,1362111659000,1.23697,1.23705,1.23697,1.23705,16500000,1
1362111660000,1362111719000,1.23703,1.23709,1.23692,1.23694,22140000,1
1362111720000,1362111779000,1.23699,1.23702,1.23694,1.23702,39230000,1
1362111780000,1362111839000,1.23701,1.23701,1.23698,1.237,18230000,1
1362111840000,1362111899000,1.237,1.23701,1.23696,1.23696,24750000,1
1362111900000,1362111959000,1.23697,1.23712,1.23697,1.23705,32290000,1
1362111960000,1362112019000,1.23705,1.23705,1.23702,1.23702,15650000,1
1362112020000,1362112079000,1.23702,1.23706,1.23695,1.23704,34380000,1
1362112080000,1362112139000,1.23702,1.23702,1.23701,1.23701,3610000,1
1362112140000,1362112199000,1.23702,1.23706,1.237,1.23701,19110000,1
1362112200000,1362112259000,1.23703,1.23704,1.23703,1.23704,2750000,1
1362112260000,1362112319000,1.237,1.23703,1.23697,1.23703,10610000,1
1362112320000,1362112379000,1.23701,1.23702,1.23697,1.23702,13920000,1
1362112380000,1362112439000,1.237,1.23705,1.23696,1.23702,24630000,1
1362112440000,1362112499000,1.23705,1.23714,1.23705,1.23714,10130000,1
1362112500000,1362112559000,1.23714,1.23734,1.23709,1.23734,46830000,1
1362112560000,1362112619000,1.23737,1.23739,1.23732,1.23739,19680000,1
1362112620000,1362112679000,1.23739,1.2375,1.23739,1.2375,35840000,1
1362112680000,1362112739000,1.23749,1.2375,1.23748,1.23748,13520000,1
1362112740000,1362112799000,1.2375,1.2375,1.23728,1.23728,32230000,1
1362112800000,1362112859000,1.23721,1.23737,1.23721,1.23736,21280000,1
1362112860000,1362112919000,1.23734,1.23738,1.23733,1.23733,13380000,1
1362112920000,1362112979000,1.23729,1.2373,1.23729,1.2373,3260000,1
1362112980000,1362113039000,1.2373,1.23731,1.2373,1.23731,6360000,1
1362113040000,1362113099000,1.23731,1.23737,1.23728,1.23733,30310000,1
1362113100000,1362113159000,1.23731,1.23752,1.23731,1.2375,18320000,1
1362113160000,1362113219000,1.23746,1.23746,1.23744,1.23744,16100000,1
1362113220000,1362113279000,1.23746,1.23747,1.23737,1.23746,16300000,1
1362113280000,1362113339000,1.23746,1.23751,1.23746,1.23751,4210000,1
1362113340000,1362113399000,1.23748,1.23748,1.23739,1.2374,14820000,1
1362113400000,1362113459000,1.23738,1.23738,1.23729,1.23729,8760000,1
1362113460000,1362113519000,1.23729,1.23729,1.23728,1.23728,6770000,1
1362113520000,1362113579000,1.23726,1.23729,1.23726,1.23729,4630000,1
1362113580000,1362113639000,1.23733,1.23741,1.23732,1.23741,10630000,1
1362113640000,1362113699000,1.23741,1.23741,1.23741,1.23741,10760000,1
1362113700000,1362113759000,1.23739,1.2374,1.23733,1.23734,42110000,1
1362113760000,1362113819000,1.23738,1.23738,1.23737,1.23738,52530000,1
1362113820000,1362113879000,1.23739,1.23739,1.23738,1.23738,19130000,1
1362113880000,1362113939000,1.23739,1.23739,1.23733,1.23737,27320000,1
1362113940000,1362113999000,1.23737,1.23765,1.23737,1.23753,38160000,1
1362114000000,1362114059000,1.23753,1.23767,1.23746,1.23749,80660000,1
1362114060000,1362114119000,1.2375,1.2375,1.23748,1.23749,8270000,1
1362114120000,1362114179000,1.23751,1.23752,1.23747,1.2375,28950000,1
1362114180000,1362114239000,1.2375,1.23772,1.23746,1.23756,82870000,1
1362114240000,1362114299000,1.23756,1.23757,1.23737,1.23741,53250000,1
1362114300000,1362114359000,1.23743,1.23759,1.23743,1.23753,16280000,1
1362114360000,1362114419000,1.23753,1.23757,1.23746,1.23754,38180000,1
1362114420000,1362114479000,1.23747,1.23747,1.23736,1.23738,24190000,1
1362114480000,1362114539000,1.23742,1.23748,1.23741,1.23741,14470000,1
1362114540000,1362114599000,1.2374,1.2374,1.23737,1.23737,12110000,1
1362114600000,1362114659000,1.23739,1.2375,1.23726,1.23726,41750000,1
1362114660000,1362114719000,1.23726,1.2373,1.23702,1.23722,107920000,1
1362114720000,1362114779000,1.23721,1.23736,1.23719,1.23732,41130000,1
1362114780000,1362114839000,1.23732,1.23753,1.23729,1.23751,50460000,1
1362114840000,1362114899000,1.23751,1.23765,1.23725,1.23765,124170000,1
1362114900000,1362114959000,1.23765,1.2377,1.23749,1.23766,65440000,1
1362114960000,1362115019000,1.23762,1.23766,1.23739,1.23744,96850000,1
1362115020000,1362115079000,1.23745,1.2375,1.2374,1.2374,90500000,1
1362115080000,1362115139000,1.2374,1.23749,1.23736,1.23746,57090000,1
1362115140000,1362115199000,1.23742,1.23747,1.23733,1.23737,37700000,1
1362115200000,1362115259000,1.23734,1.23742,1.23734,1.23736,51900000,1
1362115260000,1362115319000,1.23734,1.23734,1.23727,1.23727,16370000,1
1362115320000,1362115379000,1.23727,1.23736,1.23697,1.23703,107890000,1
1362115380000,1362115439000,1.23707,1.23707,1.23683,1.23693,47810000,1
1362115440000,1362115499000,1.23693,1.23705,1.23687,1.23705,50760000,1
1362115500000,1362115559000,1.23704,1.23707,1.237,1.23706,72860000,1
1362115560000,1362115619000,1.23707,1.23719,1.23704,1.23715,37290000,1
1362115620000,1362115679000,1.23718,1.23726,1.23715,1.23715,20290000,1
1362115680000,1362115739000,1.23722,1.23724,1.23722,1.23722,42140000,1
1362115740000,1362115799000,1.23722,1.23724,1.23722,1.23722,28380000,1
1362115800000,1362115859000,1.23719,1.23719,1.23705,1.23715,65500000,1
1362115860000,1362115919000,1.23715,1.23715,1.23715,1.23715,8420000,1
1362115920000,1362115979000,1.23711,1.23711,1.23708,1.2371,17100000,1
1362115980000,1362116039000,1.2371,1.2372,1.23706,1.2372,21750000,1
1362116040000,1362116099000,1.2372,1.2372,1.23715,1.23716,13130000,1
1362116100000,1362116159000,1.23713,1.23736,1.23712,1.23721,65110000,1
1362116160000,1362116219000,1.23721,1.23721,1.23718,1.2372,14250000,1
1362116220000,1362116279000,1.23715,1.23727,1.23696,1.23701,56200000,1
1362116280000,1362116339000,1.23701,1.23709,1.23701,1.23709,10770000,1
1362116340000,1362116399000,1.23707,1.23711,1.23701,1.23711,29650000,1
1362116400000,1362116459000,1.23711,1.23717,1.23696,1.237,39470000,1
1362116460000,1362116519000,1.23702,1.23702,1.23686,1.23687,34830000,1
1362116520000,1362116579000,1.23694,1.23697,1.23689,1.23695,48470000,1
1362116580000,1362116639000,1.23692,1.23695,1.23686,1.23694,27180000,1
1362116640000,1362116699000,1.23687,1.2369,1.23673,1.23685,52390000,1
1362116700000,1362116759000,1.23683,1.2369,1.23675,1.2369,41950000,1
1362116760000,1362116819000,1.2369,1.23694,1.2369,1.23694,12730000,1
1362116820000,1362116879000,1.23683,1.2369,1.23683,1.2369,22400000,1
1362116880000,1362116939000,1.2369,1.23696,1.23686,1.23692,36000000,1
1362116940000,1362116999000,1.23687,1.23696,1.23686,1.23687,47540000,1
1362117000000,1362117059000,1.23683,1.23684,1.2368,1.23683,48920000,1
1362117060000,1362117119000,1.23681,1.23684,1.23676,1.23681,48630000,1
1362117120000,1362117179000,1.23681,1.23682,1.23675,1.23681,39350000,1
1362117180000,1362117239000,1.23681,1.23689,1.23675,1.23685,20990000,1
1362117240000,1362117299000,1.23688,1.23688,1.2367,1.23676,42850000,1
1362117300000,1362117359000,1.23678,1.23689,1.23678,1.2368,44690000,1
1362117360000,1362117419000,1.2368,1.2368,1.23679,1.23679,26300000,1
1362117420000,1362117479000,1.23679,1.23687,1.23676,1.2368,27250000,1
1362117480000,1362117539000,1.2368,1.23683,1.23678,1.23683,9300000,1
1362117540000,1362117599000,1.23684,1.23687,1.23664,1.23667,66340000,1
1362117600000,1362117659000,1.23671,1.23678,1.23661,1.23677,53260000,1
1362117660000,1362117719000,1.23677,1.23696,1.23677,1.2369,87720000,1
1362117720000,1362117779000,1.23695,1.23701,1.23693,1.23697,68320000,1
1362117780000,1362117839000,1.23697,1.23698,1.2367,1.23671,57510000,1
1362117840000,1362117899000,1.23671,1.23687,1.23671,1.23679,41020000,1
1362117900000,1362117959000,1.23682,1.23689,1.23678,1.23682,28440000,1
