openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1722477360000,1722477419000,1.09699,1.09709,1.09685,1.09709,50490000,1
1722477420000,1722477479000,1.09704,1.09729,1.09701,1.09729,78420000,1
1722477480000,1722477539000,1.09728,1.09759,1.09727,1.09751,83460000,1
1722477540000,1722477599000,1.09751,1.09751,1.09733,1.09733,54600000,1
1722477600000,1722477659000,1.09732,1.09742,1.09727,1.09736,69940000,1
1722477660000,1722477719000,1.09735,1.09738,1.09714,1.09715,95340000,1
1722477720000,1722477779000,1.09715,1.09715,1.09703,1.09703,70800000,1
1722477780000,1722477839000,1.09702,1.09734,1.09695,1.09734,65400000,1
1722477840000,1722477899000,1.09732,1.09774,1.09721,1.09766,122430000,1
1722477900000,1722477959000,1.09767,1.09782,1.09754,1.09769,93600000,1
1722477960000,1722478019000,1.09771,1.09778,1.09759,1.09763,84600000,1
1722478020000,1722478079000,1.0976,1.0977,1.09758,1.09761,124800000,1
1722478080000,1722478139000,1.09763,1.09769,1.09752,1.09761,87600000,1
1722478140000,1722478199000,1.0976,1.09763,1.09726,1.09726,155400000,1
1722478200000,1722478259000,1.09729,1.09729,1.09712,1.09718,91500000,1
1722478260000,1722478319000,1.09731,1.09744,1.09723,1.09723,110400000,1
1722478320000,1722478379000,1.09723,1.09723,1.09692,1.09692,74400000,1
1722478380000,1722478439000,1.09694,1.09726,1.09691,1.09722,73200000,1
1722478440000,1722478499000,1.0972,1.09749,1.09716,1.09747,72840000,1
1722478500000,1722478559000,1.09745,1.09747,1.09741,1.09745,32400000,1
1722478560000,1722478619000,1.09744,1.09757,1.09744,1.09757,46800000,1
1722478620000,1722478679000,1.09758,1.09768,1.09749,1.09764,71460000,1
1722478680000,1722478739000,1.09763,1.09792,1.09763,1.09791,76500000,1
1722478740000,1722478799000,1.09792,1.09801,1.0979,1.09799,59700000,1
1722478800000,1722478859000,1.098,1.09807,1.0979,1.09804,56100000,1
1722478860000,1722478919000,1.09805,1.09812,1.098,1.09811,60720000,1
1722478920000,1722478979000,1.09812,1.09813,1.09779,1.0978,87090000,1
1722478980000,1722479039000,1.09784,1.09786,1.09754,1.09784,126120000,1
1722479040000,1722479099000,1.09786,1.09786,1.0974,1.0974,93690000,1
1722479100000,1722479159000,1.09741,1.09741,1.09703,1.09727,106200000,1
1722479160000,1722479219000,1.09727,1.09732,1.09682,1.09702,142200000,1
1722479220000,1722479279000,1.09701,1.09703,1.09667,1.09677,92400000,1
1722479280000,1722479339000,1.09677,1.09683,1.09649,1.0965,87600000,1
1722479340000,1722479399000,1.09651,1.09674,1.09649,1.0965,62760000,1
1722479400000,1722479459000,1.09652,1.09666,1.09648,1.09658,54600000,1
1722479460000,1722479519000,1.09654,1.09656,1.0964,1.09641,58680000,1
1722479520000,1722479579000,1.09638,1.09722,1.0963,1.09721,155450000,1
1722479580000,1722479639000,1.0972,1.09723,1.09698,1.09714,73200000,1
1722479640000,1722479699000,1.09713,1.09714,1.09675,1.09682,65920000,1
1722479700000,1722479759000,1.09678,1.09699,1.09669,1.09676,98490000,1
1722479760000,1722479819000,1.09675,1.09687,1.09675,1.09687,43800000,1
1722479820000,1722479879000,1.09689,1.09695,1.09673,1.09677,43200000,1
1722479880000,1722479939000,1.09674,1.09683,1.09666,1.0968,55800000,1
1722479940000,1722479999000,1.09678,1.09711,1.09675,1.09696,66600000,1
1722480000000,1722480059000,1.09697,1.09708,1.0969,1.09705,101440000,1
1722480060000,1722480119000,1.09703,1.09717,1.09698,1.09708,129850000,1
1722480120000,1722480179000,1.09708,1.09716,1.09702,1.0971,85540000,1
1722480180000,1722480239000,1.09711,1.09715,1.09695,1.09703,103020000,1
1722480240000,1722480299000,1.09701,1.09712,1.09697,1.09711,80220000,1
1722480300000,1722480359000,1.09712,1.09716,1.0971,1.09716,16320000,1
1722480360000,1722480419000,1.09716,1.09721,1.09712,1.09718,68940000,1
1722480420000,1722480479000,1.09719,1.09723,1.09713,1.09722,86400000,1
1722480480000,1722480539000,1.09721,1.09739,1.09714,1.09738,97090000,1
1722480540000,1722480599000,1.09736,1.09767,1.09736,1.09764,106470000,1
1722480600000,1722480659000,1.09761,1.09774,1.09719,1.09758,135420000,1
1722480660000,1722480719000,1.09758,1.09758,1.09739,1.09749,105690000,1
1722480720000,1722480779000,1.09746,1.09753,1.09739,1.09744,117450000,1
1722480780000,1722480839000,1.09743,1.09747,1.09737,1.09737,70200000,1
1722480840000,1722480899000,1.09738,1.09743,1.09734,1.09735,44060000,1
1722480900000,1722480959000,1.09734,1.09737,1.0972,1.09728,70040000,1
1722480960000,1722481019000,1.09725,1.09757,1.09723,1.09757,49200000,1
1722481020000,1722481079000,1.09755,1.09755,1.09744,1.09751,54300000,1
1722481080000,1722481139000,1.09749,1.09749,1.09718,1.09735,102000000,1
1722481140000,1722481199000,1.09731,1.09731,1.09724,1.09731,30000000,1
1722481200000,1722481259000,1.09731,1.09734,1.09699,1.09699,39720000,1
1722481260000,1722481319000,1.09697,1.09704,1.09688,1.09692,43200000,1
1722481320000,1722481379000,1.09692,1.09692,1.09674,1.09678,43200000,1
1722481380000,1722481439000,1.09679,1.09686,1.09673,1.09682,28800000,1
1722481440000,1722481499000,1.09682,1.09686,1.09673,1.09682,28200000,1
1722481500000,1722481559000,1.0968,1.0968,1.0966,1.09662,22800000,1
1722481560000,1722481619000,1.09661,1.09662,1.0965,1.0965,12000000,1
1722481620000,1722481679000,1.0965,1.0965,1.0964,1.09644,21600000,1
1722481680000,1722481739000,1.09647,1.09651,1.09643,1.09645,15600000,1
1722481740000,1722481799000,1.09646,1.0965,1.09646,1.09646,7200000,1
1722481800000,1722481859000,1.09647,1.09651,1.09635,1.09636,20400000,1
1722481860000,1722481919000,1.09638,1.09666,1.09636,1.09652,37200000,1
1722481920000,1722481979000,1.0965,1.09655,1.09649,1.09649,19200000,1
1722481980000,1722482039000,1.0965,1.0966,1.0965,1.0966,23280000,1
1722482040000,1722482099000,1.0966,1.09665,1.0966,1.09664,24120000,1
1722482100000,1722482159000,1.09665,1.0967,1.0966,1.0967,49480000,1
1722482160000,1722482219000,1.0967,1.09698,1.09669,1.09698,54750000,1
1722482220000,1722482279000,1.09699,1.09704,1.09697,1.09699,18600000,1
1722482280000,1722482339000,1.09701,1.09719,1.09701,1.09719,34050000,1
1722482340000,1722482399000,1.09721,1.09723,1.09717,1.09717,12360000,1
1722482400000,1722482459000,1.09715,1.09715,1.09706,1.09709,48300000,1
1722482460000,1722482519000,1.09707,1.09707,1.09701,1.09704,44250000,1
1722482520000,1722482579000,1.097,1.09706,1.09697,1.09706,46990000,1
1722482580000,1722482639000,1.09707,1.09715,1.09702,1.09713,62020000,1
1722482640000,1722482699000,1.09709,1.09709,1.09693,1.09696,39000000,1
1722482700000,1722482759000,1.09697,1.09697,1.0968,1.0968,25800000,1
1722482760000,1722482819000,1.0968,1.0969,1.09678,1.09685,19200000,1
1722482820000,1722482879000,1.09684,1.09689,1.09679,1.09679,25120000,1
1722482880000,1722482939000,1.09677,1.09685,1.09672,1.09682,24000000,1
1722482940000,1722482999000,1.0968,1.09685,1.09677,1.09684,21600000,1
1722483000000,1722483059000,1.09675,1.09681,1.09673,1.0968,36520000,1
1722483060000,1722483119000,1.09681,1.09683,1.09678,1.09681,41460000,1
1722483120000,1722483179000,1.09678,1.09683,1.09671,1.09681,67700000,1
1722483180000,1722483239000,1.09681,1.09681,1.09674,1.09681,38250000,1
1722483240000,1722483299000,1.09686,1.09686,1.09673,1.09678,20680000,1
1722483300000,1722483359000,1.09676,1.09686,1.09676,1.09682,29660000,1
1722483360000,1722483419000,1.09682,1.09688,1.09682,1.09686,42130000,1
1722483420000,1722483479000,1.09684,1.09687,1.09676,1.09677,23520000,1
1722483480000,1722483539000,1.09677,1.09677,1.09676,1.09676,6000000,1
1722483540000,1722483599000,1.09677,1.09677,1.09644,1.09644,40200000,1
1722483600000,1722483659000,1.09646,1.09656,1.09633,1.09637,76340000,1
1722483660000,1722483719000,1.09637,1.09646,1.0963,1.09645,74070000,1
1722483720000,1722483779000,1.09643,1.09656,1.09639,1.09653,63340000,1
1722483780000,1722483839000,1.09653,1.09653,1.09646,1.09651,38450000,1
1722483840000,1722483899000,1.09649,1.09665,1.09645,1.09661,50440000,1
1722483900000,1722483959000,1.09662,1.0967,1.09625,1.09625,90500000,1
1722483960000,1722484019000,1.09627,1.09653,1.09626,1.09653,35920000,1
1722484020000,1722484079000,1.09653,1.09668,1.09653,1.09668,25040000,1
1722484080000,1722484139000,1.09668,1.09672,1.09664,1.09666,60260000,1
1722484140000,1722484199000,1.09667,1.09671,1.09664,1.09668,56300000,1
1722484200000,1722484259000,1.09669,1.09673,1.09659,1.0966,50160000,1
1722484260000,1722484319000,1.09663,1.09668,1.09663,1.09665,41770000,1
1722484320000,1722484379000,1.09666,1.09667,1.09661,1.09665,41820000,1
1722484380000,1722484439000,1.09665,1.09666,1.09653,1.09663,52120000,1
1722484440000,1722484499000,1.09659,1.09659,1.09654,1.09654,10720000,1
1722484500000,1722484559000,1.09653,1.09675,1.09653,1.09675,32890000,1
1722484560000,1722484619000,1.09672,1.09681,1.09671,1.09678,41720000,1
1722484620000,1722484679000,1.09677,1.09679,1.09668,1.09669,38850000,1
1722484680000,1722484739000,1.09667,1.09672,1.09665,1.09672,24000000,1
1722484740000,1722484799000,1.09672,1.09672,1.0967,1.09671,22200000,1
1722484800000,1722484859000,1.09671,1.09672,1.09665,1.09667,55050000,1
1722484860000,1722484919000,1.09668,1.09701,1.09668,1.097,41880000,1
1722484920000,1722484979000,1.09698,1.09698,1.09685,1.09692,51700000,1
1722484980000,1722485039000,1.09692,1.09716,1.09692,1.0971,70390000,1
1722485040000,1722485099000,1.0971,1.0971,1.09695,1.09695,15000000,1
1722485100000,1722485159000,1.09696,1.09698,1.09696,1.09698,12600000,1
1722485160000,1722485219000,1.09699,1.09709,1.09697,1.09697,30000000,1
1722485220000,1722485279000,1.09697,1.09699,1.0968,1.0968,64190000,1
1722485280000,1722485339000,1.09681,1.09686,1.09681,1.09685,29380000,1
1722485340000,1722485399000,1.09684,1.0969,1.09682,1.09686,22340000,1
1722485400000,1722485459000,1.09688,1.09688,1.09674,1.09674,56380000,1
1722485460000,1722485519000,1.09677,1.0968,1.09663,1.09666,59400000,1
1722485520000,1722485579000,1.09667,1.09673,1.09652,1.09657,57410000,1
1722485580000,1722485639000,1.09654,1.09657,1.09653,1.09657,24690000,1
1722485640000,1722485699000,1.09656,1.09656,1.0964,1.0964,41410000,1
1722485700000,1722485759000,1.09641,1.09644,1.0964,1.09641,37250000,1
1722485760000,1722485819000,1.0964,1.09646,1.09638,1.09646,52880000,1
1722485820000,1722485879000,1.09645,1.0965,1.09641,1.09644,12000000,1
1722485880000,1722485939000,1.09645,1.09647,1.0964,1.09645,13200000,1
1722485940000,1722485999000,1.09645,1.09645,1.09645,1.09645,0,1
1722486000000,1722486059000,1.09646,1.09646,1.09641,1.09644,10800000,1
1722486060000,1722486119000,1.09642,1.09642,1.09631,1.09635,13200000,1
1722486120000,1722486179000,1.09635,1.0965,1.09635,1.0965,16800000,1
1722486180000,1722486239000,1.0965,1.09668,1.09641,1.09663,39600000,1
1722486240000,1722486299000,1.09661,1.09663,1.09658,1.09659,9600000,1
1722486300000,1722486359000,1.09657,1.09657,1.09639,1.09639,12000000,1
1722486360000,1722486419000,1.0964,1.09643,1.0964,1.09642,4800000,1
1722486420000,1722486479000,1.09643,1.09649,1.09642,1.09646,20400000,1
1722486480000,1722486539000,1.09647,1.09654,1.09647,1.0965,13200000,1
1722486540000,1722486599000,1.09651,1.09657,1.09651,1.09657,6000000,1
1722486600000,1722486659000,1.09657,1.09661,1.09652,1.09661,21600000,1
1722486660000,1722486719000,1.09662,1.09673,1.09662,1.09673,14400000,1
1722486720000,1722486779000,1.09671,1.09692,1.0967,1.09692,32400000,1
1722486780000,1722486839000,1.09694,1.09696,1.09691,1.09696,21600000,1
1722486840000,1722486899000,1.09699,1.09699,1.09691,1.09691,21600000,1
1722486900000,1722486959000,1.09692,1.09696,1.09691,1.09691,13200000,1
1722486960000,1722487019000,1.09686,1.09701,1.09686,1.09701,15840000,1
1722487020000,1722487079000,1.09702,1.09712,1.09701,1.09712,28560000,1
1722487080000,1722487139000,1.09711,1.09736,1.09709,1.09735,60780000,1
1722487140000,1722487199000,1.09734,1.09735,1.09716,1.09716,52800000,1
1722487200000,1722487259000,1.09716,1.09731,1.09713,1.09726,66620000,1
1722487260000,1722487319000,1.09726,1.09731,1.09708,1.09708,68320000,1
1722487320000,1722487379000,1.09709,1.0971,1.09696,1.09699,51680000,1
1722487380000,1722487439000,1.09699,1.097,1.09697,1.09698,23700000,1
1722487440000,1722487499000,1.09697,1.097,1.09697,1.097,4800000,1
1722487500000,1722487559000,1.097,1.097,1.09671,1.09671,28800000,1
1722487560000,1722487619000,1.09673,1.09684,1.0967,1.09672,22800000,1
1722487620000,1722487679000,1.0967,1.0967,1.09652,1.09664,46260000,1
1722487680000,1722487739000,1.09666,1.09666,1.09646,1.09655,35970000,1
1722487740000,1722487799000,1.09658,1.09666,1.09657,1.09666,8400000,1
1722487800000,1722487859000,1.09666,1.09666,1.09645,1.09645,27600000,1
1722487860000,1722487919000,1.09647,1.09647,1.09633,1.09633,16800000,1
1722487920000,1722487979000,1.09634,1.09648,1.09633,1.09635,31200000,1
1722487980000,1722488039000,1.09637,1.09641,1.09633,1.09635,14400000,1
1722488040000,1722488099000,1.09636,1.09648,1.09636,1.09641,16800000,1
1722488100000,1722488159000,1.09641,1.09642,1.09639,1.09639,7200000,1
1722488160000,1722488219000,1.09637,1.09637,1.09633,1.09634,7200000,1
1722488220000,1722488279000,1.09636,1.09639,1.09635,1.09636,13200000,1
1722488280000,1722488339000,1.09637,1.09642,1.09633,1.09642,21600000,1
1722488340000,1722488399000,1.09643,1.09657,1.09643,1.09651,19200000,1
1722488400000,1722488459000,1.09655,1.09658,1.09652,1.09656,10200000,1
1722488460000,1722488519000,1.09658,1.09667,1.09655,1.09665,24600000,1
1722488520000,1722488579000,1.09664,1.09675,1.09661,1.09675,24000000,1
1722488580000,1722488639000,1.09673,1.09684,1.0967,1.09678,26020000,1
1722488640000,1722488699000,1.0968,1.09685,1.09673,1.09673,22200000,1
1722488700000,1722488759000,1.09675,1.0968,1.09673,1.0968,77740000,1
1722488760000,1722488819000,1.09679,1.09679,1.09669,1.0967,71950000,1
1722488820000,1722488879000,1.0967,1.09673,1.09664,1.09669,80430000,1
1722488880000,1722488939000,1.09669,1.0967,1.09665,1.0967,52640000,1
1722488940000,1722488999000,1.0967,1.09671,1.09659,1.0966,41890000,1
1722489000000,1722489059000,1.09659,1.09663,1.09659,1.0966,19080000,1
1722489060000,1722489119000,1.09659,1.0966,1.09656,1.0966,11520000,1
1722489120000,1722489179000,1.09659,1.0966,1.09653,1.09653,9600000,1
1722489180000,1722489239000,1.09653,1.09667,1.09653,1.09667,30360000,1
1722489240000,1722489299000,1.0967,1.09698,1.09668,1.09698,52800000,1
1722489300000,1722489359000,1.09703,1.0973,1.09703,1.09715,44400000,1
1722489360000,1722489419000,1.09714,1.09714,1.0968,1.09683,89430000,1
1722489420000,1722489479000,1.09686,1.0969,1.09679,1.09686,65850000,1
1722489480000,1722489539000,1.09686,1.09696,1.09685,1.09691,54600000,1
1722489540000,1722489599000,1.0969,1.09703,1.0969,1.097,67540000,1
1722489600000,1722489659000,1.09698,1.09702,1.09691,1.09696,62320000,1
1722489660000,1722489719000,1.09694,1.09712,1.09694,1.09699,83540000,1
1722489720000,1722489779000,1.09697,1.0971,1.09694,1.09708,38760000,1
1722489780000,1722489839000,1.09707,1.09717,1.09703,1.09717,14400000,1
1722489840000,1722489899000,1.09718,1.09731,1.09718,1.09726,21600000,1
1722489900000,1722489959000,1.09726,1.09736,1.09717,1.09731,54090000,1
1722489960000,1722490019000,1.09732,1.09732,1.09714,1.09722,104220000,1
1722490020000,1722490079000,1.09721,1.0973,1.0972,1.09728,73440000,1
1722490080000,1722490139000,1.09728,1.09732,1.09723,1.09725,86640000,1
1722490140000,1722490199000,1.09724,1.09738,1.09719,1.09719,94100000,1
1722490200000,1722490259000,1.0972,1.09723,1.09715,1.0972,97920000,1
1722490260000,1722490319000,1.09719,1.09722,1.09715,1.09715,89190000,1
1722490320000,1722490379000,1.09713,1.0972,1.09711,1.09716,75660000,1
1722490380000,1722490439000,1.09716,1.09726,1.09714,1.09726,105570000,1
1722490440000,1722490499000,1.09724,1.09752,1.09724,1.0975,138060000,1
1722490500000,1722490559000,1.09752,1.09752,1.09731,1.09738,44400000,1
1722490560000,1722490619000,1.09741,1.09741,1.0972,1.09722,25200000,1
1722490620000,1722490679000,1.09721,1.09723,1.0971,1.09717,58530000,1
1722490680000,1722490739000,1.09719,1.0972,1.09709,1.0972,93900000,1
1722490740000,1722490799000,1.0972,1.09723,1.09709,1.0971,113620000,1
1722490800000,1722490859000,1.09709,1.0972,1.09708,1.09715,76260000,1
1722490860000,1722490919000,1.09714,1.09718,1.09713,1.09718,25200000,1
1722490920000,1722490979000,1.09719,1.09726,1.09717,1.09723,38400000,1
1722490980000,1722491039000,1.09724,1.09726,1.09712,1.09716,51900000,1
1722491040000,1722491099000,1.09719,1.09722,1.09715,1.09718,26400000,1
1722491100000,1722491159000,1.0972,1.09721,1.09716,1.09716,10800000,1
1722491160000,1722491219000,1.09716,1.09725,1.09716,1.09725,12000000,1
1722491220000,1722491279000,1.09726,1.09734,1.09724,1.09733,7200000,1
1722491280000,1722491339000,1.09734,1.09755,1.09723,1.09726,92280000,1
1722491340000,1722491399000,1.09726,1.0973,1.09719,1.09727,112980000,1
1722491400000,1722491459000,1.09728,1.09733,1.09722,1.0973,120790000,1
1722491460000,1722491519000,1.09727,1.09734,1.09726,1.09734,27660000,1
1722491520000,1722491579000,1.09734,1.09743,1.09729,1.09743,40050000,1
1722491580000,1722491639000,1.09739,1.09739,1.09728,1.09734,8520000,1
1722491640000,1722491699000,1.09733,1.09752,1.09733,1.0975,14400000,1
1722491700000,1722491759000,1.09749,1.09751,1.09731,1.09731,21600000,1
1722491760000,1722491819000,1.09731,1.09733,1.0971,1.0971,119640000,1
1722491820000,1722491879000,1.0971,1.09718,1.09707,1.09715,54330000,1
1722491880000,1722491939000,1.09715,1.09729,1.09714,1.09722,45600000,1
1722491940000,1722491999000,1.09724,1.09729,1.09716,1.09718,62400000,1
1722492000000,1722492059000,1.09714,1.09734,1.09714,1.09723,118050000,1
1722492060000,1722492119000,1.09723,1.09728,1.09717,1.09718,25200000,1
1722492120000,1722492179000,1.09718,1.0972,1.09715,1.09717,43200000,1
1722492180000,1722492239000,1.0972,1.0972,1.09714,1.09719,20400000,1
1722492240000,1722492299000,1.09719,1.09729,1.09715,1.09729,22920000,1
1722492300000,1722492359000,1.0973,1.0973,1.09721,1.09722,46800000,1
