openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1396318260000,1396318319000,1.06966,1.06981,1.06966,1.06966,36870000,1
1396318320000,1396318379000,1.06966,1.06972,1.06953,1.06967,54110000,1
1396318380000,1396318439000,1.06962,1.06967,1.06955,1.0696,31490000,1
1396318440000,1396318499000,1.06958,1.06982,1.06957,1.06966,42420000,1
1396318500000,1396318559000,1.06971,1.06997,1.06968,1.06977,63550000,1
1396318560000,1396318619000,1.06987,1.07002,1.06964,1.06976,54340000,1
1396318620000,1396318679000,1.06976,1.06976,1.06953,1.06953,33380000,1
1396318680000,1396318739000,1.06952,1.06958,1.0695,1.06952,24120000,1
1396318740000,1396318799000,1.06953,1.06976,1.06952,1.06974,37750000,1
1396318800000,1396318859000,1.06973,1.06982,1.06968,1.06971,26300000,1
1396318860000,1396318919000,1.06972,1.06972,1.0696,1.06962,22790000,1
1396318920000,1396318979000,1.06962,1.06991,1.06951,1.06987,63900000,1
1396318980000,1396319039000,1.06987,1.06987,1.06962,1.0697,45890000,1
1396319040000,1396319099000,1.06967,1.06968,1.06957,1.06959,24110000,1
1396319100000,1396319159000,1.06958,1.06962,1.0695,1.06962,28670000,1
1396319160000,1396319219000,1.06962,1.06962,1.06947,1.06958,23440000,1
1396319220000,1396319279000,1.06958,1.06958,1.06954,1.06955,11550000,1
1396319280000,1396319339000,1.06956,1.06956,1.06947,1.06954,22370000,1
1396319340000,1396319399000,1.06953,1.06955,1.06949,1.06954,17570000,1
1396319400000,1396319459000,1.06954,1.06956,1.0695,1.06952,14420000,1
1396319460000,1396319519000,1.06952,1.06952,1.06941,1.06944,27140000,1
1396319520000,1396319579000,1.06952,1.06953,1.06936,1.06941,24330000,1
1396319580000,1396319639000,1.06939,1.06945,1.06935,1.06935,24730000,1
1396319640000,1396319699000,1.06935,1.06939,1.06927,1.06927,24180000,1
1396319700000,1396319759000,1.06927,1.06946,1.06925,1.06942,50430000,1
1396319760000,1396319819000,1.06942,1.06962,1.0694,1.06956,45310000,1
1396319820000,1396319879000,1.06959,1.06959,1.06951,1.06958,21020000,1
1396319880000,1396319939000,1.06958,1.06961,1.06952,1.06958,26520000,1
1396319940000,1396319999000,1.06958,1.06958,1.06946,1.06946,27300000,1
1396320000000,1396320059000,1.06949,1.06954,1.06946,1.06953,21760000,1
1396320060000,1396320119000,1.06952,1.06957,1.06947,1.06949,36400000,1
1396320120000,1396320179000,1.06946,1.06955,1.06945,1.06955,23700000,1
1396320180000,1396320239000,1.06953,1.06964,1.06953,1.06964,28930000,1
1396320240000,1396320299000,1.06964,1.06968,1.06945,1.06945,64580000,1
1396320300000,1396320359000,1.06946,1.06955,1.06945,1.06955,34200000,1
1396320360000,1396320419000,1.06956,1.06959,1.06933,1.06935,50450000,1
1396320420000,1396320479000,1.06933,1.06937,1.06932,1.06932,14600000,1
1396320480000,1396320539000,1.06933,1.06939,1.06929,1.06937,31260000,1
1396320540000,1396320599000,1.06937,1.06941,1.06937,1.06941,10930000,1
1396320600000,1396320659000,1.06941,1.06941,1.0693,1.06937,33940000,1
1396320660000,1396320719000,1.06934,1.06942,1.06932,1.06942,18100000,1
1396320720000,1396320779000,1.06943,1.06943,1.06925,1.06928,37300000,1
1396320780000,1396320839000,1.06928,1.06936,1.06926,1.06934,25160000,1
1396320840000,1396320899000,1.06936,1.06958,1.06936,1.06954,37400000,1
1396320900000,1396320959000,1.06956,1.06956,1.06946,1.06946,22880000,1
1396320960000,1396321019000,1.06946,1.06953,1.06942,1.06953,49090000,1
1396321020000,1396321079000,1.06953,1.06959,1.06941,1.06941,26280000,1
1396321080000,1396321139000,1.06941,1.06947,1.06941,1.06941,17280000,1
1396321140000,1396321199000,1.06947,1.06947,1.06939,1.06941,19150000,1
1396321200000,1396321259000,1.06939,1.06939,1.06925,1.06932,40500000,1
1396321260000,1396321319000,1.0693,1.06947,1.06917,1.06924,54110000,1
1396321320000,1396321379000,1.06927,1.06928,1.06908,1.06912,61660000,1
1396321380000,1396321439000,1.06914,1.06919,1.06909,1.06909,42700000,1
1396321440000,1396321499000,1.06909,1.06921,1.06902,1.06919,41600000,1
1396321500000,1396321559000,1.06917,1.06927,1.06917,1.06922,18540000,1
1396321560000,1396321619000,1.06927,1.06929,1.06914,1.06925,51830000,1
1396321620000,1396321679000,1.0692,1.06935,1.06918,1.0693,41630000,1
1396321680000,1396321739000,1.06928,1.06941,1.06928,1.06941,20540000,1
1396321740000,1396321799000,1.06942,1.06947,1.06927,1.06932,31320000,1
1396321800000,1396321859000,1.06936,1.06951,1.06927,1.06929,31610000,1
1396321860000,1396321919000,1.06928,1.06936,1.06922,1.06922,20700000,1
1396321920000,1396321979000,1.06925,1.06932,1.06922,1.06932,21490000,1
1396321980000,1396322039000,1.06927,1.06931,1.06916,1.06927,23160000,1
1396322040000,1396322099000,1.06927,1.06927,1.06893,1.06899,67950000,1
1396322100000,1396322159000,1.06896,1.06899,1.06876,1.06888,42670000,1
1396322160000,1396322219000,1.06885,1.06892,1.06878,1.06878,24610000,1
1396322220000,1396322279000,1.06877,1.06898,1.06873,1.06898,60770000,1
1396322280000,1396322339000,1.06897,1.06897,1.06872,1.06884,76690000,1
1396322340000,1396322399000,1.06892,1.06912,1.06887,1.06899,66590000,1
1396322400000,1396322459000,1.069,1.06917,1.069,1.06903,21480000,1
1396322460000,1396322519000,1.06901,1.06911,1.069,1.06906,39570000,1
1396322520000,1396322579000,1.06907,1.06907,1.06895,1.06897,47450000,1
1396322580000,1396322639000,1.069,1.06912,1.06889,1.06894,26980000,1
1396322640000,1396322699000,1.06894,1.06894,1.06891,1.06894,19000000,1
1396322700000,1396322759000,1.06898,1.06907,1.06878,1.06886,72850000,1
1396322760000,1396322819000,1.06889,1.06889,1.0688,1.06882,26250000,1
1396322820000,1396322879000,1.06871,1.06879,1.06856,1.06865,69720000,1
1396322880000,1396322939000,1.06866,1.06883,1.06865,1.06869,79240000,1
1396322940000,1396322999000,1.06865,1.06884,1.06837,1.06854,123540000,1
1396323000000,1396323059000,1.06854,1.07123,1.06853,1.07011,335600000,1
1396323060000,1396323119000,1.07011,1.07105,1.0698,1.07081,255900000,1
1396323120000,1396323179000,1.07075,1.07087,1.06908,1.06917,368420000,1
1396323180000,1396323239000,1.06917,1.06934,1.06838,1.06855,168820000,1
1396323240000,1396323299000,1.0686,1.069,1.06846,1.06862,165900000,1
1396323300000,1396323359000,1.0686,1.06871,1.06816,1.0685,190880000,1
1396323360000,1396323419000,1.06852,1.06862,1.06824,1.06862,101050000,1
1396323420000,1396323479000,1.06863,1.06901,1.06863,1.06892,111930000,1
1396323480000,1396323539000,1.06888,1.06911,1.06863,1.06872,129630000,1
1396323540000,1396323599000,1.06872,1.06874,1.06866,1.06868,34140000,1
1396323600000,1396323659000,1.06867,1.0687,1.06852,1.06854,55790000,1
1396323660000,1396323719000,1.06853,1.06854,1.06828,1.06849,75890000,1
1396323720000,1396323779000,1.06849,1.06859,1.06849,1.06851,24490000,1
1396323780000,1396323839000,1.06851,1.06866,1.06814,1.06814,89780000,1
1396323840000,1396323899000,1.06813,1.06827,1.06798,1.06798,146940000,1
1396323900000,1396323959000,1.06798,1.06816,1.06798,1.06804,57660000,1
1396323960000,1396324019000,1.06783,1.06793,1.06739,1.06745,194240000,1
1396324020000,1396324079000,1.06745,1.06747,1.06692,1.06747,240510000,1
1396324080000,1396324139000,1.06747,1.06766,1.06742,1.06759,90960000,1
1396324140000,1396324199000,1.06759,1.06777,1.06756,1.06772,36780000,1
1396324200000,1396324259000,1.06772,1.06809,1.06762,1.06792,100260000,1
1396324260000,1396324319000,1.06792,1.06797,1.06751,1.06755,85710000,1
1396324320000,1396324379000,1.06752,1.06771,1.0675,1.06771,44090000,1
1396324380000,1396324439000,1.06767,1.06779,1.06738,1.06755,126110000,1
1396324440000,1396324499000,1.06759,1.06764,1.06743,1.06759,92990000,1
1396324500000,1396324559000,1.06759,1.0676,1.06759,1.0676,32340000,1
1396324560000,1396324619000,1.06767,1.06772,1.06765,1.06768,54340000,1
1396324620000,1396324679000,1.06772,1.06774,1.06761,1.06761,34620000,1
1396324680000,1396324739000,1.06763,1.06766,1.06759,1.06761,38940000,1
1396324740000,1396324799000,1.06761,1.06802,1.06761,1.06793,77530000,1
1396324800000,1396324859000,1.06793,1.06794,1.06766,1.06766,40990000,1
1396324860000,1396324919000,1.06766,1.06817,1.06764,1.06817,46720000,1
1396324920000,1396324979000,1.06817,1.06817,1.06808,1.06813,53050000,1
1396324980000,1396325039000,1.06813,1.06827,1.06813,1.06827,26910000,1
1396325040000,1396325099000,1.06827,1.06827,1.0681,1.06821,41580000,1
1396325100000,1396325159000,1.06821,1.06825,1.06814,1.06819,44430000,1
1396325160000,1396325219000,1.06819,1.06822,1.06803,1.06807,47430000,1
1396325220000,1396325279000,1.06807,1.0684,1.06807,1.0684,43200000,1
1396325280000,1396325339000,1.06837,1.06846,1.06833,1.06838,35950000,1
1396325340000,1396325399000,1.06838,1.06844,1.06837,1.06842,29570000,1
1396325400000,1396325459000,1.06842,1.06842,1.06831,1.06831,38990000,1
1396325460000,1396325519000,1.06831,1.0684,1.06831,1.0684,39900000,1
1396325520000,1396325579000,1.06839,1.06844,1.06839,1.06844,8770000,1
1396325580000,1396325639000,1.06844,1.06848,1.06844,1.06848,7820000,1
1396325640000,1396325699000,1.06848,1.06848,1.06837,1.06838,26980000,1
1396325700000,1396325759000,1.06838,1.0685,1.06838,1.06843,25410000,1
1396325760000,1396325819000,1.06846,1.0685,1.06838,1.06838,37550000,1
1396325820000,1396325879000,1.06838,1.0684,1.06836,1.06836,20770000,1
1396325880000,1396325939000,1.06836,1.06839,1.06836,1.06839,16060000,1
1396325940000,1396325999000,1.06839,1.06839,1.06832,1.06832,60970000,1
1396326000000,1396326059000,1.06834,1.06835,1.06827,1.06835,72350000,1
1396326060000,1396326119000,1.06834,1.06835,1.06822,1.06824,43110000,1
1396326120000,1396326179000,1.06824,1.06826,1.06813,1.06817,62760000,1
1396326180000,1396326239000,1.06817,1.06817,1.06791,1.06802,59100000,1
1396326240000,1396326299000,1.06802,1.06818,1.06783,1.06807,126620000,1
1396326300000,1396326359000,1.06807,1.06807,1.0677,1.06791,98680000,1
1396326360000,1396326419000,1.06791,1.06791,1.06771,1.06779,45540000,1
1396326420000,1396326479000,1.06785,1.06791,1.06775,1.06786,39180000,1
1396326480000,1396326539000,1.06792,1.06804,1.06786,1.06804,32200000,1
1396326540000,1396326599000,1.06808,1.06812,1.06803,1.06805,33100000,1
1396326600000,1396326659000,1.06802,1.06807,1.0678,1.06789,52140000,1
1396326660000,1396326719000,1.06789,1.06793,1.06782,1.0679,31410000,1
1396326720000,1396326779000,1.0679,1.0679,1.06782,1.06787,25250000,1
1396326780000,1396326839000,1.06787,1.0679,1.06781,1.06781,16350000,1
1396326840000,1396326899000,1.06781,1.06782,1.06779,1.06782,19740000,1
1396326900000,1396326959000,1.06778,1.06782,1.06778,1.06781,9580000,1
1396326960000,1396327019000,1.06781,1.06786,1.0678,1.06784,32970000,1
1396327020000,1396327079000,1.06785,1.06787,1.06779,1.06783,24270000,1
1396327080000,1396327139000,1.06785,1.06785,1.06779,1.06784,23170000,1
1396327140000,1396327199000,1.06786,1.06811,1.06786,1.06802,56370000,1
1396327200000,1396327259000,1.06805,1.06818,1.06805,1.06807,52050000,1
1396327260000,1396327319000,1.06807,1.06819,1.06798,1.06808,41060000,1
1396327320000,1396327379000,1.06808,1.06821,1.068,1.06813,38610000,1
1396327380000,1396327439000,1.06813,1.06813,1.06806,1.06807,22310000,1
1396327440000,1396327499000,1.06807,1.0681,1.06806,1.0681,8790000,1
1396327500000,1396327559000,1.06806,1.06813,1.06799,1.06799,22540000,1
1396327560000,1396327619000,1.06798,1.0681,1.06779,1.06805,68320000,1
1396327620000,1396327679000,1.06805,1.06805,1.06781,1.06786,48260000,1
1396327680000,1396327739000,1.06786,1.06792,1.06784,1.06784,35280000,1
1396327740000,1396327799000,1.06784,1.06793,1.06768,1.06768,71660000,1
1396327800000,1396327859000,1.06769,1.06788,1.06768,1.06788,77250000,1
1396327860000,1396327919000,1.0679,1.06798,1.06779,1.06779,40110000,1
1396327920000,1396327979000,1.06779,1.06785,1.0677,1.0677,75550000,1
1396327980000,1396328039000,1.06769,1.06771,1.06753,1.06754,115380000,1
1396328040000,1396328099000,1.06754,1.06762,1.06754,1.06762,80130000,1
1396328100000,1396328159000,1.06762,1.06762,1.06758,1.06758,60460000,1
1396328160000,1396328219000,1.06759,1.06789,1.06758,1.06787,71590000,1
1396328220000,1396328279000,1.06787,1.06804,1.06787,1.06797,21000000,1
1396328280000,1396328339000,1.06797,1.06797,1.06789,1.06789,14020000,1
1396328340000,1396328399000,1.06789,1.06816,1.06784,1.06808,68550000,1
1396328400000,1396328459000,1.06808,1.06808,1.06785,1.0679,36010000,1
1396328460000,1396328519000,1.06795,1.0681,1.06795,1.06806,26700000,1
1396328520000,1396328579000,1.06805,1.06805,1.06788,1.06792,59040000,1
1396328580000,1396328639000,1.06793,1.06793,1.06782,1.06788,24810000,1
1396328640000,1396328699000,1.06788,1.06802,1.06783,1.06796,41820000,1
1396328700000,1396328759000,1.06799,1.06816,1.06792,1.06812,54720000,1
1396328760000,1396328819000,1.06808,1.06813,1.06802,1.06811,49130000,1
1396328820000,1396328879000,1.06812,1.06812,1.06802,1.06802,17020000,1
1396328880000,1396328939000,1.06806,1.06812,1.06781,1.06784,46980000,1
1396328940000,1396328999000,1.06779,1.06788,1.06776,1.06777,27010000,1
1396329000000,1396329059000,1.06777,1.06777,1.06769,1.06771,34790000,1
1396329060000,1396329119000,1.06768,1.06787,1.06768,1.06787,39750000,1
1396329120000,1396329179000,1.06787,1.0679,1.06787,1.06788,11900000,1
1396329180000,1396329239000,1.06788,1.06788,1.06783,1.06783,8950000,1
1396329240000,1396329299000,1.06781,1.06788,1.06781,1.06788,30160000,1
1396329300000,1396329359000,1.06788,1.06806,1.06788,1.06802,36800000,1
1396329360000,1396329419000,1.06802,1.06802,1.068,1.068,18490000,1
1396329420000,1396329479000,1.06799,1.06807,1.06796,1.068,39880000,1
1396329480000,1396329539000,1.06798,1.068,1.06784,1.06785,56900000,1
1396329540000,1396329599000,1.06789,1.06792,1.06775,1.06789,49500000,1
1396329600000,1396329659000,1.0679,1.06797,1.06787,1.06794,19400000,1
1396329660000,1396329719000,1.06793,1.06797,1.0679,1.06794,24660000,1
1396329720000,1396329779000,1.06794,1.06801,1.06784,1.06799,53290000,1
1396329780000,1396329839000,1.06796,1.06808,1.06796,1.06808,19340000,1
1396329840000,1396329899000,1.06808,1.06808,1.06804,1.06804,9000000,1
1396329900000,1396329959000,1.06804,1.06804,1.06799,1.068,17020000,1
1396329960000,1396330019000,1.06801,1.06802,1.06799,1.06802,16030000,1
1396330020000,1396330079000,1.06802,1.06811,1.06802,1.06811,13130000,1
1396330080000,1396330139000,1.06807,1.06821,1.06806,1.06812,33690000,1
1396330140000,1396330199000,1.06812,1.06817,1.06806,1.06806,25630000,1
1396330200000,1396330259000,1.06808,1.06809,1.06806,1.06806,17170000,1
1396330260000,1396330319000,1.06806,1.0681,1.06805,1.06805,12570000,1
1396330320000,1396330379000,1.06804,1.06812,1.06793,1.06801,32420000,1
1396330380000,1396330439000,1.06802,1.06806,1.06797,1.06803,31560000,1
1396330440000,1396330499000,1.06807,1.06807,1.06796,1.06807,27850000,1
1396330500000,1396330559000,1.06805,1.06812,1.06801,1.06807,30200000,1
1396330560000,1396330619000,1.06803,1.06803,1.06801,1.06801,6310000,1
1396330620000,1396330679000,1.068,1.06817,1.068,1.06817,27880000,1
1396330680000,1396330739000,1.06814,1.06816,1.06805,1.06805,41150000,1
1396330740000,1396330799000,1.06805,1.06805,1.06801,1.06801,19760000,1
1396330800000,1396330859000,1.06802,1.06817,1.06802,1.06808,32330000,1
1396330860000,1396330919000,1.06808,1.06813,1.06805,1.06809,32460000,1
1396330920000,1396330979000,1.06809,1.06818,1.06802,1.06811,48800000,1
1396330980000,1396331039000,1.06813,1.06816,1.06805,1.06809,72940000,1
1396331040000,1396331099000,1.06809,1.06812,1.06807,1.0681,24960000,1
1396331100000,1396331159000,1.06815,1.06821,1.06815,1.06818,22230000,1
1396331160000,1396331219000,1.06818,1.06818,1.06814,1.06815,20050000,1
1396331220000,1396331279000,1.06814,1.06818,1.0681,1.06815,30470000,1
1396331280000,1396331339000,1.06815,1.06819,1.06809,1.06809,37840000,1
1396331340000,1396331399000,1.06806,1.06829,1.06806,1.06818,46770000,1
1396331400000,1396331459000,1.06822,1.0683,1.0682,1.06829,24560000,1
1396331460000,1396331519000,1.06829,1.06832,1.06828,1.0683,31060000,1
1396331520000,1396331579000,1.06831,1.06845,1.06823,1.06843,54000000,1
1396331580000,1396331639000,1.06844,1.06844,1.06834,1.06842,47760000,1
1396331640000,1396331699000,1.06837,1.06837,1.06826,1.06836,37190000,1
1396331700000,1396331759000,1.06836,1.06842,1.06832,1.06835,42270000,1
1396331760000,1396331819000,1.06838,1.06838,1.06835,1.06835,12200000,1
1396331820000,1396331879000,1.06836,1.06846,1.06831,1.06834,55780000,1
1396331880000,1396331939000,1.06836,1.0684,1.06833,1.06833,34800000,1
1396331940000,1396331999000,1.06833,1.06839,1.06828,1.06838,56960000,1
1396332000000,1396332059000,1.06836,1.06842,1.06822,1.0683,52610000,1
1396332060000,1396332119000,1.06828,1.06838,1.06827,1.06833,27050000,1
1396332120000,1396332179000,1.06831,1.06848,1.06826,1.06842,45580000,1
1396332180000,1396332239000,1.06841,1.06845,1.06835,1.06838,42580000,1
1396332240000,1396332299000,1.06838,1.06847,1.06823,1.06823,45490000,1
1396332300000,1396332359000,1.06819,1.06827,1.06815,1.06825,31400000,1
1396332360000,1396332419000,1.06825,1.06845,1.06821,1.06839,47650000,1
