openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1522619700000,1522619759000,1.06157,1.06157,1.06156,1.06156,2250000,1
1522619760000,1522619819000,1.06156,1.06157,1.06156,1.06157,2750000,1
1522619820000,1522619879000,1.06157,1.06158,1.06157,1.06158,2500000,1
1522619880000,1522619939000,1.0615,1.0615,1.06128,1.06129,20000000,1
1522619940000,1522619999000,1.06132,1.06171,1.06123,1.06171,17250000,1
1522620000000,1522620059000,1.06164,1.06182,1.06141,1.06178,37220000,1
1522620060000,1522620119000,1.06178,1.06201,1.06169,1.06196,81120000,1
1522620120000,1522620179000,1.06196,1.06223,1.06181,1.06222,46890000,1
1522620180000,1522620239000,1.06221,1.06223,1.06219,1.06221,5290000,1
1522620240000,1522620299000,1.0622,1.0622,1.06196,1.06199,31180000,1
1522620300000,1522620359000,1.06201,1.06205,1.0619,1.0619,43630000,1
1522620360000,1522620419000,1.06192,1.06205,1.06192,1.06205,57700000,1
1522620420000,1522620479000,1.06209,1.06209,1.06193,1.06204,72130000,1
1522620480000,1522620539000,1.06205,1.06219,1.062,1.06209,38250000,1
1522620540000,1522620599000,1.0621,1.06222,1.06202,1.06214,35250000,1
1522620600000,1522620659000,1.06215,1.06239,1.06215,1.06233,42000000,1
1522620660000,1522620719000,1.06234,1.06237,1.06231,1.06235,23000000,1
1522620720000,1522620779000,1.06235,1.06237,1.06227,1.06227,20000000,1
1522620780000,1522620839000,1.06227,1.06228,1.06211,1.06211,27750000,1
1522620840000,1522620899000,1.0621,1.06212,1.062,1.0621,27380000,1
1522620900000,1522620959000,1.06212,1.06212,1.06209,1.06209,19070000,1
1522620960000,1522621019000,1.0621,1.06221,1.06207,1.06208,29310000,1
1522621020000,1522621079000,1.06208,1.06211,1.06207,1.06211,18250000,1
1522621080000,1522621139000,1.06212,1.06218,1.06208,1.06208,25050000,1
1522621140000,1522621199000,1.06209,1.06215,1.06209,1.06214,10930000,1
1522621200000,1522621259000,1.06214,1.06215,1.06214,1.06215,4000000,1
1522621260000,1522621319000,1.06215,1.06215,1.06212,1.06213,19000000,1
1522621320000,1522621379000,1.06213,1.06214,1.06212,1.06213,11000000,1
1522621380000,1522621439000,1.06214,1.06214,1.06212,1.06212,17000000,1
1522621440000,1522621499000,1.06213,1.06214,1.06213,1.06214,5000000,1
1522621500000,1522621559000,1.06214,1.06214,1.06211,1.06211,15250000,1
1522621560000,1522621619000,1.06211,1.06213,1.06211,1.06212,14000000,1
1522621620000,1522621679000,1.06212,1.06226,1.06212,1.06226,14190000,1
1522621680000,1522621739000,1.06226,1.06227,1.06226,1.06227,9000000,1
1522621740000,1522621799000,1.06227,1.06227,1.06226,1.06226,9000000,1
1522621800000,1522621859000,1.06226,1.06227,1.06224,1.06227,17000000,1
1522621860000,1522621919000,1.06228,1.06228,1.06203,1.06203,25000000,1
1522621920000,1522621979000,1.06203,1.06215,1.06203,1.06215,12000000,1
1522621980000,1522622039000,1.06215,1.06217,1.06202,1.06204,14000000,1
1522622040000,1522622099000,1.06205,1.06205,1.0619,1.0619,35000000,1
1522622100000,1522622159000,1.06189,1.06219,1.06186,1.06219,39000000,1
1522622160000,1522622219000,1.06219,1.06219,1.06217,1.06219,13000000,1
1522622220000,1522622279000,1.06219,1.0622,1.06219,1.0622,4000000,1
1522622280000,1522622339000,1.06224,1.0623,1.06224,1.06229,8000000,1
1522622340000,1522622399000,1.06229,1.06235,1.06229,1.06235,9000000,1
1522622400000,1522622459000,1.06235,1.06236,1.06235,1.06236,3000000,1
1522622520000,1522622579000,1.06235,1.06236,1.06227,1.06227,9000000,1
1522622580000,1522622639000,1.06227,1.06227,1.06224,1.06225,14000000,1
1522622640000,1522622699000,1.06225,1.06225,1.06219,1.06219,6000000,1
1522622700000,1522622759000,1.0622,1.0622,1.06205,1.06206,16000000,1
1522622760000,1522622819000,1.06204,1.06207,1.06201,1.06207,20000000,1
1522622820000,1522622879000,1.06207,1.06207,1.06206,1.06206,15000000,1
1522622880000,1522622939000,1.06206,1.06208,1.06206,1.06208,8000000,1
1522622940000,1522622999000,1.06206,1.06208,1.06206,1.06207,13000000,1
1522623000000,1522623059000,1.06209,1.06236,1.06209,1.06227,65000000,1
1522623060000,1522623119000,1.06225,1.06232,1.06219,1.06223,33000000,1
1522623120000,1522623179000,1.06223,1.0623,1.06208,1.06208,34000000,1
1522623180000,1522623239000,1.06208,1.06211,1.06193,1.06203,30000000,1
1522623240000,1522623299000,1.06205,1.06207,1.06204,1.06204,15000000,1
1522623300000,1522623359000,1.06204,1.06204,1.06203,1.06203,7000000,1
1522623360000,1522623419000,1.06203,1.06211,1.06202,1.06211,7500000,1
1522623420000,1522623479000,1.0621,1.06212,1.0621,1.06212,21000000,1
1522623480000,1522623539000,1.06209,1.06213,1.06206,1.06209,22500000,1
1522623540000,1522623599000,1.06209,1.06224,1.06209,1.06223,16440000,1
1522623600000,1522623659000,1.06222,1.06222,1.06216,1.06217,25440000,1
1522623660000,1522623719000,1.06216,1.06218,1.06214,1.06218,25000000,1
1522623720000,1522623779000,1.06219,1.06219,1.06202,1.06205,57200000,1
1522623780000,1522623839000,1.06208,1.0621,1.06205,1.0621,38500000,1
1522623840000,1522623899000,1.06209,1.06213,1.06206,1.0621,24500000,1
1522623900000,1522623959000,1.06209,1.0622,1.06205,1.06219,43500000,1
1522623960000,1522624019000,1.0622,1.06225,1.06208,1.0621,59380000,1
1522624020000,1522624079000,1.06207,1.06214,1.06206,1.06209,54690000,1
1522624080000,1522624139000,1.06208,1.06209,1.06205,1.06207,42000000,1
1522624140000,1522624199000,1.06211,1.06211,1.06207,1.06207,44500000,1
1522624200000,1522624259000,1.06211,1.06213,1.06191,1.06191,47980000,1
1522624260000,1522624319000,1.06192,1.06209,1.0619,1.06208,13370000,1
1522624320000,1522624379000,1.06208,1.06209,1.06206,1.06207,23860000,1
1522624380000,1522624439000,1.06209,1.06209,1.06203,1.06207,24360000,1
1522624440000,1522624499000,1.06207,1.06212,1.06206,1.06211,38930000,1
1522624500000,1522624559000,1.06211,1.06214,1.06205,1.06207,44250000,1
1522624560000,1522624619000,1.06204,1.06211,1.06204,1.06205,22880000,1
1522624620000,1522624679000,1.06204,1.06212,1.06204,1.06204,31370000,1
1522624680000,1522624739000,1.06207,1.06212,1.06201,1.06204,69970000,1
1522624740000,1522624799000,1.06204,1.0621,1.06203,1.06209,38260000,1
1522624800000,1522624859000,1.0621,1.0621,1.06199,1.06201,61460000,1
1522624860000,1522624919000,1.06203,1.06221,1.062,1.06216,32480000,1
1522624920000,1522624979000,1.06215,1.06221,1.06215,1.06217,45550000,1
1522624980000,1522625039000,1.06218,1.06219,1.06206,1.06206,47350000,1
1522625040000,1522625099000,1.06209,1.06223,1.06204,1.06217,28250000,1
1522625100000,1522625159000,1.06216,1.06218,1.06205,1.06208,40610000,1
1522625160000,1522625219000,1.06208,1.0621,1.06201,1.06204,33220000,1
1522625220000,1522625279000,1.06205,1.06205,1.062,1.06204,18990000,1
1522625280000,1522625339000,1.06203,1.06219,1.06198,1.06219,36690000,1
1522625340000,1522625399000,1.06215,1.06223,1.06215,1.06218,39740000,1
1522625400000,1522625459000,1.06218,1.06228,1.06195,1.062,123790000,1
1522625460000,1522625519000,1.06201,1.06201,1.06182,1.06185,42230000,1
1522625520000,1522625579000,1.06184,1.06189,1.06175,1.06184,76480000,1
1522625580000,1522625639000,1.06184,1.06185,1.0618,1.06184,45490000,1
1522625640000,1522625699000,1.06184,1.06192,1.06182,1.06191,80960000,1
1522625700000,1522625759000,1.06192,1.06192,1.0618,1.06182,71420000,1
1522625760000,1522625819000,1.06182,1.06185,1.06181,1.06184,26050000,1
1522625820000,1522625879000,1.06184,1.06199,1.06183,1.06199,93360000,1
1522625880000,1522625939000,1.062,1.06203,1.06184,1.06184,42950000,1
1522625940000,1522625999000,1.06184,1.06199,1.06184,1.06196,38930000,1
1522626000000,1522626059000,1.06193,1.06216,1.06193,1.06196,73590000,1
1522626060000,1522626119000,1.06195,1.06195,1.06177,1.06179,47490000,1
1522626120000,1522626179000,1.06176,1.06194,1.06176,1.0619,53730000,1
1522626180000,1522626239000,1.06192,1.06195,1.06188,1.06192,54730000,1
1522626240000,1522626299000,1.06192,1.06192,1.06183,1.06186,68380000,1
1522626300000,1522626359000,1.06189,1.06197,1.06183,1.06183,40300000,1
1522626360000,1522626419000,1.06183,1.06219,1.06172,1.06218,108720000,1
1522626420000,1522626479000,1.06215,1.06218,1.06179,1.0618,94700000,1
1522626480000,1522626539000,1.06179,1.06195,1.06179,1.06189,37990000,1
1522626540000,1522626599000,1.06188,1.06195,1.06188,1.06189,38610000,1
1522626600000,1522626659000,1.06188,1.06199,1.06184,1.06198,30240000,1
1522626660000,1522626719000,1.06198,1.06199,1.06196,1.06199,39250000,1
1522626720000,1522626779000,1.06199,1.06208,1.06194,1.06206,74180000,1
1522626780000,1522626839000,1.06209,1.06209,1.06194,1.06197,102730000,1
1522626840000,1522626899000,1.06196,1.06208,1.06196,1.06202,74990000,1
1522626900000,1522626959000,1.06202,1.0621,1.06194,1.06202,77560000,1
1522626960000,1522627019000,1.06201,1.06201,1.06193,1.06194,59170000,1
1522627020000,1522627079000,1.06193,1.06194,1.06193,1.06194,26450000,1
1522627080000,1522627139000,1.06194,1.06211,1.06193,1.06202,83160000,1
1522627140000,1522627199000,1.06202,1.06206,1.06193,1.06199,44750000,1
1522627200000,1522627259000,1.06201,1.06213,1.06199,1.06206,129140000,1
1522627260000,1522627319000,1.06208,1.06244,1.06208,1.06215,79180000,1
1522627320000,1522627379000,1.06214,1.06225,1.06205,1.06212,85600000,1
1522627380000,1522627439000,1.06211,1.06232,1.06211,1.06226,76960000,1
1522627440000,1522627499000,1.0623,1.06247,1.06219,1.0624,111500000,1
1522627500000,1522627559000,1.0624,1.06252,1.06238,1.06249,73800000,1
1522627560000,1522627619000,1.06249,1.06269,1.06243,1.06265,87640000,1
1522627620000,1522627679000,1.06265,1.06266,1.06246,1.06252,88430000,1
1522627680000,1522627739000,1.06252,1.06262,1.06251,1.06254,57470000,1
1522627740000,1522627799000,1.06254,1.06256,1.06244,1.06249,57050000,1
1522627800000,1522627859000,1.06248,1.06261,1.06247,1.06252,78690000,1
1522627860000,1522627919000,1.06251,1.0627,1.06249,1.06249,61050000,1
1522627920000,1522627979000,1.06251,1.0627,1.06251,1.06266,80430000,1
1522627980000,1522628039000,1.06265,1.06266,1.06253,1.06266,69610000,1
1522628040000,1522628099000,1.06266,1.06278,1.06259,1.06272,145630000,1
1522628100000,1522628159000,1.06273,1.06273,1.06248,1.06253,99340000,1
1522628160000,1522628219000,1.06253,1.06257,1.06241,1.0625,93130000,1
1522628220000,1522628279000,1.06251,1.06261,1.06249,1.06261,33180000,1
1522628280000,1522628339000,1.06261,1.06269,1.06261,1.06267,53920000,1
1522628340000,1522628399000,1.06266,1.06275,1.0626,1.06271,74350000,1
1522628400000,1522628459000,1.06274,1.06274,1.06261,1.06269,64000000,1
1522628460000,1522628519000,1.06268,1.06276,1.0626,1.06261,72350000,1
1522628520000,1522628579000,1.06261,1.06262,1.0626,1.06261,40230000,1
1522628580000,1522628639000,1.06261,1.06267,1.0626,1.06266,56500000,1
1522628640000,1522628699000,1.06267,1.06274,1.06265,1.06274,76870000,1
1522628700000,1522628759000,1.06274,1.06279,1.0626,1.06277,86120000,1
1522628760000,1522628819000,1.06282,1.06283,1.06271,1.06279,132070000,1
1522628820000,1522628879000,1.06279,1.06282,1.06269,1.0627,78630000,1
1522628880000,1522628939000,1.0627,1.06274,1.06263,1.06264,50360000,1
1522628940000,1522628999000,1.06263,1.06272,1.0626,1.06272,44800000,1
1522629000000,1522629059000,1.0627,1.0627,1.0626,1.06261,45790000,1
1522629060000,1522629119000,1.06261,1.06267,1.06261,1.06261,31440000,1
1522629120000,1522629179000,1.06261,1.06261,1.0626,1.0626,14000000,1
1522629180000,1522629239000,1.0626,1.06271,1.0626,1.0626,60250000,1
1522629240000,1522629299000,1.0626,1.06272,1.0626,1.06272,60570000,1
1522629300000,1522629359000,1.06273,1.06278,1.06269,1.0627,63990000,1
1522629360000,1522629419000,1.0627,1.0629,1.0627,1.0629,83680000,1
1522629420000,1522629479000,1.06286,1.06296,1.06283,1.06294,48730000,1
1522629480000,1522629539000,1.06295,1.06297,1.06285,1.06285,39500000,1
1522629540000,1522629599000,1.06287,1.06289,1.06277,1.0628,40880000,1
1522629600000,1522629659000,1.06279,1.06287,1.06272,1.06286,42820000,1
1522629660000,1522629719000,1.06287,1.06295,1.06284,1.0629,42930000,1
1522629720000,1522629779000,1.06289,1.06304,1.06289,1.06301,26960000,1
1522629780000,1522629839000,1.06301,1.0631,1.06301,1.06303,58990000,1
1522629840000,1522629899000,1.06303,1.0631,1.06303,1.0631,41310000,1
1522629900000,1522629959000,1.0631,1.0632,1.0631,1.06319,48750000,1
1522629960000,1522630019000,1.06319,1.06319,1.06314,1.06314,45000000,1
1522630020000,1522630079000,1.06314,1.06319,1.06314,1.06319,31000000,1
1522630080000,1522630139000,1.06314,1.0632,1.06304,1.06315,103240000,1
1522630140000,1522630199000,1.06315,1.06315,1.06312,1.06312,14370000,1
1522630200000,1522630259000,1.06311,1.06312,1.06309,1.06312,20000000,1
1522630260000,1522630319000,1.06312,1.06328,1.06308,1.06323,43990000,1
1522630320000,1522630379000,1.06323,1.0633,1.06316,1.06316,61170000,1
1522630380000,1522630439000,1.06318,1.06333,1.06317,1.06332,45500000,1
1522630440000,1522630499000,1.06329,1.06333,1.06329,1.06333,7500000,1
1522630500000,1522630559000,1.06329,1.06352,1.06324,1.06348,74740000,1
1522630560000,1522630619000,1.06349,1.06349,1.06329,1.06334,65870000,1
1522630620000,1522630679000,1.06334,1.06334,1.06323,1.06323,64440000,1
1522630680000,1522630739000,1.06323,1.06335,1.06322,1.06328,51560000,1
1522630740000,1522630799000,1.06328,1.06336,1.06327,1.06333,48620000,1
1522630800000,1522630859000,1.06333,1.06337,1.06319,1.06323,87110000,1
1522630860000,1522630919000,1.06322,1.06337,1.06321,1.06337,65350000,1
1522630920000,1522630979000,1.06339,1.06347,1.06334,1.06346,60500000,1
1522630980000,1522631039000,1.06345,1.0635,1.06339,1.06348,83750000,1
1522631040000,1522631099000,1.06348,1.06359,1.06332,1.06347,95440000,1
1522631100000,1522631159000,1.06345,1.06374,1.0634,1.0634,118060000,1
1522631160000,1522631219000,1.06338,1.06338,1.06323,1.06323,114090000,1
1522631220000,1522631279000,1.06326,1.06334,1.0632,1.06332,80210000,1
1522631280000,1522631339000,1.06332,1.06332,1.06301,1.06306,89140000,1
1522631340000,1522631399000,1.06306,1.0631,1.06305,1.06307,72070000,1
1522631400000,1522631459000,1.06306,1.06308,1.06295,1.06302,75370000,1
1522631460000,1522631519000,1.06302,1.06323,1.06298,1.06323,93950000,1
1522631520000,1522631579000,1.06322,1.0634,1.06308,1.0634,114330000,1
1522631580000,1522631639000,1.0634,1.0634,1.06324,1.06324,63570000,1
1522631640000,1522631699000,1.06324,1.06327,1.06309,1.06312,95130000,1
1522631700000,1522631759000,1.0631,1.06317,1.06303,1.06317,39190000,1
1522631760000,1522631819000,1.06317,1.06317,1.06316,1.06316,4500000,1
1522631820000,1522631879000,1.06314,1.06324,1.06313,1.06324,29800000,1
1522631880000,1522631939000,1.06324,1.06324,1.06313,1.06316,35170000,1
1522631940000,1522631999000,1.0632,1.06327,1.06317,1.06327,22630000,1
1522632000000,1522632059000,1.06326,1.06333,1.06317,1.06321,92540000,1
1522632060000,1522632119000,1.06323,1.0634,1.06319,1.0634,40550000,1
1522632120000,1522632179000,1.06339,1.06344,1.06327,1.06341,41120000,1
1522632180000,1522632239000,1.06341,1.06343,1.0633,1.06332,91790000,1
1522632240000,1522632299000,1.06332,1.06332,1.06318,1.06329,93270000,1
1522632300000,1522632359000,1.06328,1.06328,1.06317,1.06319,106930000,1
1522632360000,1522632419000,1.06319,1.06328,1.06315,1.06328,54340000,1
1522632420000,1522632479000,1.06328,1.06332,1.06296,1.06302,67850000,1
1522632480000,1522632539000,1.06302,1.06311,1.06298,1.06298,32250000,1
1522632540000,1522632599000,1.06298,1.06309,1.06296,1.06301,54800000,1
1522632600000,1522632659000,1.06301,1.06314,1.06298,1.06314,36120000,1
1522632660000,1522632719000,1.06314,1.06316,1.06305,1.06305,34760000,1
1522632720000,1522632779000,1.06305,1.06314,1.06303,1.06314,59610000,1
1522632780000,1522632839000,1.06316,1.06316,1.06308,1.06314,17500000,1
1522632840000,1522632899000,1.06315,1.06315,1.06301,1.06301,30000000,1
1522632900000,1522632959000,1.063,1.06315,1.063,1.06315,22500000,1
1522632960000,1522633019000,1.06316,1.06316,1.06313,1.06314,11500000,1
1522633020000,1522633079000,1.06315,1.06316,1.06312,1.06316,17000000,1
1522633080000,1522633139000,1.06317,1.06322,1.0631,1.06316,31500000,1
1522633140000,1522633199000,1.06318,1.06329,1.06318,1.06327,20000000,1
1522633200000,1522633259000,1.06326,1.06326,1.0632,1.06324,20190000,1
1522633260000,1522633319000,1.06324,1.06327,1.06317,1.06317,38440000,1
1522633320000,1522633379000,1.0632,1.06322,1.06318,1.06321,9000000,1
1522633380000,1522633439000,1.06319,1.0632,1.06315,1.06315,12000000,1
1522633440000,1522633499000,1.06311,1.06318,1.06299,1.06308,50930000,1
1522633500000,1522633559000,1.06307,1.06307,1.06284,1.06295,58120000,1
1522633560000,1522633619000,1.06288,1.06299,1.06287,1.06299,36320000,1
1522633620000,1522633679000,1.06297,1.06303,1.06297,1.06298,35370000,1
1522633680000,1522633739000,1.06298,1.06301,1.0629,1.06296,75050000,1
1522633740000,1522633799000,1.06297,1.06298,1.06283,1.06287,88180000,1
1522633800000,1522633859000,1.06286,1.06286,1.06269,1.06284,67350000,1
1522633860000,1522633919000,1.06284,1.06302,1.06284,1.06296,71980000,1
1522633920000,1522633979000,1.06297,1.06298,1.06296,1.06297,31920000,1
1522633980000,1522634039000,1.06297,1.06297,1.06284,1.06284,55670000,1
1522634040000,1522634099000,1.06282,1.06283,1.06273,1.06279,54880000,1
1522634100000,1522634159000,1.06278,1.06278,1.06276,1.06276,30820000,1
1522634160000,1522634219000,1.06276,1.0628,1.06274,1.06274,15990000,1
1522634220000,1522634279000,1.06274,1.06276,1.06274,1.06276,34430000,1
1522634280000,1522634339000,1.06276,1.0628,1.06275,1.06279,38480000,1
1522634340000,1522634399000,1.06279,1.06283,1.06279,1.06283,35330000,1
1522634400000,1522634459000,1.06282,1.06282,1.06278,1.06279,14990000,1
1522634460000,1522634519000,1.06279,1.06288,1.06279,1.06285,61770000,1
1522634520000,1522634579000,1.06291,1.06291,1.06284,1.06284,5250000,1
1522634580000,1522634639000,1.06282,1.06291,1.06281,1.06286,48190000,1
1522634640000,1522634699000,1.06286,1.06292,1.06286,1.06289,33360000,1
1522634700000,1522634759000,1.06288,1.06289,1.06286,1.06288,28240000,1
1522634760000,1522634819000,1.06288,1.06291,1.06286,1.06286,11870000,1
1522634820000,1522634879000,1.06285,1.06297,1.06285,1.06291,16000000,1
1522634880000,1522634939000,1.06291,1.06291,1.06278,1.06284,37110000,1
1522634940000,1522634999000,1.06281,1.06284,1.06277,1.06277,31730000,1
1522635000000,1522635059000,1.06277,1.06277,1.06264,1.06264,32560000,1
1522635060000,1522635119000,1.06264,1.06269,1.06259,1.06268,53770000,1
1522635120000,1522635179000,1.06268,1.06268,1.0625,1.06256,86500000,1
1522635180000,1522635239000,1.06257,1.06259,1.06252,1.06259,68360000,1
1522635240000,1522635299000,1.06262,1.06262,1.06259,1.06259,11500000,1
1522635300000,1522635359000,1.06263,1.06266,1.06259,1.06259,16370000,1
1522635360000,1522635419000,1.06258,1.06262,1.06258,1.06262,9690000,1
1522635420000,1522635479000,1.06259,1.06263,1.06253,1.06253,24310000,1
1522635480000,1522635539000,1.06252,1.06253,1.06247,1.06247,18820000,1
1522635540000,1522635599000,1.06247,1.06247,1.06246,1.06246,12750000,1
1522635600000,1522635659000,1.06247,1.06253,1.06244,1.06253,28430000,1
1522635660000,1522635719000,1.06251,1.06258,1.06251,1.06258,9490000,1
1522635720000,1522635779000,1.06258,1.06272,1.06258,1.06266,16440000,1
1522635780000,1522635839000,1.06266,1.06268,1.06261,1.06267,24880000,1
1522635840000,1522635899000,1.06267,1.06267,1.06261,1.06261,24540000,1
1522635900000,1522635959000,1.06265,1.06268,1.06261,1.06267,49120000,1
1522635960000,1522636019000,1.06267,1.06274,1.06257,1.06257,57980000,1
1522636020000,1522636079000,1.06255,1.06266,1.06253,1.06266,47440000,1
1522636080000,1522636139000,1.06268,1.06268,1.06261,1.06262,18410000,1
1522636140000,1522636199000,1.06261,1.06261,1.06253,1.06256,54580000,1
1522636200000,1522636259000,1.06257,1.0626,1.06256,1.06258,9880000,1
1522636260000,1522636319000,1.06255,1.06262,1.0625,1.06262,48940000,1
1522636320000,1522636379000,1.06259,1.06259,1.06252,1.06256,22380000,1
1522636380000,1522636439000,1.06253,1.06253,1.06245,1.0625,44230000,1
1522636440000,1522636499000,1.0625,1.0625,1.06244,1.0625,89040000,1
1522636500000,1522636559000,1.0625,1.06252,1.06245,1.06251,45960000,1
1522636560000,1522636619000,1.06254,1.06254,1.06235,1.06235,54850000,1
1522636620000,1522636679000,1.06235,1.06235,1.06206,1.06214,110620000,1
1522636680000,1522636739000,1.06215,1.06225,1.06212,1.06225,72500000,1
1522636740000,1522636799000,1.06224,1.0623,1.06218,1.06229,45300000,1
1522636800000,1522636859000,1.06229,1.06233,1.06229,1.0623,23120000,1
1522636860000,1522636919000,1.0623,1.06233,1.06221,1.06221,31120000,1
1522636920000,1522636979000,1.06221,1.0623,1.0622,1.0622,17370000,1
1522636980000,1522637039000,1.0622,1.06228,1.0622,1.06227,20680000,1
1522637040000,1522637099000,1.06229,1.0623,1.0622,1.0622,10000000,1
1522637100000,1522637159000,1.0622,1.06233,1.0622,1.06228,28930000,1
1522637160000,1522637219000,1.06226,1.06226,1.06218,1.06218,25500000,1
1522637220000,1522637279000,1.06218,1.06221,1.06218,1.06221,11500000,1
1522637280000,1522637339000,1.06221,1.06225,1.06204,1.06206,55630000,1
1522637340000,1522637399000,1.06206,1.06208,1.06202,1.06202,20190000,1
1522637400000,1522637459000,1.06202,1.06202,1.06196,1.06196,18430000,1
1522637460000,1522637519000,1.06196,1.06201,1.06193,1.06199,43250000,1
1522637520000,1522637579000,1.06199,1.06201,1.06192,1.06201,38880000,1
1522637580000,1522637639000,1.06204,1.06215,1.06199,1.06199,38850000,1
1522637640000,1522637699000,1.062,1.06204,1.06195,1.06204,48170000,1
1522637700000,1522637759000,1.06204,1.06204,1.062,1.062,30000000,1
1522637760000,1522637819000,1.062,1.06202,1.062,1.06202,19000000,1
1522637820000,1522637879000,1.06199,1.06199,1.06176,1.06182,87690000,1
1522637880000,1522637939000,1.06183,1.06187,1.06183,1.06183,18250000,1
1522637940000,1522637999000,1.06183,1.0619,1.06179,1.06188,36500000,1
1522638000000,1522638059000,1.06188,1.06197,1.06188,1.06195,32680000,1
1522638060000,1522638119000,1.06195,1.06195,1.0619,1.06191,26620000,1
1522638120000,1522638179000,1.06191,1.06195,1.06191,1.06193,21940000,1
1522638180000,1522638239000,1.06192,1.06202,1.06191,1.06198,59340000,1
1522638240000,1522638299000,1.06198,1.06198,1.06187,1.06187,27870000,1
1522638300000,1522638359000,1.06187,1.06191,1.06186,1.06186,16500000,1
1522638360000,1522638419000,1.06186,1.062,1.06186,1.06199,38750000,1
1522638420000,1522638479000,1.06199,1.06202,1.06194,1.06194,33000000,1
1522638480000,1522638539000,1.06192,1.06196,1.06186,1.06186,25570000,1
1522638540000,1522638599000,1.06186,1.06188,1.06175,1.06177,21850000,1
1522638600000,1522638659000,1.06178,1.06184,1.06178,1.06183,35660000,1
1522638660000,1522638719000,1.06183,1.06184,1.0618,1.06184,19110000,1
