openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1220235420000,1220235479000,1.22629,1.22629,1.22629,1.22629,0,1
1220235480000,1220235539000,1.22629,1.22629,1.22629,1.22629,0,1
1220235540000,1220235599000,1.22583,1.22625,1.22562,1.22625,19600000,1
1220235600000,1220235659000,1.22625,1.22625,1.22625,1.22625,0,1
1220235660000,1220235719000,1.22599,1.22628,1.22588,1.22588,10600000,1
1220235720000,1220235779000,1.22562,1.22604,1.22562,1.2259,6400000,1
1220235780000,1220235839000,1.22594,1.22621,1.22575,1.22594,17000000,1
1220235840000,1220235899000,1.22616,1.22651,1.2261,1.22632,24000000,1
1220235900000,1220235959000,1.22682,1.22699,1.22606,1.22625,11400000,1
1220235960000,1220236019000,1.22613,1.22666,1.22613,1.22645,11000000,1
1220236020000,1220236079000,1.22667,1.22692,1.22639,1.22639,22800000,1
1220236080000,1220236139000,1.22685,1.22704,1.22653,1.22673,13400000,1
1220236140000,1220236199000,1.22673,1.22673,1.22673,1.22673,0,1
1220236200000,1220236259000,1.22679,1.2272,1.22679,1.2272,10800000,1
1220236260000,1220236319000,1.22706,1.22713,1.22669,1.2269,11600000,1
1220236320000,1220236379000,1.22682,1.22714,1.22641,1.22714,22600000,1
1220236380000,1220236439000,1.22666,1.22694,1.2264,1.22678,7800000,1
1220236440000,1220236499000,1.22648,1.22648,1.22605,1.2262,12800000,1
1220236500000,1220236559000,1.2262,1.2262,1.2262,1.2262,0,1
1220236560000,1220236619000,1.2262,1.2262,1.2262,1.2262,0,1
1220236620000,1220236679000,1.22659,1.22688,1.22633,1.22655,14000000,1
1220236680000,1220236739000,1.22658,1.22668,1.22624,1.22665,13000000,1
1220236740000,1220236799000,1.2263,1.22666,1.22613,1.22666,10800000,1
1220236800000,1220236859000,1.22666,1.22666,1.22666,1.22666,0,1
1220236860000,1220236919000,1.22666,1.22666,1.22666,1.22666,0,1
1220236920000,1220236979000,1.22666,1.22666,1.22666,1.22666,0,1
1220236980000,1220237039000,1.22664,1.2271,1.22654,1.22665,16400000,1
1220237040000,1220237099000,1.22665,1.22699,1.22646,1.22669,10400000,1
1220237100000,1220237159000,1.22687,1.22693,1.22656,1.22656,18800000,1
1220237160000,1220237219000,1.22673,1.22674,1.22649,1.22667,7800000,1
1220237220000,1220237279000,1.22669,1.22673,1.22642,1.22651,21800000,1
1220237280000,1220237339000,1.22672,1.22674,1.22625,1.22644,9000000,1
1220237340000,1220237399000,1.22641,1.22695,1.22641,1.2266,22800000,1
1220237400000,1220237459000,1.22652,1.22702,1.22652,1.2266,10800000,1
1220237460000,1220237519000,1.22693,1.22693,1.22634,1.22645,19600000,1
1220237520000,1220237579000,1.22645,1.22645,1.22645,1.22645,0,1
1220237580000,1220237639000,1.22645,1.22645,1.22645,1.22645,0,1
1220237640000,1220237699000,1.22675,1.22687,1.22659,1.22687,14400000,1
1220237700000,1220237759000,1.22678,1.22685,1.22601,1.22629,37400000,1
1220237760000,1220237819000,1.22644,1.22646,1.22615,1.22615,9200000,1
1220237820000,1220237879000,1.22643,1.22683,1.22636,1.22661,8200000,1
1220237880000,1220237939000,1.2266,1.2266,1.22572,1.22572,3200000,1
1220237940000,1220237999000,1.22651,1.22651,1.2263,1.22648,7800000,1
1220238000000,1220238059000,1.22648,1.22648,1.22648,1.22648,0,1
1220238060000,1220238119000,1.22623,1.2264,1.22602,1.22602,7000000,1
1220238120000,1220238179000,1.22614,1.22626,1.22606,1.22612,17200000,1
1220238180000,1220238239000,1.22603,1.2264,1.22572,1.2264,18800000,1
1220238240000,1220238299000,1.22646,1.22646,1.22614,1.22626,6400000,1
1220238300000,1220238359000,1.22626,1.22626,1.22626,1.22626,0,1
1220238360000,1220238419000,1.22626,1.22626,1.22626,1.22626,0,1
1220238420000,1220238479000,1.22583,1.22612,1.22576,1.22577,12600000,1
1220238480000,1220238539000,1.22595,1.22595,1.22527,1.22546,20600000,1
1220238540000,1220238599000,1.22606,1.22606,1.22556,1.22566,13600000,1
1220238600000,1220238659000,1.22562,1.22562,1.22556,1.22556,2600000,1
1220238660000,1220238719000,1.22556,1.22556,1.22556,1.22556,0,1
1220238720000,1220238779000,1.22524,1.226,1.22524,1.226,14600000,1
1220238780000,1220238839000,1.22632,1.22665,1.2263,1.2263,11400000,1
1220238840000,1220238899000,1.22613,1.2264,1.22612,1.22618,9200000,1
1220238900000,1220238959000,1.22616,1.22641,1.22595,1.22631,21000000,1
1220238960000,1220239019000,1.22631,1.22631,1.22631,1.22631,0,1
1220239020000,1220239079000,1.22591,1.22619,1.22586,1.22614,11000000,1
1220239080000,1220239139000,1.22614,1.22614,1.22614,1.22614,0,1
1220239140000,1220239199000,1.22581,1.22617,1.22577,1.22617,20000000,1
1220239200000,1220239259000,1.22646,1.22659,1.22589,1.22659,16000000,1
1220239260000,1220239319000,1.22624,1.22625,1.22623,1.22623,4200000,1
1220239320000,1220239379000,1.22588,1.22606,1.22556,1.22556,20400000,1
1220239380000,1220239439000,1.22569,1.22569,1.22523,1.22566,28000000,1
1220239440000,1220239499000,1.22564,1.22594,1.22543,1.22564,12400000,1
1220239500000,1220239559000,1.22561,1.22585,1.22536,1.22562,10400000,1
1220239560000,1220239619000,1.22562,1.22562,1.22562,1.22562,0,1
1220239620000,1220239679000,1.22545,1.22607,1.22539,1.2257,37200000,1
1220239680000,1220239739000,1.22594,1.22638,1.22578,1.22578,14600000,1
1220239740000,1220239799000,1.22581,1.22601,1.22541,1.22574,15400000,1
1220239800000,1220239859000,1.22596,1.22628,1.22557,1.22557,21200000,1
1220239860000,1220239919000,1.22634,1.22634,1.22572,1.22597,18000000,1
1220239920000,1220239979000,1.22592,1.22604,1.22566,1.22568,21600000,1
1220239980000,1220240039000,1.22568,1.22568,1.22568,1.22568,0,1
1220240040000,1220240099000,1.22569,1.2258,1.22569,1.2258,9600000,1
1220240100000,1220240159000,1.22582,1.22606,1.22582,1.22592,13200000,1
1220240160000,1220240219000,1.22592,1.22592,1.22592,1.22592,0,1
1220240220000,1220240279000,1.22613,1.22638,1.22585,1.22624,14000000,1
1220240280000,1220240339000,1.22631,1.22631,1.2257,1.2257,7600000,1
1220240340000,1220240399000,1.22587,1.22587,1.22554,1.22566,8800000,1
1220240400000,1220240459000,1.22551,1.2256,1.22525,1.22525,12200000,1
1220240460000,1220240519000,1.2253,1.22538,1.2251,1.22534,10200000,1
1220240520000,1220240579000,1.22528,1.22592,1.22528,1.22577,39200000,1
1220240580000,1220240639000,1.22581,1.22611,1.22554,1.22607,18800000,1
1220240640000,1220240699000,1.22607,1.22607,1.22607,1.22607,0,1
1220240700000,1220240759000,1.22572,1.22622,1.22572,1.22622,4800000,1
1220240760000,1220240819000,1.22596,1.2261,1.22537,1.22571,18400000,1
1220240820000,1220240879000,1.22612,1.22618,1.22591,1.22614,21400000,1
1220240880000,1220240939000,1.22604,1.22653,1.22604,1.2263,14200000,1
1220240940000,1220240999000,1.22631,1.22631,1.2259,1.22602,15400000,1
1220241000000,1220241059000,1.2259,1.22618,1.22564,1.22564,13600000,1
1220241060000,1220241119000,1.22564,1.22564,1.22564,1.22564,0,1
1220241120000,1220241179000,1.22564,1.22564,1.22564,1.22564,0,1
1220241180000,1220241239000,1.22578,1.22592,1.22567,1.22592,15600000,1
1220241240000,1220241299000,1.22564,1.22631,1.22529,1.22631,11400000,1
1220241300000,1220241359000,1.22639,1.22666,1.2263,1.22644,17400000,1
1220241360000,1220241419000,1.22637,1.22637,1.22599,1.22599,16800000,1
1220241420000,1220241479000,1.22572,1.22613,1.22563,1.22563,11200000,1
1220241480000,1220241539000,1.22574,1.22601,1.22561,1.22601,11800000,1
1220241540000,1220241599000,1.22601,1.22601,1.22601,1.22601,0,1
1220241600000,1220241659000,1.22601,1.22601,1.22601,1.22601,0,1
1220241660000,1220241719000,1.22598,1.22625,1.22585,1.22585,14000000,1
1220241720000,1220241779000,1.22618,1.22665,1.22589,1.22589,11000000,1
1220241780000,1220241839000,1.22633,1.22697,1.22618,1.22697,9400000,1
1220241840000,1220241899000,1.22696,1.22696,1.22654,1.22688,21000000,1
1220241900000,1220241959000,1.22688,1.22688,1.22688,1.22688,0,1
1220241960000,1220242019000,1.22626,1.22666,1.22601,1.22601,22800000,1
1220242020000,1220242079000,1.22589,1.22621,1.22574,1.22574,13200000,1
1220242080000,1220242139000,1.22579,1.22597,1.22571,1.22576,7400000,1
1220242140000,1220242199000,1.226,1.22646,1.22591,1.22611,22400000,1
1220242200000,1220242259000,1.22592,1.22652,1.22592,1.22629,12400000,1
1220242260000,1220242319000,1.22629,1.22629,1.22629,1.22629,0,1
1220242320000,1220242379000,1.22629,1.22629,1.22629,1.22629,0,1
1220242380000,1220242439000,1.22597,1.22641,1.2256,1.2256,11000000,1
1220242440000,1220242499000,1.22621,1.22698,1.22598,1.22682,19000000,1
1220242500000,1220242559000,1.22639,1.22655,1.22602,1.22655,8800000,1
1220242560000,1220242619000,1.22597,1.2265,1.22582,1.22631,17200000,1
1220242620000,1220242679000,1.22645,1.22706,1.22606,1.22706,25000000,1
1220242680000,1220242739000,1.22654,1.22688,1.22611,1.22681,16200000,1
1220242740000,1220242799000,1.22681,1.22693,1.22642,1.22667,14800000,1
1220242800000,1220242859000,1.22658,1.22681,1.22643,1.22652,14200000,1
1220242860000,1220242919000,1.22652,1.22652,1.22652,1.22652,0,1
1220242920000,1220242979000,1.22654,1.2269,1.22624,1.22669,35600000,1
1220242980000,1220243039000,1.22671,1.22748,1.22671,1.22703,12600000,1
1220243040000,1220243099000,1.22705,1.22705,1.22621,1.22621,19400000,1
1220243100000,1220243159000,1.22623,1.22635,1.22582,1.22635,23400000,1
1220243160000,1220243219000,1.22607,1.22705,1.22607,1.22672,11200000,1
1220243220000,1220243279000,1.22678,1.2269,1.22627,1.22627,18400000,1
1220243280000,1220243339000,1.22614,1.22645,1.22577,1.22602,25800000,1
1220243340000,1220243399000,1.2255,1.22573,1.2255,1.22559,9200000,1
1220243400000,1220243459000,1.22533,1.22572,1.22497,1.22572,15200000,1
1220243460000,1220243519000,1.22572,1.22572,1.22572,1.22572,0,1
1220243520000,1220243579000,1.22589,1.22608,1.22554,1.22581,4600000,1
1220243580000,1220243639000,1.22566,1.22614,1.22562,1.2261,27000000,1
1220243640000,1220243699000,1.22631,1.22667,1.22592,1.22636,25200000,1
1220243700000,1220243759000,1.22586,1.22636,1.22586,1.22636,19600000,1
1220243760000,1220243819000,1.22656,1.22684,1.2258,1.2258,15600000,1
1220243820000,1220243879000,1.22573,1.22644,1.22573,1.22596,20000000,1
1220243880000,1220243939000,1.22613,1.22643,1.22594,1.22619,28000000,1
1220243940000,1220243999000,1.22587,1.22628,1.22555,1.2256,12200000,1
1220244000000,1220244059000,1.22579,1.22613,1.22553,1.22553,22800000,1
1220244060000,1220244119000,1.22588,1.22589,1.22543,1.22589,19600000,1
1220244120000,1220244179000,1.22613,1.22618,1.22541,1.22541,8800000,1
1220244180000,1220244239000,1.22541,1.22541,1.22541,1.22541,0,1
1220244240000,1220244299000,1.22532,1.22568,1.22532,1.22548,22800000,1
1220244300000,1220244359000,1.22556,1.22565,1.22506,1.22534,10000000,1
1220244360000,1220244419000,1.22512,1.22539,1.2249,1.22532,7200000,1
1220244420000,1220244479000,1.22516,1.22554,1.22491,1.2252,13000000,1
1220244480000,1220244539000,1.22524,1.22575,1.22524,1.22539,18600000,1
1220244540000,1220244599000,1.225,1.22552,1.22495,1.22552,7400000,1
1220244600000,1220244659000,1.22483,1.22523,1.22463,1.22463,22400000,1
1220244660000,1220244719000,1.22495,1.22532,1.2249,1.22515,19800000,1
1220244720000,1220244779000,1.22485,1.22505,1.22453,1.22453,14300000,1
1220244780000,1220244839000,1.22503,1.22503,1.22479,1.22492,18200000,1
1220244840000,1220244899000,1.22499,1.22508,1.2247,1.22479,13400000,1
1220244900000,1220244959000,1.22472,1.2252,1.22472,1.22498,16800000,1
1220244960000,1220245019000,1.22482,1.22515,1.22443,1.22515,18800000,1
1220245020000,1220245079000,1.22487,1.22538,1.22487,1.22499,18600000,1
1220245080000,1220245139000,1.22538,1.22542,1.22514,1.22524,8200000,1
1220245140000,1220245199000,1.22508,1.22535,1.22506,1.22535,20200000,1
1220245200000,1220245259000,1.22506,1.22569,1.22501,1.2251,16000000,1
1220245260000,1220245319000,1.22505,1.22533,1.22481,1.22533,24400000,1
1220245320000,1220245379000,1.22543,1.22607,1.22522,1.2258,10000000,1
1220245380000,1220245439000,1.22555,1.22635,1.22555,1.22613,24000000,1
1220245440000,1220245499000,1.22601,1.22625,1.22581,1.22613,29800000,1
1220245500000,1220245559000,1.22619,1.22619,1.22564,1.22606,21600000,1
1220245560000,1220245619000,1.22595,1.22627,1.22594,1.22606,10800000,1
1220245620000,1220245679000,1.22592,1.22593,1.22536,1.22558,19600000,1
1220245680000,1220245739000,1.22568,1.22568,1.22522,1.22541,17000000,1
1220245740000,1220245799000,1.22471,1.22514,1.22462,1.2251,15600000,1
1220245800000,1220245859000,1.22514,1.22535,1.22514,1.22535,6800000,1
1220245860000,1220245919000,1.22512,1.22549,1.22497,1.22514,18800000,1
1220245920000,1220245979000,1.22515,1.22515,1.225,1.225,2600000,1
1220245980000,1220246039000,1.22494,1.22522,1.22494,1.22509,10200000,1
1220246040000,1220246099000,1.22518,1.22518,1.22494,1.22496,9800000,1
1220246100000,1220246159000,1.22497,1.22562,1.2249,1.22543,19800000,1
1220246160000,1220246219000,1.22485,1.22498,1.22455,1.22498,14800000,1
1220246220000,1220246279000,1.22497,1.22529,1.22466,1.22491,30800000,1
1220246280000,1220246339000,1.22534,1.22534,1.22473,1.22473,11200000,1
1220246340000,1220246399000,1.22497,1.22537,1.22497,1.22498,18800000,1
1220246400000,1220246459000,1.22529,1.22529,1.2247,1.22514,20000000,1
1220246460000,1220246519000,1.22487,1.22495,1.22437,1.22437,25800000,1
1220246520000,1220246579000,1.22472,1.22513,1.22447,1.22468,23800000,1
1220246580000,1220246639000,1.22468,1.22468,1.22468,1.22468,0,1
1220246640000,1220246699000,1.22468,1.22468,1.22468,1.22468,0,1
1220246700000,1220246759000,1.22468,1.22468,1.22468,1.22468,0,1
1220246760000,1220246819000,1.22459,1.22459,1.22416,1.22454,11000000,1
1220246820000,1220246879000,1.22452,1.22467,1.22402,1.2244,10400000,1
1220246880000,1220246939000,1.22421,1.22467,1.22421,1.2245,11400000,1
1220246940000,1220246999000,1.2245,1.2245,1.2245,1.2245,0,1
1220247000000,1220247059000,1.22444,1.22503,1.22408,1.22482,20200000,1
1220247060000,1220247119000,1.22482,1.22482,1.22482,1.22482,0,1
1220247120000,1220247179000,1.22482,1.22482,1.22482,1.22482,0,1
1220247180000,1220247239000,1.22466,1.22466,1.2244,1.22462,17600000,1
1220247240000,1220247299000,1.22437,1.22465,1.22431,1.22431,12400000,1
1220247300000,1220247359000,1.22488,1.22507,1.22465,1.22483,21400000,1
1220247360000,1220247419000,1.22485,1.22512,1.22477,1.22502,10400000,1
1220247420000,1220247479000,1.22531,1.22562,1.22515,1.22515,11600000,1
1220247480000,1220247539000,1.22515,1.22515,1.22515,1.22515,0,1
1220247540000,1220247599000,1.22488,1.2253,1.22488,1.22518,17000000,1
1220247600000,1220247659000,1.22518,1.22518,1.22518,1.22518,0,1
1220247660000,1220247719000,1.22522,1.22563,1.22495,1.225,19000000,1
1220247720000,1220247779000,1.22537,1.22576,1.22527,1.22538,15800000,1
1220247780000,1220247839000,1.22538,1.22538,1.22508,1.22512,13800000,1
1220247840000,1220247899000,1.22513,1.22555,1.22503,1.22531,22200000,1
1220247900000,1220247959000,1.22531,1.22574,1.2248,1.22498,18600000,1
1220247960000,1220248019000,1.22498,1.22498,1.22498,1.22498,0,1
1220248020000,1220248079000,1.22557,1.22584,1.22529,1.22565,8800000,1
1220248080000,1220248139000,1.22531,1.22531,1.22451,1.22451,12600000,1
1220248140000,1220248199000,1.2246,1.22503,1.22454,1.22454,16200000,1
1220248200000,1220248259000,1.22457,1.22457,1.22389,1.22444,14800000,1
1220248260000,1220248319000,1.22406,1.2244,1.22406,1.22406,17400000,1
1220248320000,1220248379000,1.22403,1.22423,1.22376,1.22399,18000000,1
1220248380000,1220248439000,1.22397,1.2244,1.22391,1.22433,9000000,1
1220248440000,1220248499000,1.22464,1.22466,1.22421,1.22436,26400000,1
1220248500000,1220248559000,1.22454,1.22498,1.2243,1.2243,17600000,1
1220248560000,1220248619000,1.22476,1.22493,1.22454,1.22469,23000000,1
1220248620000,1220248679000,1.22457,1.22495,1.22457,1.2246,12000000,1
1220248680000,1220248739000,1.22503,1.22539,1.22462,1.22524,6200000,1
1220248740000,1220248799000,1.2253,1.22563,1.22525,1.22543,14200000,1
1220248800000,1220248859000,1.22508,1.22527,1.22494,1.22494,10800000,1
1220248860000,1220248919000,1.22475,1.22492,1.22448,1.22475,9400000,1
1220248920000,1220248979000,1.22424,1.22471,1.22409,1.22471,14800000,1
1220248980000,1220249039000,1.22481,1.22534,1.22466,1.22477,29200000,1
1220249040000,1220249099000,1.22478,1.22525,1.22474,1.22514,15600000,1
1220249100000,1220249159000,1.22483,1.22522,1.22477,1.22513,23800000,1
1220249160000,1220249219000,1.22513,1.22513,1.22513,1.22513,0,1
1220249220000,1220249279000,1.22521,1.22558,1.22503,1.22503,17000000,1
1220249280000,1220249339000,1.22519,1.22539,1.22469,1.22489,34000000,1
