openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1343781240000,1343781299000,1.29464,1.29464,1.29452,1.29455,53800000,1
1343781300000,1343781359000,1.2946,1.2946,1.29406,1.29412,90900000,1
1343781360000,1343781419000,1.29412,1.29424,1.29409,1.29424,36000000,1
1343781420000,1343781479000,1.29423,1.29444,1.2941,1.29411,135580000,1
1343781480000,1343781539000,1.29411,1.29419,1.29406,1.29416,33750000,1
1343781540000,1343781599000,1.29416,1.29424,1.29409,1.29415,45350000,1
1343781600000,1343781659000,1.29419,1.29422,1.29405,1.29408,64280000,1
1343781660000,1343781719000,1.29405,1.29407,1.29384,1.29384,48160000,1
1343781720000,1343781779000,1.29394,1.29406,1.29381,1.29403,52580000,1
1343781780000,1343781839000,1.29399,1.29399,1.29388,1.29395,31130000,1
1343781840000,1343781899000,1.29396,1.29401,1.29394,1.29401,11410000,1
1343781900000,1343781959000,1.29405,1.29406,1.29388,1.29388,27480000,1
1343781960000,1343782019000,1.29392,1.29397,1.29382,1.29395,43820000,1
1343782020000,1343782079000,1.29397,1.294,1.29387,1.29387,54000000,1
1343782080000,1343782139000,1.29394,1.29394,1.29386,1.29387,61630000,1
1343782140000,1343782199000,1.29384,1.2939,1.29361,1.29361,68390000,1
1343782200000,1343782259000,1.29366,1.29386,1.29364,1.29386,97220000,1
1343782260000,1343782319000,1.29386,1.2939,1.29365,1.29371,106660000,1
1343782320000,1343782379000,1.29365,1.29374,1.29333,1.29342,183460000,1
1343782380000,1343782439000,1.29341,1.29354,1.29329,1.2935,133650000,1
1343782440000,1343782499000,1.29348,1.29363,1.29338,1.29347,121650000,1
1343782500000,1343782559000,1.29354,1.2936,1.29339,1.29359,131440000,1
1343782560000,1343782619000,1.2936,1.29364,1.29358,1.29359,55250000,1
1343782620000,1343782679000,1.29359,1.29377,1.29354,1.29373,98080000,1
1343782680000,1343782739000,1.29373,1.29373,1.29358,1.29358,49740000,1
1343782740000,1343782799000,1.29356,1.29382,1.29281,1.29336,191230000,1
1343782800000,1343782859000,1.29336,1.29337,1.29274,1.29312,300540000,1
1343782860000,1343782919000,1.29314,1.29334,1.29301,1.2931,262620000,1
1343782920000,1343782979000,1.29313,1.29339,1.29305,1.29326,216320000,1
1343782980000,1343783039000,1.29326,1.29362,1.29326,1.2936,128010000,1
1343783040000,1343783099000,1.2936,1.29406,1.2936,1.29393,212920000,1
1343783100000,1343783159000,1.29393,1.29412,1.29386,1.29412,177840000,1
1343783160000,1343783219000,1.29412,1.2942,1.29395,1.29418,103520000,1
1343783220000,1343783279000,1.29424,1.29427,1.29405,1.29424,133180000,1
1343783280000,1343783339000,1.29432,1.29432,1.294,1.29401,170560000,1
1343783340000,1343783399000,1.29401,1.29401,1.29372,1.29395,123110000,1
1343783400000,1343783459000,1.29388,1.29398,1.29369,1.29384,166950000,1
1343783460000,1343783519000,1.29383,1.2939,1.29366,1.29379,123050000,1
1343783520000,1343783579000,1.29376,1.29381,1.29361,1.29375,36770000,1
1343783580000,1343783639000,1.29383,1.29383,1.29374,1.29381,48390000,1
1343783640000,1343783699000,1.29383,1.29414,1.29377,1.29392,111930000,1
1343783700000,1343783759000,1.29392,1.29416,1.29392,1.29409,101760000,1
1343783760000,1343783819000,1.29407,1.29411,1.29387,1.29388,107200000,1
1343783820000,1343783879000,1.2939,1.29394,1.29378,1.29389,91210000,1
1343783880000,1343783939000,1.29389,1.29401,1.29377,1.29391,36790000,1
1343783940000,1343783999000,1.29391,1.29394,1.29382,1.29383,84000000,1
1343784000000,1343784059000,1.29383,1.29393,1.29381,1.29387,37500000,1
1343784060000,1343784119000,1.29389,1.29397,1.29382,1.29384,23400000,1
1343784120000,1343784179000,1.29393,1.29409,1.2938,1.2938,75120000,1
1343784180000,1343784239000,1.29386,1.29394,1.2938,1.29394,42480000,1
1343784240000,1343784299000,1.29394,1.29407,1.29394,1.29396,47310000,1
1343784300000,1343784359000,1.29396,1.29396,1.29376,1.29383,106160000,1
1343784360000,1343784419000,1.29383,1.29393,1.29375,1.29377,122750000,1
1343784420000,1343784479000,1.29377,1.29381,1.29363,1.29367,49940000,1
1343784480000,1343784539000,1.29363,1.29386,1.29363,1.29374,58750000,1
1343784540000,1343784599000,1.29381,1.29417,1.29381,1.29393,107500000,1
1343784600000,1343784659000,1.29399,1.29411,1.29387,1.29395,115640000,1
1343784660000,1343784719000,1.29396,1.29404,1.29378,1.29383,106530000,1
1343784720000,1343784779000,1.29384,1.29391,1.29376,1.29376,105770000,1
1343784780000,1343784839000,1.29382,1.29388,1.2937,1.29378,90680000,1
1343784840000,1343784899000,1.29376,1.29388,1.29375,1.29377,31510000,1
1343784900000,1343784959000,1.29371,1.29378,1.29362,1.29365,70380000,1
1343784960000,1343785019000,1.29368,1.29379,1.29363,1.29374,42410000,1
1343785020000,1343785079000,1.2937,1.29377,1.29366,1.29367,53500000,1
1343785080000,1343785139000,1.29372,1.29407,1.29372,1.29399,110780000,1
1343785140000,1343785199000,1.29399,1.29407,1.29399,1.29402,29250000,1
1343785200000,1343785259000,1.294,1.294,1.29391,1.29398,15000000,1
1343785260000,1343785319000,1.29398,1.29399,1.29376,1.2938,63570000,1
1343785320000,1343785379000,1.29376,1.29376,1.29366,1.29373,61890000,1
1343785380000,1343785439000,1.29367,1.29369,1.29351,1.29351,16500000,1
1343785440000,1343785499000,1.29352,1.29357,1.29332,1.29354,114990000,1
1343785500000,1343785559000,1.29354,1.29357,1.29346,1.29346,38250000,1
1343785560000,1343785619000,1.29347,1.29349,1.29346,1.29347,14330000,1
1343785620000,1343785679000,1.29346,1.29363,1.29346,1.29353,53240000,1
1343785680000,1343785739000,1.29354,1.29363,1.29335,1.29338,88210000,1
1343785740000,1343785799000,1.29341,1.29346,1.29336,1.29343,65480000,1
1343785800000,1343785859000,1.29342,1.29344,1.29337,1.29341,25750000,1
1343785860000,1343785919000,1.29339,1.29352,1.29334,1.2934,61320000,1
1343785920000,1343785979000,1.29343,1.2935,1.2934,1.2934,27000000,1
1343785980000,1343786039000,1.2934,1.2934,1.29331,1.29335,11250000,1
1343786040000,1343786099000,1.29335,1.29344,1.29335,1.29344,69080000,1
1343786100000,1343786159000,1.29344,1.29354,1.29344,1.29346,22070000,1
1343786160000,1343786219000,1.29344,1.29357,1.29344,1.29356,34360000,1
1343786220000,1343786279000,1.29356,1.29356,1.29345,1.29351,52030000,1
1343786280000,1343786339000,1.29351,1.29358,1.29351,1.29351,31180000,1
1343786340000,1343786399000,1.29351,1.29351,1.29345,1.29349,17250000,1
1343786400000,1343786459000,1.2935,1.29372,1.2935,1.29364,61710000,1
1343786460000,1343786519000,1.29364,1.29369,1.29357,1.29359,47240000,1
1343786520000,1343786579000,1.29359,1.29365,1.29357,1.29362,43150000,1
1343786580000,1343786639000,1.29361,1.2937,1.29361,1.2937,15000000,1
1343786640000,1343786699000,1.29369,1.29374,1.29367,1.29369,30830000,1
1343786700000,1343786759000,1.29368,1.29372,1.29359,1.2937,71260000,1
1343786760000,1343786819000,1.2937,1.2937,1.29358,1.29358,30320000,1
1343786820000,1343786879000,1.29365,1.29374,1.29357,1.29374,70780000,1
1343786880000,1343786939000,1.29374,1.29379,1.29368,1.29375,63450000,1
1343786940000,1343786999000,1.29375,1.29387,1.29368,1.29379,74500000,1
1343787000000,1343787059000,1.29379,1.29388,1.29373,1.29373,69400000,1
1343787060000,1343787119000,1.29375,1.29376,1.29363,1.29376,66030000,1
1343787120000,1343787179000,1.29377,1.29384,1.29376,1.29377,43770000,1
1343787180000,1343787239000,1.29376,1.29382,1.29364,1.29371,71780000,1
1343787240000,1343787299000,1.29371,1.29387,1.29356,1.29387,102230000,1
1343787300000,1343787359000,1.29387,1.29401,1.29382,1.29394,59570000,1
1343787360000,1343787419000,1.29396,1.29402,1.29396,1.29402,15990000,1
1343787420000,1343787479000,1.29411,1.29411,1.29392,1.29402,40360000,1
1343787480000,1343787539000,1.29396,1.29401,1.29393,1.29399,32780000,1
1343787540000,1343787599000,1.29399,1.29403,1.29393,1.29393,45390000,1
1343787600000,1343787659000,1.29393,1.29396,1.29386,1.29389,29830000,1
1343787660000,1343787719000,1.29388,1.29392,1.29382,1.29392,30130000,1
1343787720000,1343787779000,1.29398,1.29402,1.29395,1.29395,28230000,1
1343787780000,1343787839000,1.29394,1.29406,1.29393,1.29399,58100000,1
1343787840000,1343787899000,1.29396,1.29402,1.29396,1.29398,30820000,1
1343787900000,1343787959000,1.29401,1.29401,1.29382,1.29387,30480000,1
1343787960000,1343788019000,1.29387,1.29387,1.29387,1.29387,3000000,1
1343788020000,1343788079000,1.29386,1.29389,1.29382,1.29386,30180000,1
1343788080000,1343788139000,1.29382,1.29388,1.29378,1.29385,47130000,1
1343788140000,1343788199000,1.29385,1.29402,1.29385,1.29385,48370000,1
1343788200000,1343788259000,1.29382,1.29401,1.29382,1.29395,151430000,1
1343788260000,1343788319000,1.29401,1.29406,1.29395,1.29397,62580000,1
1343788320000,1343788379000,1.29397,1.29397,1.29388,1.29393,44110000,1
1343788380000,1343788439000,1.29395,1.29397,1.29385,1.29385,21800000,1
1343788440000,1343788499000,1.29382,1.2939,1.29382,1.2939,4660000,1
1343788500000,1343788559000,1.29382,1.29383,1.29377,1.29377,27800000,1
1343788560000,1343788619000,1.29378,1.2939,1.29378,1.29382,46530000,1
1343788620000,1343788679000,1.29389,1.29395,1.29375,1.29381,50040000,1
1343788680000,1343788739000,1.29388,1.29395,1.29378,1.29388,37820000,1
1343788740000,1343788799000,1.29388,1.29389,1.29378,1.29384,30530000,1
1343788800000,1343788859000,1.29379,1.29391,1.29372,1.2938,99180000,1
1343788860000,1343788919000,1.29375,1.29375,1.29363,1.29364,81200000,1
1343788920000,1343788979000,1.29364,1.29371,1.29347,1.29348,80730000,1
1343788980000,1343789039000,1.29348,1.29351,1.29344,1.29346,60750000,1
1343789040000,1343789099000,1.29346,1.2936,1.29339,1.29355,82450000,1
1343789100000,1343789159000,1.29356,1.2938,1.2935,1.29356,91040000,1
1343789160000,1343789219000,1.29359,1.29375,1.29347,1.29375,67790000,1
1343789220000,1343789279000,1.29375,1.29388,1.29368,1.29388,25470000,1
1343789280000,1343789339000,1.29383,1.29389,1.29383,1.29385,40310000,1
1343789340000,1343789399000,1.29385,1.29407,1.29382,1.29407,93970000,1
1343789400000,1343789459000,1.29407,1.2942,1.29404,1.29405,93480000,1
1343789460000,1343789519000,1.29405,1.29418,1.29405,1.29416,87730000,1
1343789520000,1343789579000,1.29416,1.29419,1.29409,1.29411,41050000,1
1343789580000,1343789639000,1.29411,1.29421,1.29401,1.29419,64970000,1
1343789640000,1343789699000,1.29419,1.29419,1.29417,1.29418,46050000,1
1343789700000,1343789759000,1.2942,1.29422,1.29397,1.29397,83390000,1
1343789760000,1343789819000,1.29397,1.29397,1.29371,1.29379,98410000,1
1343789820000,1343789879000,1.29379,1.29389,1.29377,1.29388,36060000,1
1343789880000,1343789939000,1.29387,1.29402,1.29378,1.29402,58250000,1
1343789940000,1343789999000,1.29399,1.29399,1.29371,1.29381,40490000,1
1343790000000,1343790059000,1.29381,1.29389,1.29372,1.29382,99200000,1
1343790060000,1343790119000,1.29383,1.29391,1.29376,1.29381,31900000,1
1343790120000,1343790179000,1.29381,1.29397,1.29381,1.29393,33550000,1
1343790180000,1343790239000,1.29386,1.29399,1.29381,1.29388,30370000,1
1343790240000,1343790299000,1.29388,1.29403,1.29382,1.29394,73850000,1
1343790300000,1343790359000,1.29392,1.29394,1.29379,1.29379,25140000,1
1343790360000,1343790419000,1.2938,1.29387,1.29368,1.29375,57310000,1
1343790420000,1343790479000,1.2938,1.29382,1.29367,1.29367,41220000,1
1343790480000,1343790539000,1.29367,1.29367,1.29362,1.29362,6450000,1
1343790540000,1343790599000,1.29367,1.29369,1.29348,1.29349,45010000,1
1343790600000,1343790659000,1.29348,1.29362,1.29346,1.29357,63330000,1
1343790660000,1343790719000,1.29368,1.29375,1.29368,1.2937,26210000,1
1343790720000,1343790779000,1.2937,1.29376,1.29348,1.29363,132440000,1
1343790780000,1343790839000,1.29367,1.29374,1.29367,1.29374,12750000,1
1343790840000,1343790899000,1.29374,1.29387,1.29372,1.29386,53090000,1
1343790900000,1343790959000,1.29384,1.29386,1.29369,1.29386,70350000,1
1343790960000,1343791019000,1.29386,1.29389,1.29382,1.29386,27240000,1
1343791020000,1343791079000,1.29385,1.294,1.29385,1.294,11310000,1
1343791080000,1343791139000,1.294,1.294,1.29367,1.29367,52650000,1
1343791140000,1343791199000,1.29367,1.29367,1.29348,1.29349,28720000,1
1343791200000,1343791259000,1.29351,1.29362,1.29346,1.29358,48630000,1
1343791260000,1343791319000,1.29358,1.29362,1.29354,1.29362,25400000,1
1343791320000,1343791379000,1.29354,1.29376,1.29354,1.29362,62210000,1
1343791380000,1343791439000,1.29352,1.29367,1.29347,1.29363,111210000,1
1343791440000,1343791499000,1.29363,1.29368,1.29362,1.29363,36920000,1
1343791500000,1343791559000,1.29363,1.29365,1.29355,1.29361,35250000,1
1343791560000,1343791619000,1.29359,1.29382,1.29359,1.29382,41180000,1
1343791620000,1343791679000,1.2938,1.29402,1.29374,1.29378,85470000,1
1343791680000,1343791739000,1.29378,1.29382,1.29357,1.29359,92660000,1
1343791740000,1343791799000,1.29361,1.29366,1.29356,1.2936,71970000,1
1343791800000,1343791859000,1.2936,1.2936,1.29352,1.29353,38400000,1
1343791860000,1343791919000,1.29356,1.29362,1.29346,1.29352,50350000,1
1343791920000,1343791979000,1.29351,1.29353,1.29351,1.29351,15830000,1
1343791980000,1343792039000,1.29347,1.29357,1.29347,1.29353,20950000,1
1343792040000,1343792099000,1.29356,1.29356,1.29348,1.29348,11810000,1
1343792100000,1343792159000,1.29347,1.29355,1.29344,1.29347,59180000,1
1343792160000,1343792219000,1.29347,1.29349,1.29346,1.29349,48910000,1
1343792220000,1343792279000,1.29349,1.29357,1.29349,1.29351,24700000,1
1343792280000,1343792339000,1.29351,1.29354,1.29342,1.29347,29720000,1
1343792340000,1343792399000,1.29347,1.2935,1.2934,1.29348,29280000,1
1343792400000,1343792459000,1.29347,1.29348,1.29343,1.29343,18460000,1
1343792460000,1343792519000,1.29343,1.29348,1.29341,1.29341,32730000,1
1343792520000,1343792579000,1.29343,1.29343,1.29335,1.29339,43980000,1
1343792580000,1343792639000,1.2934,1.29346,1.29339,1.2934,16820000,1
1343792640000,1343792699000,1.2934,1.2934,1.29335,1.29335,19390000,1
1343792700000,1343792759000,1.29335,1.29337,1.29334,1.29337,7820000,1
1343792760000,1343792819000,1.29336,1.29336,1.29336,1.29336,7820000,1
1343792820000,1343792879000,1.29336,1.29338,1.29336,1.29338,25280000,1
1343792880000,1343792939000,1.29338,1.29352,1.29338,1.29351,30580000,1
1343792940000,1343792999000,1.29353,1.29354,1.29342,1.29348,53990000,1
1343793000000,1343793059000,1.29346,1.29354,1.2934,1.29345,58990000,1
1343793060000,1343793119000,1.29345,1.29351,1.29345,1.29351,8330000,1
1343793120000,1343793179000,1.29352,1.29352,1.29352,1.29352,18020000,1
1343793180000,1343793239000,1.29352,1.29353,1.2935,1.29351,31700000,1
1343793240000,1343793299000,1.29349,1.29352,1.29349,1.29352,25490000,1
1343793300000,1343793359000,1.29353,1.29353,1.29348,1.2935,10530000,1
1343793360000,1343793419000,1.2935,1.29352,1.2935,1.29352,13530000,1
1343793420000,1343793479000,1.29352,1.29367,1.29352,1.29366,28090000,1
1343793480000,1343793539000,1.29366,1.29376,1.29366,1.29373,18450000,1
1343793540000,1343793599000,1.29371,1.29376,1.29366,1.29376,19600000,1
1343793600000,1343793659000,1.29376,1.29376,1.29355,1.29363,43550000,1
1343793660000,1343793719000,1.29364,1.29366,1.29362,1.29366,7660000,1
1343793720000,1343793779000,1.29363,1.29363,1.29363,1.29363,6990000,1
1343793780000,1343793839000,1.29363,1.29367,1.29359,1.29363,11760000,1
1343793840000,1343793899000,1.29361,1.29366,1.29361,1.29364,13980000,1
1343793900000,1343793959000,1.29366,1.29367,1.29354,1.29357,29090000,1
1343793960000,1343794019000,1.29357,1.29359,1.29352,1.29353,36840000,1
1343794020000,1343794079000,1.29353,1.29353,1.29348,1.29348,10140000,1
1343794080000,1343794139000,1.29348,1.29351,1.29348,1.29351,7970000,1
1343794140000,1343794199000,1.29353,1.29353,1.29349,1.2935,11120000,1
1343794200000,1343794259000,1.29349,1.29349,1.29345,1.29345,10140000,1
1343794260000,1343794319000,1.29346,1.29346,1.29331,1.29339,63380000,1
1343794320000,1343794379000,1.2934,1.2934,1.29339,1.29339,6000000,1
1343794380000,1343794439000,1.2934,1.29342,1.29339,1.29341,11950000,1
1343794440000,1343794499000,1.29345,1.29349,1.29343,1.29347,24400000,1
1343794500000,1343794559000,1.29347,1.29347,1.29341,1.29343,24400000,1
1343794560000,1343794619000,1.29339,1.29342,1.29339,1.2934,8940000,1
1343794620000,1343794679000,1.29342,1.29342,1.29338,1.29342,24720000,1
1343794680000,1343794739000,1.29343,1.29344,1.29342,1.29344,9000000,1
1343794740000,1343794799000,1.29344,1.29349,1.29344,1.29347,12000000,1
1343794800000,1343794859000,1.2935,1.29354,1.29341,1.29341,30000000,1
1343794860000,1343794919000,1.2934,1.29349,1.29339,1.29345,27780000,1
1343794920000,1343794979000,1.29345,1.29351,1.29345,1.29351,6990000,1
1343794980000,1343795039000,1.29351,1.29351,1.29346,1.29346,11330000,1
1343795040000,1343795099000,1.29345,1.29351,1.2934,1.29351,25090000,1
1343795100000,1343795159000,1.29349,1.29349,1.29342,1.29342,21480000,1
1343795160000,1343795219000,1.29341,1.29368,1.29341,1.29358,97830000,1
1343795220000,1343795279000,1.29353,1.29359,1.29351,1.29359,23970000,1
1343795280000,1343795339000,1.29357,1.29371,1.29353,1.2937,63190000,1
1343795340000,1343795399000,1.2937,1.2937,1.2936,1.29362,15080000,1
1343795400000,1343795459000,1.2936,1.29363,1.2935,1.29363,40310000,1
1343795460000,1343795519000,1.29362,1.29367,1.29357,1.29357,18400000,1
1343795520000,1343795579000,1.29357,1.2936,1.29352,1.29359,24700000,1
1343795580000,1343795639000,1.29357,1.29369,1.29357,1.29369,39480000,1
1343795640000,1343795699000,1.29369,1.29369,1.29345,1.29345,35980000,1
1343795700000,1343795759000,1.29345,1.29345,1.29338,1.29342,88070000,1
1343795760000,1343795819000,1.29345,1.29345,1.29337,1.2934,80550000,1
1343795820000,1343795879000,1.29339,1.29345,1.29339,1.29343,27090000,1
1343795880000,1343795939000,1.29345,1.29345,1.29345,1.29345,22230000,1
1343795940000,1343795999000,1.29345,1.29352,1.29328,1.29337,48470000,1
1343796000000,1343796059000,1.29337,1.29338,1.29336,1.29337,12000000,1
1343796060000,1343796119000,1.29339,1.2934,1.29336,1.29336,18000000,1
1343796120000,1343796179000,1.29334,1.29344,1.29334,1.29344,40660000,1
1343796180000,1343796239000,1.29347,1.29354,1.29347,1.29354,26460000,1
1343796240000,1343796299000,1.29354,1.29354,1.29336,1.29336,39950000,1
1343796300000,1343796359000,1.2934,1.29342,1.29339,1.29342,25150000,1
1343796360000,1343796419000,1.29341,1.29341,1.29341,1.29341,4500000,1
1343796420000,1343796479000,1.29339,1.2934,1.29335,1.2934,30110000,1
1343796480000,1343796539000,1.2934,1.2934,1.29339,1.29339,7500000,1
1343796540000,1343796599000,1.2934,1.2934,1.29331,1.29334,28500000,1
1343796600000,1343796659000,1.29334,1.29335,1.29329,1.29329,22500000,1
1343796660000,1343796719000,1.29329,1.29329,1.29326,1.29326,7500000,1
1343796720000,1343796779000,1.29326,1.29332,1.29321,1.29322,31530000,1
1343796780000,1343796839000,1.29326,1.29328,1.29321,1.29321,43200000,1
1343796840000,1343796899000,1.29319,1.29326,1.2931,1.29326,57810000,1
1343796900000,1343796959000,1.29326,1.29326,1.2931,1.29318,33620000,1
1343796960000,1343797019000,1.2932,1.29324,1.29317,1.2932,18190000,1
1343797020000,1343797079000,1.2932,1.29327,1.29318,1.29324,16450000,1
1343797080000,1343797139000,1.29321,1.29326,1.2932,1.29326,24160000,1
1343797140000,1343797199000,1.29326,1.29335,1.29326,1.29332,32810000,1
1343797200000,1343797259000,1.29335,1.29343,1.2933,1.29335,48960000,1
1343797260000,1343797319000,1.29337,1.29337,1.29337,1.29337,2330000,1
1343797320000,1343797379000,1.29332,1.29334,1.29325,1.29332,38810000,1
1343797380000,1343797439000,1.29332,1.29336,1.29325,1.29327,51160000,1
1343797440000,1343797499000,1.2933,1.29332,1.29326,1.29331,30160000,1
1343797500000,1343797559000,1.29326,1.29333,1.29319,1.29321,73660000,1
1343797560000,1343797619000,1.29319,1.29328,1.29316,1.29319,21770000,1
1343797620000,1343797679000,1.29319,1.29325,1.29316,1.2932,71900000,1
1343797680000,1343797739000,1.29313,1.2932,1.29304,1.29304,40410000,1
1343797740000,1343797799000,1.29302,1.29304,1.29295,1.29295,34230000,1
1343797800000,1343797859000,1.29295,1.29298,1.29287,1.29298,42480000,1
1343797860000,1343797919000,1.29298,1.29298,1.29298,1.29298,13500000,1
1343797920000,1343797979000,1.29298,1.29299,1.29276,1.29289,68820000,1
1343797980000,1343798039000,1.29293,1.29303,1.29289,1.29293,56980000,1
1343798040000,1343798099000,1.29293,1.29302,1.29293,1.29302,21840000,1
1343798100000,1343798159000,1.29306,1.29315,1.29298,1.29304,67980000,1
1343798160000,1343798219000,1.29301,1.29305,1.29295,1.29295,27510000,1
1343798220000,1343798279000,1.29296,1.29298,1.29293,1.29294,62490000,1
1343798280000,1343798339000,1.29297,1.29301,1.29293,1.29299,33270000,1
1343798340000,1343798399000,1.293,1.29303,1.29296,1.29297,34130000,1
1343798400000,1343798459000,1.29297,1.29304,1.29295,1.29296,63450000,1
1343798460000,1343798519000,1.293,1.29305,1.29296,1.29305,36160000,1
1343798520000,1343798579000,1.29303,1.2932,1.29303,1.2932,29880000,1
1343798580000,1343798639000,1.29319,1.29334,1.29319,1.29333,19500000,1
1343798640000,1343798699000,1.29333,1.29348,1.29333,1.29344,36700000,1
1343798700000,1343798759000,1.29342,1.29349,1.29337,1.29341,82710000,1
1343798760000,1343798819000,1.29341,1.2935,1.29338,1.29338,46580000,1
1343798820000,1343798879000,1.29338,1.29346,1.29336,1.29346,42750000,1
1343798880000,1343798939000,1.29346,1.29346,1.29326,1.29326,80530000,1
1343798940000,1343798999000,1.29326,1.29326,1.29319,1.29325,31520000,1
1343799000000,1343799059000,1.29325,1.29327,1.29317,1.29327,70900000,1
1343799060000,1343799119000,1.29328,1.29356,1.29328,1.29349,150530000,1
1343799120000,1343799179000,1.29349,1.29349,1.29327,1.29336,120230000,1
1343799180000,1343799239000,1.2933,1.29354,1.2933,1.29349,67860000,1
1343799240000,1343799299000,1.29355,1.29359,1.29336,1.29345,85540000,1
1343799300000,1343799359000,1.29344,1.2936,1.29343,1.29351,109950000,1
1343799360000,1343799419000,1.29351,1.29369,1.29341,1.29361,130120000,1
1343799420000,1343799479000,1.29363,1.29386,1.29363,1.29378,135810000,1
1343799480000,1343799539000,1.29378,1.29378,1.29342,1.29344,112200000,1
1343799540000,1343799599000,1.29347,1.29373,1.29347,1.29353,202880000,1
1343799600000,1343799659000,1.29347,1.29395,1.2934,1.29395,124420000,1
1343799660000,1343799719000,1.29395,1.29395,1.29359,1.29359,112580000,1
1343799720000,1343799779000,1.29356,1.29365,1.29327,1.2934,95270000,1
1343799780000,1343799839000,1.29337,1.29362,1.29332,1.29355,131580000,1
1343799840000,1343799899000,1.29355,1.29371,1.29355,1.29371,58610000,1
1343799900000,1343799959000,1.29373,1.29373,1.29331,1.29336,130330000,1
1343799960000,1343800019000,1.29336,1.29342,1.29329,1.29337,94950000,1
1343800020000,1343800079000,1.29341,1.29365,1.29337,1.29364,84700000,1
1343800080000,1343800139000,1.29364,1.29364,1.29343,1.29356,81450000,1
1343800140000,1343800199000,1.29356,1.29356,1.29341,1.29344,34530000,1
1343800200000,1343800259000,1.2934,1.29371,1.29335,1.29358,110550000,1
1343800260000,1343800319000,1.29361,1.29366,1.29344,1.29362,95140000,1
1343800320000,1343800379000,1.29357,1.29358,1.29342,1.29342,102750000,1
1343800380000,1343800439000,1.29339,1.29362,1.29336,1.29355,190700000,1
1343800440000,1343800499000,1.29355,1.29372,1.29347,1.29371,103170000,1
1343800500000,1343800559000,1.29371,1.29371,1.29351,1.29354,89120000,1
1343800560000,1343800619000,1.29354,1.29354,1.29337,1.29337,52080000,1
1343800620000,1343800679000,1.29338,1.29346,1.29337,1.29345,44100000,1
1343800680000,1343800739000,1.29348,1.29354,1.29324,1.29325,75780000,1
1343800740000,1343800799000,1.29324,1.29343,1.29321,1.29335,79840000,1
1343800800000,1343800859000,1.29336,1.29364,1.29321,1.29328,214880000,1
1343800860000,1343800919000,1.29328,1.29337,1.29311,1.29311,86730000,1
1343800920000,1343800979000,1.29313,1.29338,1.29313,1.29324,100120000,1
1343800980000,1343801039000,1.29327,1.29358,1.29327,1.29354,110030000,1
1343801040000,1343801099000,1.29352,1.29359,1.29342,1.29342,73740000,1
1343801100000,1343801159000,1.29348,1.29385,1.29341,1.29381,124500000,1
