openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1717379040000,1717379099000,1.082,1.08203,1.08191,1.08191,48510000,1
1717379100000,1717379159000,1.08191,1.08212,1.08191,1.08212,84840000,1
1717379160000,1717379219000,1.08213,1.08216,1.08208,1.08211,37720000,1
1717379220000,1717379279000,1.08211,1.08227,1.0821,1.08225,78520000,1
1717379280000,1717379339000,1.08225,1.08229,1.08223,1.08225,34800000,1
1717379340000,1717379399000,1.08227,1.08232,1.08218,1.0822,32400000,1
1717379400000,1717379459000,1.08218,1.08226,1.08215,1.08222,46650000,1
1717379460000,1717379519000,1.08222,1.08226,1.08217,1.08219,40790000,1
1717379520000,1717379579000,1.08221,1.08221,1.08205,1.08218,73730000,1
1717379580000,1717379639000,1.08215,1.0822,1.082,1.08206,64800000,1
1717379640000,1717379699000,1.08203,1.08207,1.08195,1.08198,57360000,1
1717379700000,1717379759000,1.08195,1.08197,1.08193,1.08195,22200000,1
1717379760000,1717379819000,1.08197,1.082,1.08194,1.08196,19200000,1
1717379820000,1717379879000,1.08195,1.08199,1.08193,1.08198,16560000,1
1717379880000,1717379939000,1.08196,1.08197,1.08192,1.08193,23320000,1
1717379940000,1717379999000,1.08194,1.08202,1.08194,1.08202,29320000,1
1717380000000,1717380059000,1.08201,1.08202,1.08193,1.08202,69220000,1
1717380060000,1717380119000,1.08202,1.08204,1.08197,1.08197,22200000,1
1717380120000,1717380179000,1.08194,1.08194,1.08183,1.08185,60300000,1
1717380180000,1717380239000,1.08186,1.08186,1.08172,1.08172,34800000,1
1717380240000,1717380299000,1.08171,1.08173,1.08163,1.08165,47400000,1
1717380300000,1717380359000,1.08166,1.08184,1.08165,1.08183,42600000,1
1717380360000,1717380419000,1.08186,1.08199,1.08185,1.08191,54600000,1
1717380420000,1717380479000,1.0819,1.08192,1.08188,1.0819,29400000,1
1717380480000,1717380539000,1.08187,1.08201,1.08187,1.08192,60000000,1
1717380540000,1717380599000,1.0819,1.0819,1.08163,1.08166,38400000,1
1717380600000,1717380659000,1.08167,1.0818,1.08164,1.08178,47020000,1
1717380660000,1717380719000,1.08179,1.08181,1.08174,1.08177,24000000,1
1717380720000,1717380779000,1.08177,1.08183,1.08177,1.0818,31200000,1
1717380780000,1717380839000,1.08179,1.08181,1.08169,1.08171,16200000,1
1717380840000,1717380899000,1.08173,1.08179,1.08169,1.08179,17320000,1
1717380900000,1717380959000,1.08177,1.0818,1.08163,1.08164,36600000,1
1717380960000,1717381019000,1.08162,1.08164,1.08156,1.08159,48600000,1
1717381020000,1717381079000,1.0816,1.0816,1.08151,1.08153,24600000,1
1717381080000,1717381139000,1.08154,1.08155,1.0815,1.08152,31800000,1
1717381140000,1717381199000,1.0815,1.08159,1.0815,1.08158,33600000,1
1717381200000,1717381259000,1.08156,1.08172,1.08154,1.08169,64920000,1
1717381260000,1717381319000,1.08166,1.08185,1.08166,1.08184,39360000,1
1717381320000,1717381379000,1.08186,1.08187,1.08176,1.08177,58480000,1
1717381380000,1717381439000,1.0818,1.08183,1.08176,1.0818,24720000,1
1717381440000,1717381499000,1.0818,1.08181,1.08173,1.08174,39130000,1
1717381500000,1717381559000,1.08174,1.08175,1.08165,1.08166,49220000,1
1717381560000,1717381619000,1.08166,1.08168,1.08162,1.08162,39540000,1
1717381620000,1717381679000,1.08161,1.08166,1.08158,1.08161,28940000,1
1717381680000,1717381739000,1.08161,1.08166,1.08155,1.08159,51450000,1
1717381740000,1717381799000,1.08162,1.08165,1.08157,1.08164,34100000,1
1717381800000,1717381859000,1.08163,1.08166,1.08154,1.08154,47150000,1
1717381860000,1717381919000,1.08157,1.08164,1.08151,1.0816,38170000,1
1717381920000,1717381979000,1.08162,1.08168,1.08158,1.08162,45720000,1
1717381980000,1717382039000,1.08162,1.08165,1.08157,1.08162,37640000,1
1717382040000,1717382099000,1.08163,1.08164,1.08159,1.08163,34800000,1
1717382100000,1717382159000,1.08161,1.08166,1.08155,1.08162,30000000,1
1717382160000,1717382219000,1.08162,1.08172,1.08162,1.0817,29490000,1
1717382220000,1717382279000,1.0817,1.08174,1.08166,1.08169,22800000,1
1717382280000,1717382339000,1.08172,1.08172,1.08165,1.08166,11400000,1
1717382340000,1717382399000,1.08169,1.0817,1.08164,1.08167,26400000,1
1717382400000,1717382459000,1.08169,1.08176,1.08167,1.08172,22800000,1
1717382460000,1717382519000,1.0817,1.0817,1.08155,1.08156,45000000,1
1717382520000,1717382579000,1.08157,1.08159,1.08155,1.08156,9000000,1
1717382580000,1717382639000,1.08157,1.08157,1.08153,1.08155,10800000,1
1717382640000,1717382699000,1.08157,1.08157,1.0815,1.08154,31800000,1
1717382700000,1717382759000,1.08155,1.08159,1.08148,1.08159,31120000,1
1717382760000,1717382819000,1.08161,1.08161,1.08154,1.08161,42000000,1
1717382820000,1717382879000,1.08158,1.08162,1.08152,1.08161,39600000,1
1717382880000,1717382939000,1.08163,1.08174,1.0816,1.08173,31200000,1
1717382940000,1717382999000,1.08173,1.08175,1.08169,1.08174,43200000,1
1717383000000,1717383059000,1.08175,1.08181,1.08175,1.08178,21600000,1
1717383060000,1717383119000,1.08179,1.08192,1.08178,1.08187,51870000,1
1717383120000,1717383179000,1.08187,1.08189,1.08177,1.08184,44730000,1
1717383180000,1717383239000,1.08187,1.08191,1.08178,1.08181,48600000,1
1717383240000,1717383299000,1.08181,1.08184,1.08176,1.08176,39600000,1
1717383300000,1717383359000,1.08177,1.08182,1.08174,1.08182,41400000,1
1717383360000,1717383419000,1.0818,1.08194,1.08178,1.08194,28800000,1
1717383420000,1717383479000,1.08194,1.08198,1.08191,1.08195,32520000,1
1717383480000,1717383539000,1.08196,1.08197,1.08191,1.08192,51000000,1
1717383540000,1717383599000,1.08195,1.08198,1.0819,1.08194,37800000,1
1717383600000,1717383659000,1.08193,1.082,1.08192,1.08197,32400000,1
1717383660000,1717383719000,1.08197,1.08198,1.08185,1.08189,40800000,1
1717383720000,1717383779000,1.08191,1.08191,1.08186,1.08189,50320000,1
1717383780000,1717383839000,1.08188,1.08195,1.08188,1.08193,29400000,1
1717383840000,1717383899000,1.0819,1.08195,1.08187,1.08191,20940000,1
1717383900000,1717383959000,1.08187,1.08193,1.08186,1.08188,23440000,1
1717383960000,1717384019000,1.08189,1.08198,1.08188,1.08196,30000000,1
1717384020000,1717384079000,1.08197,1.08202,1.08191,1.08197,44520000,1
1717384080000,1717384139000,1.08198,1.08201,1.08193,1.08197,29320000,1
1717384140000,1717384199000,1.08197,1.08199,1.08193,1.08197,27740000,1
1717384200000,1717384259000,1.08197,1.08205,1.08194,1.08204,49040000,1
