openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1341178380000,1341178439000,1.28053,1.28055,1.28053,1.28055,3000000,1
1341178440000,1341178499000,1.28061,1.28102,1.28061,1.28101,6000000,1
1341178500000,1341178559000,1.28102,1.28102,1.28096,1.28096,4500000,1
1341178560000,1341178619000,1.28095,1.28096,1.28095,1.28096,5250000,1
1341178620000,1341178679000,1.28096,1.28096,1.28043,1.28055,10500000,1
1341178680000,1341178739000,1.28056,1.28081,1.28056,1.28069,37650000,1
1341178740000,1341178799000,1.28071,1.28071,1.28038,1.28038,13800000,1
1341178800000,1341178859000,1.28035,1.28039,1.28035,1.28039,7800000,1
1341178860000,1341178919000,1.28037,1.28043,1.28037,1.28043,7050000,1
1341178920000,1341178979000,1.28043,1.28043,1.28017,1.28017,12900000,1
1341178980000,1341179039000,1.28017,1.28041,1.28013,1.2804,43200000,1
1341179040000,1341179099000,1.28041,1.28041,1.2804,1.28041,9000000,1
1341179100000,1341179159000,1.28041,1.28041,1.2802,1.2802,41100000,1
1341179160000,1341179219000,1.2802,1.2806,1.2802,1.2806,12450000,1
1341179220000,1341179279000,1.28059,1.28059,1.28009,1.28009,13350000,1
1341179280000,1341179339000,1.28017,1.28052,1.28017,1.28052,16200000,1
1341179340000,1341179399000,1.28041,1.28049,1.28032,1.28034,53100000,1
1341179400000,1341179459000,1.28034,1.28037,1.28034,1.28037,10200000,1
1341179460000,1341179519000,1.28037,1.28046,1.28005,1.28012,60450000,1
1341179520000,1341179579000,1.28025,1.28033,1.28025,1.28029,10350000,1
1341179580000,1341179639000,1.28029,1.28047,1.28002,1.28036,20550000,1
1341179640000,1341179699000,1.28038,1.2804,1.28032,1.28032,27750000,1
1341179700000,1341179759000,1.28036,1.28038,1.27986,1.27986,30300000,1
1341179760000,1341179819000,1.27986,1.27986,1.27949,1.27952,37050000,1
1341179820000,1341179879000,1.27955,1.27973,1.27955,1.27973,23400000,1
1341179880000,1341179939000,1.27973,1.2799,1.27964,1.27966,20100000,1
1341179940000,1341179999000,1.27992,1.27992,1.27964,1.27968,4350000,1
1341180000000,1341180059000,1.27978,1.28012,1.27971,1.28002,38400000,1
1341180060000,1341180119000,1.28002,1.28022,1.27992,1.27996,20250000,1
1341180120000,1341180179000,1.28002,1.28012,1.27991,1.27998,39750000,1
1341180180000,1341180239000,1.27998,1.28005,1.27982,1.28004,39750000,1
1341180240000,1341180299000,1.28006,1.28006,1.27978,1.27987,127500000,1
1341180300000,1341180359000,1.27987,1.27987,1.27965,1.27975,60750000,1
1341180360000,1341180419000,1.2798,1.27981,1.27951,1.27951,64500000,1
1341180420000,1341180479000,1.27947,1.27987,1.27947,1.2796,86400000,1
1341180480000,1341180539000,1.2796,1.28002,1.27956,1.27967,75680000,1
1341180540000,1341180599000,1.27967,1.27967,1.27957,1.27962,70500000,1
1341180600000,1341180659000,1.27962,1.27983,1.27961,1.27979,62630000,1
1341180660000,1341180719000,1.27979,1.27979,1.27957,1.27961,79160000,1
1341180720000,1341180779000,1.27961,1.27967,1.27943,1.27943,55780000,1
1341180780000,1341180839000,1.27938,1.2796,1.27938,1.27959,32350000,1
1341180840000,1341180899000,1.27964,1.2798,1.27964,1.27967,51750000,1
1341180900000,1341180959000,1.27967,1.27995,1.27966,1.2799,62250000,1
1341180960000,1341181019000,1.2799,1.2799,1.27978,1.27982,50250000,1
1341181020000,1341181079000,1.27982,1.27989,1.27968,1.27989,35630000,1
1341181080000,1341181139000,1.27995,1.27995,1.27971,1.27977,56250000,1
1341181140000,1341181199000,1.27978,1.27978,1.27967,1.27971,24000000,1
1341181200000,1341181259000,1.27971,1.27971,1.27971,1.27971,1500000,1
1341181260000,1341181319000,1.27972,1.27978,1.27966,1.27972,31500000,1
1341181320000,1341181379000,1.27974,1.27978,1.27961,1.27971,64450000,1
1341181380000,1341181439000,1.27967,1.27972,1.27929,1.27941,49100000,1
1341181440000,1341181499000,1.27942,1.27942,1.27941,1.27942,22500000,1
1341181500000,1341181559000,1.27942,1.27952,1.27941,1.27941,37500000,1
1341181560000,1341181619000,1.27941,1.27952,1.27938,1.27952,34500000,1
1341181620000,1341181679000,1.27952,1.27952,1.27945,1.27945,22500000,1
1341181680000,1341181739000,1.27949,1.27954,1.27944,1.27944,47250000,1
1341181740000,1341181799000,1.27957,1.27957,1.27946,1.27946,18000000,1
1341181800000,1341181859000,1.27946,1.27946,1.27926,1.27926,19890000,1
1341181860000,1341181919000,1.27926,1.27926,1.27915,1.27917,26250000,1
1341181920000,1341181979000,1.27914,1.27922,1.27912,1.27912,40890000,1
1341181980000,1341182039000,1.27912,1.27914,1.27904,1.27912,33880000,1
1341182040000,1341182099000,1.27914,1.27918,1.27908,1.27918,33750000,1
1341182100000,1341182159000,1.27918,1.27936,1.27913,1.2792,49850000,1
1341182160000,1341182219000,1.27917,1.27947,1.27916,1.27944,53250000,1
1341182220000,1341182279000,1.27946,1.27959,1.27938,1.27948,63000000,1
1341182280000,1341182339000,1.27947,1.27947,1.27935,1.27935,16500000,1
1341182340000,1341182399000,1.27938,1.27959,1.27938,1.27951,62250000,1
1341182400000,1341182459000,1.27954,1.27958,1.27945,1.27956,33000000,1
1341182460000,1341182519000,1.27951,1.27957,1.27947,1.27953,60000000,1
1341182520000,1341182579000,1.2795,1.27954,1.27926,1.27937,60800000,1
1341182580000,1341182639000,1.27934,1.27957,1.27925,1.27957,51350000,1
1341182640000,1341182699000,1.27953,1.27961,1.27927,1.27935,108400000,1
1341182700000,1341182759000,1.27932,1.27932,1.27918,1.27918,32250000,1
1341182760000,1341182819000,1.27918,1.27922,1.27912,1.27913,54820000,1
1341182820000,1341182879000,1.27913,1.27924,1.27907,1.27913,101390000,1
1341182880000,1341182939000,1.27914,1.27919,1.27912,1.27912,42410000,1
1341182940000,1341182999000,1.27912,1.27913,1.27905,1.27912,18780000,1
1341183000000,1341183059000,1.27912,1.27917,1.27904,1.27904,51750000,1
1341183060000,1341183119000,1.27905,1.27921,1.27903,1.27918,30300000,1
1341183120000,1341183179000,1.27918,1.27918,1.27911,1.27911,7500000,1
1341183180000,1341183239000,1.27915,1.27919,1.27911,1.27911,8250000,1
1341183240000,1341183299000,1.27915,1.2793,1.27912,1.27919,39300000,1
1341183300000,1341183359000,1.27923,1.27924,1.27918,1.27919,32250000,1
1341183360000,1341183419000,1.27916,1.27919,1.27912,1.27919,8250000,1
1341183420000,1341183479000,1.27918,1.27919,1.27912,1.27919,8250000,1
1341183480000,1341183539000,1.27915,1.27921,1.27914,1.2792,24000000,1
1341183540000,1341183599000,1.2792,1.27927,1.27915,1.27927,22500000,1
1341183600000,1341183659000,1.27927,1.27931,1.27927,1.2793,38200000,1
1341183660000,1341183719000,1.27931,1.27931,1.27893,1.27909,79400000,1
1341183720000,1341183779000,1.2791,1.27912,1.27908,1.27909,13080000,1
1341183780000,1341183839000,1.27913,1.27933,1.27887,1.27902,56620000,1
1341183840000,1341183899000,1.27907,1.27914,1.27891,1.27891,19360000,1
1341183900000,1341183959000,1.2789,1.2789,1.27881,1.27881,30000000,1
1341183960000,1341184019000,1.27884,1.27924,1.27881,1.27907,75350000,1
1341184020000,1341184079000,1.27907,1.27918,1.27897,1.2791,53360000,1
1341184080000,1341184139000,1.27907,1.27907,1.27892,1.279,27350000,1
1341184140000,1341184199000,1.279,1.27903,1.279,1.27901,9250000,1
1341184200000,1341184259000,1.27901,1.2792,1.27898,1.27914,35710000,1
1341184260000,1341184319000,1.27913,1.27913,1.27883,1.27892,53360000,1
1341184320000,1341184379000,1.27887,1.27887,1.27871,1.2788,57750000,1
1341184380000,1341184439000,1.2788,1.27887,1.27879,1.27887,25500000,1
1341184440000,1341184499000,1.27891,1.27891,1.27885,1.27885,12000000,1
1341184500000,1341184559000,1.27885,1.27895,1.27874,1.27876,31670000,1
1341184560000,1341184619000,1.27871,1.27883,1.27866,1.27866,28440000,1
1341184620000,1341184679000,1.27871,1.27873,1.27871,1.27872,10500000,1
1341184680000,1341184739000,1.27872,1.27882,1.27865,1.27868,43870000,1
1341184740000,1341184799000,1.27871,1.27871,1.27836,1.27847,89150000,1
1341184800000,1341184859000,1.27851,1.27857,1.27832,1.27841,61500000,1
1341184860000,1341184919000,1.27835,1.27855,1.27827,1.27833,67740000,1
1341184920000,1341184979000,1.27835,1.27839,1.27821,1.27828,127400000,1
1341184980000,1341185039000,1.27824,1.2784,1.27822,1.27823,78980000,1
1341185040000,1341185099000,1.27832,1.27839,1.27832,1.27833,30690000,1
1341185100000,1341185159000,1.27835,1.27878,1.2783,1.27843,181850000,1
1341185160000,1341185219000,1.27844,1.27852,1.27826,1.27836,79620000,1
1341185220000,1341185279000,1.27836,1.27848,1.27832,1.27844,64310000,1
1341185280000,1341185339000,1.27842,1.27842,1.27826,1.27831,40250000,1
1341185340000,1341185399000,1.27828,1.2784,1.27822,1.27826,89550000,1
1341185400000,1341185459000,1.27823,1.27841,1.27821,1.27821,60850000,1
1341185460000,1341185519000,1.27816,1.27836,1.27816,1.27819,93700000,1
1341185520000,1341185579000,1.27824,1.27828,1.27818,1.27824,54390000,1
1341185580000,1341185639000,1.27828,1.27836,1.27818,1.27818,65710000,1
1341185640000,1341185699000,1.27818,1.27836,1.27817,1.27825,54000000,1
1341185700000,1341185759000,1.27825,1.27825,1.2781,1.27813,42650000,1
1341185760000,1341185819000,1.27811,1.27812,1.27802,1.27802,35700000,1
1341185820000,1341185879000,1.27805,1.2781,1.27772,1.27772,91360000,1
1341185880000,1341185939000,1.27772,1.27772,1.2776,1.2776,47900000,1
1341185940000,1341185999000,1.27764,1.2777,1.27758,1.27768,43080000,1
1341186000000,1341186059000,1.27768,1.27774,1.27756,1.27772,90690000,1
1341186060000,1341186119000,1.27759,1.27767,1.27754,1.27757,65400000,1
1341186120000,1341186179000,1.27754,1.27765,1.27747,1.27747,55500000,1
1341186180000,1341186239000,1.27747,1.27756,1.27747,1.27753,22050000,1
1341186240000,1341186299000,1.27749,1.27762,1.27747,1.27752,45050000,1
1341186300000,1341186359000,1.27745,1.27745,1.27745,1.27745,2600000,1
1341186360000,1341186419000,1.27748,1.27751,1.27734,1.2774,39650000,1
1341186420000,1341186479000,1.27737,1.27747,1.27736,1.27736,66850000,1
1341186480000,1341186539000,1.27736,1.27741,1.27731,1.27736,32080000,1
1341186540000,1341186599000,1.27736,1.27744,1.27731,1.27731,81400000,1
1341186600000,1341186659000,1.27736,1.27747,1.2773,1.27735,76790000,1
1341186660000,1341186719000,1.27732,1.27749,1.27722,1.27722,113370000,1
1341186720000,1341186779000,1.27722,1.27722,1.27688,1.27697,111000000,1
1341186780000,1341186839000,1.27696,1.27702,1.27686,1.27691,93740000,1
1341186840000,1341186899000,1.2769,1.277,1.2769,1.27697,59480000,1
1341186900000,1341186959000,1.277,1.27709,1.27693,1.27696,48170000,1
1341186960000,1341187019000,1.27702,1.27717,1.27701,1.2771,43840000,1
1341187020000,1341187079000,1.27711,1.27732,1.27711,1.27726,121260000,1
1341187080000,1341187139000,1.27727,1.27727,1.2771,1.2771,66230000,1
1341187140000,1341187199000,1.27712,1.27719,1.27707,1.27713,65250000,1
1341187200000,1341187259000,1.27711,1.27721,1.27707,1.27721,131710000,1
1341187260000,1341187319000,1.27721,1.27723,1.27715,1.27723,87750000,1
1341187320000,1341187379000,1.27716,1.27733,1.27705,1.27721,106000000,1
1341187380000,1341187439000,1.27721,1.27742,1.27721,1.27725,160840000,1
1341187440000,1341187499000,1.27726,1.27733,1.27717,1.27721,92710000,1
1341187500000,1341187559000,1.27724,1.27738,1.27707,1.27708,167430000,1
1341187560000,1341187619000,1.27711,1.27721,1.27692,1.27703,185940000,1
1341187620000,1341187679000,1.27703,1.27726,1.27695,1.27719,102800000,1
1341187680000,1341187739000,1.27719,1.27746,1.27716,1.27725,167440000,1
1341187740000,1341187799000,1.27725,1.27742,1.27725,1.27738,108340000,1
1341187800000,1341187859000,1.27739,1.27739,1.27726,1.27727,104010000,1
1341187860000,1341187919000,1.27727,1.27733,1.27713,1.27721,128750000,1
1341187920000,1341187979000,1.27724,1.27732,1.27706,1.27706,62650000,1
1341187980000,1341188039000,1.27711,1.27734,1.27711,1.27734,62190000,1
1341188040000,1341188099000,1.27734,1.2774,1.27722,1.27724,106560000,1
1341188100000,1341188159000,1.27725,1.2773,1.27711,1.27718,87230000,1
1341188160000,1341188219000,1.27715,1.27724,1.27713,1.27724,98440000,1
1341188220000,1341188279000,1.27724,1.2775,1.27716,1.27732,115150000,1
1341188280000,1341188339000,1.27732,1.2774,1.27719,1.2772,64300000,1
1341188340000,1341188399000,1.2772,1.27737,1.2772,1.27732,50020000,1
1341188400000,1341188459000,1.27736,1.27736,1.27727,1.27727,15700000,1
1341188460000,1341188519000,1.27731,1.27748,1.27728,1.2774,40500000,1
1341188520000,1341188579000,1.2774,1.27744,1.27711,1.27715,141510000,1
1341188580000,1341188639000,1.27715,1.27747,1.27711,1.2773,99840000,1
1341188640000,1341188699000,1.2773,1.27758,1.27726,1.27738,127400000,1
1341188700000,1341188759000,1.27738,1.27757,1.27736,1.27744,164360000,1
1341188760000,1341188819000,1.27744,1.27766,1.27734,1.27747,81780000,1
1341188820000,1341188879000,1.2775,1.27757,1.27724,1.27741,86420000,1
1341188880000,1341188939000,1.27743,1.27763,1.27728,1.2773,131800000,1
1341188940000,1341188999000,1.2773,1.27741,1.27728,1.27728,32050000,1
1341189000000,1341189059000,1.27721,1.27741,1.27721,1.2774,46430000,1
1341189060000,1341189119000,1.27738,1.27749,1.27733,1.27735,84510000,1
1341189120000,1341189179000,1.27736,1.27748,1.27725,1.27748,37690000,1
1341189180000,1341189239000,1.27748,1.27755,1.27729,1.27742,67470000,1
1341189240000,1341189299000,1.27745,1.27745,1.27735,1.27738,44720000,1
1341189300000,1341189359000,1.27738,1.27738,1.27701,1.27717,121630000,1
1341189360000,1341189419000,1.27717,1.27737,1.27706,1.27716,53530000,1
1341189420000,1341189479000,1.27716,1.27722,1.27716,1.27721,51060000,1
1341189480000,1341189539000,1.27721,1.27742,1.27716,1.2773,55240000,1
1341189540000,1341189599000,1.27731,1.27735,1.27715,1.27727,90300000,1
1341189600000,1341189659000,1.27718,1.27732,1.27716,1.27729,127790000,1
1341189660000,1341189719000,1.27729,1.27736,1.27726,1.2773,40360000,1
1341189720000,1341189779000,1.27729,1.2773,1.27714,1.27718,52170000,1
1341189780000,1341189839000,1.27721,1.27721,1.27698,1.27699,51070000,1
1341189840000,1341189899000,1.277,1.27708,1.27699,1.27701,63470000,1
1341189900000,1341189959000,1.27701,1.27702,1.27676,1.27676,63730000,1
1341189960000,1341190019000,1.27676,1.27699,1.27676,1.27681,83180000,1
1341190020000,1341190079000,1.27681,1.27681,1.27639,1.27646,132590000,1
1341190080000,1341190139000,1.27644,1.27652,1.27641,1.27652,81300000,1
1341190140000,1341190199000,1.27647,1.27665,1.27638,1.27663,100990000,1
1341190200000,1341190259000,1.27663,1.27675,1.27659,1.27672,99280000,1
1341190260000,1341190319000,1.27674,1.27688,1.27659,1.27687,105760000,1
1341190320000,1341190379000,1.27687,1.27698,1.27676,1.27676,162180000,1
1341190380000,1341190439000,1.27672,1.27683,1.2766,1.27668,70650000,1
1341190440000,1341190499000,1.27676,1.27676,1.27632,1.27642,116790000,1
1341190500000,1341190559000,1.27638,1.27677,1.27638,1.27668,156330000,1
1341190560000,1341190619000,1.27663,1.27682,1.2766,1.27668,121760000,1
1341190620000,1341190679000,1.27671,1.27682,1.27666,1.27673,42700000,1
1341190680000,1341190739000,1.27675,1.27681,1.27674,1.27678,21730000,1
1341190740000,1341190799000,1.27671,1.27676,1.27663,1.27671,45340000,1
1341190800000,1341190859000,1.27671,1.27671,1.27651,1.27654,40310000,1
1341190860000,1341190919000,1.27653,1.27656,1.27644,1.27651,71050000,1
1341190920000,1341190979000,1.27654,1.27672,1.27645,1.27657,106500000,1
1341190980000,1341191039000,1.27657,1.27659,1.27652,1.27654,26850000,1
1341191040000,1341191099000,1.27654,1.27661,1.2764,1.27645,94600000,1
1341191100000,1341191159000,1.27646,1.27647,1.27629,1.2763,153930000,1
1341191160000,1341191219000,1.27635,1.27642,1.27633,1.27635,40860000,1
1341191220000,1341191279000,1.27634,1.27645,1.27627,1.27637,85260000,1
1341191280000,1341191339000,1.27639,1.2765,1.27637,1.27648,20880000,1
1341191340000,1341191399000,1.27647,1.27652,1.27635,1.27639,63770000,1
1341191400000,1341191459000,1.27639,1.27662,1.27639,1.27661,65780000,1
1341191460000,1341191519000,1.27662,1.27674,1.27641,1.27642,98780000,1
1341191520000,1341191579000,1.27643,1.27648,1.27638,1.2764,41970000,1
1341191580000,1341191639000,1.27644,1.27649,1.27637,1.27644,39940000,1
1341191640000,1341191699000,1.27644,1.27648,1.27639,1.27643,56200000,1
1341191700000,1341191759000,1.27643,1.27643,1.27632,1.27632,13800000,1
1341191760000,1341191819000,1.27629,1.27641,1.27624,1.27634,47610000,1
1341191820000,1341191879000,1.27634,1.27659,1.27628,1.27658,85710000,1
1341191880000,1341191939000,1.27658,1.27666,1.27643,1.2765,40310000,1
1341191940000,1341191999000,1.2765,1.27675,1.2765,1.27664,59390000,1
1341192000000,1341192059000,1.27664,1.27676,1.27663,1.27667,65770000,1
1341192060000,1341192119000,1.27667,1.2767,1.27658,1.27666,127980000,1
1341192120000,1341192179000,1.27664,1.27666,1.27655,1.27661,31890000,1
1341192180000,1341192239000,1.27652,1.27655,1.27636,1.27637,108370000,1
1341192240000,1341192299000,1.27635,1.27636,1.27623,1.27631,91620000,1
1341192300000,1341192359000,1.27629,1.27629,1.27616,1.27618,35650000,1
1341192360000,1341192419000,1.27618,1.27625,1.27608,1.27611,84130000,1
1341192420000,1341192479000,1.27617,1.27622,1.27603,1.27607,95900000,1
1341192480000,1341192539000,1.27607,1.27633,1.27605,1.27623,64390000,1
1341192540000,1341192599000,1.27623,1.27635,1.27621,1.2763,71400000,1
1341192600000,1341192659000,1.2763,1.27632,1.27617,1.27629,79800000,1
1341192660000,1341192719000,1.27632,1.27634,1.27618,1.27618,42980000,1
1341192720000,1341192779000,1.27613,1.27636,1.27606,1.27621,150620000,1
1341192780000,1341192839000,1.27621,1.27628,1.2761,1.2761,67770000,1
1341192840000,1341192899000,1.27602,1.27616,1.27602,1.27615,54730000,1
1341192900000,1341192959000,1.27615,1.27616,1.27614,1.27614,27760000,1
1341192960000,1341193019000,1.27615,1.2764,1.27615,1.27624,38480000,1
1341193020000,1341193079000,1.27624,1.27636,1.2762,1.27629,46500000,1
1341193080000,1341193139000,1.27629,1.27631,1.27629,1.27631,40050000,1
1341193140000,1341193199000,1.27629,1.2764,1.27629,1.27635,48630000,1
1341193200000,1341193259000,1.27636,1.27648,1.27622,1.27631,104040000,1
1341193260000,1341193319000,1.27632,1.27635,1.27625,1.27626,41800000,1
1341193320000,1341193379000,1.27626,1.27627,1.27618,1.27627,36030000,1
1341193380000,1341193439000,1.27631,1.27633,1.27631,1.27632,28650000,1
1341193440000,1341193499000,1.27631,1.27637,1.27626,1.27632,65590000,1
1341193500000,1341193559000,1.27633,1.27635,1.27624,1.27628,36090000,1
1341193560000,1341193619000,1.2763,1.27631,1.27628,1.27631,7500000,1
1341193620000,1341193679000,1.27631,1.27631,1.27617,1.27617,47300000,1
1341193680000,1341193739000,1.27618,1.2763,1.27618,1.27629,29250000,1
1341193740000,1341193799000,1.27629,1.27641,1.27629,1.27641,31750000,1
1341193800000,1341193859000,1.27641,1.27651,1.27637,1.27637,79260000,1
1341193860000,1341193919000,1.27636,1.27647,1.27627,1.27634,93890000,1
1341193920000,1341193979000,1.27631,1.27648,1.27631,1.27639,27380000,1
1341193980000,1341194039000,1.27639,1.27642,1.27621,1.27626,118750000,1
1341194040000,1341194099000,1.27625,1.27638,1.27598,1.27624,149240000,1
1341194100000,1341194159000,1.27624,1.27628,1.27617,1.27623,47720000,1
1341194160000,1341194219000,1.27629,1.27633,1.27617,1.27626,126150000,1
1341194220000,1341194279000,1.27628,1.27628,1.27616,1.27616,46020000,1
1341194280000,1341194339000,1.27622,1.27632,1.27618,1.27627,38140000,1
1341194340000,1341194399000,1.27627,1.27635,1.27627,1.27633,74870000,1
1341194400000,1341194459000,1.27631,1.27631,1.27619,1.27624,41260000,1
1341194460000,1341194519000,1.27624,1.27627,1.27616,1.27616,68070000,1
1341194520000,1341194579000,1.27616,1.27627,1.27616,1.27622,36610000,1
1341194580000,1341194639000,1.27625,1.27631,1.27611,1.2762,76410000,1
1341194640000,1341194699000,1.2762,1.27621,1.27603,1.27605,136360000,1
1341194700000,1341194759000,1.27605,1.27613,1.27603,1.27603,60250000,1
1341194760000,1341194819000,1.27605,1.27609,1.27605,1.27609,20660000,1
1341194820000,1341194879000,1.27607,1.27607,1.27589,1.27596,93360000,1
1341194880000,1341194939000,1.27596,1.27605,1.27596,1.27602,35000000,1
1341194940000,1341194999000,1.27603,1.27616,1.276,1.27608,70230000,1
1341195000000,1341195059000,1.27606,1.27612,1.27604,1.27605,65810000,1
1341195060000,1341195119000,1.27605,1.27612,1.276,1.27605,56680000,1
1341195120000,1341195179000,1.27606,1.27633,1.27606,1.27611,81230000,1
1341195180000,1341195239000,1.27611,1.27617,1.27603,1.27606,104030000,1
1341195240000,1341195299000,1.27603,1.27614,1.27603,1.27607,50840000,1
1341195300000,1341195359000,1.27604,1.27614,1.27602,1.27607,49610000,1
1341195360000,1341195419000,1.27613,1.27613,1.276,1.27605,81430000,1
1341195420000,1341195479000,1.27612,1.27614,1.27604,1.27605,59330000,1
1341195480000,1341195539000,1.27609,1.27611,1.27602,1.27606,33830000,1
1341195540000,1341195599000,1.27606,1.27619,1.27605,1.27606,79950000,1
1341195600000,1341195659000,1.27606,1.27626,1.276,1.276,59780000,1
1341195660000,1341195719000,1.276,1.27606,1.27595,1.27599,49600000,1
1341195720000,1341195779000,1.27605,1.27605,1.27597,1.27597,19050000,1
1341195780000,1341195839000,1.27597,1.27604,1.27593,1.27603,38640000,1
1341195840000,1341195899000,1.27596,1.27611,1.27592,1.2761,83460000,1
1341195900000,1341195959000,1.2761,1.2761,1.2761,1.2761,18600000,1
1341195960000,1341196019000,1.2761,1.27648,1.27603,1.2764,115400000,1
1341196020000,1341196079000,1.27635,1.2765,1.27625,1.27635,117000000,1
1341196080000,1341196139000,1.27635,1.27637,1.27625,1.27632,79800000,1
1341196140000,1341196199000,1.27632,1.27632,1.27613,1.27613,38250000,1
1341196200000,1341196259000,1.27618,1.2763,1.27591,1.27607,161180000,1
1341196260000,1341196319000,1.27607,1.27621,1.276,1.27613,98420000,1
1341196320000,1341196379000,1.2761,1.2761,1.27588,1.27603,55120000,1
1341196380000,1341196439000,1.27605,1.27648,1.27602,1.27645,153410000,1
1341196440000,1341196499000,1.27647,1.27654,1.27636,1.27647,92360000,1
1341196500000,1341196559000,1.27647,1.27647,1.27634,1.27642,63240000,1
1341196560000,1341196619000,1.27643,1.27649,1.27643,1.27646,36000000,1
1341196620000,1341196679000,1.27646,1.27651,1.27637,1.27641,49040000,1
1341196680000,1341196739000,1.27641,1.27645,1.27638,1.27638,27760000,1
1341196740000,1341196799000,1.27647,1.27647,1.27616,1.2763,113530000,1
1341196800000,1341196859000,1.2763,1.27642,1.2763,1.27636,29700000,1
1341196860000,1341196919000,1.27641,1.27663,1.27637,1.27637,41170000,1
1341196920000,1341196979000,1.27638,1.27646,1.27626,1.27626,52200000,1
1341196980000,1341197039000,1.27626,1.27632,1.27619,1.2762,69900000,1
1341197040000,1341197099000,1.27621,1.27627,1.27615,1.27619,31050000,1
1341197100000,1341197159000,1.2762,1.27629,1.27615,1.27618,51750000,1
1341197160000,1341197219000,1.27617,1.27623,1.27613,1.27617,57000000,1
1341197220000,1341197279000,1.27617,1.2762,1.27606,1.27606,35630000,1
1341197280000,1341197339000,1.27612,1.27613,1.27612,1.27613,7500000,1
1341197340000,1341197399000,1.27614,1.27616,1.27611,1.27616,18750000,1
1341197400000,1341197459000,1.27615,1.27615,1.27611,1.27611,14250000,1
1341197460000,1341197519000,1.27606,1.27607,1.27606,1.27606,20850000,1
1341197520000,1341197579000,1.27611,1.27616,1.27606,1.27606,58800000,1
1341197580000,1341197639000,1.27606,1.27612,1.27601,1.27611,57750000,1
1341197640000,1341197699000,1.27611,1.27612,1.27601,1.27603,32200000,1
1341197700000,1341197759000,1.27604,1.27607,1.27584,1.27584,17950000,1
1341197760000,1341197819000,1.27584,1.27595,1.27584,1.27591,18550000,1
1341197820000,1341197879000,1.27593,1.27603,1.27589,1.27598,40700000,1
1341197880000,1341197939000,1.27598,1.27599,1.27598,1.27598,15000000,1
1341197940000,1341197999000,1.27601,1.27604,1.27597,1.27597,9000000,1
1341198000000,1341198059000,1.27597,1.27603,1.27574,1.27594,102970000,1
1341198060000,1341198119000,1.27592,1.27604,1.27582,1.27601,98480000,1
1341198120000,1341198179000,1.27601,1.27601,1.2759,1.27599,88480000,1
1341198180000,1341198239000,1.27599,1.27604,1.2759,1.27593,68250000,1
1341198240000,1341198299000,1.27592,1.27597,1.27587,1.27589,61850000,1
1341198300000,1341198359000,1.27593,1.27593,1.27562,1.27571,68200000,1
