openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1191205500000,1191205559000,1.16669,1.16669,1.16669,1.16669,0,1
1191205560000,1191205619000,1.16693,1.16723,1.16665,1.16688,21000000,1
1191205620000,1191205679000,1.16692,1.16718,1.16669,1.16706,23800000,1
1191205680000,1191205739000,1.16722,1.1674,1.16707,1.16707,10400000,1
1191205740000,1191205799000,1.16678,1.16741,1.16678,1.1671,22000000,1
1191205800000,1191205859000,1.16682,1.16703,1.16677,1.16703,12000000,1
1191205860000,1191205919000,1.16703,1.16703,1.16703,1.16703,0,1
1191205920000,1191205979000,1.16711,1.16714,1.1668,1.16714,15600000,1
1191205980000,1191206039000,1.16743,1.16743,1.16672,1.16689,17000000,1
1191206040000,1191206099000,1.1664,1.1669,1.16631,1.1669,16800000,1
1191206100000,1191206159000,1.16691,1.16697,1.16669,1.16694,19000000,1
1191206160000,1191206219000,1.16687,1.16687,1.16646,1.16658,14000000,1
1191206220000,1191206279000,1.16647,1.16676,1.16634,1.16634,15000000,1
1191206280000,1191206339000,1.16645,1.16675,1.16644,1.16655,11400000,1
1191206340000,1191206399000,1.16638,1.16638,1.16592,1.16593,13200000,1
1191206400000,1191206459000,1.16599,1.1661,1.16565,1.16565,12600000,1
1191206460000,1191206519000,1.16632,1.16637,1.16619,1.16624,12400000,1
1191206520000,1191206579000,1.16625,1.1663,1.1659,1.16596,16400000,1
1191206580000,1191206639000,1.16584,1.16617,1.16541,1.16548,14000000,1
1191206640000,1191206699000,1.16636,1.16664,1.16599,1.16609,12400000,1
1191206700000,1191206759000,1.16593,1.16616,1.16547,1.16547,12400000,1
1191206760000,1191206819000,1.16511,1.16562,1.16491,1.16534,18000000,1
1191206820000,1191206879000,1.16538,1.16558,1.16527,1.16548,12400000,1
1191206880000,1191206939000,1.16539,1.16552,1.16519,1.1652,16400000,1
1191206940000,1191206999000,1.16545,1.16596,1.16545,1.16564,10400000,1
1191207000000,1191207059000,1.16576,1.1658,1.16533,1.1658,22200000,1
1191207060000,1191207119000,1.1657,1.16621,1.16567,1.16593,11400000,1
1191207120000,1191207179000,1.16565,1.16577,1.16559,1.16559,10200000,1
1191207180000,1191207239000,1.16518,1.16595,1.16518,1.16553,23600000,1
1191207240000,1191207299000,1.16554,1.16554,1.16469,1.16493,9600000,1
1191207300000,1191207359000,1.16531,1.16572,1.16531,1.16545,21000000,1
1191207360000,1191207419000,1.16553,1.16589,1.16533,1.16589,34000000,1
1191207420000,1191207479000,1.16589,1.16589,1.16589,1.16589,0,1
1191207480000,1191207539000,1.16552,1.16576,1.16527,1.16552,18400000,1
1191207540000,1191207599000,1.16561,1.16561,1.16511,1.16548,14000000,1
1191207600000,1191207659000,1.16561,1.16561,1.16495,1.16507,12000000,1
1191207660000,1191207719000,1.16502,1.16531,1.16501,1.16516,16000000,1
1191207720000,1191207779000,1.1651,1.16561,1.1651,1.16513,8000000,1
1191207780000,1191207839000,1.16513,1.16513,1.16513,1.16513,0,1
1191207840000,1191207899000,1.16517,1.16535,1.16482,1.16482,11800000,1
1191207900000,1191207959000,1.16492,1.16493,1.16475,1.16488,26400000,1
1191207960000,1191208019000,1.16448,1.16511,1.16448,1.16511,8800000,1
1191208020000,1191208079000,1.16462,1.16489,1.16449,1.16489,9400000,1
1191208080000,1191208139000,1.16445,1.16481,1.16445,1.16478,8800000,1
1191208140000,1191208199000,1.16419,1.16432,1.16407,1.16432,9800000,1
1191208200000,1191208259000,1.16424,1.16492,1.1641,1.16444,22400000,1
1191208260000,1191208319000,1.16408,1.16436,1.16398,1.16428,14600000,1
1191208320000,1191208379000,1.16446,1.16466,1.16422,1.16448,17800000,1
1191208380000,1191208439000,1.16449,1.16459,1.16438,1.16455,10400000,1
1191208440000,1191208499000,1.16432,1.16432,1.16381,1.16381,3200000,1
1191208500000,1191208559000,1.16419,1.16466,1.1641,1.16427,19600000,1
1191208560000,1191208619000,1.16437,1.16453,1.16403,1.16427,13000000,1
1191208620000,1191208679000,1.16419,1.16437,1.16414,1.16421,15200000,1
1191208680000,1191208739000,1.16431,1.16431,1.16408,1.16408,3200000,1
1191208740000,1191208799000,1.16412,1.16419,1.16411,1.16419,5200000,1
1191208800000,1191208859000,1.1643,1.16439,1.16409,1.16439,5800000,1
1191208860000,1191208919000,1.16386,1.16445,1.16382,1.16404,16600000,1
1191208920000,1191208979000,1.16404,1.16421,1.16389,1.16398,15600000,1
1191208980000,1191209039000,1.16393,1.16393,1.16348,1.16348,12200000,1
1191209040000,1191209099000,1.16341,1.16374,1.16326,1.16347,13000000,1
1191209100000,1191209159000,1.16409,1.16416,1.1635,1.1635,16800000,1
1191209160000,1191209219000,1.16308,1.16382,1.16308,1.16349,19000000,1
1191209220000,1191209279000,1.16388,1.1641,1.1634,1.1634,22200000,1
1191209280000,1191209339000,1.16331,1.16379,1.16331,1.16379,9800000,1
1191209340000,1191209399000,1.16376,1.16376,1.1631,1.16339,9400000,1
1191209400000,1191209459000,1.1631,1.16351,1.16301,1.16302,14800000,1
1191209460000,1191209519000,1.16301,1.1633,1.16275,1.163,8400000,1
1191209520000,1191209579000,1.16292,1.16329,1.16288,1.16329,11600000,1
1191209580000,1191209639000,1.16338,1.16351,1.1631,1.16333,18000000,1
1191209640000,1191209699000,1.16342,1.16363,1.16305,1.16363,23000000,1
1191209700000,1191209759000,1.16345,1.16356,1.16339,1.16339,13600000,1
1191209760000,1191209819000,1.16356,1.16356,1.16349,1.16356,7600000,1
1191209820000,1191209879000,1.16333,1.16369,1.16332,1.16332,8200000,1
1191209880000,1191209939000,1.16346,1.16369,1.16337,1.1635,13400000,1
1191209940000,1191209999000,1.16353,1.16355,1.16295,1.16312,20000000,1
1191210000000,1191210059000,1.16312,1.16312,1.16282,1.16299,13600000,1
1191210060000,1191210119000,1.16287,1.16355,1.16287,1.16294,12600000,1
1191210120000,1191210179000,1.16331,1.16331,1.16271,1.16287,22600000,1
1191210180000,1191210239000,1.16309,1.16309,1.16267,1.16284,19000000,1
1191210240000,1191210299000,1.16329,1.16329,1.16289,1.16293,22200000,1
1191210300000,1191210359000,1.16293,1.16293,1.16293,1.16293,0,1
1191210360000,1191210419000,1.16309,1.16313,1.16282,1.16287,20200000,1
1191210420000,1191210479000,1.16317,1.16325,1.16298,1.16298,23000000,1
1191210480000,1191210539000,1.16289,1.16346,1.16286,1.16301,6800000,1
1191210540000,1191210599000,1.16262,1.16262,1.16225,1.16225,3200000,1
1191210600000,1191210659000,1.16189,1.16196,1.16162,1.16196,14400000,1
1191210660000,1191210719000,1.16221,1.16256,1.16151,1.16151,14600000,1
1191210720000,1191210779000,1.16119,1.16165,1.16106,1.16152,13000000,1
1191210780000,1191210839000,1.16135,1.1614,1.16135,1.1614,3200000,1
1191210840000,1191210899000,1.16121,1.16189,1.16096,1.16167,18200000,1
1191210900000,1191210959000,1.16166,1.162,1.16145,1.16177,29400000,1
1191210960000,1191211019000,1.16168,1.16204,1.16154,1.16176,9600000,1
1191211020000,1191211079000,1.16211,1.16232,1.16186,1.16232,11800000,1
1191211080000,1191211139000,1.16173,1.16269,1.16157,1.16269,14800000,1
1191211140000,1191211199000,1.16266,1.16302,1.16251,1.16271,22800000,1
1191211200000,1191211259000,1.16283,1.16305,1.1624,1.16272,16400000,1
1191211260000,1191211319000,1.16285,1.16287,1.16218,1.16263,24000000,1
1191211320000,1191211379000,1.16262,1.16262,1.16223,1.1626,20400000,1
1191211380000,1191211439000,1.16258,1.1626,1.16221,1.1624,22400000,1
1191211440000,1191211499000,1.162,1.1622,1.16168,1.16168,17400000,1
1191211500000,1191211559000,1.162,1.16235,1.162,1.16224,19400000,1
1191211560000,1191211619000,1.16248,1.16264,1.16218,1.16235,21000000,1
1191211620000,1191211679000,1.16243,1.16243,1.16193,1.1622,17200000,1
1191211680000,1191211739000,1.16207,1.16224,1.16204,1.16212,11200000,1
1191211740000,1191211799000,1.16234,1.16267,1.16223,1.16267,8400000,1
1191211800000,1191211859000,1.16267,1.16267,1.16267,1.16267,0,1
1191211860000,1191211919000,1.16243,1.16279,1.16225,1.16242,9600000,1
1191211920000,1191211979000,1.16255,1.16314,1.16255,1.16261,14200000,1
1191211980000,1191212039000,1.16264,1.16278,1.16252,1.16261,8200000,1
1191212040000,1191212099000,1.16245,1.16261,1.16221,1.16261,20400000,1
1191212100000,1191212159000,1.16267,1.16274,1.16242,1.16248,24000000,1
1191212160000,1191212219000,1.16253,1.16313,1.16217,1.16275,10400000,1
1191212220000,1191212279000,1.16277,1.16277,1.16224,1.16244,21200000,1
1191212280000,1191212339000,1.1627,1.1627,1.16261,1.16261,3400000,1
1191212340000,1191212399000,1.16261,1.16267,1.16234,1.16234,9000000,1
1191212400000,1191212459000,1.16253,1.1627,1.16253,1.1626,6200000,1
1191212460000,1191212519000,1.16255,1.16298,1.1625,1.16266,8200000,1
1191212520000,1191212579000,1.1629,1.16314,1.16247,1.16314,22000000,1
1191212580000,1191212639000,1.16255,1.16255,1.16207,1.1623,10800000,1
1191212640000,1191212699000,1.16273,1.16286,1.1621,1.1627,9000000,1
1191212700000,1191212759000,1.16235,1.1626,1.16222,1.16232,18000000,1
1191212760000,1191212819000,1.16253,1.16282,1.16238,1.16282,10400000,1
1191212820000,1191212879000,1.16227,1.16267,1.16227,1.16245,15800000,1
1191212880000,1191212939000,1.16279,1.16282,1.16246,1.1625,13800000,1
1191212940000,1191212999000,1.16286,1.1629,1.16259,1.16259,16400000,1
1191213000000,1191213059000,1.16312,1.16356,1.16306,1.16306,14600000,1
1191213060000,1191213119000,1.16301,1.16318,1.1628,1.1628,17200000,1
1191213120000,1191213179000,1.16311,1.16388,1.16311,1.16388,31600000,1
1191213180000,1191213239000,1.16345,1.16376,1.16345,1.16367,16200000,1
1191213240000,1191213299000,1.16385,1.16422,1.16384,1.16422,11000000,1
1191213300000,1191213359000,1.16468,1.16468,1.16396,1.16423,11800000,1
1191213360000,1191213419000,1.16433,1.16473,1.16428,1.16465,26000000,1
1191213420000,1191213479000,1.16447,1.16467,1.16424,1.16424,12200000,1
1191213480000,1191213539000,1.16429,1.16478,1.16401,1.16456,18000000,1
1191213540000,1191213599000,1.16403,1.16413,1.16359,1.16368,10400000,1
1191213600000,1191213659000,1.16356,1.16403,1.16356,1.16384,10200000,1
1191213660000,1191213719000,1.16408,1.16408,1.16406,1.16406,2600000,1
1191213720000,1191213779000,1.16453,1.16453,1.16349,1.16406,24200000,1
1191213780000,1191213839000,1.1641,1.1641,1.16381,1.16389,19800000,1
1191213840000,1191213899000,1.164,1.16434,1.16362,1.16362,13000000,1
1191213900000,1191213959000,1.1644,1.1644,1.1639,1.16403,17400000,1
1191213960000,1191214019000,1.16412,1.1646,1.16397,1.1642,26000000,1
1191214020000,1191214079000,1.16377,1.16433,1.16377,1.16404,20000000,1
1191214080000,1191214139000,1.16404,1.16404,1.16404,1.16404,0,1
1191214140000,1191214199000,1.16448,1.16452,1.16428,1.16429,11000000,1
1191214200000,1191214259000,1.16429,1.16454,1.16421,1.16428,8200000,1
1191214260000,1191214319000,1.16428,1.16428,1.16428,1.16428,0,1
1191214320000,1191214379000,1.16399,1.16436,1.16381,1.16381,13200000,1
1191214380000,1191214439000,1.16378,1.16435,1.16357,1.16378,34800000,1
1191214440000,1191214499000,1.16385,1.16394,1.16374,1.16374,18200000,1
1191214500000,1191214559000,1.16403,1.16403,1.16344,1.16348,21800000,1
1191214560000,1191214619000,1.1636,1.16372,1.16303,1.16372,21800000,1
1191214620000,1191214679000,1.16365,1.16365,1.16303,1.1632,20400000,1
1191214680000,1191214739000,1.16352,1.16352,1.16299,1.16304,8000000,1
1191214740000,1191214799000,1.16353,1.16353,1.16299,1.16333,16200000,1
1191214800000,1191214859000,1.16316,1.16353,1.16316,1.16316,20200000,1
1191214860000,1191214919000,1.1636,1.1639,1.16334,1.16349,34000000,1
1191214920000,1191214979000,1.16362,1.16389,1.16352,1.16389,8200000,1
1191214980000,1191215039000,1.164,1.16416,1.16371,1.16381,12400000,1
1191215040000,1191215099000,1.16376,1.16425,1.16376,1.16384,19400000,1
1191215100000,1191215159000,1.16376,1.16401,1.16353,1.16388,19400000,1
1191215160000,1191215219000,1.16423,1.16423,1.16398,1.16412,12200000,1
1191215220000,1191215279000,1.16412,1.16412,1.16412,1.16412,0,1
1191215280000,1191215339000,1.16412,1.16412,1.16412,1.16412,0,1
1191215340000,1191215399000,1.16409,1.16442,1.16409,1.16442,13800000,1
1191215400000,1191215459000,1.16419,1.16441,1.16418,1.16421,12400000,1
1191215460000,1191215519000,1.16435,1.16439,1.16398,1.16439,5200000,1
1191215520000,1191215579000,1.16407,1.16445,1.16385,1.16415,10400000,1
1191215580000,1191215639000,1.16415,1.16415,1.16415,1.16415,0,1
1191215640000,1191215699000,1.16424,1.16454,1.16424,1.16424,16000000,1
1191215700000,1191215759000,1.16451,1.16451,1.16401,1.16422,7400000,1
1191215760000,1191215819000,1.16421,1.16455,1.16398,1.16455,25400000,1
1191215820000,1191215879000,1.16448,1.16448,1.16428,1.16434,22600000,1
1191215880000,1191215939000,1.16435,1.16486,1.16435,1.16456,22800000,1
1191215940000,1191215999000,1.16443,1.16466,1.16431,1.16445,25200000,1
1191216000000,1191216059000,1.16472,1.16477,1.16451,1.16472,15000000,1
1191216060000,1191216119000,1.16463,1.16463,1.16418,1.16418,8000000,1
1191216120000,1191216179000,1.16432,1.16463,1.16417,1.16463,15400000,1
1191216180000,1191216239000,1.16403,1.16456,1.16402,1.16456,14000000,1
1191216240000,1191216299000,1.16453,1.16453,1.16429,1.16429,12800000,1
1191216300000,1191216359000,1.1646,1.16466,1.16437,1.16453,10000000,1
1191216360000,1191216419000,1.16436,1.16462,1.1643,1.16438,21000000,1
1191216420000,1191216479000,1.16456,1.16499,1.16456,1.16499,21200000,1
1191216480000,1191216539000,1.16462,1.16462,1.16376,1.1639,23000000,1
1191216540000,1191216599000,1.16375,1.16414,1.16369,1.16374,21600000,1
1191216600000,1191216659000,1.16374,1.16413,1.16341,1.16407,25200000,1
1191216660000,1191216719000,1.16435,1.16435,1.16368,1.1638,18600000,1
1191216720000,1191216779000,1.16368,1.16384,1.16355,1.16367,9600000,1
1191216780000,1191216839000,1.16352,1.16377,1.16321,1.16332,12000000,1
1191216840000,1191216899000,1.16336,1.16389,1.16314,1.16389,15400000,1
1191216900000,1191216959000,1.16353,1.16389,1.16315,1.16378,11200000,1
1191216960000,1191217019000,1.16333,1.1636,1.16327,1.16327,15600000,1
1191217020000,1191217079000,1.16337,1.16383,1.16334,1.16334,16600000,1
1191217080000,1191217139000,1.16325,1.16354,1.16313,1.16314,11600000,1
1191217140000,1191217199000,1.1635,1.1635,1.16326,1.16348,12800000,1
1191217200000,1191217259000,1.16348,1.16348,1.16348,1.16348,0,1
1191217260000,1191217319000,1.16326,1.16344,1.16288,1.16331,23400000,1
1191217320000,1191217379000,1.16381,1.16384,1.16338,1.16357,24000000,1
1191217380000,1191217439000,1.1634,1.16388,1.1634,1.16365,6800000,1
1191217440000,1191217499000,1.16361,1.16398,1.16328,1.16353,10800000,1
1191217500000,1191217559000,1.16396,1.16396,1.16349,1.16384,23600000,1
1191217560000,1191217619000,1.16384,1.16384,1.16384,1.16384,0,1
1191217620000,1191217679000,1.16365,1.16369,1.16341,1.16369,10000000,1
1191217680000,1191217739000,1.16324,1.16355,1.16324,1.16341,16600000,1
1191217740000,1191217799000,1.16343,1.16376,1.16307,1.16337,28200000,1
1191217800000,1191217859000,1.16339,1.16358,1.16307,1.1632,20200000,1
1191217860000,1191217919000,1.16314,1.16314,1.16274,1.16274,9400000,1
1191217920000,1191217979000,1.16291,1.16295,1.16275,1.16283,13400000,1
1191217980000,1191218039000,1.16295,1.16332,1.16263,1.16265,16400000,1
1191218040000,1191218099000,1.16271,1.16271,1.16185,1.16231,16800000,1
1191218100000,1191218159000,1.16232,1.16255,1.16223,1.16228,10600000,1
1191218160000,1191218219000,1.1625,1.16261,1.16218,1.16255,15000000,1
1191218220000,1191218279000,1.16251,1.16251,1.16221,1.16226,7200000,1
1191218280000,1191218339000,1.16191,1.16238,1.16191,1.16216,20800000,1
1191218340000,1191218399000,1.16231,1.16239,1.16204,1.16229,22600000,1
1191218400000,1191218459000,1.16213,1.16264,1.16213,1.16213,18600000,1
1191218460000,1191218519000,1.16209,1.16222,1.16197,1.16206,9000000,1
1191218520000,1191218579000,1.1618,1.16219,1.16179,1.16219,9000000,1
1191218580000,1191218639000,1.1622,1.16232,1.16209,1.16217,24000000,1
1191218640000,1191218699000,1.16241,1.16252,1.16176,1.16233,18800000,1
1191218700000,1191218759000,1.16248,1.16261,1.16213,1.16261,17400000,1
1191218760000,1191218819000,1.16234,1.16234,1.1622,1.1623,24400000,1
1191218820000,1191218879000,1.16236,1.16279,1.16236,1.16276,19200000,1
