openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1596413460000,1596413519000,1.07686,1.07697,1.0768,1.0769,228960000,1
1596413520000,1596413579000,1.07693,1.07701,1.07681,1.07683,284920000,1
1596413580000,1596413639000,1.07683,1.07683,1.07657,1.0766,245680000,1
1596413640000,1596413699000,1.0766,1.0766,1.07645,1.07648,113550000,1
1596413700000,1596413759000,1.0765,1.07653,1.07647,1.07649,109200000,1
1596413760000,1596413819000,1.07649,1.07668,1.07646,1.07665,199960000,1
1596413820000,1596413879000,1.07665,1.07665,1.07648,1.07651,184560000,1
1596413880000,1596413939000,1.07652,1.07652,1.07643,1.07646,105100000,1
1596413940000,1596413999000,1.07646,1.07662,1.07639,1.07648,155860000,1
1596414000000,1596414059000,1.07648,1.07661,1.07643,1.07657,202260000,1
1596414060000,1596414119000,1.07656,1.07667,1.07648,1.07652,270170000,1
1596414120000,1596414179000,1.07652,1.07655,1.07645,1.07648,164090000,1
1596414180000,1596414239000,1.07648,1.07678,1.07647,1.07674,137900000,1
1596414240000,1596414299000,1.07674,1.07685,1.07645,1.07648,208360000,1
1596414300000,1596414359000,1.07648,1.07658,1.07643,1.07658,377000000,1
1596414360000,1596414419000,1.07658,1.07664,1.07648,1.0765,268060000,1
1596414420000,1596414479000,1.07653,1.07653,1.0762,1.07628,246360000,1
1596414480000,1596414539000,1.07627,1.07627,1.07611,1.07623,189390000,1
1596414540000,1596414599000,1.07622,1.07629,1.07619,1.07619,110180000,1
1596414600000,1596414659000,1.0762,1.07621,1.07598,1.07598,77500000,1
1596414660000,1596414719000,1.07601,1.07603,1.07589,1.07593,108180000,1
1596414720000,1596414779000,1.07594,1.07607,1.07592,1.07596,184870000,1
1596414780000,1596414839000,1.07597,1.0761,1.07592,1.076,155860000,1
1596414840000,1596414899000,1.076,1.07607,1.07598,1.07607,112980000,1
1596414900000,1596414959000,1.07609,1.07617,1.07602,1.07608,158430000,1
1596414960000,1596415019000,1.07608,1.07611,1.07605,1.07606,94120000,1
1596415020000,1596415079000,1.07608,1.07612,1.076,1.0761,147420000,1
1596415080000,1596415139000,1.0761,1.07621,1.07598,1.07621,203330000,1
1596415140000,1596415199000,1.0762,1.0764,1.07618,1.07627,164940000,1
1596415200000,1596415259000,1.07626,1.07626,1.07609,1.07611,118760000,1
1596415260000,1596415319000,1.0761,1.0762,1.07601,1.07604,163270000,1
1596415320000,1596415379000,1.07603,1.07614,1.076,1.07606,126760000,1
1596415380000,1596415439000,1.07606,1.07617,1.076,1.0761,168360000,1
1596415440000,1596415499000,1.0761,1.07621,1.0761,1.07612,99490000,1
1596415500000,1596415559000,1.07611,1.07628,1.07611,1.0762,121500000,1
1596415560000,1596415619000,1.07618,1.07628,1.0761,1.0761,128060000,1
1596415620000,1596415679000,1.07609,1.07627,1.07598,1.07618,163420000,1
1596415680000,1596415739000,1.07617,1.07633,1.07602,1.07603,174500000,1
1596415740000,1596415799000,1.07602,1.07618,1.07602,1.07617,170670000,1
1596415800000,1596415859000,1.07617,1.07621,1.07606,1.07613,192320000,1
1596415860000,1596415919000,1.07613,1.07636,1.07609,1.07636,148340000,1
1596415920000,1596415979000,1.07635,1.07638,1.07622,1.07627,155420000,1
1596415980000,1596416039000,1.07625,1.07647,1.07623,1.07628,284010000,1
1596416040000,1596416099000,1.0763,1.07641,1.07622,1.07625,238450000,1
1596416100000,1596416159000,1.07623,1.07655,1.07621,1.07649,225240000,1
1596416160000,1596416219000,1.07648,1.07673,1.07645,1.07668,157520000,1
1596416220000,1596416279000,1.0767,1.07673,1.07633,1.07633,197750000,1
1596416280000,1596416339000,1.07632,1.07649,1.07626,1.07631,176420000,1
1596416340000,1596416399000,1.07631,1.07642,1.07626,1.07638,94270000,1
1596416400000,1596416459000,1.07637,1.07669,1.07637,1.07649,238120000,1
1596416460000,1596416519000,1.0765,1.07663,1.07649,1.07654,189350000,1
1596416520000,1596416579000,1.07654,1.07672,1.07649,1.07668,252710000,1
1596416580000,1596416639000,1.07667,1.07673,1.07653,1.07663,193180000,1
1596416640000,1596416699000,1.07663,1.0767,1.07647,1.07661,204010000,1
1596416700000,1596416759000,1.07663,1.07664,1.07632,1.07639,169850000,1
1596416760000,1596416819000,1.07636,1.07647,1.07624,1.07642,249400000,1
1596416820000,1596416879000,1.0764,1.07655,1.07637,1.07644,287390000,1
1596416880000,1596416939000,1.07647,1.07658,1.07641,1.07645,217190000,1
1596416940000,1596416999000,1.07645,1.07663,1.07645,1.07663,108780000,1
1596417000000,1596417059000,1.07663,1.07671,1.07657,1.07667,136630000,1
1596417060000,1596417119000,1.07667,1.07687,1.07667,1.07683,248370000,1
1596417120000,1596417179000,1.07682,1.077,1.07682,1.07695,175240000,1
1596417180000,1596417239000,1.07696,1.07702,1.07667,1.0767,157930000,1
1596417240000,1596417299000,1.07669,1.07685,1.07664,1.07676,241260000,1
1596417300000,1596417359000,1.07675,1.07679,1.07654,1.07655,302760000,1
1596417360000,1596417419000,1.07654,1.07682,1.0765,1.07667,225730000,1
1596417420000,1596417479000,1.07668,1.07681,1.07664,1.0767,235060000,1
1596417480000,1596417539000,1.0767,1.07674,1.0766,1.07662,212950000,1
1596417540000,1596417599000,1.07661,1.07697,1.07661,1.07685,226310000,1
1596417600000,1596417659000,1.07684,1.0769,1.07661,1.07667,148950000,1
1596417660000,1596417719000,1.0767,1.07686,1.07663,1.07666,93180000,1
1596417720000,1596417779000,1.07666,1.07676,1.07664,1.07674,103940000,1
1596417780000,1596417839000,1.07674,1.07677,1.07653,1.07668,122620000,1
1596417840000,1596417899000,1.07666,1.07674,1.0765,1.07651,152200000,1
1596417900000,1596417959000,1.07651,1.07659,1.07649,1.07655,228230000,1
1596417960000,1596418019000,1.07656,1.0767,1.07648,1.07669,148410000,1
1596418020000,1596418079000,1.0767,1.07681,1.07643,1.07656,167320000,1
1596418080000,1596418139000,1.07656,1.07664,1.07649,1.07649,118130000,1
1596418140000,1596418199000,1.07649,1.07673,1.07646,1.07664,156170000,1
1596418200000,1596418259000,1.07666,1.07679,1.07659,1.07675,149150000,1
1596418260000,1596418319000,1.07678,1.07681,1.0767,1.07676,195860000,1
1596418320000,1596418379000,1.07677,1.07685,1.0767,1.07683,178520000,1
1596418380000,1596418439000,1.07684,1.07687,1.07668,1.07669,171210000,1
1596418440000,1596418499000,1.07672,1.07678,1.07648,1.07654,203130000,1
1596418500000,1596418559000,1.07655,1.07681,1.07649,1.07667,167550000,1
1596418560000,1596418619000,1.07666,1.07673,1.07653,1.0767,140780000,1
1596418620000,1596418679000,1.0767,1.07677,1.07666,1.07669,127240000,1
1596418680000,1596418739000,1.07667,1.07677,1.07641,1.07653,173950000,1
1596418740000,1596418799000,1.07653,1.07656,1.07644,1.07653,137010000,1
1596418800000,1596418859000,1.07653,1.0766,1.0764,1.07646,240560000,1
1596418860000,1596418919000,1.07646,1.07648,1.07632,1.07646,133070000,1
1596418920000,1596418979000,1.07644,1.07645,1.07617,1.07618,106900000,1
1596418980000,1596419039000,1.07618,1.07633,1.07614,1.07628,112450000,1
1596419040000,1596419099000,1.07625,1.07625,1.07574,1.07575,138750000,1
1596419100000,1596419159000,1.07578,1.07613,1.07578,1.07591,189490000,1
1596419160000,1596419219000,1.07592,1.07592,1.07577,1.07577,60840000,1
1596419220000,1596419279000,1.07577,1.07582,1.07543,1.07545,258640000,1
1596419280000,1596419339000,1.07545,1.07547,1.07499,1.07503,179680000,1
1596419340000,1596419399000,1.07501,1.07515,1.07495,1.07506,231160000,1
1596419400000,1596419459000,1.07504,1.07518,1.07489,1.07506,229470000,1
1596419460000,1596419519000,1.07507,1.07518,1.07499,1.07501,162430000,1
1596419520000,1596419579000,1.07501,1.07545,1.07493,1.0754,212600000,1
1596419580000,1596419639000,1.0754,1.07548,1.07535,1.07543,187720000,1
1596419640000,1596419699000,1.07543,1.0756,1.07543,1.07552,243860000,1
1596419700000,1596419759000,1.0755,1.07564,1.07548,1.0756,201750000,1
1596419760000,1596419819000,1.0756,1.07561,1.0755,1.07558,164090000,1
1596419820000,1596419879000,1.07558,1.07587,1.07557,1.07582,213170000,1
1596419880000,1596419939000,1.07582,1.07587,1.0757,1.07575,175330000,1
1596419940000,1596419999000,1.07574,1.07588,1.07572,1.07578,131560000,1
1596420000000,1596420059000,1.07579,1.07593,1.07575,1.07586,306270000,1
1596420060000,1596420119000,1.07585,1.07608,1.07583,1.07608,202740000,1
1596420120000,1596420179000,1.07605,1.07609,1.076,1.07607,99540000,1
1596420180000,1596420239000,1.07602,1.07602,1.0757,1.07577,179090000,1
1596420240000,1596420299000,1.07578,1.07601,1.07578,1.07595,144000000,1
1596420300000,1596420359000,1.07592,1.076,1.0759,1.07599,169360000,1
1596420360000,1596420419000,1.07599,1.07612,1.07596,1.07601,131720000,1
1596420420000,1596420479000,1.07601,1.07611,1.07597,1.07605,182680000,1
1596420480000,1596420539000,1.07605,1.07607,1.07565,1.07572,185940000,1
1596420540000,1596420599000,1.07574,1.07581,1.07571,1.07572,101810000,1
1596420600000,1596420659000,1.07571,1.07577,1.07567,1.07572,178370000,1
1596420660000,1596420719000,1.07573,1.07597,1.07571,1.07588,217090000,1
1596420720000,1596420779000,1.07588,1.076,1.07586,1.07589,126240000,1
1596420780000,1596420839000,1.07589,1.07594,1.07581,1.07592,82800000,1
1596420840000,1596420899000,1.07592,1.0761,1.07588,1.07608,112370000,1
1596420900000,1596420959000,1.07608,1.07608,1.07598,1.07601,82150000,1
1596420960000,1596421019000,1.07603,1.07613,1.076,1.07613,100800000,1
1596421020000,1596421079000,1.07614,1.0763,1.07603,1.07604,84360000,1
1596421080000,1596421139000,1.07603,1.07632,1.07596,1.07632,115930000,1
1596421140000,1596421199000,1.07632,1.07633,1.07623,1.07625,129120000,1
1596421200000,1596421259000,1.07626,1.0764,1.07623,1.0763,129990000,1
1596421260000,1596421319000,1.0763,1.07634,1.07623,1.07627,86880000,1
1596421320000,1596421379000,1.07623,1.07627,1.07622,1.07625,86750000,1
1596421380000,1596421439000,1.07626,1.07634,1.07626,1.07632,67730000,1
1596421440000,1596421499000,1.07632,1.07633,1.07623,1.07631,79730000,1
1596421500000,1596421559000,1.07633,1.07633,1.07617,1.07617,99990000,1
1596421560000,1596421619000,1.07618,1.07628,1.07609,1.07625,111120000,1
1596421620000,1596421679000,1.07625,1.07642,1.07623,1.07632,87220000,1
1596421680000,1596421739000,1.07633,1.07636,1.07629,1.07633,46000000,1
1596421740000,1596421799000,1.07632,1.07632,1.07613,1.07622,99940000,1
1596421800000,1596421859000,1.07624,1.07631,1.07615,1.07618,165210000,1
1596421860000,1596421919000,1.07618,1.07628,1.07614,1.07618,99060000,1
1596421920000,1596421979000,1.07615,1.07627,1.07612,1.07624,88070000,1
1596421980000,1596422039000,1.07625,1.0764,1.07622,1.07635,129500000,1
1596422040000,1596422099000,1.07637,1.07641,1.07626,1.07638,161050000,1
1596422100000,1596422159000,1.07639,1.07643,1.0763,1.07641,130200000,1
1596422160000,1596422219000,1.07641,1.07648,1.07638,1.07648,153520000,1
1596422220000,1596422279000,1.07648,1.07648,1.07624,1.07625,142780000,1
1596422280000,1596422339000,1.07625,1.07636,1.07624,1.07625,69620000,1
1596422340000,1596422399000,1.07625,1.07629,1.07621,1.07628,100000000,1
1596422400000,1596422459000,1.07626,1.07644,1.07626,1.07641,113120000,1
1596422460000,1596422519000,1.07642,1.07643,1.07632,1.07638,84120000,1
1596422520000,1596422579000,1.07638,1.07642,1.07635,1.07635,78500000,1
1596422580000,1596422639000,1.07634,1.07634,1.07624,1.07624,29500000,1
1596422640000,1596422699000,1.07624,1.07638,1.07624,1.0763,41500000,1
1596422700000,1596422759000,1.07629,1.0765,1.07629,1.07641,71370000,1
1596422760000,1596422819000,1.07643,1.07644,1.07632,1.07639,90860000,1
1596422820000,1596422879000,1.07639,1.07647,1.07635,1.07642,80050000,1
1596422880000,1596422939000,1.07642,1.07645,1.0763,1.07632,54930000,1
1596422940000,1596422999000,1.07632,1.07637,1.07627,1.07627,38500000,1
1596423000000,1596423059000,1.07627,1.07652,1.07625,1.07644,130680000,1
1596423060000,1596423119000,1.07644,1.07644,1.07625,1.07625,57730000,1
1596423120000,1596423179000,1.07625,1.07625,1.0761,1.07611,24620000,1
1596423180000,1596423239000,1.07613,1.07614,1.07589,1.07589,57870000,1
1596423240000,1596423299000,1.07589,1.07601,1.07587,1.07598,48850000,1
1596423300000,1596423359000,1.076,1.07607,1.07593,1.076,61770000,1
1596423360000,1596423419000,1.076,1.07609,1.07592,1.07604,52200000,1
1596423420000,1596423479000,1.07604,1.0761,1.07604,1.07609,39100000,1
1596423480000,1596423539000,1.07611,1.0762,1.0761,1.07615,72420000,1
1596423540000,1596423599000,1.07616,1.07621,1.07614,1.07617,38940000,1
1596423600000,1596423659000,1.07616,1.07624,1.0761,1.07611,78420000,1
1596423660000,1596423719000,1.07611,1.07617,1.07601,1.07605,113120000,1
1596423720000,1596423779000,1.07605,1.07615,1.07603,1.07607,105340000,1
1596423780000,1596423839000,1.07608,1.07619,1.07606,1.07616,72510000,1
1596423840000,1596423899000,1.07615,1.07623,1.07613,1.07614,123730000,1
1596423900000,1596423959000,1.07616,1.07626,1.07612,1.07616,102070000,1
1596423960000,1596424019000,1.07616,1.07616,1.07591,1.07593,59940000,1
1596424020000,1596424079000,1.07592,1.07604,1.0759,1.07602,64250000,1
