openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1772408100000,1772408159000,1.1852,1.18526,1.18505,1.18512,183380000,1
1772408160000,1772408219000,1.1851,1.18532,1.18509,1.18509,207590000,1
1772408220000,1772408279000,1.1851,1.18517,1.18498,1.18503,175100000,1
1772408280000,1772408339000,1.18506,1.18509,1.18494,1.18497,65920000,1
1772408340000,1772408399000,1.18497,1.18514,1.1849,1.18507,54290000,1
1772408400000,1772408459000,1.1851,1.18531,1.1851,1.18516,77290000,1
1772408460000,1772408519000,1.18512,1.18517,1.18494,1.18497,94120000,1
1772408520000,1772408579000,1.18496,1.18524,1.18496,1.18523,192370000,1
1772408580000,1772408639000,1.18521,1.18528,1.18516,1.18523,123060000,1
1772408640000,1772408699000,1.18521,1.18534,1.18513,1.18518,173410000,1
1772408700000,1772408759000,1.18518,1.18521,1.18502,1.18502,172120000,1
1772408760000,1772408819000,1.18503,1.18529,1.18502,1.18513,145070000,1
1772408820000,1772408879000,1.18513,1.18515,1.185,1.18512,101820000,1
1772408880000,1772408939000,1.18505,1.18508,1.18493,1.18493,110050000,1
1772408940000,1772408999000,1.18495,1.18507,1.18495,1.18498,65700000,1
1772409000000,1772409059000,1.18508,1.18508,1.1849,1.18494,38400000,1
1772409060000,1772409119000,1.18494,1.18496,1.18463,1.18464,75750000,1
1772409120000,1772409179000,1.1847,1.18476,1.18456,1.18468,55200000,1
1772409180000,1772409239000,1.18473,1.1848,1.1845,1.18467,50700000,1
1772409240000,1772409299000,1.18471,1.18477,1.18436,1.1844,72190000,1
1772409300000,1772409359000,1.18441,1.18458,1.18422,1.18444,78450000,1
1772409360000,1772409419000,1.1844,1.18461,1.1844,1.18455,31200000,1
1772409420000,1772409479000,1.1846,1.18472,1.18455,1.1847,30000000,1
1772409480000,1772409539000,1.18465,1.18475,1.18449,1.18449,47400000,1
1772409540000,1772409599000,1.18452,1.18471,1.18437,1.1844,136720000,1
1772409600000,1772409659000,1.18441,1.18461,1.18439,1.1846,250620000,1
1772409660000,1772409719000,1.18461,1.18487,1.18444,1.18482,116540000,1
1772409720000,1772409779000,1.18482,1.18525,1.1848,1.18524,102820000,1
1772409780000,1772409839000,1.18525,1.18532,1.18509,1.18519,99300000,1
1772409840000,1772409899000,1.18519,1.18546,1.18515,1.18537,40720000,1
1772409900000,1772409959000,1.18538,1.18568,1.18531,1.18558,144520000,1
1772409960000,1772410019000,1.18561,1.18564,1.18547,1.18559,62520000,1
1772410020000,1772410079000,1.18559,1.18566,1.18535,1.18554,93030000,1
1772410080000,1772410139000,1.18551,1.18557,1.18533,1.18537,73690000,1
1772410140000,1772410199000,1.18536,1.18548,1.18512,1.18527,78660000,1
1772410200000,1772410259000,1.18531,1.18541,1.18517,1.18521,106420000,1
1772410260000,1772410319000,1.18517,1.18525,1.1848,1.1848,79270000,1
1772410320000,1772410379000,1.18481,1.18489,1.1847,1.18484,113570000,1
1772410380000,1772410439000,1.18477,1.18505,1.18477,1.18505,90260000,1
1772410440000,1772410499000,1.18508,1.18519,1.18502,1.18511,84060000,1
1772410500000,1772410559000,1.18512,1.18523,1.18501,1.18514,151580000,1
1772410560000,1772410619000,1.18518,1.18532,1.18507,1.18525,80610000,1
1772410620000,1772410679000,1.18529,1.18529,1.18513,1.18521,44400000,1
1772410680000,1772410739000,1.18518,1.18527,1.18499,1.18501,141090000,1
1772410740000,1772410799000,1.18499,1.18518,1.18489,1.18514,79120000,1
1772410800000,1772410859000,1.18512,1.18529,1.18498,1.18522,72740000,1
1772410860000,1772410919000,1.18522,1.18527,1.18511,1.18518,72600000,1
1772410920000,1772410979000,1.18516,1.18536,1.18513,1.18535,61860000,1
1772410980000,1772411039000,1.1853,1.18532,1.18521,1.18524,59240000,1
1772411040000,1772411099000,1.18524,1.18554,1.18522,1.18547,64230000,1
1772411100000,1772411159000,1.18545,1.18552,1.18533,1.18546,95330000,1
1772411160000,1772411219000,1.1855,1.1855,1.18538,1.18549,68020000,1
1772411220000,1772411279000,1.18545,1.18559,1.18542,1.1855,104700000,1
1772411280000,1772411339000,1.1855,1.18565,1.18541,1.18548,93000000,1
1772411340000,1772411399000,1.18543,1.18557,1.18527,1.18527,185400000,1
1772411400000,1772411459000,1.18528,1.18559,1.18521,1.18559,144240000,1
1772411460000,1772411519000,1.18562,1.1857,1.18556,1.18566,35920000,1
1772411520000,1772411579000,1.18572,1.18579,1.18564,1.18578,26100000,1
1772411580000,1772411639000,1.1858,1.18594,1.18573,1.18574,79380000,1
1772411640000,1772411699000,1.18572,1.18576,1.18565,1.18573,52240000,1
1772411700000,1772411759000,1.18573,1.18589,1.18571,1.18576,43800000,1
1772411760000,1772411819000,1.18573,1.18584,1.1856,1.18563,36600000,1
1772411820000,1772411879000,1.18567,1.18573,1.18561,1.18573,49790000,1
1772411880000,1772411939000,1.18577,1.18588,1.18573,1.18577,46260000,1
1772411940000,1772411999000,1.18573,1.18585,1.18572,1.18578,37800000,1
1772412000000,1772412059000,1.18581,1.18583,1.18561,1.18571,45000000,1
1772412060000,1772412119000,1.18571,1.18582,1.18566,1.18566,44550000,1
1772412120000,1772412179000,1.18563,1.18572,1.18555,1.18561,57590000,1
1772412180000,1772412239000,1.18565,1.18565,1.18558,1.18565,40720000,1
1772412240000,1772412299000,1.18561,1.18561,1.18553,1.1856,35100000,1
1772412300000,1772412359000,1.18556,1.18605,1.18556,1.18605,89060000,1
1772412360000,1772412419000,1.18606,1.18622,1.1859,1.18619,110640000,1
1772412420000,1772412479000,1.1862,1.18625,1.18611,1.18617,77220000,1
1772412480000,1772412539000,1.18613,1.18629,1.18604,1.18624,66000000,1
1772412540000,1772412599000,1.18622,1.18625,1.18615,1.18625,39220000,1
1772412600000,1772412659000,1.18628,1.18632,1.1862,1.18631,67420000,1
1772412660000,1772412719000,1.18634,1.18637,1.18622,1.18629,63140000,1
1772412720000,1772412779000,1.18625,1.18631,1.18612,1.18615,94240000,1
1772412780000,1772412839000,1.18613,1.18622,1.18604,1.18609,51740000,1
1772412840000,1772412899000,1.18606,1.18611,1.18594,1.18607,96710000,1
1772412900000,1772412959000,1.18603,1.18618,1.18599,1.18608,78060000,1
1772412960000,1772413019000,1.18605,1.18613,1.18601,1.18605,67560000,1
1772413020000,1772413079000,1.18601,1.18602,1.18575,1.1858,100720000,1
1772413080000,1772413139000,1.18578,1.18599,1.18578,1.18592,86160000,1
1772413140000,1772413199000,1.18591,1.18614,1.18587,1.1861,142290000,1
1772413200000,1772413259000,1.18611,1.18638,1.18604,1.18632,208700000,1
1772413260000,1772413319000,1.18636,1.18687,1.18636,1.18676,251770000,1
1772413320000,1772413379000,1.1867,1.18675,1.1864,1.18644,145100000,1
1772413380000,1772413439000,1.18642,1.18664,1.18638,1.18663,130930000,1
1772413440000,1772413499000,1.18661,1.18696,1.1866,1.18678,143540000,1
1772413500000,1772413559000,1.18678,1.18678,1.18658,1.18658,135150000,1
1772413560000,1772413619000,1.18658,1.18658,1.18642,1.18649,137980000,1
1772413620000,1772413679000,1.18653,1.1867,1.18652,1.18663,92820000,1
1772413680000,1772413739000,1.18668,1.18677,1.18656,1.1866,85950000,1
1772413740000,1772413799000,1.18655,1.1866,1.18633,1.1864,128120000,1
1772413800000,1772413859000,1.18641,1.18644,1.18601,1.18624,295260000,1
1772413860000,1772413919000,1.18621,1.18654,1.18613,1.18645,184030000,1
1772413920000,1772413979000,1.18644,1.18681,1.18635,1.18673,165740000,1
1772413980000,1772414039000,1.18677,1.18694,1.18656,1.1868,154290000,1
1772414040000,1772414099000,1.18679,1.18681,1.18656,1.18662,188170000,1
1772414100000,1772414159000,1.18664,1.18682,1.18659,1.18666,215050000,1
1772414160000,1772414219000,1.18667,1.18669,1.18654,1.18661,137400000,1
1772414220000,1772414279000,1.18663,1.18669,1.18654,1.1866,124180000,1
1772414280000,1772414339000,1.18664,1.18676,1.1865,1.18665,153600000,1
1772414340000,1772414399000,1.18668,1.18674,1.18646,1.18661,108070000,1
1772414400000,1772414459000,1.1867,1.18671,1.18635,1.18638,104310000,1
1772414460000,1772414519000,1.18642,1.18642,1.18627,1.18638,81960000,1
1772414520000,1772414579000,1.18643,1.18656,1.18638,1.18642,87140000,1
1772414580000,1772414639000,1.18647,1.18656,1.18635,1.18635,65400000,1
1772414640000,1772414699000,1.18636,1.18656,1.18632,1.18651,140250000,1
1772414700000,1772414759000,1.18652,1.18675,1.18645,1.18664,85800000,1
1772414760000,1772414819000,1.1866,1.18666,1.18655,1.18659,80400000,1
1772414820000,1772414879000,1.18657,1.18662,1.18635,1.1864,110400000,1
1772414880000,1772414939000,1.18645,1.18649,1.18639,1.1864,97180000,1
1772414940000,1772414999000,1.18644,1.18645,1.18617,1.18619,135520000,1
1772415000000,1772415059000,1.18622,1.18629,1.18605,1.18629,286220000,1
1772415060000,1772415119000,1.18627,1.18637,1.18617,1.18623,101390000,1
1772415120000,1772415179000,1.18625,1.18633,1.18614,1.18624,111900000,1
1772415180000,1772415239000,1.1862,1.18637,1.1862,1.18627,137470000,1
1772415240000,1772415299000,1.18631,1.18639,1.18624,1.18632,100200000,1
1772415300000,1772415359000,1.1863,1.18633,1.18617,1.1863,105520000,1
1772415360000,1772415419000,1.1863,1.18651,1.18628,1.1864,128000000,1
1772415420000,1772415479000,1.18638,1.18655,1.18635,1.18636,144450000,1
1772415480000,1772415539000,1.18636,1.18651,1.18628,1.18651,108410000,1
1772415540000,1772415599000,1.18647,1.18658,1.1864,1.18646,105270000,1
1772415600000,1772415659000,1.18647,1.18673,1.18645,1.18668,87510000,1
1772415660000,1772415719000,1.18668,1.1867,1.18657,1.18663,86400000,1
1772415720000,1772415779000,1.18665,1.18671,1.18656,1.18669,107700000,1
1772415780000,1772415839000,1.18666,1.18672,1.1865,1.18656,62920000,1
1772415840000,1772415899000,1.18657,1.18663,1.18653,1.18662,99480000,1
1772415900000,1772415959000,1.18658,1.18664,1.18627,1.18628,98010000,1
1772415960000,1772416019000,1.1863,1.18647,1.18626,1.1864,38250000,1
1772416020000,1772416079000,1.18641,1.18644,1.18633,1.1864,85490000,1
1772416080000,1772416139000,1.1864,1.18662,1.18635,1.18636,122320000,1
1772416140000,1772416199000,1.18633,1.18663,1.18633,1.18657,63060000,1
1772416200000,1772416259000,1.18654,1.18675,1.18651,1.18667,116520000,1
1772416260000,1772416319000,1.18664,1.18675,1.18659,1.18666,71840000,1
1772416320000,1772416379000,1.18664,1.18668,1.18651,1.18653,85200000,1
1772416380000,1772416439000,1.18656,1.18659,1.18645,1.18645,83240000,1
1772416440000,1772416499000,1.18646,1.18661,1.18646,1.18661,53020000,1
1772416500000,1772416559000,1.18659,1.1867,1.18652,1.18664,60360000,1
1772416560000,1772416619000,1.18667,1.18684,1.18663,1.18675,119600000,1
1772416620000,1772416679000,1.18677,1.18685,1.18671,1.18681,88040000,1
1772416680000,1772416739000,1.18682,1.18695,1.18674,1.18677,95920000,1
1772416740000,1772416799000,1.18675,1.18681,1.18672,1.18677,74980000,1
1772416800000,1772416859000,1.18675,1.18693,1.18674,1.18688,111520000,1
1772416860000,1772416919000,1.18684,1.18687,1.18674,1.18674,105300000,1
1772416920000,1772416979000,1.18676,1.18685,1.18667,1.18673,102220000,1
1772416980000,1772417039000,1.18673,1.18674,1.18661,1.18672,101980000,1
1772417040000,1772417099000,1.18673,1.18697,1.18671,1.18693,98600000,1
1772417100000,1772417159000,1.18694,1.18694,1.18671,1.18672,106420000,1
1772417160000,1772417219000,1.18673,1.18674,1.18654,1.18661,106180000,1
1772417220000,1772417279000,1.18663,1.1868,1.18663,1.1867,121770000,1
1772417280000,1772417339000,1.18672,1.18672,1.18651,1.18662,104690000,1
1772417340000,1772417399000,1.18664,1.18667,1.18649,1.18651,93700000,1
1772417400000,1772417459000,1.18656,1.18664,1.18632,1.18632,157220000,1
1772417460000,1772417519000,1.18638,1.18643,1.18626,1.18626,210720000,1
1772417520000,1772417579000,1.18625,1.18639,1.18625,1.18635,102030000,1
1772417580000,1772417639000,1.18635,1.18653,1.18633,1.18648,112750000,1
1772417640000,1772417699000,1.18646,1.18656,1.18646,1.18651,55800000,1
1772417700000,1772417759000,1.18651,1.18653,1.18642,1.18645,89620000,1
1772417760000,1772417819000,1.18646,1.18662,1.18646,1.18658,62840000,1
1772417820000,1772417879000,1.18658,1.18669,1.18654,1.18663,93900000,1
1772417880000,1772417939000,1.18668,1.18668,1.18654,1.1866,53840000,1
1772417940000,1772417999000,1.18657,1.18663,1.18654,1.18659,37260000,1
1772418000000,1772418059000,1.1866,1.18667,1.18652,1.18659,82100000,1
1772418060000,1772418119000,1.18661,1.18661,1.18646,1.18653,46200000,1
1772418120000,1772418179000,1.18658,1.18663,1.18651,1.18662,66600000,1
1772418180000,1772418239000,1.18666,1.18667,1.18655,1.18655,63000000,1
1772418240000,1772418299000,1.1866,1.1866,1.18651,1.18657,28200000,1
1772418300000,1772418359000,1.18657,1.18659,1.1864,1.18643,58350000,1
1772418360000,1772418419000,1.18642,1.18644,1.18633,1.18634,47920000,1
1772418420000,1772418479000,1.18634,1.18644,1.18631,1.18643,59840000,1
1772418480000,1772418539000,1.18641,1.18647,1.18638,1.18641,58500000,1
1772418540000,1772418599000,1.18647,1.18661,1.1864,1.18653,69000000,1
1772418600000,1772418659000,1.18653,1.18656,1.18644,1.18649,151800000,1
1772418660000,1772418719000,1.18649,1.18652,1.18643,1.18643,88800000,1
1772418720000,1772418779000,1.18642,1.18656,1.18642,1.18652,96300000,1
1772418780000,1772418839000,1.18652,1.18668,1.18645,1.18663,88120000,1
1772418840000,1772418899000,1.18661,1.18672,1.18654,1.1867,89160000,1
1772418900000,1772418959000,1.1867,1.18677,1.18665,1.18669,69970000,1
1772418960000,1772419019000,1.18669,1.18687,1.18669,1.18682,36060000,1
1772419020000,1772419079000,1.18679,1.18693,1.18676,1.1868,90360000,1
1772419080000,1772419139000,1.1868,1.18702,1.1868,1.18702,67720000,1
1772419140000,1772419199000,1.18701,1.18718,1.18697,1.18706,88200000,1
1772419200000,1772419259000,1.18706,1.18706,1.18694,1.18703,49200000,1
1772419260000,1772419319000,1.18706,1.1871,1.18689,1.18693,54140000,1
1772419320000,1772419379000,1.18697,1.18709,1.18696,1.18707,39000000,1
1772419380000,1772419439000,1.18703,1.18709,1.18701,1.18709,43800000,1
1772419440000,1772419499000,1.1871,1.18722,1.1871,1.18711,31800000,1
1772419500000,1772419559000,1.18711,1.18719,1.18708,1.18708,48900000,1
1772419560000,1772419619000,1.18712,1.1872,1.1871,1.1872,22720000,1
1772419620000,1772419679000,1.18723,1.18729,1.18717,1.18729,24000000,1
1772419680000,1772419739000,1.18732,1.18732,1.18722,1.18723,46580000,1
1772419740000,1772419799000,1.18724,1.18726,1.18704,1.18704,41400000,1
1772419800000,1772419859000,1.18708,1.18708,1.18698,1.18702,47830000,1
1772419860000,1772419919000,1.18704,1.18706,1.18695,1.18701,63500000,1
1772419920000,1772419979000,1.18698,1.18698,1.18683,1.18693,76260000,1
1772419980000,1772420039000,1.18692,1.18695,1.18687,1.18688,30900000,1
1772420040000,1772420099000,1.18686,1.18695,1.18684,1.18692,41370000,1
1772420100000,1772420159000,1.1869,1.18694,1.18682,1.18694,47090000,1
1772420160000,1772420219000,1.18689,1.18702,1.18689,1.18696,74910000,1
1772420220000,1772420279000,1.18691,1.18696,1.18685,1.18689,53000000,1
1772420280000,1772420339000,1.1869,1.18695,1.1869,1.18694,45820000,1
1772420340000,1772420399000,1.18694,1.18695,1.18687,1.18691,55050000,1
1772420400000,1772420459000,1.18692,1.18693,1.18683,1.18686,71250000,1
1772420460000,1772420519000,1.18688,1.1869,1.18679,1.18685,59700000,1
1772420520000,1772420579000,1.18682,1.18686,1.18668,1.18686,52350000,1
1772420580000,1772420639000,1.18688,1.18691,1.18676,1.18685,106910000,1
1772420640000,1772420699000,1.18681,1.18695,1.18681,1.18689,41920000,1
1772420700000,1772420759000,1.18689,1.18694,1.18681,1.1869,90950000,1
1772420760000,1772420819000,1.18691,1.18708,1.18688,1.18708,56920000,1
1772420820000,1772420879000,1.18706,1.18733,1.18699,1.18722,87370000,1
1772420880000,1772420939000,1.18723,1.18723,1.187,1.18703,69970000,1
1772420940000,1772420999000,1.18699,1.18701,1.18679,1.18687,77910000,1
1772421000000,1772421059000,1.18686,1.18708,1.18686,1.18705,104070000,1
1772421060000,1772421119000,1.18702,1.1871,1.187,1.18703,46120000,1
1772421120000,1772421179000,1.18705,1.1872,1.18701,1.18713,57370000,1
1772421180000,1772421239000,1.1871,1.18723,1.18703,1.18722,98150000,1
1772421240000,1772421299000,1.18723,1.18723,1.18715,1.18719,46800000,1
1772421300000,1772421359000,1.18721,1.18723,1.18679,1.18682,88800000,1
1772421360000,1772421419000,1.1868,1.18682,1.18659,1.18663,99280000,1
1772421420000,1772421479000,1.18663,1.18664,1.18654,1.18663,55340000,1
1772421480000,1772421539000,1.18662,1.18677,1.18662,1.18673,62300000,1
1772421540000,1772421599000,1.18675,1.18688,1.18673,1.18687,74460000,1
1772421600000,1772421659000,1.18688,1.18693,1.18679,1.1869,72420000,1
1772421660000,1772421719000,1.18692,1.187,1.1869,1.18695,63280000,1
1772421720000,1772421779000,1.18691,1.18708,1.18691,1.18703,49860000,1
1772421780000,1772421839000,1.18707,1.18712,1.187,1.18705,100810000,1
1772421840000,1772421899000,1.18705,1.18714,1.18702,1.18714,41620000,1
1772421900000,1772421959000,1.18714,1.18717,1.18703,1.18706,59760000,1
1772421960000,1772422019000,1.18707,1.1872,1.18706,1.18715,36300000,1
1772422020000,1772422079000,1.18712,1.18719,1.18704,1.18708,36450000,1
1772422080000,1772422139000,1.18704,1.18705,1.18695,1.18703,18000000,1
1772422140000,1772422199000,1.18701,1.18708,1.18699,1.18703,35470000,1
1772422200000,1772422259000,1.18703,1.1871,1.18697,1.18705,33960000,1
1772422260000,1772422319000,1.18702,1.18713,1.18702,1.18709,42740000,1
1772422320000,1772422379000,1.18709,1.18709,1.18691,1.18691,26320000,1
1772422380000,1772422439000,1.18691,1.18702,1.1869,1.18698,41240000,1
1772422440000,1772422499000,1.18701,1.18704,1.18692,1.18702,41160000,1
1772422500000,1772422559000,1.18702,1.18702,1.18688,1.18696,58940000,1
1772422560000,1772422619000,1.18696,1.187,1.18688,1.18692,55200000,1
1772422620000,1772422679000,1.18696,1.18698,1.18688,1.18688,45520000,1
1772422680000,1772422739000,1.18685,1.18701,1.18683,1.18701,48730000,1
1772422740000,1772422799000,1.18696,1.1871,1.18696,1.18706,24000000,1
1772422800000,1772422859000,1.1871,1.18716,1.18706,1.18709,30900000,1
1772422860000,1772422919000,1.18704,1.1873,1.18704,1.1872,55640000,1
1772422920000,1772422979000,1.1872,1.18728,1.18718,1.18724,48600000,1
1772422980000,1772423039000,1.18724,1.18737,1.18706,1.18728,76200000,1
1772423040000,1772423099000,1.18725,1.18732,1.1872,1.18725,51280000,1
1772423100000,1772423159000,1.18728,1.18731,1.1872,1.18728,52800000,1
1772423160000,1772423219000,1.18728,1.1874,1.18725,1.18738,63900000,1
1772423220000,1772423279000,1.18733,1.18738,1.18713,1.18715,46120000,1
1772423280000,1772423339000,1.18717,1.18734,1.18715,1.18734,45900000,1
1772423340000,1772423399000,1.18729,1.18737,1.18724,1.1873,54660000,1
1772423400000,1772423459000,1.18736,1.18745,1.1873,1.18741,46200000,1
1772423460000,1772423519000,1.18739,1.18743,1.1873,1.18731,33000000,1
1772423520000,1772423579000,1.18734,1.18739,1.18728,1.18732,23100000,1
1772423580000,1772423639000,1.18738,1.1874,1.18735,1.1874,24000000,1
1772423640000,1772423699000,1.18744,1.18744,1.18733,1.18738,13200000,1
1772423700000,1772423759000,1.18738,1.18764,1.18735,1.18764,41240000,1
1772423760000,1772423819000,1.18764,1.18771,1.18754,1.1877,94050000,1
1772423820000,1772423879000,1.1877,1.18778,1.18764,1.18774,50460000,1
1772423880000,1772423939000,1.18774,1.18779,1.18761,1.1877,72740000,1
1772423940000,1772423999000,1.1877,1.18791,1.18764,1.18791,96060000,1
1772424000000,1772424059000,1.18791,1.18791,1.18772,1.18772,64800000,1
1772424060000,1772424119000,1.1877,1.1878,1.1877,1.18774,31200000,1
1772424120000,1772424179000,1.18775,1.18781,1.18771,1.18777,42900000,1
1772424180000,1772424239000,1.18775,1.18784,1.18775,1.18781,18300000,1
1772424240000,1772424299000,1.18778,1.18782,1.18775,1.18775,11400000,1
1772424300000,1772424359000,1.18776,1.18778,1.18772,1.18776,22200000,1
1772424360000,1772424419000,1.18781,1.18783,1.1878,1.1878,28200000,1
1772424420000,1772424479000,1.1878,1.1878,1.18761,1.18771,54900000,1
1772424480000,1772424539000,1.18771,1.18778,1.18766,1.18773,32400000,1
1772424540000,1772424599000,1.18773,1.18775,1.18769,1.18772,27600000,1
