openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1701390600000,1701390659000,1.07218,1.07218,1.07209,1.07215,51600000,1
1701390660000,1701390719000,1.07212,1.07214,1.07209,1.0721,46040000,1
1701390720000,1701390779000,1.0721,1.07213,1.07208,1.07211,54580000,1
1701390780000,1701390839000,1.07213,1.07213,1.07202,1.07207,57140000,1
1701390840000,1701390899000,1.07208,1.07216,1.07205,1.07209,67240000,1
1701390900000,1701390959000,1.0721,1.07216,1.07206,1.07211,24000000,1
1701390960000,1701391019000,1.07213,1.07222,1.07212,1.07215,33930000,1
1701391020000,1701391079000,1.07216,1.0722,1.07212,1.07213,43740000,1
1701391080000,1701391139000,1.07214,1.07216,1.07204,1.07206,52540000,1
1701391140000,1701391199000,1.07204,1.07212,1.07204,1.07209,70020000,1
1701391200000,1701391259000,1.07207,1.07213,1.07205,1.07206,62510000,1
1701391260000,1701391319000,1.07207,1.07207,1.07202,1.07202,35760000,1
1701391320000,1701391379000,1.07199,1.07216,1.07197,1.07216,55170000,1
1701391380000,1701391439000,1.07216,1.07216,1.07206,1.07208,24750000,1
1701391440000,1701391499000,1.07207,1.07213,1.07202,1.07211,32630000,1
1701391500000,1701391559000,1.07213,1.07213,1.07201,1.07206,49500000,1
1701391560000,1701391619000,1.07205,1.07211,1.07199,1.07208,48180000,1
1701391620000,1701391679000,1.07208,1.0721,1.07204,1.07208,35410000,1
1701391680000,1701391739000,1.07207,1.07211,1.07205,1.07211,62090000,1
1701391740000,1701391799000,1.07209,1.07211,1.07202,1.07204,21850000,1
1701391800000,1701391859000,1.07203,1.07204,1.07192,1.07199,50120000,1
1701391860000,1701391919000,1.07198,1.07201,1.07194,1.07195,52800000,1
1701391920000,1701391979000,1.07195,1.07202,1.07193,1.07197,67980000,1
1701391980000,1701392039000,1.07198,1.072,1.07195,1.07196,38420000,1
1701392040000,1701392099000,1.07197,1.07197,1.07188,1.07189,133500000,1
1701392100000,1701392159000,1.07189,1.07189,1.0717,1.07175,93180000,1
1701392160000,1701392219000,1.07173,1.07175,1.07162,1.07163,74530000,1
1701392220000,1701392279000,1.07164,1.07165,1.07153,1.07158,78780000,1
1701392280000,1701392339000,1.07158,1.07158,1.07148,1.07152,68920000,1
1701392340000,1701392399000,1.07152,1.07158,1.07148,1.0715,83030000,1
1701392400000,1701392459000,1.07148,1.07153,1.07144,1.07151,96440000,1
1701392460000,1701392519000,1.07151,1.07153,1.07141,1.07146,101490000,1
1701392520000,1701392579000,1.07146,1.07146,1.07127,1.07134,130590000,1
1701392580000,1701392639000,1.07132,1.07134,1.07107,1.07114,128090000,1
1701392640000,1701392699000,1.07116,1.07123,1.07113,1.07115,70270000,1
1701392700000,1701392759000,1.07115,1.07116,1.07104,1.07109,100940000,1
1701392760000,1701392819000,1.07107,1.07115,1.07105,1.07112,75860000,1
1701392820000,1701392879000,1.07111,1.07116,1.07098,1.07102,81630000,1
1701392880000,1701392939000,1.07101,1.07103,1.07092,1.07094,100310000,1
1701392940000,1701392999000,1.07092,1.07095,1.07058,1.07065,114390000,1
1701393000000,1701393059000,1.07064,1.07083,1.07064,1.07078,69820000,1
1701393060000,1701393119000,1.07075,1.07077,1.07065,1.07066,61460000,1
1701393120000,1701393179000,1.07067,1.0707,1.07063,1.07067,53430000,1
1701393180000,1701393239000,1.07068,1.0707,1.07054,1.07054,67660000,1
1701393240000,1701393299000,1.07058,1.07062,1.07052,1.07059,99700000,1
1701393300000,1701393359000,1.07059,1.07066,1.07051,1.07053,123240000,1
1701393360000,1701393419000,1.07055,1.07061,1.07047,1.0705,82320000,1
1701393420000,1701393479000,1.0705,1.07072,1.0705,1.07071,96330000,1
1701393480000,1701393539000,1.07071,1.07071,1.07059,1.07065,49750000,1
1701393540000,1701393599000,1.07064,1.0707,1.07059,1.07063,47880000,1
1701393600000,1701393659000,1.07063,1.07068,1.07061,1.07068,37980000,1
1701393660000,1701393719000,1.07066,1.07076,1.07063,1.07063,62760000,1
1701393720000,1701393779000,1.07062,1.07071,1.07054,1.07066,90940000,1
1701393780000,1701393839000,1.07065,1.07069,1.07061,1.07063,41240000,1
1701393840000,1701393899000,1.07061,1.07064,1.07052,1.07054,76200000,1
1701393900000,1701393959000,1.07054,1.07059,1.07051,1.07054,86200000,1
1701393960000,1701394019000,1.07055,1.0707,1.07055,1.07067,78400000,1
1701394020000,1701394079000,1.07067,1.07077,1.07067,1.07075,63840000,1
1701394080000,1701394139000,1.07078,1.07092,1.07078,1.07091,37320000,1
1701394140000,1701394199000,1.07091,1.07094,1.07088,1.07093,34660000,1
1701394200000,1701394259000,1.07091,1.07097,1.0708,1.07084,53880000,1
1701394260000,1701394319000,1.07082,1.07083,1.07071,1.07071,25700000,1
1701394320000,1701394379000,1.07072,1.07081,1.07071,1.07081,54190000,1
1701394380000,1701394439000,1.07083,1.07083,1.07071,1.07077,94020000,1
1701394440000,1701394499000,1.07077,1.07088,1.07075,1.07087,71180000,1
1701394500000,1701394559000,1.07087,1.07098,1.07082,1.07093,74560000,1
1701394560000,1701394619000,1.07092,1.07095,1.07081,1.07081,44050000,1
1701394620000,1701394679000,1.07082,1.07091,1.07078,1.07091,66250000,1
1701394680000,1701394739000,1.07089,1.0709,1.07083,1.07087,61000000,1
1701394740000,1701394799000,1.07088,1.07088,1.07079,1.07083,71190000,1
1701394800000,1701394859000,1.07083,1.07083,1.07071,1.07074,86260000,1
1701394860000,1701394919000,1.07074,1.07076,1.07056,1.07057,126660000,1
1701394920000,1701394979000,1.07056,1.07064,1.07054,1.07061,76470000,1
1701394980000,1701395039000,1.0706,1.07072,1.0706,1.0707,53190000,1
1701395040000,1701395099000,1.0707,1.07075,1.07068,1.07068,61620000,1
1701395100000,1701395159000,1.0707,1.0708,1.07055,1.07062,196260000,1
1701395160000,1701395219000,1.07063,1.07067,1.07049,1.07062,133380000,1
1701395220000,1701395279000,1.07062,1.07062,1.07046,1.07055,126240000,1
1701395280000,1701395339000,1.07054,1.07056,1.07044,1.07053,123120000,1
1701395340000,1701395399000,1.0705,1.07061,1.07044,1.07045,92320000,1
1701395400000,1701395459000,1.07047,1.07047,1.07044,1.07044,70500000,1
1701395460000,1701395519000,1.07047,1.07052,1.07044,1.0705,74060000,1
1701395520000,1701395579000,1.07048,1.07049,1.07044,1.07045,67880000,1
1701395580000,1701395639000,1.07045,1.07049,1.07044,1.07045,59900000,1
1701395640000,1701395699000,1.07044,1.07044,1.0703,1.07033,68740000,1
1701395700000,1701395759000,1.07033,1.0704,1.0702,1.07027,72760000,1
1701395760000,1701395819000,1.07027,1.07028,1.07018,1.07022,97760000,1
1701395820000,1701395879000,1.0702,1.0703,1.07015,1.0703,116000000,1
1701395880000,1701395939000,1.07025,1.07042,1.07025,1.07037,102020000,1
1701395940000,1701395999000,1.07037,1.07045,1.07036,1.07039,78100000,1
1701396000000,1701396059000,1.0704,1.07064,1.07039,1.07061,87820000,1
1701396060000,1701396119000,1.07062,1.07075,1.07053,1.0707,84120000,1
1701396120000,1701396179000,1.0707,1.07072,1.07061,1.07064,75920000,1
1701396180000,1701396239000,1.07064,1.07067,1.07048,1.07048,55110000,1
1701396240000,1701396299000,1.07048,1.07054,1.07045,1.07051,51200000,1
1701396300000,1701396359000,1.0705,1.07064,1.0705,1.07055,51510000,1
1701396360000,1701396419000,1.07053,1.07054,1.0705,1.07054,26450000,1
1701396420000,1701396479000,1.07056,1.07057,1.07051,1.07054,34080000,1
1701396480000,1701396539000,1.07054,1.07066,1.07053,1.07062,56360000,1
1701396540000,1701396599000,1.07061,1.07068,1.07052,1.07064,73560000,1
1701396600000,1701396659000,1.07065,1.07077,1.07058,1.07073,54500000,1
1701396660000,1701396719000,1.07072,1.07074,1.07061,1.07061,79930000,1
1701396720000,1701396779000,1.07063,1.07065,1.07056,1.07061,84600000,1
1701396780000,1701396839000,1.07061,1.07071,1.0706,1.07062,66370000,1
1701396840000,1701396899000,1.07061,1.07067,1.07058,1.07065,104750000,1
1701396900000,1701396959000,1.07067,1.07067,1.07057,1.0706,49780000,1
1701396960000,1701397019000,1.07059,1.0706,1.07049,1.07053,29910000,1
1701397020000,1701397079000,1.0705,1.07056,1.07045,1.07045,30560000,1
1701397080000,1701397139000,1.07044,1.07049,1.07043,1.07043,24260000,1
1701397140000,1701397199000,1.07042,1.07048,1.07037,1.07039,90600000,1
1701397200000,1701397259000,1.07037,1.07043,1.07027,1.07029,74970000,1
1701397260000,1701397319000,1.07031,1.07039,1.07025,1.07035,109980000,1
1701397320000,1701397379000,1.07037,1.07038,1.07022,1.07031,68670000,1
1701397380000,1701397439000,1.07032,1.07033,1.07029,1.0703,58640000,1
1701397440000,1701397499000,1.0703,1.07033,1.07019,1.07023,60700000,1
1701397500000,1701397559000,1.07025,1.07026,1.07014,1.07024,89850000,1
1701397560000,1701397619000,1.07025,1.07028,1.07021,1.07023,68340000,1
1701397620000,1701397679000,1.07022,1.07028,1.0702,1.07028,25340000,1
1701397680000,1701397739000,1.07029,1.07038,1.07026,1.07032,62100000,1
1701397740000,1701397799000,1.07034,1.07034,1.07022,1.07022,53560000,1
1701397800000,1701397859000,1.07022,1.0703,1.0702,1.07022,52180000,1
1701397860000,1701397919000,1.07023,1.07029,1.07016,1.07018,46560000,1
1701397920000,1701397979000,1.07017,1.07025,1.07017,1.07023,42550000,1
1701397980000,1701398039000,1.07027,1.07036,1.0702,1.07034,41560000,1
1701398040000,1701398099000,1.07032,1.07035,1.07017,1.0702,41440000,1
1701398100000,1701398159000,1.0702,1.07032,1.07017,1.07029,41440000,1
1701398160000,1701398219000,1.07031,1.07033,1.07025,1.07025,51720000,1
1701398220000,1701398279000,1.07024,1.07029,1.07018,1.07022,76760000,1
1701398280000,1701398339000,1.07019,1.07023,1.07015,1.07016,41980000,1
1701398340000,1701398399000,1.07016,1.07021,1.07012,1.07018,92360000,1
1701398400000,1701398459000,1.0702,1.07022,1.0701,1.07018,77600000,1
1701398460000,1701398519000,1.07022,1.07033,1.07017,1.07033,57120000,1
1701398520000,1701398579000,1.07033,1.07046,1.07033,1.0704,75040000,1
1701398580000,1701398639000,1.07041,1.07052,1.07038,1.0705,47040000,1
1701398640000,1701398699000,1.0705,1.07054,1.07045,1.07047,40320000,1
1701398700000,1701398759000,1.07051,1.07052,1.07042,1.07045,39600000,1
1701398760000,1701398819000,1.07047,1.07053,1.07039,1.07046,57230000,1
1701398820000,1701398879000,1.07047,1.07048,1.07032,1.07032,73400000,1
1701398880000,1701398939000,1.07032,1.07032,1.07022,1.0703,100140000,1
1701398940000,1701398999000,1.07029,1.07037,1.07027,1.0703,62700000,1
1701399000000,1701399059000,1.07031,1.07042,1.07028,1.0704,56140000,1
1701399060000,1701399119000,1.07039,1.07044,1.07036,1.07037,30360000,1
1701399120000,1701399179000,1.07035,1.07039,1.07029,1.07036,46020000,1
1701399180000,1701399239000,1.07032,1.07041,1.0703,1.07033,51760000,1
1701399240000,1701399299000,1.07036,1.07039,1.07033,1.07035,35900000,1
1701399300000,1701399359000,1.07033,1.07043,1.07033,1.07036,74800000,1
1701399360000,1701399419000,1.07036,1.07036,1.07023,1.07025,67000000,1
1701399420000,1701399479000,1.07025,1.07028,1.07014,1.07016,75770000,1
1701399480000,1701399539000,1.07019,1.07024,1.07013,1.0702,77340000,1
1701399540000,1701399599000,1.07022,1.07022,1.07015,1.07017,63040000,1
1701399600000,1701399659000,1.07017,1.07033,1.07017,1.07032,59730000,1
1701399660000,1701399719000,1.07031,1.07055,1.07017,1.07048,189790000,1
1701399720000,1701399779000,1.07048,1.07048,1.07034,1.07038,153100000,1
1701399780000,1701399839000,1.07038,1.07058,1.07038,1.07049,88280000,1
1701399840000,1701399899000,1.07048,1.07062,1.07048,1.07059,95150000,1
1701399900000,1701399959000,1.0706,1.07061,1.07044,1.07051,108540000,1
1701399960000,1701400019000,1.07052,1.07057,1.07044,1.07048,55780000,1
1701400020000,1701400079000,1.07047,1.07052,1.07044,1.07046,71520000,1
1701400080000,1701400139000,1.07047,1.07053,1.07045,1.07048,35860000,1
1701400140000,1701400199000,1.07048,1.07056,1.07048,1.07053,50380000,1
1701400200000,1701400259000,1.07053,1.07063,1.0705,1.07062,54380000,1
1701400260000,1701400319000,1.07064,1.07064,1.07051,1.07051,45240000,1
1701400320000,1701400379000,1.0705,1.0706,1.0705,1.07055,41340000,1
1701400380000,1701400439000,1.07057,1.07067,1.07054,1.07061,87600000,1
1701400440000,1701400499000,1.0706,1.07066,1.07052,1.07059,60280000,1
1701400500000,1701400559000,1.07058,1.071,1.07058,1.07097,77440000,1
1701400560000,1701400619000,1.07093,1.07095,1.07082,1.0709,51400000,1
1701400620000,1701400679000,1.07089,1.07097,1.07089,1.07092,44820000,1
1701400680000,1701400739000,1.07089,1.07098,1.07089,1.07091,32780000,1
1701400740000,1701400799000,1.07092,1.07114,1.07089,1.07113,74420000,1
1701400800000,1701400859000,1.07112,1.07113,1.071,1.07104,42960000,1
1701400860000,1701400919000,1.07106,1.07115,1.07103,1.07106,60180000,1
1701400920000,1701400979000,1.07107,1.07117,1.07104,1.07109,72800000,1
1701400980000,1701401039000,1.0711,1.0712,1.07104,1.07106,95200000,1
1701401040000,1701401099000,1.07107,1.07109,1.07102,1.07109,74240000,1
1701401100000,1701401159000,1.07108,1.07116,1.07103,1.07112,73000000,1
1701401160000,1701401219000,1.07112,1.07126,1.07112,1.07126,63420000,1
1701401220000,1701401279000,1.07125,1.07126,1.07114,1.07117,61070000,1
1701401280000,1701401339000,1.07118,1.07122,1.07114,1.07117,35860000,1
1701401340000,1701401399000,1.07119,1.07119,1.07109,1.07119,33540000,1
1701401400000,1701401459000,1.07121,1.07121,1.07112,1.07116,32340000,1
1701401460000,1701401519000,1.07117,1.0712,1.07112,1.07119,49640000,1
1701401520000,1701401579000,1.0712,1.07122,1.07111,1.07111,40260000,1
1701401580000,1701401639000,1.0711,1.07111,1.07098,1.07098,62520000,1
1701401640000,1701401699000,1.07098,1.07101,1.07084,1.07084,63670000,1
1701401700000,1701401759000,1.07081,1.07081,1.07058,1.07061,70520000,1
1701401760000,1701401819000,1.07064,1.07068,1.07057,1.07068,65520000,1
1701401820000,1701401879000,1.0707,1.07078,1.07067,1.07072,29120000,1
1701401880000,1701401939000,1.0707,1.07071,1.07061,1.07064,22400000,1
1701401940000,1701401999000,1.07065,1.07079,1.07062,1.07076,43370000,1
1701402000000,1701402059000,1.07074,1.07082,1.0707,1.07076,54380000,1
1701402060000,1701402119000,1.07077,1.07081,1.07072,1.07075,31980000,1
1701402120000,1701402179000,1.07079,1.07097,1.07076,1.07097,41440000,1
1701402180000,1701402239000,1.07098,1.07112,1.07096,1.07109,80140000,1
1701402240000,1701402299000,1.0711,1.07117,1.07109,1.07115,54380000,1
1701402300000,1701402359000,1.07114,1.07121,1.07112,1.07116,64460000,1
1701402360000,1701402419000,1.07116,1.07119,1.07111,1.07111,54460000,1
1701402420000,1701402479000,1.07111,1.07116,1.07108,1.07112,56740000,1
1701402480000,1701402539000,1.07112,1.07112,1.07093,1.07093,115920000,1
1701402540000,1701402599000,1.07097,1.07105,1.07093,1.07099,114240000,1
1701402600000,1701402659000,1.071,1.07118,1.07095,1.07117,119360000,1
1701402660000,1701402719000,1.07117,1.07127,1.07111,1.07124,95200000,1
1701402720000,1701402779000,1.07125,1.07125,1.07114,1.07116,72000000,1
1701402780000,1701402839000,1.07115,1.07125,1.07112,1.07124,60440000,1
1701402840000,1701402899000,1.07122,1.07137,1.07114,1.07132,46040000,1
1701402900000,1701402959000,1.07133,1.07143,1.07133,1.07137,50400000,1
1701402960000,1701403019000,1.07138,1.07177,1.07135,1.07176,73580000,1
1701403020000,1701403079000,1.07176,1.07177,1.07169,1.07171,78720000,1
1701403080000,1701403139000,1.07172,1.07174,1.07163,1.07166,72560000,1
1701403140000,1701403199000,1.07162,1.0717,1.07162,1.0717,31860000,1
1701403200000,1701403259000,1.07171,1.07173,1.07167,1.07169,33320000,1
1701403260000,1701403319000,1.07171,1.07173,1.07165,1.07173,33040000,1
1701403320000,1701403379000,1.07172,1.07175,1.07167,1.07167,39470000,1
1701403380000,1701403439000,1.07165,1.07167,1.07151,1.07152,52560000,1
1701403440000,1701403499000,1.07154,1.07154,1.07142,1.07149,36560000,1
1701403500000,1701403559000,1.0715,1.07156,1.07145,1.0715,16580000,1
1701403560000,1701403619000,1.07152,1.0716,1.07145,1.07158,39980000,1
1701403620000,1701403679000,1.07162,1.07167,1.07158,1.07158,29300000,1
1701403680000,1701403739000,1.07156,1.07158,1.07147,1.07155,32110000,1
1701403740000,1701403799000,1.07154,1.07156,1.07151,1.07153,21270000,1
1701403800000,1701403859000,1.07152,1.07155,1.07149,1.07153,22910000,1
1701403860000,1701403919000,1.07151,1.07155,1.07148,1.0715,26090000,1
1701403920000,1701403979000,1.07151,1.07157,1.07149,1.07152,34530000,1
1701403980000,1701404039000,1.07157,1.0716,1.07154,1.07156,29640000,1
1701404040000,1701404099000,1.07155,1.07158,1.07152,1.07156,22250000,1
1701404100000,1701404159000,1.07157,1.07157,1.0715,1.07151,32080000,1
1701404160000,1701404219000,1.07146,1.0715,1.07138,1.07138,18860000,1
1701404220000,1701404279000,1.07136,1.07144,1.07135,1.07144,43800000,1
1701404280000,1701404339000,1.07146,1.0715,1.0714,1.07146,44580000,1
1701404340000,1701404399000,1.07147,1.07152,1.07145,1.07146,31360000,1
1701404400000,1701404459000,1.07148,1.07148,1.0714,1.07141,24260000,1
1701404460000,1701404519000,1.07143,1.07147,1.07139,1.07146,16800000,1
1701404520000,1701404579000,1.07145,1.07147,1.07142,1.07145,15680000,1
1701404580000,1701404639000,1.07145,1.07149,1.07142,1.07148,14670000,1
1701404640000,1701404699000,1.07149,1.07153,1.07147,1.07151,17920000,1
1701404700000,1701404759000,1.07148,1.07154,1.07147,1.07151,22190000,1
1701404760000,1701404819000,1.0715,1.07154,1.07148,1.07152,13600000,1
1701404820000,1701404879000,1.07153,1.07161,1.07152,1.07161,32110000,1
1701404880000,1701404939000,1.07162,1.07168,1.07158,1.07168,30460000,1
1701404940000,1701404999000,1.0717,1.07176,1.07162,1.07172,34700000,1
1701405000000,1701405059000,1.07173,1.07179,1.07171,1.07173,33940000,1
1701405060000,1701405119000,1.07174,1.0718,1.07174,1.0718,29680000,1
1701405120000,1701405179000,1.07177,1.0718,1.07172,1.07178,19660000,1
1701405180000,1701405239000,1.07175,1.07177,1.07173,1.07176,16010000,1
1701405240000,1701405299000,1.07177,1.07198,1.07172,1.07198,32820000,1
1701405300000,1701405359000,1.07199,1.07202,1.07197,1.07202,27940000,1
1701405360000,1701405419000,1.07202,1.07212,1.07202,1.07204,37660000,1
1701405420000,1701405479000,1.07208,1.07213,1.072,1.07208,41500000,1
1701405480000,1701405539000,1.07209,1.07218,1.07208,1.07214,46480000,1
1701405540000,1701405599000,1.07214,1.07217,1.07211,1.07217,11520000,1
1701405600000,1701405659000,1.07221,1.07228,1.0722,1.07226,23520000,1
1701405660000,1701405719000,1.07225,1.07225,1.07191,1.07194,54670000,1
1701405720000,1701405779000,1.07193,1.07197,1.07189,1.07197,53190000,1
1701405780000,1701405839000,1.0719,1.07196,1.07183,1.07187,47920000,1
1701405840000,1701405899000,1.07187,1.07198,1.07185,1.07187,41740000,1
1701405900000,1701405959000,1.07186,1.07199,1.07186,1.07196,30170000,1
1701405960000,1701406019000,1.07198,1.07203,1.07194,1.072,13020000,1
1701406020000,1701406079000,1.07199,1.07209,1.07199,1.07209,25200000,1
1701406080000,1701406139000,1.07211,1.07211,1.072,1.07204,65940000,1
1701406140000,1701406199000,1.07206,1.07216,1.07204,1.07213,59340000,1
1701406200000,1701406259000,1.07212,1.0723,1.0721,1.07226,47050000,1
1701406260000,1701406319000,1.07224,1.0723,1.07221,1.0723,22920000,1
1701406320000,1701406379000,1.07228,1.07234,1.07226,1.07233,21280000,1
1701406380000,1701406439000,1.07236,1.07251,1.07235,1.07248,52640000,1
1701406440000,1701406499000,1.07247,1.07249,1.07241,1.07245,26380000,1
1701406500000,1701406559000,1.07244,1.07249,1.0724,1.07245,18280000,1
1701406560000,1701406619000,1.07247,1.07247,1.07244,1.07247,18560000,1
1701406620000,1701406679000,1.07246,1.0725,1.07241,1.07242,27580000,1
1701406680000,1701406739000,1.07243,1.0725,1.07242,1.07244,29340000,1
1701406740000,1701406799000,1.07244,1.07245,1.07226,1.07228,93270000,1
1701406800000,1701406859000,1.07226,1.07228,1.07205,1.07205,127480000,1
1701406860000,1701406919000,1.07206,1.07211,1.07197,1.07208,95780000,1
1701406920000,1701406979000,1.07207,1.0721,1.07201,1.07207,67840000,1
1701406980000,1701407039000,1.07207,1.0721,1.07199,1.07204,94760000,1
1701407040000,1701407099000,1.07202,1.07211,1.07202,1.0721,49010000,1
1701407100000,1701407159000,1.07211,1.07218,1.07206,1.07213,97080000,1
1701407160000,1701407219000,1.07212,1.07215,1.07196,1.07196,102110000,1
1701407220000,1701407279000,1.07196,1.07207,1.0719,1.07207,143670000,1
1701407280000,1701407339000,1.07205,1.07214,1.07205,1.07212,64400000,1
1701407340000,1701407399000,1.07213,1.07213,1.07199,1.07205,89270000,1
1701407400000,1701407459000,1.07203,1.07211,1.07198,1.07208,55340000,1
1701407460000,1701407519000,1.07208,1.07213,1.07206,1.0721,43660000,1
1701407520000,1701407579000,1.07207,1.07213,1.07207,1.07208,49980000,1
1701407580000,1701407639000,1.07207,1.07208,1.07203,1.07204,68660000,1
1701407640000,1701407699000,1.07203,1.07217,1.072,1.07213,108520000,1
1701407700000,1701407759000,1.07212,1.07218,1.07208,1.07215,99860000,1
1701407760000,1701407819000,1.07216,1.07219,1.07212,1.07215,78320000,1
1701407820000,1701407879000,1.07217,1.07218,1.07211,1.07212,60820000,1
1701407880000,1701407939000,1.07214,1.07217,1.07208,1.07216,86740000,1
1701407940000,1701407999000,1.07213,1.07217,1.07205,1.07206,65890000,1
1701408000000,1701408059000,1.07206,1.07216,1.07202,1.07216,88120000,1
1701408060000,1701408119000,1.07215,1.07215,1.07202,1.07212,72540000,1
1701408120000,1701408179000,1.07213,1.07214,1.07209,1.07211,54670000,1
1701408180000,1701408239000,1.07211,1.07227,1.07211,1.07219,75580000,1
1701408240000,1701408299000,1.07217,1.07221,1.0721,1.07211,82990000,1
1701408300000,1701408359000,1.07212,1.07221,1.07209,1.0722,61380000,1
1701408360000,1701408419000,1.0722,1.07226,1.07217,1.07223,44750000,1
1701408420000,1701408479000,1.07225,1.07227,1.0722,1.07222,50470000,1
1701408480000,1701408539000,1.07221,1.07234,1.07218,1.07234,37990000,1
1701408540000,1701408599000,1.07234,1.0724,1.07232,1.07236,30940000,1
1701408600000,1701408659000,1.07238,1.07241,1.07227,1.07232,77550000,1
1701408660000,1701408719000,1.07232,1.07239,1.07222,1.07223,52830000,1
1701408720000,1701408779000,1.07223,1.07225,1.0722,1.07224,19560000,1
1701408780000,1701408839000,1.07224,1.07227,1.07215,1.07219,51560000,1
1701408840000,1701408899000,1.07217,1.07223,1.07212,1.07217,154620000,1
1701408900000,1701408959000,1.07215,1.07224,1.07212,1.07224,158280000,1
1701408960000,1701409019000,1.07225,1.07232,1.07217,1.07227,49220000,1
1701409020000,1701409079000,1.07228,1.07237,1.07226,1.07235,63520000,1
1701409080000,1701409139000,1.07233,1.07233,1.07222,1.07229,105000000,1
1701409140000,1701409199000,1.07228,1.07235,1.07224,1.07228,79660000,1
1701409200000,1701409259000,1.0723,1.07234,1.07222,1.07228,119270000,1
1701409260000,1701409319000,1.07227,1.07239,1.07224,1.07239,52200000,1
1701409320000,1701409379000,1.07236,1.07246,1.07236,1.07245,63570000,1
1701409380000,1701409439000,1.07244,1.07251,1.07239,1.07245,97840000,1
1701409440000,1701409499000,1.07243,1.07247,1.0724,1.07243,65840000,1
1701409500000,1701409559000,1.07242,1.07251,1.0724,1.07247,52440000,1
1701409560000,1701409619000,1.07247,1.07255,1.07241,1.07249,45660000,1
1701409620000,1701409679000,1.0725,1.07255,1.07247,1.07251,24640000,1
1701409680000,1701409739000,1.07253,1.07257,1.0724,1.0724,34720000,1
1701409740000,1701409799000,1.07239,1.07249,1.07239,1.07246,22400000,1
1701409800000,1701409859000,1.07243,1.07258,1.07243,1.07252,31360000,1
1701409860000,1701409919000,1.07251,1.07256,1.07239,1.07239,55000000,1
1701409920000,1701409979000,1.07238,1.07241,1.0723,1.07232,54470000,1
1701409980000,1701410039000,1.07231,1.07244,1.07227,1.0724,87600000,1
1701410040000,1701410099000,1.07243,1.07248,1.0724,1.07248,34220000,1
1701410100000,1701410159000,1.07245,1.07252,1.07239,1.07246,40520000,1
1701410160000,1701410219000,1.07247,1.0725,1.07239,1.07243,63250000,1
1701410220000,1701410279000,1.07243,1.07248,1.0724,1.07247,68000000,1
1701410280000,1701410339000,1.07245,1.07249,1.07226,1.07233,58660000,1
1701410340000,1701410399000,1.07231,1.07246,1.0723,1.07246,33510000,1
1701410400000,1701410459000,1.07243,1.07245,1.07234,1.07245,52320000,1
1701410460000,1701410519000,1.07245,1.07245,1.07235,1.07238,72580000,1
1701410520000,1701410579000,1.07239,1.07246,1.07235,1.0724,110140000,1
1701410580000,1701410639000,1.07238,1.07261,1.07238,1.07259,51480000,1
1701410640000,1701410699000,1.07261,1.07265,1.07256,1.0726,49280000,1
1701410700000,1701410759000,1.0726,1.07265,1.07256,1.07257,70560000,1
