openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1606782480000,1606782539000,1.04721,1.04728,1.04715,1.04728,35700000,1
1606782540000,1606782599000,1.04726,1.04734,1.04717,1.04729,61440000,1
1606782600000,1606782659000,1.04731,1.04738,1.04722,1.04725,105940000,1
1606782660000,1606782719000,1.04725,1.04726,1.04717,1.04721,26100000,1
1606782720000,1606782779000,1.04719,1.04719,1.04711,1.04711,56030000,1
1606782780000,1606782839000,1.0471,1.04713,1.04702,1.0471,38570000,1
1606782840000,1606782899000,1.0471,1.0471,1.04691,1.04692,31250000,1
1606782900000,1606782959000,1.04692,1.04695,1.04683,1.04693,52870000,1
1606782960000,1606783019000,1.0469,1.04692,1.04688,1.04692,17000000,1
1606783020000,1606783079000,1.04688,1.04689,1.04686,1.04687,24000000,1
1606783080000,1606783139000,1.04686,1.04696,1.04686,1.04694,25500000,1
1606783140000,1606783199000,1.04692,1.04692,1.04687,1.04689,15750000,1
1606783200000,1606783259000,1.04688,1.04691,1.04688,1.04689,6000000,1
1606783260000,1606783319000,1.0469,1.047,1.04683,1.04686,76900000,1
1606783320000,1606783379000,1.04687,1.04691,1.04682,1.04687,24500000,1
1606783380000,1606783439000,1.04694,1.04708,1.0469,1.04705,57250000,1
1606783440000,1606783499000,1.04706,1.04731,1.04705,1.04731,54000000,1
1606783500000,1606783559000,1.04731,1.04741,1.0473,1.04734,45690000,1
1606783560000,1606783619000,1.04735,1.0474,1.04734,1.04738,23500000,1
1606783620000,1606783679000,1.04741,1.04751,1.0474,1.0475,32500000,1
1606783680000,1606783739000,1.0475,1.04753,1.04746,1.04746,25000000,1
1606783740000,1606783799000,1.04747,1.04751,1.04744,1.04749,49000000,1
1606783800000,1606783859000,1.04748,1.04753,1.04747,1.04752,34000000,1
1606783860000,1606783919000,1.04752,1.04753,1.04745,1.04749,41000000,1
1606783920000,1606783979000,1.04743,1.04751,1.04741,1.04747,43500000,1
1606783980000,1606784039000,1.04746,1.04747,1.04738,1.04742,51000000,1
1606784040000,1606784099000,1.04744,1.04746,1.04739,1.04739,72000000,1
1606784100000,1606784159000,1.04739,1.04741,1.04736,1.04739,72000000,1
1606784160000,1606784219000,1.0474,1.04741,1.04737,1.04737,73000000,1
1606784220000,1606784279000,1.04738,1.04743,1.04712,1.04721,55000000,1
1606784280000,1606784339000,1.04722,1.04728,1.04715,1.04725,118750000,1
1606784340000,1606784399000,1.04725,1.04738,1.04724,1.04734,77000000,1
1606784400000,1606784459000,1.04735,1.04737,1.04726,1.04737,57500000,1
1606784460000,1606784519000,1.04737,1.04747,1.04732,1.04744,73250000,1
1606784520000,1606784579000,1.04745,1.04751,1.04737,1.04749,68000000,1
1606784580000,1606784639000,1.04748,1.04751,1.04741,1.04745,81500000,1
1606784640000,1606784699000,1.04745,1.04757,1.04743,1.04752,27500000,1
1606784700000,1606784759000,1.04753,1.04758,1.04745,1.04754,51000000,1
1606784760000,1606784819000,1.04756,1.04761,1.0475,1.0476,72500000,1
1606784820000,1606784879000,1.0476,1.04763,1.04759,1.04762,17000000,1
1606784880000,1606784939000,1.04758,1.04762,1.04754,1.04758,80250000,1
1606784940000,1606784999000,1.04758,1.04758,1.04746,1.04746,52690000,1
1606785000000,1606785059000,1.04747,1.04751,1.04743,1.04745,64000000,1
1606785060000,1606785119000,1.04746,1.04746,1.04739,1.04742,39500000,1
1606785120000,1606785179000,1.04741,1.04753,1.04739,1.04743,55190000,1
1606785180000,1606785239000,1.04743,1.04746,1.04739,1.04745,12500000,1
1606785240000,1606785299000,1.04745,1.04752,1.04744,1.0475,27500000,1
1606785300000,1606785359000,1.04751,1.04764,1.04749,1.04764,94000000,1
1606785360000,1606785419000,1.04768,1.0477,1.04758,1.04758,73140000,1
1606785420000,1606785479000,1.04759,1.04759,1.04752,1.04753,57690000,1
1606785480000,1606785539000,1.04753,1.04756,1.04744,1.04752,49440000,1
1606785540000,1606785599000,1.04754,1.04756,1.04748,1.04753,55500000,1
1606785600000,1606785659000,1.04755,1.04761,1.0475,1.0475,59880000,1
1606785660000,1606785719000,1.04749,1.04758,1.04748,1.04752,67430000,1
1606785720000,1606785779000,1.04745,1.04751,1.04745,1.04751,58760000,1
1606785780000,1606785839000,1.04751,1.04755,1.04749,1.04755,26250000,1
1606785840000,1606785899000,1.04755,1.04755,1.04747,1.0475,35000000,1
1606785900000,1606785959000,1.04748,1.04754,1.04748,1.04752,38500000,1
1606785960000,1606786019000,1.04753,1.04754,1.04746,1.04749,56820000,1
1606786020000,1606786079000,1.04749,1.04752,1.04747,1.0475,31450000,1
1606786080000,1606786139000,1.0475,1.04768,1.04749,1.04768,31040000,1
1606786140000,1606786199000,1.04765,1.04765,1.04756,1.04757,66000000,1
1606786200000,1606786259000,1.04758,1.04759,1.04751,1.04752,92090000,1
1606786260000,1606786319000,1.04752,1.0476,1.04747,1.04759,70550000,1
1606786320000,1606786379000,1.0476,1.0476,1.04755,1.04758,49050000,1
1606786380000,1606786439000,1.04755,1.04756,1.04735,1.04735,58070000,1
1606786440000,1606786499000,1.04734,1.04736,1.04727,1.04729,44580000,1
1606786500000,1606786559000,1.04728,1.0473,1.04725,1.04729,56020000,1
1606786560000,1606786619000,1.04731,1.04734,1.04729,1.0473,33420000,1
1606786620000,1606786679000,1.0473,1.04734,1.04729,1.0473,28000000,1
1606786680000,1606786739000,1.04731,1.04731,1.04727,1.04728,34850000,1
1606786740000,1606786799000,1.04729,1.0473,1.04718,1.0472,50510000,1
1606786800000,1606786859000,1.04719,1.04727,1.04719,1.04723,60390000,1
1606786860000,1606786919000,1.04723,1.04725,1.0472,1.04723,41420000,1
1606786920000,1606786979000,1.04724,1.04726,1.04722,1.04723,30720000,1
1606786980000,1606787039000,1.04724,1.04727,1.04723,1.04724,32360000,1
1606787040000,1606787099000,1.04724,1.04735,1.04723,1.04728,63490000,1
1606787100000,1606787159000,1.0473,1.04743,1.04719,1.04733,90570000,1
1606787160000,1606787219000,1.04733,1.04733,1.0472,1.04729,72060000,1
1606787220000,1606787279000,1.0473,1.0474,1.04727,1.0474,48060000,1
1606787280000,1606787339000,1.04737,1.04754,1.04735,1.04749,102260000,1
1606787340000,1606787399000,1.0475,1.04764,1.04747,1.04764,98440000,1
1606787400000,1606787459000,1.04766,1.0477,1.04759,1.0476,66630000,1
1606787460000,1606787519000,1.04761,1.04764,1.04752,1.04752,54500000,1
1606787520000,1606787579000,1.04751,1.04764,1.04751,1.04756,89880000,1
1606787580000,1606787639000,1.04758,1.04762,1.04756,1.0476,45050000,1
1606787640000,1606787699000,1.04759,1.04766,1.04759,1.04766,53590000,1
1606787700000,1606787759000,1.04763,1.04768,1.04762,1.04768,40420000,1
1606787760000,1606787819000,1.0477,1.0477,1.04765,1.04766,35190000,1
1606787820000,1606787879000,1.04766,1.04768,1.0476,1.04766,41600000,1
1606787880000,1606787939000,1.04767,1.04771,1.04765,1.04769,22200000,1
1606787940000,1606787999000,1.04769,1.0477,1.0476,1.0476,41100000,1
1606788000000,1606788059000,1.0476,1.04766,1.0476,1.04762,71910000,1
1606788060000,1606788119000,1.04764,1.04764,1.0476,1.04761,22850000,1
1606788120000,1606788179000,1.04761,1.04761,1.04745,1.04746,24440000,1
1606788180000,1606788239000,1.04745,1.04755,1.04745,1.04754,42850000,1
1606788240000,1606788299000,1.04753,1.04759,1.04753,1.04759,12870000,1
1606788300000,1606788359000,1.04758,1.0476,1.04749,1.04759,37750000,1
1606788360000,1606788419000,1.0476,1.0477,1.04756,1.04761,65440000,1
1606788420000,1606788479000,1.04762,1.04772,1.04761,1.04762,58980000,1
1606788480000,1606788539000,1.04759,1.04759,1.04747,1.04758,48950000,1
1606788540000,1606788599000,1.04757,1.04762,1.04739,1.04745,67000000,1
1606788600000,1606788659000,1.04746,1.04746,1.04736,1.04741,76340000,1
1606788660000,1606788719000,1.04743,1.04745,1.04735,1.04735,45500000,1
1606788720000,1606788779000,1.04734,1.04743,1.04731,1.04742,41500000,1
1606788780000,1606788839000,1.04741,1.04749,1.04734,1.04735,58500000,1
1606788840000,1606788899000,1.04735,1.04739,1.0473,1.04737,30500000,1
1606788900000,1606788959000,1.04735,1.0474,1.04735,1.04735,56750000,1
1606788960000,1606789019000,1.04735,1.04744,1.04735,1.04744,18500000,1
1606789020000,1606789079000,1.04744,1.04751,1.04738,1.04745,55940000,1
1606789080000,1606789139000,1.04745,1.04755,1.04745,1.04754,33500000,1
1606789140000,1606789199000,1.04752,1.04769,1.04752,1.04765,28250000,1
1606789200000,1606789259000,1.04766,1.04772,1.04763,1.04771,76070000,1
1606789260000,1606789319000,1.04771,1.04771,1.04753,1.04753,63880000,1
1606789320000,1606789379000,1.04753,1.04759,1.04748,1.04748,47690000,1
1606789380000,1606789439000,1.04745,1.04754,1.04743,1.04749,58980000,1
1606789440000,1606789499000,1.0475,1.04751,1.04748,1.04749,29750000,1
1606789500000,1606789559000,1.04749,1.04756,1.04749,1.0475,43010000,1
1606789560000,1606789619000,1.0475,1.0476,1.04749,1.04751,66140000,1
1606789620000,1606789679000,1.04751,1.04752,1.04746,1.04747,19640000,1
1606789680000,1606789739000,1.04747,1.04751,1.04739,1.0474,51570000,1
1606789740000,1606789799000,1.04742,1.04742,1.04737,1.04737,22000000,1
1606789800000,1606789859000,1.04738,1.04745,1.04734,1.04742,59440000,1
1606789860000,1606789919000,1.04743,1.04744,1.04736,1.04737,63440000,1
1606789920000,1606789979000,1.04737,1.04743,1.04737,1.04739,63200000,1
1606789980000,1606790039000,1.04738,1.04747,1.04738,1.04739,28690000,1
1606790040000,1606790099000,1.04738,1.04739,1.04737,1.04738,57250000,1
1606790100000,1606790159000,1.04738,1.04738,1.04731,1.04734,33000000,1
1606790160000,1606790219000,1.04732,1.04738,1.04718,1.04719,53690000,1
1606790220000,1606790279000,1.0472,1.04725,1.04708,1.04716,57170000,1
1606790280000,1606790339000,1.04715,1.04718,1.04703,1.04707,99700000,1
1606790340000,1606790399000,1.04705,1.0471,1.04703,1.04709,57440000,1
1606790400000,1606790459000,1.04709,1.0471,1.04699,1.04699,59490000,1
1606790460000,1606790519000,1.04702,1.04705,1.047,1.04701,28750000,1
1606790520000,1606790579000,1.04703,1.04707,1.04697,1.047,59190000,1
1606790580000,1606790639000,1.04701,1.04702,1.04682,1.04685,54500000,1
1606790640000,1606790699000,1.04684,1.04697,1.04684,1.04695,35000000,1
1606790700000,1606790759000,1.04695,1.04703,1.04695,1.04701,44120000,1
1606790760000,1606790819000,1.04703,1.04717,1.04699,1.04716,50500000,1
1606790820000,1606790879000,1.04716,1.04716,1.04706,1.04711,47260000,1
1606790880000,1606790939000,1.0471,1.04714,1.0471,1.0471,25250000,1
1606790940000,1606790999000,1.04712,1.04713,1.04707,1.04707,41940000,1
1606791000000,1606791059000,1.04708,1.04711,1.04707,1.04709,46000000,1
1606791060000,1606791119000,1.04709,1.04711,1.047,1.04709,71000000,1
1606791120000,1606791179000,1.04709,1.0471,1.04703,1.0471,35260000,1
1606791180000,1606791239000,1.04708,1.0471,1.0469,1.0469,66770000,1
1606791240000,1606791299000,1.04691,1.04694,1.04687,1.04691,46000000,1
1606791300000,1606791359000,1.04692,1.04698,1.0468,1.04689,142080000,1
1606791360000,1606791419000,1.04688,1.04689,1.04668,1.04675,74930000,1
1606791420000,1606791479000,1.04671,1.04675,1.04669,1.04675,46890000,1
1606791480000,1606791539000,1.04673,1.0468,1.04669,1.04675,54890000,1
1606791540000,1606791599000,1.04676,1.04676,1.04668,1.0467,50500000,1
1606791600000,1606791659000,1.0467,1.04685,1.04666,1.0468,54000000,1
1606791660000,1606791719000,1.04678,1.04686,1.04678,1.0468,44500000,1
1606791720000,1606791779000,1.0468,1.04698,1.0468,1.04696,30750000,1
1606791780000,1606791839000,1.04697,1.04705,1.04693,1.04693,39750000,1
1606791840000,1606791899000,1.04693,1.04697,1.04692,1.04694,36070000,1
1606791900000,1606791959000,1.04696,1.04706,1.04693,1.04702,33750000,1
1606791960000,1606792019000,1.04703,1.04714,1.04701,1.04707,61830000,1
1606792020000,1606792079000,1.04706,1.04709,1.04701,1.04708,27940000,1
1606792080000,1606792139000,1.04708,1.04708,1.04694,1.04706,66750000,1
1606792140000,1606792199000,1.04707,1.0471,1.04705,1.04707,28500000,1
1606792200000,1606792259000,1.04706,1.04706,1.04705,1.04705,13000000,1
1606792260000,1606792319000,1.04705,1.04709,1.04702,1.04707,18000000,1
1606792320000,1606792379000,1.04706,1.04706,1.04699,1.04699,24500000,1
1606792380000,1606792439000,1.047,1.04702,1.04685,1.04685,58690000,1
1606792440000,1606792499000,1.04685,1.04685,1.04673,1.04679,46750000,1
1606792500000,1606792559000,1.04677,1.04686,1.04677,1.04686,19500000,1
1606792560000,1606792619000,1.04687,1.04696,1.04685,1.04692,45000000,1
1606792620000,1606792679000,1.0469,1.04696,1.04688,1.04689,74980000,1
1606792680000,1606792739000,1.0469,1.04698,1.04688,1.04688,68420000,1
1606792740000,1606792799000,1.04686,1.04695,1.04684,1.04693,51800000,1
1606792800000,1606792859000,1.04693,1.04694,1.04672,1.04672,60070000,1
1606792860000,1606792919000,1.04674,1.04683,1.04673,1.04681,81070000,1
1606792920000,1606792979000,1.04684,1.04706,1.04681,1.04699,89140000,1
1606792980000,1606793039000,1.047,1.04704,1.04687,1.04699,63250000,1
1606793040000,1606793099000,1.04697,1.04717,1.04695,1.04716,63140000,1
1606793100000,1606793159000,1.04715,1.04722,1.04704,1.04708,109220000,1
1606793160000,1606793219000,1.04708,1.04723,1.04708,1.04716,71740000,1
1606793220000,1606793279000,1.04715,1.04719,1.04708,1.04708,49470000,1
1606793280000,1606793339000,1.04708,1.04722,1.04708,1.04716,36860000,1
1606793340000,1606793399000,1.04716,1.04716,1.04657,1.04665,262240000,1
1606793400000,1606793459000,1.04662,1.0469,1.04655,1.04662,297420000,1
1606793460000,1606793519000,1.0466,1.04692,1.0466,1.04671,104210000,1
1606793520000,1606793579000,1.04671,1.04671,1.04643,1.04651,81060000,1
1606793580000,1606793639000,1.04652,1.04663,1.04642,1.04662,131390000,1
1606793640000,1606793699000,1.0466,1.04666,1.04643,1.04645,91880000,1
1606793700000,1606793759000,1.04644,1.04659,1.04643,1.0465,94600000,1
1606793760000,1606793819000,1.0465,1.04676,1.0465,1.04665,126410000,1
1606793820000,1606793879000,1.04664,1.0468,1.04647,1.04668,126540000,1
1606793880000,1606793939000,1.04669,1.04698,1.04665,1.04691,176860000,1
1606793940000,1606793999000,1.04691,1.04692,1.04662,1.0467,111510000,1
1606794000000,1606794059000,1.0467,1.04681,1.04658,1.04663,102940000,1
1606794060000,1606794119000,1.04664,1.04684,1.04662,1.04683,131330000,1
1606794120000,1606794179000,1.04682,1.04682,1.04641,1.04656,95980000,1
1606794180000,1606794239000,1.04657,1.0466,1.04631,1.04633,118040000,1
1606794240000,1606794299000,1.04634,1.0465,1.04633,1.0465,60500000,1
1606794300000,1606794359000,1.04653,1.04661,1.04649,1.04654,60190000,1
1606794360000,1606794419000,1.04654,1.04661,1.04641,1.04643,60380000,1
1606794420000,1606794479000,1.04643,1.04649,1.04635,1.04637,40500000,1
1606794480000,1606794539000,1.04636,1.04638,1.04626,1.04633,40690000,1
1606794540000,1606794599000,1.04632,1.04634,1.04627,1.0463,32510000,1
1606794600000,1606794659000,1.0463,1.04659,1.04628,1.04659,83130000,1
1606794660000,1606794719000,1.04657,1.04662,1.04651,1.04662,44960000,1
1606794720000,1606794779000,1.04662,1.04669,1.04655,1.04658,49560000,1
1606794780000,1606794839000,1.04656,1.04661,1.04652,1.04661,18750000,1
1606794840000,1606794899000,1.04656,1.04665,1.04656,1.04663,23500000,1
1606794900000,1606794959000,1.04661,1.04669,1.04653,1.04658,50000000,1
1606794960000,1606795019000,1.04657,1.04672,1.04657,1.04666,40000000,1
1606795020000,1606795079000,1.04664,1.04667,1.04661,1.04667,19000000,1
1606795080000,1606795139000,1.04668,1.04673,1.04667,1.0467,18000000,1
1606795140000,1606795199000,1.04669,1.0467,1.04664,1.04667,17000000,1
1606795200000,1606795259000,1.04669,1.0469,1.04668,1.04689,35500000,1
1606795260000,1606795319000,1.04688,1.04693,1.04686,1.04692,22000000,1
1606795320000,1606795379000,1.0469,1.04699,1.04681,1.04681,37120000,1
1606795380000,1606795439000,1.04682,1.04682,1.04652,1.04663,50620000,1
1606795440000,1606795499000,1.04662,1.04668,1.0466,1.04667,39630000,1
1606795500000,1606795559000,1.04667,1.04668,1.04663,1.04665,27000000,1
1606795560000,1606795619000,1.04664,1.04666,1.04663,1.04664,17000000,1
1606795620000,1606795679000,1.04666,1.04668,1.04653,1.04667,50500000,1
1606795680000,1606795739000,1.04666,1.04668,1.04662,1.04665,39500000,1
1606795740000,1606795799000,1.04664,1.04671,1.04661,1.04665,56500000,1
1606795800000,1606795859000,1.04664,1.04674,1.04664,1.04667,61750000,1
1606795860000,1606795919000,1.04669,1.0467,1.04645,1.0465,80620000,1
1606795920000,1606795979000,1.0465,1.04665,1.04648,1.0466,66870000,1
1606795980000,1606796039000,1.0466,1.04667,1.0466,1.04665,39880000,1
1606796040000,1606796099000,1.04664,1.04666,1.04659,1.04663,50270000,1
1606796100000,1606796159000,1.04661,1.04673,1.04658,1.0467,61880000,1
1606796160000,1606796219000,1.04671,1.04677,1.0467,1.04672,82500000,1
1606796220000,1606796279000,1.04671,1.04682,1.04669,1.04682,63750000,1
1606796280000,1606796339000,1.04682,1.04695,1.04681,1.04686,58820000,1
1606796340000,1606796399000,1.04687,1.04689,1.04678,1.04679,49190000,1
1606796400000,1606796459000,1.04677,1.04682,1.04676,1.04678,51390000,1
1606796460000,1606796519000,1.04677,1.04677,1.04659,1.04659,55500000,1
1606796520000,1606796579000,1.04659,1.04666,1.04659,1.04664,38940000,1
1606796580000,1606796639000,1.04664,1.04676,1.04664,1.04673,54630000,1
1606796640000,1606796699000,1.04674,1.04676,1.04667,1.04674,30250000,1
1606796700000,1606796759000,1.04674,1.04675,1.04667,1.0467,20750000,1
1606796760000,1606796819000,1.04669,1.04674,1.04666,1.04673,22800000,1
1606796820000,1606796879000,1.04671,1.04672,1.04666,1.04667,23500000,1
1606796880000,1606796939000,1.04667,1.04669,1.04661,1.04661,71240000,1
1606796940000,1606796999000,1.04663,1.0467,1.04663,1.04667,22600000,1
1606797000000,1606797059000,1.04668,1.0467,1.04665,1.04667,34440000,1
1606797060000,1606797119000,1.04667,1.04672,1.04667,1.0467,38410000,1
1606797120000,1606797179000,1.04668,1.04673,1.04666,1.04666,73800000,1
1606797180000,1606797239000,1.04669,1.04669,1.04652,1.04654,66260000,1
1606797240000,1606797299000,1.04654,1.04658,1.04649,1.04655,33000000,1
1606797300000,1606797359000,1.04654,1.04658,1.04652,1.04657,64130000,1
1606797360000,1606797419000,1.04657,1.04658,1.04649,1.04652,35190000,1
1606797420000,1606797479000,1.04654,1.04657,1.04647,1.04657,39570000,1
1606797480000,1606797539000,1.04658,1.04665,1.04655,1.0466,17750000,1
1606797540000,1606797599000,1.0466,1.0467,1.04659,1.04663,34570000,1
1606797600000,1606797659000,1.04666,1.04666,1.04662,1.04666,17000000,1
1606797660000,1606797719000,1.04666,1.04669,1.04661,1.04661,18000000,1
1606797720000,1606797779000,1.04663,1.04673,1.04663,1.04663,30880000,1
1606797780000,1606797839000,1.04665,1.04677,1.04665,1.04674,53120000,1
1606797840000,1606797899000,1.04675,1.04683,1.04672,1.04678,56260000,1
1606797900000,1606797959000,1.04676,1.04679,1.04668,1.04673,33440000,1
1606797960000,1606798019000,1.04672,1.04694,1.04667,1.04693,47000000,1
1606798020000,1606798079000,1.04692,1.04694,1.04692,1.04693,16000000,1
1606798080000,1606798139000,1.04692,1.04698,1.04687,1.04697,38500000,1
1606798140000,1606798199000,1.04697,1.04697,1.04678,1.04689,49250000,1
1606798200000,1606798259000,1.04689,1.0469,1.04686,1.04688,22000000,1
1606798260000,1606798319000,1.04687,1.04697,1.04679,1.04681,36870000,1
1606798320000,1606798379000,1.04681,1.04692,1.04676,1.04691,36000000,1
1606798380000,1606798439000,1.04691,1.04695,1.04686,1.04693,27000000,1
1606798440000,1606798499000,1.04692,1.04699,1.04688,1.04695,58500000,1
1606798500000,1606798559000,1.04696,1.04696,1.04693,1.04695,27500000,1
1606798560000,1606798619000,1.04695,1.0471,1.04694,1.04709,27500000,1
1606798620000,1606798679000,1.04711,1.04716,1.04705,1.04716,56190000,1
1606798680000,1606798739000,1.04715,1.04722,1.04715,1.04721,37640000,1
1606798740000,1606798799000,1.04721,1.04721,1.04711,1.04714,28000000,1
1606798800000,1606798859000,1.04713,1.04721,1.04709,1.04715,57870000,1
1606798860000,1606798919000,1.04714,1.04714,1.04701,1.04702,23690000,1
1606798920000,1606798979000,1.04704,1.04713,1.04704,1.04712,18500000,1
1606798980000,1606799039000,1.0471,1.04711,1.04708,1.04708,9380000,1
1606799040000,1606799099000,1.04708,1.04708,1.04696,1.04703,61670000,1
1606799100000,1606799159000,1.04703,1.04705,1.0469,1.04697,90040000,1
1606799160000,1606799219000,1.04695,1.04699,1.04693,1.04698,55830000,1
1606799220000,1606799279000,1.04696,1.04701,1.04693,1.04698,53680000,1
1606799280000,1606799339000,1.04699,1.04702,1.04691,1.04699,56540000,1
1606799340000,1606799399000,1.047,1.04707,1.04699,1.04707,67060000,1
1606799400000,1606799459000,1.04706,1.04713,1.04705,1.04709,34070000,1
1606799460000,1606799519000,1.04708,1.04708,1.04698,1.04703,38320000,1
1606799520000,1606799579000,1.04701,1.04703,1.047,1.04701,9000000,1
1606799580000,1606799639000,1.047,1.04705,1.047,1.047,14000000,1
1606799640000,1606799699000,1.04699,1.04706,1.04695,1.04697,45100000,1
1606799700000,1606799759000,1.04697,1.04701,1.04697,1.04701,31500000,1
1606799760000,1606799819000,1.04701,1.04701,1.04693,1.04693,18000000,1
1606799820000,1606799879000,1.04693,1.04707,1.04692,1.04707,32500000,1
1606799880000,1606799939000,1.04705,1.04707,1.04702,1.04705,24500000,1
1606799940000,1606799999000,1.04708,1.04725,1.04706,1.04716,44000000,1
1606800000000,1606800059000,1.04715,1.04717,1.0471,1.04716,28000000,1
1606800060000,1606800119000,1.04717,1.04723,1.04717,1.04721,34190000,1
1606800120000,1606800179000,1.04722,1.04728,1.04716,1.04716,43640000,1
1606800180000,1606800239000,1.04714,1.04717,1.04703,1.0471,80130000,1
1606800240000,1606800299000,1.0471,1.04711,1.04703,1.0471,28000000,1
1606800300000,1606800359000,1.0471,1.04711,1.047,1.04704,38500000,1
1606800360000,1606800419000,1.04702,1.0472,1.04702,1.04717,58570000,1
1606800420000,1606800479000,1.04716,1.04716,1.04711,1.04711,18000000,1
1606800480000,1606800539000,1.04709,1.04709,1.04698,1.04698,52260000,1
1606800540000,1606800599000,1.04699,1.04702,1.04693,1.04701,39190000,1
1606800600000,1606800659000,1.04702,1.04707,1.04698,1.04702,31250000,1
1606800660000,1606800719000,1.04704,1.04704,1.04697,1.04702,22000000,1
1606800720000,1606800779000,1.04701,1.04709,1.047,1.04706,30500000,1
1606800780000,1606800839000,1.04707,1.04717,1.04707,1.04716,28880000,1
1606800840000,1606800899000,1.04717,1.04719,1.04717,1.04719,7000000,1
1606800900000,1606800959000,1.04717,1.04721,1.04716,1.04718,31940000,1
1606800960000,1606801019000,1.04721,1.04721,1.04718,1.04721,22820000,1
1606801020000,1606801079000,1.04723,1.04723,1.04714,1.04715,33190000,1
1606801080000,1606801139000,1.04717,1.04719,1.04714,1.04716,32190000,1
1606801140000,1606801199000,1.04715,1.04719,1.04714,1.04717,43750000,1
1606801200000,1606801259000,1.04716,1.04729,1.04713,1.04728,38000000,1
1606801260000,1606801319000,1.04727,1.04729,1.0472,1.0472,32750000,1
1606801320000,1606801379000,1.04722,1.0473,1.04719,1.04729,45440000,1
1606801380000,1606801439000,1.04729,1.04735,1.04725,1.04729,36440000,1
1606801440000,1606801499000,1.04729,1.04734,1.04721,1.04723,47000000,1
1606801500000,1606801559000,1.04722,1.04736,1.04721,1.04735,36500000,1
1606801560000,1606801619000,1.04736,1.04736,1.04731,1.04732,17880000,1
1606801620000,1606801679000,1.04732,1.04732,1.04732,1.04732,0,1
1606801680000,1606801739000,1.04731,1.04731,1.04727,1.04728,17250000,1
1606801740000,1606801799000,1.04727,1.04731,1.04719,1.04724,45190000,1
1606801800000,1606801859000,1.04725,1.04725,1.04723,1.04724,8500000,1
1606801860000,1606801919000,1.04724,1.04727,1.04723,1.04726,14500000,1
1606801920000,1606801979000,1.04728,1.04736,1.04728,1.04733,24510000,1
1606801980000,1606802039000,1.04735,1.04735,1.04719,1.04722,29250000,1
1606802040000,1606802099000,1.04721,1.04722,1.04708,1.04713,42440000,1
1606802100000,1606802159000,1.04713,1.04714,1.0471,1.04713,32500000,1
1606802160000,1606802219000,1.04713,1.04735,1.04713,1.04731,58940000,1
1606802220000,1606802279000,1.04728,1.04731,1.04723,1.04726,54440000,1
1606802280000,1606802339000,1.04724,1.04736,1.04724,1.04733,67270000,1
1606802340000,1606802399000,1.04733,1.04738,1.04733,1.04736,25750000,1
1606802400000,1606802459000,1.04735,1.04744,1.04735,1.0474,34890000,1
1606802460000,1606802519000,1.04739,1.04745,1.04732,1.04745,41010000,1
1606802520000,1606802579000,1.04743,1.04744,1.04722,1.04723,37250000,1
1606802580000,1606802639000,1.04723,1.04727,1.04717,1.04724,33570000,1
1606802640000,1606802699000,1.04723,1.04727,1.04717,1.04727,31190000,1
1606802700000,1606802759000,1.04725,1.04727,1.047,1.04717,69000000,1
1606802760000,1606802819000,1.04718,1.0472,1.04709,1.0471,20750000,1
