openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1427853300000,1427853359000,1.02124,1.02132,1.02118,1.02128,69570000,1
1427853360000,1427853419000,1.02122,1.02122,1.02111,1.02114,13500000,1
1427853420000,1427853479000,1.02111,1.02123,1.02102,1.02113,34290000,1
1427853480000,1427853539000,1.02113,1.02121,1.02107,1.02121,28810000,1
1427853540000,1427853599000,1.02123,1.02165,1.02123,1.02142,65240000,1
1427853600000,1427853659000,1.02142,1.02145,1.02114,1.02115,58620000,1
1427853660000,1427853719000,1.02113,1.02124,1.02099,1.02101,75250000,1
1427853720000,1427853779000,1.021,1.02116,1.02099,1.02106,87490000,1
1427853780000,1427853839000,1.02107,1.02119,1.02094,1.02119,75230000,1
1427853840000,1427853899000,1.02119,1.02163,1.02119,1.02155,71650000,1
1427853900000,1427853959000,1.02153,1.02162,1.02129,1.02162,81960000,1
1427853960000,1427854019000,1.02161,1.02164,1.02153,1.02158,43120000,1
1427854020000,1427854079000,1.02156,1.02181,1.02155,1.0218,75560000,1
1427854080000,1427854139000,1.0218,1.02181,1.02164,1.02164,49150000,1
1427854140000,1427854199000,1.02164,1.02168,1.02161,1.02166,17970000,1
1427854200000,1427854259000,1.02167,1.02181,1.02165,1.02177,60940000,1
1427854260000,1427854319000,1.02174,1.02179,1.02153,1.02154,68740000,1
1427854320000,1427854379000,1.02154,1.02164,1.0215,1.02156,46640000,1
1427854380000,1427854439000,1.02158,1.02173,1.0215,1.02173,25710000,1
1427854440000,1427854499000,1.02173,1.02173,1.02155,1.0216,16000000,1
1427854500000,1427854559000,1.0216,1.0216,1.02144,1.02148,15000000,1
1427854560000,1427854619000,1.02148,1.02151,1.02148,1.02151,7000000,1
1427854620000,1427854679000,1.02151,1.02151,1.02143,1.02147,23000000,1
1427854680000,1427854739000,1.02147,1.0215,1.0214,1.02147,28000000,1
1427854740000,1427854799000,1.02147,1.02147,1.02142,1.02142,21000000,1
1427854800000,1427854859000,1.02142,1.0215,1.0214,1.02141,91000000,1
1427854860000,1427854919000,1.02141,1.02153,1.02125,1.02131,104660000,1
1427854920000,1427854979000,1.02125,1.02139,1.02088,1.02105,71890000,1
1427854980000,1427855039000,1.02106,1.02151,1.02106,1.02137,95360000,1
1427855040000,1427855099000,1.02134,1.02143,1.02121,1.02143,67670000,1
1427855100000,1427855159000,1.02137,1.02147,1.02118,1.02125,97210000,1
1427855160000,1427855219000,1.02122,1.02148,1.02121,1.02143,38170000,1
1427855220000,1427855279000,1.02142,1.02153,1.02129,1.02129,101110000,1
1427855280000,1427855339000,1.02132,1.02134,1.02121,1.02132,42500000,1
1427855340000,1427855399000,1.02133,1.02158,1.02133,1.02148,64070000,1
1427855400000,1427855459000,1.02148,1.02156,1.02137,1.02143,52200000,1
1427855460000,1427855519000,1.02142,1.02155,1.0212,1.0212,68750000,1
1427855520000,1427855579000,1.02122,1.02133,1.0211,1.02133,66500000,1
1427855580000,1427855639000,1.02132,1.02145,1.02125,1.02125,63000000,1
1427855640000,1427855699000,1.02125,1.02125,1.02106,1.02112,45220000,1
1427855700000,1427855759000,1.02112,1.02116,1.02107,1.02113,43500000,1
1427855760000,1427855819000,1.02113,1.02115,1.02096,1.02096,41500000,1
1427855820000,1427855879000,1.02096,1.02119,1.02092,1.02119,72890000,1
1427855880000,1427855939000,1.02119,1.02123,1.02113,1.02113,34000000,1
1427855940000,1427855999000,1.02113,1.02127,1.02111,1.02126,17670000,1
1427856000000,1427856059000,1.02126,1.02126,1.02119,1.02122,12570000,1
1427856060000,1427856119000,1.02122,1.02138,1.02122,1.02131,36600000,1
1427856120000,1427856179000,1.02133,1.02147,1.02133,1.02143,14750000,1
1427856180000,1427856239000,1.02143,1.02144,1.02135,1.02138,24500000,1
1427856240000,1427856299000,1.02138,1.02138,1.02123,1.02126,31160000,1
1427856300000,1427856359000,1.02129,1.02152,1.02129,1.02144,43240000,1
1427856360000,1427856419000,1.02145,1.02148,1.02121,1.02132,63820000,1
1427856420000,1427856479000,1.02131,1.02143,1.02113,1.0212,61790000,1
1427856480000,1427856539000,1.02122,1.02125,1.02114,1.02123,65770000,1
1427856540000,1427856599000,1.02124,1.02128,1.02115,1.02115,40990000,1
1427856600000,1427856659000,1.02114,1.02123,1.02104,1.02113,63720000,1
1427856660000,1427856719000,1.02115,1.02115,1.02089,1.02105,43000000,1
1427856720000,1427856779000,1.02103,1.02103,1.02053,1.02054,76930000,1
1427856780000,1427856839000,1.02055,1.0207,1.02047,1.02047,105010000,1
1427856840000,1427856899000,1.02047,1.0206,1.02029,1.02059,89830000,1
1427856900000,1427856959000,1.02058,1.02068,1.02058,1.02059,64750000,1
1427856960000,1427857019000,1.02059,1.02079,1.02059,1.02079,19030000,1
1427857020000,1427857079000,1.02079,1.02089,1.02075,1.02079,35400000,1
1427857080000,1427857139000,1.02079,1.02089,1.02079,1.02086,14650000,1
1427857140000,1427857199000,1.02086,1.02086,1.02079,1.02079,9000000,1
1427857200000,1427857259000,1.02079,1.02083,1.02069,1.02069,30650000,1
1427857260000,1427857319000,1.02069,1.02072,1.02063,1.02063,28310000,1
1427857320000,1427857379000,1.02063,1.02099,1.02063,1.02092,77010000,1
1427857380000,1427857439000,1.02091,1.02091,1.02081,1.02083,39910000,1
1427857440000,1427857499000,1.02086,1.02087,1.02083,1.02087,9070000,1
1427857500000,1427857559000,1.02087,1.02092,1.02078,1.02083,25270000,1
1427857560000,1427857619000,1.02083,1.02084,1.02057,1.02057,43030000,1
1427857620000,1427857679000,1.02057,1.02067,1.02047,1.0205,75980000,1
1427857680000,1427857739000,1.02049,1.02051,1.02033,1.02038,40370000,1
1427857740000,1427857799000,1.02037,1.02043,1.02019,1.02043,60810000,1
1427857800000,1427857859000,1.02039,1.02063,1.02037,1.02063,67620000,1
1427857860000,1427857919000,1.02058,1.02069,1.02037,1.02069,73070000,1
1427857920000,1427857979000,1.02067,1.02083,1.02063,1.0207,76630000,1
1427857980000,1427858039000,1.0207,1.02086,1.02066,1.02086,34170000,1
1427858040000,1427858099000,1.02086,1.02091,1.02083,1.02083,18370000,1
1427858100000,1427858159000,1.02081,1.021,1.02081,1.02099,20070000,1
1427858160000,1427858219000,1.02099,1.02105,1.02096,1.02105,22640000,1
1427858220000,1427858279000,1.02105,1.02115,1.02098,1.02104,44360000,1
1427858280000,1427858339000,1.02104,1.02104,1.02076,1.02085,53980000,1
1427858340000,1427858399000,1.02087,1.02089,1.02078,1.02084,15000000,1
1427858400000,1427858459000,1.02085,1.02088,1.02081,1.02081,16250000,1
1427858460000,1427858519000,1.02081,1.02081,1.02063,1.02064,29750000,1
1427858520000,1427858579000,1.02065,1.02082,1.02065,1.02072,40950000,1
1427858580000,1427858639000,1.02073,1.02074,1.02064,1.02065,27010000,1
1427858640000,1427858699000,1.02067,1.02083,1.02064,1.02083,32090000,1
1427858700000,1427858759000,1.02082,1.02088,1.02077,1.02085,43450000,1
1427858760000,1427858819000,1.02085,1.02106,1.02083,1.02103,43610000,1
1427858820000,1427858879000,1.02103,1.02113,1.02102,1.02106,49380000,1
1427858880000,1427858939000,1.02107,1.0211,1.02102,1.0211,16300000,1
1427858940000,1427858999000,1.0211,1.0211,1.02109,1.0211,17000000,1
1427859000000,1427859059000,1.0211,1.0212,1.02102,1.02102,79240000,1
1427859060000,1427859119000,1.02102,1.02117,1.02102,1.02113,59160000,1
1427859120000,1427859179000,1.02113,1.02113,1.02096,1.02096,38900000,1
1427859180000,1427859239000,1.02096,1.02104,1.02093,1.02104,24000000,1
1427859240000,1427859299000,1.02104,1.02114,1.0209,1.02114,35740000,1
1427859300000,1427859359000,1.02111,1.02122,1.021,1.02102,50840000,1
1427859360000,1427859419000,1.021,1.02108,1.021,1.02108,30330000,1
1427859420000,1427859479000,1.02111,1.02117,1.02107,1.02109,25350000,1
1427859480000,1427859539000,1.02109,1.02109,1.02093,1.02094,29150000,1
1427859540000,1427859599000,1.02094,1.021,1.02093,1.02097,43000000,1
1427859600000,1427859659000,1.02097,1.02102,1.02094,1.02094,25500000,1
1427859660000,1427859719000,1.02098,1.02103,1.02084,1.02097,58000000,1
1427859720000,1427859779000,1.02097,1.02097,1.02082,1.02093,27590000,1
1427859780000,1427859839000,1.02093,1.02093,1.02076,1.02082,18270000,1
1427859840000,1427859899000,1.02078,1.02092,1.02077,1.02082,39490000,1
1427859900000,1427859959000,1.02082,1.02082,1.02063,1.02065,37920000,1
1427859960000,1427860019000,1.02067,1.02068,1.02056,1.02057,50630000,1
1427860020000,1427860079000,1.02057,1.02059,1.02054,1.02059,29190000,1
1427860080000,1427860139000,1.02057,1.02077,1.02056,1.02061,61090000,1
1427860140000,1427860199000,1.02063,1.02077,1.02041,1.02074,84990000,1
1427860200000,1427860259000,1.02077,1.02086,1.02072,1.02078,61590000,1
1427860260000,1427860319000,1.02078,1.02078,1.02067,1.02071,50920000,1
1427860320000,1427860379000,1.02071,1.02078,1.0207,1.02078,17810000,1
1427860380000,1427860439000,1.02078,1.0208,1.02075,1.02076,25630000,1
1427860440000,1427860499000,1.02078,1.02083,1.02073,1.0208,66940000,1
1427860500000,1427860559000,1.02082,1.02087,1.02076,1.0208,48860000,1
1427860560000,1427860619000,1.0208,1.02085,1.02078,1.02085,18370000,1
1427860620000,1427860679000,1.02086,1.02086,1.02081,1.02081,10100000,1
1427860680000,1427860739000,1.02082,1.02095,1.02082,1.02089,15330000,1
1427860740000,1427860799000,1.02089,1.02099,1.02089,1.02089,34430000,1
1427860800000,1427860859000,1.02089,1.0209,1.02085,1.02085,15820000,1
1427860860000,1427860919000,1.02085,1.02089,1.02076,1.02077,26970000,1
1427860920000,1427860979000,1.02079,1.02086,1.02074,1.02074,18070000,1
1427860980000,1427861039000,1.02075,1.02075,1.0206,1.0206,16500000,1
1427861040000,1427861099000,1.02061,1.02061,1.02053,1.02054,20000000,1
1427861100000,1427861159000,1.02055,1.02079,1.02055,1.02079,40000000,1
1427861160000,1427861219000,1.02079,1.02079,1.02063,1.02079,45070000,1
1427861220000,1427861279000,1.02081,1.02087,1.02081,1.02081,15670000,1
1427861280000,1427861339000,1.02082,1.02084,1.02081,1.02083,9000000,1
1427861340000,1427861399000,1.02082,1.02082,1.02077,1.02078,18000000,1
1427861400000,1427861459000,1.02077,1.02079,1.0207,1.02072,9000000,1
1427861460000,1427861519000,1.02074,1.02094,1.02067,1.02094,31000000,1
1427861520000,1427861579000,1.02094,1.0211,1.02094,1.02101,48000000,1
1427861580000,1427861639000,1.02101,1.02115,1.02101,1.02109,36640000,1
1427861640000,1427861699000,1.02109,1.02122,1.02109,1.02118,43700000,1
1427861700000,1427861759000,1.02118,1.02118,1.02093,1.02101,54700000,1
1427861760000,1427861819000,1.02103,1.02117,1.02103,1.02115,79260000,1
1427861820000,1427861879000,1.02116,1.0212,1.02109,1.02109,60900000,1
1427861880000,1427861939000,1.02109,1.02116,1.02106,1.02114,56000000,1
1427861940000,1427861999000,1.02114,1.02124,1.02102,1.02104,63500000,1
1427862000000,1427862059000,1.02109,1.02117,1.021,1.02114,62950000,1
1427862060000,1427862119000,1.02115,1.02118,1.02105,1.02108,29260000,1
1427862120000,1427862179000,1.02106,1.02124,1.02106,1.02114,33310000,1
1427862180000,1427862239000,1.02113,1.02129,1.02104,1.02111,73800000,1
1427862240000,1427862299000,1.02108,1.02121,1.02108,1.02118,23910000,1
1427862300000,1427862359000,1.02114,1.0212,1.02114,1.02117,22360000,1
1427862360000,1427862419000,1.02117,1.0212,1.02105,1.0211,31960000,1
1427862420000,1427862479000,1.02112,1.02115,1.02112,1.02113,11510000,1
1427862480000,1427862539000,1.02109,1.02123,1.02109,1.02123,25500000,1
1427862540000,1427862599000,1.02124,1.02139,1.02119,1.02134,46910000,1
1427862600000,1427862659000,1.02134,1.02137,1.0213,1.02132,19640000,1
1427862660000,1427862719000,1.02132,1.02133,1.02126,1.0213,28700000,1
1427862720000,1427862779000,1.02129,1.02136,1.02129,1.02129,24340000,1
1427862780000,1427862839000,1.0213,1.02132,1.02126,1.02126,13940000,1
1427862840000,1427862899000,1.02123,1.02141,1.02122,1.02128,46450000,1
1427862900000,1427862959000,1.0213,1.02138,1.0213,1.0213,38080000,1
1427862960000,1427863019000,1.0213,1.02134,1.02124,1.02132,19970000,1
1427863020000,1427863079000,1.02132,1.02133,1.02129,1.02129,8880000,1
1427863080000,1427863139000,1.02129,1.02129,1.02124,1.02129,18170000,1
1427863140000,1427863199000,1.02128,1.02129,1.02125,1.02126,21570000,1
1427863200000,1427863259000,1.02127,1.0214,1.02121,1.02139,46360000,1
1427863260000,1427863319000,1.0214,1.02158,1.0214,1.02158,53360000,1
1427863320000,1427863379000,1.02158,1.0219,1.0215,1.0218,64120000,1
1427863380000,1427863439000,1.0218,1.02208,1.0218,1.02204,47470000,1
1427863440000,1427863499000,1.02205,1.02218,1.02195,1.02202,92860000,1
1427863500000,1427863559000,1.022,1.02207,1.02197,1.02199,30500000,1
1427863560000,1427863619000,1.02199,1.0222,1.02193,1.02207,67330000,1
1427863620000,1427863679000,1.02208,1.02227,1.02199,1.02227,67910000,1
1427863680000,1427863739000,1.02224,1.0225,1.02209,1.02246,106300000,1
1427863740000,1427863799000,1.02246,1.02257,1.02227,1.02244,110830000,1
1427863800000,1427863859000,1.02246,1.02259,1.02237,1.02253,45080000,1
1427863860000,1427863919000,1.02253,1.02281,1.02253,1.02269,69660000,1
1427863920000,1427863979000,1.02267,1.02291,1.02264,1.02288,58140000,1
1427863980000,1427864039000,1.02289,1.02289,1.02283,1.02286,23960000,1
1427864040000,1427864099000,1.02288,1.02291,1.02262,1.02277,79550000,1
1427864100000,1427864159000,1.02277,1.02277,1.02263,1.02263,62990000,1
1427864160000,1427864219000,1.02263,1.02268,1.02258,1.02262,39820000,1
1427864220000,1427864279000,1.02266,1.02266,1.02253,1.0226,71020000,1
1427864280000,1427864339000,1.0226,1.0226,1.02255,1.02259,30170000,1
1427864340000,1427864399000,1.02259,1.02279,1.02259,1.02274,70430000,1
1427864400000,1427864459000,1.02274,1.02301,1.02267,1.023,88300000,1
1427864460000,1427864519000,1.02302,1.02318,1.023,1.02303,73670000,1
1427864520000,1427864579000,1.02301,1.02312,1.02296,1.02308,89090000,1
1427864580000,1427864639000,1.02308,1.02322,1.02308,1.02322,61140000,1
1427864640000,1427864699000,1.02319,1.02319,1.02307,1.02314,42650000,1
1427864700000,1427864759000,1.02314,1.02316,1.0231,1.02312,59460000,1
1427864760000,1427864819000,1.02312,1.02319,1.02288,1.02295,133960000,1
1427864820000,1427864879000,1.02296,1.02304,1.02266,1.02268,165450000,1
1427864880000,1427864939000,1.02269,1.02278,1.02255,1.02257,191030000,1
1427864940000,1427864999000,1.02266,1.02268,1.02256,1.02268,181920000,1
1427865000000,1427865059000,1.02268,1.02289,1.02263,1.02286,127160000,1
1427865060000,1427865119000,1.02287,1.02289,1.02263,1.02283,199070000,1
1427865120000,1427865179000,1.02283,1.02299,1.02271,1.02296,145940000,1
1427865180000,1427865239000,1.02296,1.02303,1.02279,1.02287,92600000,1
1427865240000,1427865299000,1.0229,1.02298,1.02274,1.02281,117980000,1
1427865300000,1427865359000,1.02281,1.02281,1.02259,1.02264,117270000,1
1427865360000,1427865419000,1.02264,1.0227,1.02262,1.02265,87950000,1
1427865420000,1427865479000,1.02265,1.02265,1.02262,1.02262,35180000,1
1427865480000,1427865539000,1.02259,1.0226,1.02237,1.02237,43770000,1
1427865540000,1427865599000,1.0224,1.02244,1.02234,1.02234,19940000,1
1427865600000,1427865659000,1.02235,1.02237,1.02225,1.02229,50830000,1
1427865660000,1427865719000,1.02229,1.02242,1.02221,1.02235,41250000,1
1427865720000,1427865779000,1.02235,1.0224,1.02225,1.02225,19370000,1
1427865780000,1427865839000,1.02222,1.02239,1.02217,1.02236,40620000,1
1427865840000,1427865899000,1.02234,1.02234,1.02221,1.02226,60870000,1
1427865900000,1427865959000,1.02222,1.02234,1.02213,1.0223,60430000,1
1427865960000,1427866019000,1.02231,1.02237,1.02221,1.02228,36180000,1
1427866020000,1427866079000,1.02231,1.02246,1.0222,1.02223,73450000,1
1427866080000,1427866139000,1.02223,1.02224,1.02202,1.02218,75190000,1
1427866140000,1427866199000,1.02216,1.02241,1.02204,1.02224,104710000,1
1427866200000,1427866259000,1.02226,1.02255,1.02223,1.02251,96000000,1
1427866260000,1427866319000,1.02247,1.02269,1.02229,1.02237,93840000,1
1427866320000,1427866379000,1.02237,1.02243,1.02222,1.02228,71040000,1
1427866380000,1427866439000,1.02227,1.02234,1.02216,1.02228,35020000,1
1427866440000,1427866499000,1.02226,1.02248,1.02223,1.02231,60590000,1
1427866500000,1427866559000,1.02233,1.02233,1.02215,1.02225,57340000,1
1427866560000,1427866619000,1.02224,1.02227,1.02206,1.02208,51300000,1
1427866620000,1427866679000,1.02207,1.02212,1.02205,1.02205,29730000,1
1427866680000,1427866739000,1.02205,1.02208,1.02197,1.02203,28460000,1
1427866740000,1427866799000,1.02203,1.02211,1.022,1.02209,20270000,1
1427866800000,1427866859000,1.02211,1.02217,1.02204,1.02208,41670000,1
1427866860000,1427866919000,1.02209,1.02222,1.02207,1.02219,60740000,1
1427866920000,1427866979000,1.02219,1.02224,1.02211,1.02213,47760000,1
1427866980000,1427867039000,1.02217,1.02219,1.02216,1.02216,25130000,1
1427867040000,1427867099000,1.02216,1.02224,1.02213,1.02224,25080000,1
1427867100000,1427867159000,1.02222,1.02241,1.02219,1.02235,148460000,1
1427867160000,1427867219000,1.02235,1.02248,1.02235,1.02236,60820000,1
1427867220000,1427867279000,1.02232,1.02236,1.02218,1.02223,60300000,1
1427867280000,1427867339000,1.02223,1.02236,1.02217,1.02231,87970000,1
1427867340000,1427867399000,1.02232,1.02239,1.0223,1.0223,60830000,1
1427867400000,1427867459000,1.0223,1.02245,1.0223,1.02231,58780000,1
1427867460000,1427867519000,1.02235,1.02253,1.02232,1.0224,69740000,1
1427867520000,1427867579000,1.02237,1.02242,1.02226,1.02238,71240000,1
1427867580000,1427867639000,1.02238,1.02238,1.02217,1.0223,67150000,1
1427867640000,1427867699000,1.0223,1.02239,1.02223,1.02229,57630000,1
1427867700000,1427867759000,1.02229,1.0223,1.02221,1.02221,26030000,1
1427867760000,1427867819000,1.02221,1.02224,1.02202,1.02202,49270000,1
1427867820000,1427867879000,1.02203,1.02217,1.02196,1.022,73920000,1
1427867880000,1427867939000,1.022,1.02225,1.022,1.02221,47790000,1
1427867940000,1427867999000,1.02218,1.02218,1.02193,1.022,66160000,1
1427868000000,1427868059000,1.022,1.02239,1.02186,1.02231,145110000,1
1427868060000,1427868119000,1.02231,1.02251,1.0223,1.02244,109260000,1
1427868120000,1427868179000,1.02244,1.02264,1.02236,1.02264,77940000,1
1427868180000,1427868239000,1.02264,1.02264,1.02252,1.02257,52510000,1
1427868240000,1427868299000,1.02257,1.02266,1.02251,1.02253,71220000,1
1427868300000,1427868359000,1.02253,1.02264,1.0224,1.02259,81220000,1
1427868360000,1427868419000,1.02258,1.02267,1.02245,1.02247,73340000,1
