openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1491170160000,1491170219000,1.08873,1.08873,1.08872,1.08872,24000000,1
1491170220000,1491170279000,1.08873,1.08883,1.08867,1.08875,30250000,1
1491170280000,1491170339000,1.08874,1.08875,1.08874,1.08875,21000000,1
1491170340000,1491170399000,1.08875,1.08954,1.08875,1.08919,46500000,1
1491170400000,1491170459000,1.08919,1.08937,1.08876,1.08876,56220000,1
1491170460000,1491170519000,1.0887,1.08881,1.08845,1.08861,27150000,1
1491170520000,1491170579000,1.08861,1.08878,1.08859,1.08859,10730000,1
1491170580000,1491170639000,1.08859,1.08873,1.08857,1.08873,16790000,1
1491170640000,1491170699000,1.08873,1.08873,1.08852,1.08854,17000000,1
1491170700000,1491170759000,1.08856,1.08872,1.08856,1.08864,25560000,1
1491170760000,1491170819000,1.08864,1.08864,1.08864,1.08864,25770000,1
1491170820000,1491170879000,1.08864,1.08872,1.08864,1.08867,65710000,1
1491170880000,1491170939000,1.08867,1.08872,1.08859,1.08869,47290000,1
1491170940000,1491170999000,1.08868,1.08875,1.08868,1.08869,39220000,1
1491171000000,1491171059000,1.08869,1.08871,1.08851,1.08866,88110000,1
1491171060000,1491171119000,1.08863,1.08863,1.08855,1.08855,13980000,1
1491171120000,1491171179000,1.08855,1.08855,1.08845,1.08845,24370000,1
1491171180000,1491171239000,1.08846,1.0885,1.08843,1.08843,26610000,1
1491171240000,1491171299000,1.08843,1.08849,1.08843,1.08846,41360000,1
1491171300000,1491171359000,1.08845,1.08873,1.08844,1.08873,34250000,1
1491171360000,1491171419000,1.08872,1.08877,1.08863,1.08866,35000000,1
1491171420000,1491171479000,1.08868,1.08875,1.08862,1.08863,38000000,1
1491171480000,1491171539000,1.0887,1.08873,1.08866,1.0887,22500000,1
1491171540000,1491171599000,1.0887,1.08871,1.08863,1.08863,31000000,1
1491171600000,1491171659000,1.08863,1.08865,1.08844,1.08864,26500000,1
1491171660000,1491171719000,1.08864,1.08865,1.08863,1.08863,15500000,1
1491171780000,1491171839000,1.08863,1.08867,1.08863,1.08864,24000000,1
1491171840000,1491171899000,1.08863,1.08868,1.08849,1.08866,28000000,1
1491171900000,1491171959000,1.08865,1.08868,1.08863,1.08864,54000000,1
1491171960000,1491172019000,1.08866,1.08874,1.08863,1.08872,22500000,1
1491172020000,1491172079000,1.0887,1.08873,1.0887,1.08873,5000000,1
1491172080000,1491172139000,1.08872,1.08879,1.08872,1.08874,12000000,1
1491172140000,1491172199000,1.08874,1.08885,1.08868,1.08884,23000000,1
1491172200000,1491172259000,1.08883,1.08887,1.08882,1.08887,16000000,1
1491172260000,1491172319000,1.08886,1.08891,1.08869,1.08887,40500000,1
1491172320000,1491172379000,1.08886,1.08901,1.08883,1.08897,21000000,1
1491172380000,1491172439000,1.08896,1.08963,1.08896,1.08944,69360000,1
1491172440000,1491172499000,1.08945,1.08946,1.08923,1.08946,35600000,1
1491172500000,1491172559000,1.08947,1.08965,1.08943,1.08952,78230000,1
1491172560000,1491172619000,1.08951,1.08957,1.08946,1.08953,38110000,1
1491172620000,1491172679000,1.08955,1.08966,1.0895,1.08953,34500000,1
1491172680000,1491172739000,1.08952,1.08961,1.08947,1.08961,45000000,1
1491172740000,1491172799000,1.08961,1.08964,1.08947,1.08955,54250000,1
1491172800000,1491172859000,1.08953,1.08967,1.08952,1.08967,46000000,1
1491172860000,1491172919000,1.08966,1.0899,1.08964,1.08989,51000000,1
1491172920000,1491172979000,1.08979,1.09019,1.08977,1.08996,55620000,1
1491172980000,1491173039000,1.08996,1.09011,1.08989,1.0899,56240000,1
1491173040000,1491173099000,1.09,1.09005,1.08993,1.08994,114720000,1
1491173100000,1491173159000,1.08995,1.09001,1.08985,1.08997,97210000,1
1491173160000,1491173219000,1.08997,1.08999,1.08989,1.08999,17870000,1
1491173220000,1491173279000,1.08998,1.09018,1.08998,1.09018,22000000,1
1491173280000,1491173339000,1.09017,1.09026,1.09013,1.09023,39000000,1
1491173340000,1491173399000,1.09029,1.09034,1.09009,1.0901,31610000,1
1491173400000,1491173459000,1.09009,1.09015,1.09007,1.09012,21000000,1
1491173460000,1491173519000,1.09011,1.09013,1.08998,1.08998,14500000,1
1491173520000,1491173579000,1.09001,1.0901,1.09001,1.09009,9000000,1
1491173580000,1491173639000,1.09007,1.09016,1.09007,1.09013,22500000,1
1491173640000,1491173699000,1.09014,1.09021,1.0901,1.09016,34750000,1
1491173700000,1491173759000,1.09014,1.09028,1.09012,1.09028,10000000,1
1491173760000,1491173819000,1.09028,1.09031,1.09024,1.09024,13000000,1
1491173820000,1491173879000,1.09024,1.09028,1.09019,1.09026,23000000,1
1491173880000,1491173939000,1.09028,1.09035,1.09024,1.0903,20500000,1
1491173940000,1491173999000,1.09031,1.09042,1.09031,1.09042,16000000,1
1491174000000,1491174059000,1.09039,1.09041,1.09024,1.09024,56250000,1
1491174060000,1491174119000,1.09023,1.09025,1.09017,1.09024,29000000,1
1491174120000,1491174179000,1.09025,1.09032,1.09021,1.09022,52980000,1
1491174180000,1491174239000,1.09021,1.0903,1.0902,1.09022,49370000,1
1491174240000,1491174299000,1.09021,1.09022,1.09021,1.09022,7750000,1
1491174300000,1491174359000,1.09021,1.09024,1.09019,1.09024,19000000,1
1491174360000,1491174419000,1.09022,1.09024,1.09017,1.0902,34000000,1
1491174420000,1491174479000,1.09023,1.09028,1.09023,1.09023,17000000,1
1491174480000,1491174539000,1.09023,1.09026,1.09022,1.09024,17500000,1
1491174540000,1491174599000,1.09023,1.09026,1.09019,1.09024,35750000,1
1491174600000,1491174659000,1.09022,1.09023,1.09018,1.09019,26000000,1
1491174660000,1491174719000,1.09019,1.09019,1.09012,1.09017,18000000,1
1491174720000,1491174779000,1.09019,1.09019,1.0901,1.09012,18000000,1
1491174780000,1491174839000,1.09012,1.09013,1.09011,1.09011,17250000,1
1491174840000,1491174899000,1.09012,1.0902,1.09011,1.09018,36490000,1
1491174900000,1491174959000,1.0902,1.09022,1.0901,1.0901,78680000,1
1491174960000,1491175019000,1.09011,1.09012,1.09008,1.09009,28120000,1
1491175020000,1491175079000,1.09009,1.0901,1.08995,1.08997,57220000,1
1491175080000,1491175139000,1.08998,1.09003,1.08993,1.09002,45000000,1
1491175140000,1491175199000,1.09003,1.09007,1.09,1.09006,11000000,1
1491175200000,1491175259000,1.09005,1.09006,1.09003,1.09003,14000000,1
1491175260000,1491175319000,1.09002,1.09003,1.08992,1.08994,32750000,1
1491175320000,1491175379000,1.08993,1.08998,1.08991,1.08996,32500000,1
1491175380000,1491175439000,1.08996,1.08996,1.08991,1.08992,13000000,1
1491175440000,1491175499000,1.08992,1.08994,1.08989,1.08994,20500000,1
1491175500000,1491175559000,1.08994,1.09013,1.08993,1.0901,37000000,1
1491175560000,1491175619000,1.09012,1.09013,1.09007,1.09009,8500000,1
1491175620000,1491175679000,1.09002,1.09002,1.08992,1.08992,30500000,1
1491175680000,1491175739000,1.08993,1.08994,1.08991,1.08992,21750000,1
1491175740000,1491175799000,1.08991,1.08994,1.08983,1.08985,32620000,1
1491175800000,1491175859000,1.08985,1.08992,1.08982,1.08982,30620000,1
1491175860000,1491175919000,1.08982,1.08983,1.0898,1.08981,14500000,1
1491175920000,1491175979000,1.08982,1.08994,1.08981,1.08993,35000000,1
1491175980000,1491176039000,1.08994,1.08995,1.08991,1.08995,33500000,1
1491176040000,1491176099000,1.08993,1.08994,1.0899,1.08991,32500000,1
1491176100000,1491176159000,1.0899,1.0899,1.08971,1.08971,33000000,1
1491176160000,1491176219000,1.08972,1.08973,1.08967,1.08968,21500000,1
1491176220000,1491176279000,1.08969,1.08989,1.08964,1.08966,89390000,1
1491176280000,1491176339000,1.08965,1.0897,1.08965,1.08969,47000000,1
1491176340000,1491176399000,1.0897,1.0897,1.08966,1.08967,28470000,1
1491176400000,1491176459000,1.08966,1.08967,1.0895,1.08951,80350000,1
1491176460000,1491176519000,1.0895,1.08951,1.08948,1.08949,11250000,1
1491176520000,1491176579000,1.08948,1.08956,1.08937,1.08956,67370000,1
1491176580000,1491176639000,1.08955,1.08964,1.0895,1.0895,42190000,1
1491176640000,1491176699000,1.08948,1.08954,1.0894,1.08941,59000000,1
1491176700000,1491176759000,1.08942,1.08946,1.08937,1.08937,51500000,1
1491176760000,1491176819000,1.08937,1.08945,1.08927,1.08928,75500000,1
1491176820000,1491176879000,1.08929,1.08938,1.08926,1.08936,40500000,1
1491176880000,1491176939000,1.08937,1.08939,1.08933,1.08934,34500000,1
1491176940000,1491176999000,1.08935,1.08938,1.08928,1.08938,33980000,1
1491177000000,1491177059000,1.08934,1.08934,1.08922,1.08932,66810000,1
1491177060000,1491177119000,1.08933,1.0894,1.08933,1.08937,31500000,1
1491177120000,1491177179000,1.08937,1.08938,1.08925,1.08926,27500000,1
1491177180000,1491177239000,1.08926,1.08931,1.08919,1.0893,70370000,1
1491177240000,1491177299000,1.08929,1.08931,1.08923,1.08923,35750000,1
1491177300000,1491177359000,1.08924,1.0893,1.08921,1.08928,39750000,1
1491177360000,1491177419000,1.08927,1.08927,1.08919,1.08923,33500000,1
1491177420000,1491177479000,1.08922,1.08938,1.08921,1.08925,37000000,1
1491177480000,1491177539000,1.08924,1.08927,1.08916,1.08925,44000000,1
1491177540000,1491177599000,1.08924,1.08936,1.08922,1.08936,47000000,1
1491177600000,1491177659000,1.08935,1.08953,1.08934,1.08947,126870000,1
1491177660000,1491177719000,1.08946,1.08946,1.0893,1.08934,52250000,1
1491177720000,1491177779000,1.08933,1.08948,1.08933,1.08947,56750000,1
1491177780000,1491177839000,1.08945,1.08945,1.08922,1.08942,98070000,1
1491177840000,1491177899000,1.0894,1.0894,1.08918,1.08918,63470000,1
1491177900000,1491177959000,1.0892,1.08926,1.08913,1.08915,71510000,1
1491177960000,1491178019000,1.08915,1.08919,1.08887,1.08909,131450000,1
1491178020000,1491178079000,1.08911,1.08929,1.08906,1.08923,69350000,1
1491178080000,1491178139000,1.08923,1.0895,1.08923,1.0895,76000000,1
1491178140000,1491178199000,1.08951,1.08951,1.08937,1.08937,54870000,1
1491178200000,1491178259000,1.0894,1.08947,1.08912,1.08912,88250000,1
1491178260000,1491178319000,1.08912,1.08917,1.08903,1.08906,78680000,1
1491178320000,1491178379000,1.08906,1.08906,1.08901,1.08906,47730000,1
1491178380000,1491178439000,1.08906,1.08915,1.08904,1.08914,50250000,1
1491178440000,1491178499000,1.08916,1.08925,1.08911,1.08922,56000000,1
1491178500000,1491178559000,1.08923,1.08931,1.08912,1.08916,77100000,1
1491178560000,1491178619000,1.08915,1.08933,1.08911,1.08919,71980000,1
1491178620000,1491178679000,1.08919,1.0893,1.0891,1.0893,65940000,1
1491178680000,1491178739000,1.08928,1.08937,1.08925,1.08933,33500000,1
1491178740000,1491178799000,1.08932,1.08939,1.08931,1.08936,42750000,1
1491178800000,1491178859000,1.08938,1.08945,1.08937,1.0894,24000000,1
1491178860000,1491178919000,1.08936,1.0894,1.08932,1.08938,31000000,1
1491178920000,1491178979000,1.08937,1.0894,1.08929,1.08937,42940000,1
1491178980000,1491179039000,1.08936,1.08936,1.08917,1.08917,58250000,1
1491179040000,1491179099000,1.0892,1.08922,1.08916,1.08917,31430000,1
1491179100000,1491179159000,1.08916,1.08926,1.08916,1.08923,87310000,1
1491179160000,1491179219000,1.08924,1.08925,1.08918,1.0892,47440000,1
1491179220000,1491179279000,1.08921,1.08922,1.08918,1.08921,24500000,1
1491179280000,1491179339000,1.08922,1.08922,1.08917,1.0892,24500000,1
1491179340000,1491179399000,1.08918,1.08923,1.08918,1.08922,22000000,1
1491179400000,1491179459000,1.08916,1.08931,1.08916,1.08921,89970000,1
1491179460000,1491179519000,1.08922,1.08922,1.0891,1.08912,28020000,1
1491179520000,1491179579000,1.08912,1.08916,1.08911,1.08916,24880000,1
1491179580000,1491179639000,1.08914,1.08918,1.08911,1.08911,42340000,1
1491179640000,1491179699000,1.08913,1.08919,1.08909,1.08913,53090000,1
1491179700000,1491179759000,1.08913,1.08913,1.08902,1.0891,58500000,1
1491179760000,1491179819000,1.0891,1.0891,1.08896,1.08898,34750000,1
1491179820000,1491179879000,1.08901,1.08911,1.08897,1.08905,74000000,1
1491179880000,1491179939000,1.08908,1.0891,1.08896,1.08903,76370000,1
1491179940000,1491179999000,1.08902,1.08928,1.08902,1.08927,75750000,1
1491180000000,1491180059000,1.08926,1.08946,1.08921,1.08935,87500000,1
1491180060000,1491180119000,1.08935,1.08937,1.08922,1.08925,54990000,1
1491180120000,1491180179000,1.08924,1.08928,1.08914,1.08914,60580000,1
1491180180000,1491180239000,1.08915,1.08931,1.08913,1.08924,58100000,1
1491180240000,1491180299000,1.08925,1.08926,1.08911,1.08914,62860000,1
1491180300000,1491180359000,1.08912,1.08916,1.08906,1.08916,35580000,1
1491180360000,1491180419000,1.08916,1.08928,1.0891,1.08927,29000000,1
1491180420000,1491180479000,1.08918,1.08918,1.08912,1.08918,45710000,1
1491180480000,1491180539000,1.08919,1.08923,1.08916,1.08919,43000000,1
1491180540000,1491180599000,1.08916,1.08924,1.08915,1.08922,65500000,1
1491180600000,1491180659000,1.0892,1.0893,1.08918,1.0893,57060000,1
1491180660000,1491180719000,1.0893,1.08932,1.08928,1.08928,17000000,1
1491180720000,1491180779000,1.08929,1.08929,1.08917,1.08922,62120000,1
1491180780000,1491180839000,1.08921,1.08927,1.08919,1.08924,49500000,1
1491180840000,1491180899000,1.0892,1.08933,1.08916,1.08916,157620000,1
1491180900000,1491180959000,1.08916,1.0892,1.08908,1.08916,102370000,1
1491180960000,1491181019000,1.08916,1.0892,1.08915,1.08915,53500000,1
1491181020000,1491181079000,1.08915,1.08923,1.08915,1.08922,66860000,1
1491181080000,1491181139000,1.08921,1.0893,1.08919,1.08929,61490000,1
1491181140000,1491181199000,1.08928,1.08943,1.08916,1.08928,125610000,1
1491181200000,1491181259000,1.08931,1.08942,1.08925,1.08937,112000000,1
1491181260000,1491181319000,1.08935,1.08956,1.08923,1.08923,117460000,1
1491181320000,1491181379000,1.08925,1.08932,1.0892,1.08929,80970000,1
1491181380000,1491181439000,1.08931,1.08933,1.08913,1.0892,79070000,1
1491181440000,1491181499000,1.0892,1.08922,1.08914,1.08914,27610000,1
1491181500000,1491181559000,1.08919,1.0892,1.08912,1.08913,102620000,1
1491181560000,1491181619000,1.08912,1.08919,1.08903,1.08906,36750000,1
1491181620000,1491181679000,1.08906,1.08911,1.0889,1.08899,61750000,1
1491181680000,1491181739000,1.08902,1.08904,1.08895,1.08903,76000000,1
1491181740000,1491181799000,1.08904,1.08909,1.08902,1.08906,66250000,1
1491181800000,1491181859000,1.08904,1.08911,1.08903,1.08904,69250000,1
1491181860000,1491181919000,1.08904,1.08904,1.08886,1.08889,38560000,1
1491181920000,1491181979000,1.08887,1.08911,1.08887,1.08905,39750000,1
1491181980000,1491182039000,1.08905,1.08905,1.08898,1.08901,33000000,1
1491182040000,1491182099000,1.08901,1.08929,1.08897,1.0892,82000000,1
1491182100000,1491182159000,1.08919,1.08919,1.08878,1.0888,83870000,1
1491182160000,1491182219000,1.08879,1.08879,1.08869,1.08871,69120000,1
1491182220000,1491182279000,1.08872,1.08878,1.08866,1.08878,45500000,1
1491182280000,1491182339000,1.08878,1.0888,1.08868,1.0888,35500000,1
1491182340000,1491182399000,1.08883,1.08899,1.08865,1.08865,95720000,1
1491182400000,1491182459000,1.08869,1.08874,1.08864,1.08874,47100000,1
1491182460000,1491182519000,1.08873,1.08876,1.08865,1.08874,55500000,1
1491182520000,1491182579000,1.08874,1.08874,1.0887,1.0887,20000000,1
1491182580000,1491182639000,1.08868,1.08882,1.08868,1.08876,25870000,1
1491182640000,1491182699000,1.08875,1.08875,1.08851,1.08866,55540000,1
1491182700000,1491182759000,1.08866,1.0888,1.08865,1.08877,50640000,1
1491182760000,1491182819000,1.08879,1.08893,1.08879,1.08888,72530000,1
1491182820000,1491182879000,1.08889,1.08892,1.08887,1.0889,62260000,1
1491182880000,1491182939000,1.08891,1.08905,1.08876,1.08879,93050000,1
1491182940000,1491182999000,1.08878,1.08881,1.08853,1.08873,150190000,1
1491183000000,1491183059000,1.08871,1.08874,1.08779,1.08784,300490000,1
1491183060000,1491183119000,1.08782,1.08792,1.08711,1.08721,257460000,1
1491183120000,1491183179000,1.0872,1.08745,1.08704,1.08724,200990000,1
1491183180000,1491183239000,1.08723,1.08731,1.08702,1.08702,90870000,1
1491183240000,1491183299000,1.08703,1.08703,1.08687,1.08695,104620000,1
1491183300000,1491183359000,1.08696,1.08713,1.08696,1.08712,113120000,1
1491183360000,1491183419000,1.08712,1.08722,1.08686,1.08693,137600000,1
1491183420000,1491183479000,1.08692,1.08713,1.08688,1.08688,113210000,1
1491183480000,1491183539000,1.08687,1.08692,1.08675,1.08687,97330000,1
1491183540000,1491183599000,1.08687,1.08693,1.08666,1.08668,67540000,1
1491183600000,1491183659000,1.08671,1.08686,1.08661,1.08663,75500000,1
1491183660000,1491183719000,1.08665,1.0867,1.08646,1.08647,50000000,1
1491183720000,1491183779000,1.08647,1.08649,1.08641,1.08646,122490000,1
1491183780000,1491183839000,1.08646,1.08667,1.08644,1.08644,103250000,1
1491183840000,1491183899000,1.08643,1.08647,1.08615,1.08616,140230000,1
1491183900000,1491183959000,1.08615,1.08649,1.08611,1.08647,57730000,1
1491183960000,1491184019000,1.08647,1.08676,1.08642,1.08668,58610000,1
1491184020000,1491184079000,1.08668,1.0867,1.08657,1.08657,65810000,1
1491184080000,1491184139000,1.08657,1.08657,1.08645,1.08647,35030000,1
1491184140000,1491184199000,1.08645,1.08647,1.08634,1.08637,52090000,1
1491184200000,1491184259000,1.08634,1.08643,1.08626,1.0864,73490000,1
1491184260000,1491184319000,1.08638,1.08644,1.08638,1.0864,43000000,1
1491184320000,1491184379000,1.08638,1.08653,1.08637,1.08645,46000000,1
1491184380000,1491184439000,1.08647,1.08657,1.08642,1.08651,71890000,1
1491184440000,1491184499000,1.08651,1.08653,1.08626,1.08649,97500000,1
1491184500000,1491184559000,1.0865,1.08656,1.08644,1.08648,86360000,1
1491184560000,1491184619000,1.08649,1.0866,1.08648,1.0866,32120000,1
1491184620000,1491184679000,1.0866,1.08677,1.08654,1.08666,108780000,1
1491184680000,1491184739000,1.08668,1.0868,1.08654,1.08655,99730000,1
1491184740000,1491184799000,1.08657,1.08679,1.08652,1.08676,96010000,1
1491184800000,1491184859000,1.08678,1.08686,1.08661,1.08666,86030000,1
1491184860000,1491184919000,1.08668,1.08668,1.08653,1.08659,68120000,1
1491184920000,1491184979000,1.08665,1.08675,1.08658,1.08673,52590000,1
1491184980000,1491185039000,1.08673,1.08676,1.08667,1.08669,68960000,1
1491185040000,1491185099000,1.0867,1.08674,1.08663,1.08669,52720000,1
1491185100000,1491185159000,1.08671,1.08672,1.08649,1.08652,118220000,1
1491185160000,1491185219000,1.08652,1.08656,1.08618,1.08627,155870000,1
1491185220000,1491185279000,1.08627,1.08631,1.08627,1.0863,37000000,1
1491185280000,1491185339000,1.08629,1.0863,1.08624,1.08625,57910000,1
1491185340000,1491185399000,1.08624,1.08639,1.08613,1.08631,77990000,1
1491185400000,1491185459000,1.08628,1.08639,1.08626,1.08632,76500000,1
1491185460000,1491185519000,1.08631,1.08638,1.08624,1.08626,68750000,1
1491185520000,1491185579000,1.08626,1.08629,1.08616,1.08616,42750000,1
1491185580000,1491185639000,1.08622,1.08624,1.08613,1.08615,39000000,1
1491185640000,1491185699000,1.08619,1.08624,1.086,1.08618,101950000,1
1491185700000,1491185759000,1.08618,1.08619,1.08606,1.0861,66320000,1
1491185760000,1491185819000,1.08609,1.08617,1.08605,1.08607,58230000,1
1491185820000,1491185879000,1.08607,1.08617,1.08607,1.0861,38500000,1
1491185880000,1491185939000,1.0861,1.08617,1.08605,1.08608,51180000,1
1491185940000,1491185999000,1.08608,1.08613,1.08601,1.0861,65460000,1
1491186000000,1491186059000,1.0861,1.0861,1.08598,1.086,52000000,1
1491186060000,1491186119000,1.08601,1.08618,1.08588,1.08617,68870000,1
1491186120000,1491186179000,1.08617,1.0862,1.0861,1.08614,61320000,1
1491186180000,1491186239000,1.08615,1.08627,1.08614,1.08615,76170000,1
1491186240000,1491186299000,1.08621,1.08621,1.0861,1.08612,46500000,1
1491186300000,1491186359000,1.08614,1.08617,1.08611,1.08617,26500000,1
1491186360000,1491186419000,1.08614,1.08614,1.08602,1.08609,56070000,1
1491186420000,1491186479000,1.08609,1.08613,1.08606,1.08606,65100000,1
1491186480000,1491186539000,1.08607,1.08611,1.08583,1.08592,81150000,1
1491186540000,1491186599000,1.08592,1.08593,1.08572,1.08574,63650000,1
1491186600000,1491186659000,1.08572,1.08579,1.08562,1.08569,95840000,1
1491186660000,1491186719000,1.08567,1.08579,1.08567,1.08578,40460000,1
1491186720000,1491186779000,1.08576,1.08587,1.08575,1.08583,58680000,1
1491186780000,1491186839000,1.08584,1.08586,1.08582,1.08584,40610000,1
1491186840000,1491186899000,1.08584,1.08589,1.08582,1.08587,33000000,1
1491186900000,1491186959000,1.08587,1.08597,1.08587,1.08593,32930000,1
1491186960000,1491187019000,1.0859,1.0859,1.08565,1.08565,83680000,1
1491187020000,1491187079000,1.08565,1.08587,1.08556,1.08587,114410000,1
1491187080000,1491187139000,1.08586,1.08587,1.08572,1.08573,41760000,1
1491187140000,1491187199000,1.08575,1.08584,1.08573,1.08573,26050000,1
1491187200000,1491187259000,1.08573,1.08586,1.08564,1.08586,74540000,1
1491187260000,1491187319000,1.08585,1.08585,1.08562,1.08564,59870000,1
1491187320000,1491187379000,1.08565,1.08569,1.08556,1.08568,54990000,1
1491187380000,1491187439000,1.08568,1.08574,1.08568,1.08573,19000000,1
1491187440000,1491187499000,1.08575,1.08577,1.08567,1.08567,11810000,1
1491187500000,1491187559000,1.08565,1.08568,1.08559,1.08567,67640000,1
1491187560000,1491187619000,1.08566,1.08572,1.08566,1.0857,17120000,1
1491187620000,1491187679000,1.08572,1.08572,1.08536,1.0854,78650000,1
1491187680000,1491187739000,1.0854,1.08563,1.0854,1.08558,50000000,1
1491187740000,1491187799000,1.08559,1.08562,1.08551,1.08554,32240000,1
1491187800000,1491187859000,1.08553,1.08557,1.0855,1.0855,26870000,1
1491187860000,1491187919000,1.08551,1.08569,1.08549,1.08566,64110000,1
1491187920000,1491187979000,1.08565,1.0857,1.08563,1.08569,39310000,1
1491187980000,1491188039000,1.08569,1.0857,1.08556,1.08556,32310000,1
1491188040000,1491188099000,1.08557,1.08561,1.08555,1.0856,52000000,1
1491188100000,1491188159000,1.0856,1.08561,1.08552,1.08552,35000000,1
1491188160000,1491188219000,1.08552,1.0856,1.08542,1.08558,36000000,1
1491188220000,1491188279000,1.08558,1.0856,1.08546,1.08546,30110000,1
1491188280000,1491188339000,1.08549,1.08549,1.08545,1.08546,39490000,1
1491188340000,1491188399000,1.08545,1.08546,1.08542,1.08543,22470000,1
1491188400000,1491188459000,1.08544,1.08551,1.08544,1.08551,20930000,1
1491188460000,1491188519000,1.08551,1.08552,1.08539,1.0854,28360000,1
1491188520000,1491188579000,1.0854,1.08549,1.0854,1.08546,31100000,1
1491188580000,1491188639000,1.08546,1.08546,1.08533,1.08533,57990000,1
1491188640000,1491188699000,1.08534,1.08547,1.08533,1.08536,58650000,1
1491188700000,1491188759000,1.08536,1.08543,1.08533,1.08536,37820000,1
1491188760000,1491188819000,1.08537,1.08543,1.08537,1.08543,14500000,1
1491188820000,1491188879000,1.08542,1.08547,1.08542,1.08545,14000000,1
1491188880000,1491188939000,1.08547,1.08547,1.08544,1.08547,12000000,1
1491188940000,1491188999000,1.08544,1.08558,1.08544,1.08556,38370000,1
1491189000000,1491189059000,1.08557,1.08558,1.08557,1.08558,5000000,1
